y_true,y_pred,y_prob,sensitive_features
0,0,0.48316634167866523,1
0,0,0.2798201135758493,0
1,0,0.38357555099671936,1
0,0,0.18500995029093212,1
1,1,0.9983993044535101,1
0,1,0.5512490066431726,0
0,0,0.025763855966674437,1
0,1,0.6226162875096324,0
0,0,0.17248976725205484,0
0,0,0.0629746200631073,0
0,0,0.030148027352762587,1
0,0,0.2609712092898474,0
0,0,0.04267752796033786,0
0,1,0.5740143234941338,1
1,1,0.8171836437897875,1
0,0,0.021976829447837035,1
1,1,0.883101779226639,1
0,0,0.24622919368710922,0
0,1,0.6291400609761498,1
0,0,0.18429173470358504,1
0,0,0.30050704720685856,1
1,1,0.9437796081471043,1
1,1,0.9999999999973979,1
0,0,0.0355180493918252,1
0,0,0.02992954140796673,0
0,0,0.038324478411375734,1
0,0,0.02136482346092825,1
0,0,0.017666653348227146,0
0,0,0.3364640777979787,0
0,0,0.30716801948932576,0
0,1,0.5736167409993136,1
0,0,0.2713108236231106,0
0,0,0.23520188354519952,1
0,1,0.8003926279463365,1
1,1,0.6897274020472043,1
0,0,0.15348618316262783,1
0,0,0.05327677139489094,1
0,0,0.02168700800510609,0
0,0,0.04249715452591617,0
0,0,0.37974143127829885,1
0,0,0.1752749882703877,1
0,1,0.5174206896478983,1
0,0,0.027027618005772167,1
0,0,0.2583063858537209,0
0,0,0.4056987667176518,1
0,1,0.785793118260094,1
0,0,0.0391774012163295,1
1,1,0.6066961774587865,1
0,0,0.05464925735962619,1
0,1,0.7535803809538513,1
0,0,0.2724499407394672,0
1,1,0.5390312794037492,1
1,1,0.834637273611685,1
1,1,0.9610436764610044,1
0,1,0.695250780439,1
1,1,0.9185026128903864,1
1,1,0.8972939144423446,1
0,0,0.31249770434643226,1
1,1,0.8496684629729552,1
1,0,0.31338005925255213,1
0,0,0.22387846154290486,0
1,1,0.809813727969273,1
0,0,0.0492225902596947,1
0,0,0.39122653248127454,1
1,1,0.6807504135876542,1
0,0,0.4912908038540374,1
0,0,0.32771696266964684,0
0,0,0.10084185045823998,0
0,0,0.10732864532454713,0
0,0,0.20656279399777142,1
0,0,0.09369004462861226,1
0,1,0.5297635979058363,0
1,1,0.9841056515903693,1
0,0,0.05641368385388959,1
0,0,0.4478254643453486,0
0,0,0.1994373319443855,1
1,0,0.2500456146570676,0
0,0,0.05891819166792319,1
0,0,0.19473721691908566,1
0,0,0.3228823493782709,1
0,0,0.4847569288531031,0
0,0,0.08443459311819847,1
0,0,0.07512377424374646,0
0,0,0.3229153590827581,0
0,0,0.22775483451635548,0
1,1,0.5461340757350681,1
0,0,0.24802403739663384,0
0,0,0.30127708811834264,1
0,0,0.2130733572929671,1
0,1,0.7671631574151915,1
1,1,0.6871141074707443,1
0,0,0.23708852683519893,0
0,0,0.30226032460223917,0
1,1,0.9653766896306465,1
0,0,0.04709912426949994,0
0,0,0.3988198878166408,1
0,0,0.26996532694633457,1
0,0,0.0821656394791128,0
1,0,0.36205270333708045,1
0,0,0.08539895271136089,0
1,1,0.5147494814407227,1
0,0,0.157408958787336,1
0,0,0.27950370877504227,1
0,0,0.4727701241995422,1
0,1,0.5494214099919816,0
0,0,0.22478780120559147,1
0,0,0.1781831773325661,0
1,0,0.27924391633257717,0
0,0,0.12196345069075952,0
0,0,0.49843528110614677,1
0,0,0.14250244107339763,0
0,0,0.20968904221377774,0
0,0,0.4484575984721129,0
0,0,0.38315309114442003,0
1,1,0.8210863651097126,1
0,1,0.5104304431724658,0
0,0,0.43055705270334665,1
1,1,0.6696173086013152,0
0,0,0.27601063928946556,0
0,0,0.30245035394643516,1
0,0,0.3774799509397158,1
0,0,0.05178577510832697,1
1,0,0.30485983020665064,1
0,0,0.11954571461227302,0
1,1,0.7279822582338346,1
1,1,0.6435719090372785,1
1,1,0.8001053031184686,0
1,0,0.48179959800082867,1
0,0,0.19376413649627855,0
1,1,0.6863232921496248,1
0,1,0.7645662017941748,1
1,1,0.9888616325785673,1
0,0,0.10124364893062412,1
0,0,0.013722451345823278,1
0,1,0.724892372909483,0
0,0,0.047747156893733766,1
1,0,0.35165850361947065,1
0,0,0.4690446763019048,1
0,0,0.4927851892373453,1
0,0,0.06824673646942989,0
0,0,0.03733475941532915,1
1,0,0.21075395354902063,1
0,0,0.37181727838244827,1
0,0,0.14709127512328332,0
0,1,0.5590374183984103,1
0,1,0.5135344304594278,1
1,1,0.998133267046569,1
0,0,0.02963533489783949,1
1,1,0.9674557036704593,1
0,0,0.20353831882709994,1
0,0,0.0941290755701734,0
0,0,0.18870448347179447,1
1,0,0.2501065180742777,0
0,0,0.03343189958958264,1
1,0,0.383288332790884,0
0,0,0.06606751685458757,1
1,1,0.9999999999996543,1
0,0,0.3061826092690819,1
1,0,0.370770963036093,0
0,0,0.44379382410330503,1
1,1,0.8162254517730244,1
0,1,0.5155915997995588,1
0,0,0.016906288571257762,0
1,1,0.8459487926905024,1
0,0,0.061000601616378984,1
1,1,0.9175115842698646,0
1,1,0.7595911725924284,1
1,1,0.8256676851584872,1
0,0,0.20901612025694583,1
0,1,0.6555942410473253,1
0,0,0.3867965565268113,1
0,0,0.2426987309096886,1
0,0,0.2184192607799529,1
1,0,0.3661026214818369,1
0,0,0.46838286569695714,0
1,1,0.8595340897018878,1
0,0,0.17789606394317153,1
0,0,0.03684932305178031,1
0,0,0.012015644694341373,1
0,0,0.15307285030920362,1
1,1,0.7999492283686237,0
0,0,0.4302568762912596,1
0,0,0.049296939881306186,1
1,1,0.9371963362936158,1
1,0,0.359052997183858,0
1,0,0.23028327860648454,1
0,0,0.04595327902858271,1
0,0,0.10670180594529668,1
0,0,0.37292345855345305,1
0,1,0.7266494216542287,1
1,0,0.16107390877919248,1
0,0,0.23520188354519952,1
0,1,0.7784985836421735,1
0,0,0.02524276899817733,1
0,0,0.2754959230371497,1
0,0,0.0967284716080278,0
0,0,0.39274765439907283,1
0,0,0.0489229910949045,1
0,0,0.3150706511522668,0
0,0,0.052188075662857526,1
0,0,0.18099879206046532,1
0,0,0.04579562541592478,1
0,0,0.050004759300736175,1
0,0,0.17086840007743492,0
0,1,0.6024620596537013,1
0,0,0.025731944825381443,1
1,1,0.8149835425727296,1
1,0,0.35462507882804617,0
0,0,0.11321675615661748,1
1,0,0.36304560907428507,0
1,0,0.29159160074518,0
0,0,0.35085021038175074,1
1,0,0.3248226175433982,1
0,0,0.4602637310813307,1
0,0,0.0596267594617717,0
0,0,0.0922537364855195,0
1,0,0.18858620069136636,1
0,0,0.43224178457404056,1
0,0,0.007240911866079508,1
0,0,0.2679874157442984,1
0,0,0.2504730677284554,1
0,1,0.5629299859566376,1
0,0,0.07654737133159077,1
0,0,0.286426336449731,0
0,0,0.04482051496721996,0
0,0,0.1270373314311239,0
0,0,0.2866870959634259,0
0,0,0.23455144554568597,1
1,1,0.6241298538847427,0
0,0,0.05219306222420866,1
0,0,0.04101955809107333,0
0,0,0.10494080491738123,1
0,0,0.4706293264965808,1
0,0,0.326869431929094,1
0,0,0.06084555737629103,1
0,0,0.46795532306361615,1
0,0,0.06651684707398146,1
0,1,0.5018171878289306,1
0,0,0.12209331324425017,1
1,1,0.8780457301807095,1
0,0,0.03717159016945369,1
0,1,0.6590604530431098,0
0,0,0.0844924096950229,0
0,0,0.039963131677747225,0
0,0,0.10671100293150239,0
0,0,0.28129814294104977,0
0,1,0.659858094740653,1
1,1,0.5916454785839117,1
0,0,0.06257822930014097,0
1,0,0.3524486305982725,1
0,1,0.6116066667796739,1
0,1,0.9025857162636344,1
0,0,0.04984749214308786,0
0,1,0.6231348086176965,1
0,0,0.27513303463742655,1
0,0,0.23690571472042418,0
1,1,0.8821790179330653,0
1,0,0.3534359578668803,0
0,0,0.3476422203181739,0
0,0,0.3621733652510762,0
0,0,0.09064077431895139,0
0,0,0.24260420180679498,0
0,0,0.441617185301216,1
0,0,0.2808853732648971,1
0,1,0.5439576376818234,1
0,0,0.23090710677097728,0
0,0,0.30264532359690793,0
0,0,0.4478911951485545,0
0,0,0.48754789499129714,0
0,0,0.12291091464775822,0
0,0,0.066655857008336,1
0,0,0.49904949721951075,0
0,0,0.4145413398485182,1
0,0,0.28086847689409045,1
0,0,0.06577197285713587,0
0,0,0.05720526161097277,0
0,0,0.08666479056320187,1
0,0,0.059836164345646856,1
0,0,0.06181647503043265,1
0,1,0.6848674696953239,0
1,1,0.7918487873031474,1
0,0,0.05809293076790881,1
0,0,0.17059152853770254,1
0,0,0.09982750739116987,1
0,1,0.545399150630614,1
0,1,0.5400046803461317,1
0,1,0.8275657558175995,0
1,1,0.6969733020121059,1
0,1,0.6008169270599071,1
0,0,0.08573756945012134,1
0,0,0.09548226094356299,0
0,0,0.42844334844804066,0
0,0,0.3954997017654262,1
1,1,0.9936183346124267,1
0,0,0.28533445553842757,1
0,0,0.03331033095115593,1
0,0,0.060761414362088484,1
0,0,0.044794240118111874,0
1,0,0.10399451867279255,0
0,0,0.05515712003961555,0
0,1,0.8309363990932227,1
0,0,0.04525807174005061,1
0,1,0.7646995239037426,1
0,0,0.19580340216347983,0
0,0,0.11966836809963996,1
0,0,0.06561704425508202,1
0,0,0.459238255621295,1
0,0,0.39135855742621134,1
0,1,0.618953430154741,1
0,0,0.17797333113915711,1
0,0,0.4949132985032405,1
0,0,0.17122772594807098,1
0,0,0.019725130389030104,0
0,0,0.3814862769068805,0
1,1,0.8641578742630304,1
0,0,0.380469786697174,1
0,0,0.19647676774852635,0
0,0,0.43209677978759503,1
0,0,0.032768221780493156,1
0,0,0.1708187101614267,0
1,1,0.9448713458664775,1
0,0,0.06545540612630504,0
0,0,0.36304560907428507,0
0,0,0.30479174052412644,1
0,0,0.0355180493918252,1
0,0,0.1583925153762772,0
0,0,0.3524486305982725,1
1,1,0.9996479823556571,1
0,0,0.11973000347656908,1
1,1,0.686628737787983,1
0,0,0.0805717708074085,1
0,0,0.35701633417004086,1
0,0,0.45866367090720295,1
0,1,0.9342897635727138,1
0,0,0.445572339840522,1
0,0,0.1935478698590065,1
0,0,0.27924823103142854,0
0,0,0.2847438292905574,1
1,1,0.6573466445946863,1
0,1,0.5473695532267777,1
0,1,0.6282070482548707,1
1,1,0.6116066667796739,1
0,0,0.05559178753286842,0
1,0,0.30476672115659786,1
0,0,0.09824225097383668,1
0,1,0.8405401030800753,1
0,0,0.3035668504427711,0
0,0,0.36947681854471587,1
1,1,0.5844066989110618,1
0,0,0.14009300711771358,0
0,1,0.6266322650213129,1
0,0,0.03095281338515001,1
0,0,0.03030590905546168,1
1,1,0.5164015406787712,1
0,0,0.44511012242804876,1
0,1,0.6892235334145019,1
0,0,0.2587744325862105,0
1,1,0.8365628438128082,0
0,0,0.3246860990754473,0
1,0,0.12203040833336815,1
0,0,0.3010308770122766,0
0,0,0.3193304842795668,0
1,1,0.926740818430097,1
1,1,0.5634528607138033,1
0,1,0.5201290771742747,0
0,0,0.11622855376578058,0
0,0,0.2516358298512594,1
1,1,0.7919925254738865,1
1,0,0.36814756427848416,1
0,0,0.11445080136429427,1
1,1,0.9490987474670534,1
1,1,0.763106468325567,0
0,0,0.0636546719663952,1
0,0,0.3383983183949421,0
0,0,0.23908969772281283,1
0,0,0.2724330385144047,1
0,0,0.11373517919067123,1
0,0,0.01706251588755193,1
0,1,0.6116066667796739,1
1,0,0.10514576862553852,1
0,0,0.08600601979503976,1
0,0,0.21932367431907224,1
0,0,0.14546508679688205,0
0,0,0.35750989148943757,0
0,0,0.3855700369902441,0
0,0,0.24031476642767072,0
0,0,0.22628297127768343,1
1,0,0.482610771272744,1
1,0,0.2286338214239089,1
0,0,0.029092839280847677,0
0,0,0.09043394972788421,1
0,0,0.11289263907998857,0
0,0,0.4746397168576898,1
1,1,0.8287334504579797,1
0,0,0.424299713376725,1
0,0,0.07374758345936593,1
0,0,0.061821762885117815,0
0,0,0.0949846108864204,1
0,1,0.5244837049673114,1
1,1,0.6653218653365727,1
0,0,0.1361147751431648,1
1,1,0.5046038777194515,1
0,0,0.12837370450331556,1
1,0,0.3955857571557188,0
1,1,0.7021150305473509,1
0,0,0.39365328342831774,0
0,0,0.30007575772824513,0
0,0,0.042692007414866895,1
0,0,0.13180842683886998,1
0,0,0.24359635325571352,0
0,0,0.04013300963453407,1
1,1,0.8194545517130388,0
1,1,0.9448033852745107,0
0,0,0.05248296364887769,1
1,0,0.40562129679715264,1
0,0,0.06483202913159206,1
0,0,0.078012808670894,1
0,0,0.253104104431964,0
0,0,0.3912173592496672,0
1,1,0.7601289426859784,1
1,1,0.52132017700843,1
1,1,0.9222911171358584,1
1,0,0.4608784086741552,1
0,0,0.11521294855441466,0
1,1,0.6953482684012499,1
0,0,0.1788129553468927,1
0,0,0.05946656714241497,0
0,0,0.3014189279858937,1
0,0,0.08890916322991149,1
0,0,0.24323270520161036,0
0,0,0.2282181023191502,1
1,1,0.6768211905396441,1
0,0,0.3522097518352054,0
1,1,0.9676231716308984,1
0,0,0.17832386285745966,0
0,1,0.5188143767548311,1
1,0,0.43381279316074733,1
0,0,0.1529987337557252,0
0,0,0.11529870969694624,0
0,0,0.30787570907181444,0
0,0,0.028600378496780692,1
0,0,0.06863926253068478,0
0,0,0.04556672428637424,0
0,0,0.06645328625041859,1
0,0,0.3278501596524143,1
1,1,0.9390583529013341,1
0,1,0.5630817725329273,1
0,1,0.5042164922526667,1
1,0,0.24948268846697838,1
0,0,0.3973806939886727,1
0,0,0.08369324089355637,1
0,0,0.14930398444398915,0
0,0,0.11353269141268853,0
0,0,0.032364856206213266,0
1,0,0.3491446276220503,1
0,0,0.21266577392252,1
0,0,0.2390690481071533,1
0,0,0.3336973349921532,1
0,0,0.10452778122649183,1
0,0,0.026425167110034602,1
0,0,0.42785877911902487,0
1,0,0.44696425404919354,1
0,0,0.05385023763647514,1
1,1,0.8566529242692361,0
0,0,0.06804396685644085,0
1,1,0.9349077667053715,1
0,0,0.3455997885123538,1
0,0,0.013359246936872946,1
0,0,0.10130307814603724,1
0,1,0.512744412440063,1
0,0,0.04094003729092115,0
0,0,0.24240077192164428,0
0,0,0.32872414619303275,1
0,0,0.11443148214409489,0
0,0,0.03528205044381784,1
1,1,0.8591427420865081,1
1,1,0.7125559519788393,1
0,0,0.41867949111766073,0
0,0,0.06898686676187199,1
0,1,0.5113745638807069,0
0,0,0.185187844801789,1
1,0,0.4977399435350348,1
1,0,0.30944366551317015,1
1,0,0.3423001953266601,1
1,1,0.8634457346956672,1
1,1,0.7583569533701222,1
0,0,0.03462040564916437,1
1,1,0.8140279729437411,1
0,0,0.012922259205885427,0
1,1,0.9999999999994049,1
0,0,0.14835978781197617,1
0,0,0.13491345346067532,1
0,0,0.32536056758335385,1
1,1,0.7746325518896533,1
0,0,0.20490389983841678,0
1,0,0.27348117694046975,1
0,0,0.20150997825481665,0
0,0,0.04132674217578532,1
0,0,0.0736658089458809,0
0,0,0.08258083896909332,1
0,0,0.4208931428138568,0
0,0,0.11864428644058343,0
0,0,0.35367712466495455,1
0,0,0.4530433920627426,0
0,0,0.0730545484053774,1
0,0,0.0698868434021376,0
0,0,0.04319691137202885,0
1,0,0.3494328219519805,1
0,0,0.16159075502990625,0
1,1,0.5239538695743695,1
0,1,0.5299513944488949,1
0,0,0.30776183179132727,0
0,0,0.019582331480806094,0
0,0,0.2966632541340244,0
0,0,0.4026469318002168,0
0,0,0.18492146724285188,0
0,0,0.1993064732021295,0
0,0,0.1551505685234262,1
1,1,0.6460145335220987,1
0,0,0.10939474657070457,1
0,0,0.385798524017259,0
0,0,0.10451220661467199,1
1,1,0.5955974879189769,1
0,0,0.19847370003031192,1
0,0,0.07580565585561566,1
0,0,0.39531375177420197,0
1,0,0.38534592541630674,1
0,0,0.05991106495775735,1
0,0,0.37797638733970107,1
0,0,0.047318917309732755,1
0,0,0.0179635240755222,1
0,0,0.08580424338606786,1
0,1,0.572193960616531,0
0,0,0.2990084453460429,1
1,1,0.6314342986246331,1
0,0,0.0634752115746786,1
1,1,0.8308441975164017,1
1,1,0.7191952641449485,1
0,0,0.201674914483928,0
0,0,0.0400408341847511,0
0,0,0.16643836613601368,0
0,0,0.06765452709549596,1
0,1,0.6021742298919509,1
0,0,0.03206520226101662,1
0,0,0.3440794502136114,1
0,0,0.4316970505517853,1
0,1,0.7762454985951206,0
0,0,0.09514973012382348,0
0,0,0.04391074080091022,1
0,0,0.08085726689664377,0
0,1,0.8267814935100354,1
0,0,0.04210393403010615,1
0,0,0.45298992436359325,0
1,1,0.7304034166811971,1
1,1,0.7558411960869666,0
1,1,0.9974009233529395,1
0,0,0.19868837975066858,0
0,0,0.44883453382973054,1
0,0,0.025010470846813192,1
0,1,0.5378025389405479,1
0,0,0.25643916089780683,0
0,0,0.035971406037027365,1
0,0,0.2525295268676013,1
0,0,0.3367091459501807,1
0,0,0.10612373211544171,1
1,1,0.9352552818044496,1
0,0,0.300959143414992,0
0,0,0.024349805989335,1
0,0,0.15495117019256316,0
0,0,0.0465616743679129,1
0,0,0.21520543108416287,1
0,1,0.777353026013577,0
0,0,0.30570286236735567,0
0,0,0.203738536002321,1
0,0,0.32636000615090766,1
1,1,0.7968070862534831,1
0,1,0.7219559685691478,1
0,0,0.4978925979869177,1
1,1,0.6787511804471744,1
1,1,0.5708604931715627,0
0,0,0.24272140929653388,0
1,0,0.15637500749162622,0
0,0,0.29322161111063855,1
0,1,0.535483737020834,1
0,0,0.27775305938032946,1
1,1,0.7341596291176018,1
0,0,0.4886527633931726,1
0,0,0.23649259104606724,1
0,0,0.31287669413995034,1
1,0,0.40876372324138055,1
0,0,0.030585982266596833,0
0,0,0.15030284889485518,0
0,0,0.26384416578064374,1
0,0,0.187234763440244,1
0,0,0.02182995654923436,1
0,0,0.031619447252870504,1
0,0,0.4636114302048992,0
0,0,0.18078587270903176,1
0,0,0.42799652621750184,1
0,1,0.5952241792428313,1
0,0,0.053939521397675244,1
0,0,0.0896283346390998,1
0,0,0.10408272973348227,1
0,0,0.13756231657671553,1
0,0,0.09456132439198447,1
0,0,0.26819723016859226,1
0,0,0.3536534356763376,1
0,0,0.042956182963929154,1
0,0,0.2294371633075246,1
0,0,0.051549053830897675,1
0,0,0.25827523355278,0
0,0,0.1435139011365599,1
0,1,0.564322906315362,1
1,0,0.3774147057425738,1
0,0,0.4799057236020942,1
1,1,0.6950761881337445,1
0,0,0.1710538434449677,0
0,0,0.2690513244146471,1
1,1,0.714788430725349,1
0,1,0.6584642808945425,0
0,0,0.46516842624432103,1
0,0,0.45542350683698735,0
0,0,0.05868962013539938,0
0,0,0.010067572129508649,0
0,0,0.32745334018841843,1
0,0,0.059340725582862915,0
0,0,0.38122922379745716,1
0,0,0.10697562966078568,1
0,0,0.3044060218797299,0
1,1,0.9898328355546157,1
0,0,0.1540440874406447,1
1,1,0.7555839397703646,1
0,0,0.02553758992616456,0
0,0,0.06879372492554534,1
0,0,0.03053690199716046,1
0,0,0.1778001710075133,1
1,0,0.198448089786888,1
0,0,0.43946121336330446,1
1,0,0.2916773492120535,1
0,0,0.3711714730220894,1
0,0,0.023385977653120896,0
0,0,0.24134520465493287,0
0,0,0.365584928969516,0
0,0,0.027086893106768102,1
0,0,0.34009089403247605,0
1,0,0.27188319050826293,0
0,0,0.03307645308448256,1
0,0,0.44957199733277065,0
1,1,0.679642755260409,1
0,0,0.3364990982460886,1
0,0,0.09767989199999863,1
0,0,0.061286177879938036,0
0,1,0.602610246862272,1
0,0,0.3853044803035307,1
0,0,0.03845752379940784,1
0,0,0.22614089323386924,1
0,0,0.3394161154349658,0
1,1,0.8149187171984877,1
0,0,0.06017466721152909,1
0,0,0.10466977574982349,0
0,1,0.5867058212649204,0
0,0,0.22143414645375697,0
0,0,0.03800916808806456,1
0,1,0.5281340100401132,1
0,0,0.39962765388275057,1
1,1,0.6876085313993975,1
0,0,0.09234980055311037,0
0,0,0.17096278382297633,0
1,1,0.900890566077707,1
1,1,0.9446819960674516,1
0,0,0.0296488122057685,1
1,0,0.1521297437831148,1
0,0,0.21046025267864193,1
0,0,0.038075174115821286,1
0,0,0.27144804471498457,1
1,0,0.2943255686534463,0
0,0,0.04346121400202424,0
1,1,0.537436081070073,0
0,1,0.6560843014381202,1
0,0,0.08385832400921231,1
0,0,0.0504557314744578,0
0,1,0.5088287234636567,1
1,0,0.2570517634412701,0
0,0,0.06019656974467457,0
0,0,0.028675086428865713,1
1,1,0.734652511088512,0
0,0,0.08978423973603322,1
0,0,0.30556122007662273,0
0,0,0.2073755626706841,0
1,1,0.5100890815431948,1
1,1,0.8516644546301133,0
1,1,0.6130374614230085,1
0,0,0.04456440732990829,1
0,0,0.19625160829265284,1
0,0,0.3016000520264586,1
1,0,0.494041704312935,1
0,0,0.12300399134498395,0
0,0,0.1750622553379094,1
0,0,0.09316948724612498,1
0,0,0.15237903639784658,1
0,0,0.4410891796175102,1
0,1,0.5925025099842095,1
0,0,0.24050931077761115,0
0,0,0.214337498295405,0
0,0,0.06697429563599572,1
0,0,0.48274131413245475,1
0,1,0.6236976862353552,1
1,1,0.9895936404940369,1
0,0,0.14152151494530174,0
0,0,0.09093567667837493,0
0,1,0.5242966370868065,1
0,0,0.3081651723004534,1
0,0,0.049832178430629065,0
0,1,0.6180723848173729,1
0,0,0.26525593236827943,0
1,0,0.2843169814912187,0
0,0,0.1618622637855222,0
0,0,0.1065980102172407,0
0,0,0.34795863447948844,1
0,0,0.4480283622867651,1
0,0,0.08115756505892664,1
0,0,0.066655857008336,1
0,0,0.3468404140172868,0
0,0,0.33400093619768134,1
0,0,0.04697410019629733,1
1,1,0.5440469234949155,0
0,0,0.31307861824120203,1
1,1,0.954347321373778,1
1,0,0.3694363197922123,1
0,0,0.4174362164425723,1
0,0,0.23299261951907987,0
1,1,0.7088545816107273,1
0,0,0.10960058072917463,0
0,1,0.7064506545963658,1
1,1,0.5712387895691265,1
1,1,0.9918701673140403,1
0,0,0.13198196444044347,0
1,0,0.1320488817073718,1
0,0,0.12768972047223195,1
0,0,0.2531865107322306,0
0,0,0.2860462805562864,0
0,0,0.04208966351149571,1
1,1,0.9909534966604111,1
0,0,0.15190992260051006,1
0,0,0.12408458069811448,1
0,0,0.25039370060400595,0
0,0,0.1691851973456481,1
0,0,0.10149942858640879,0
0,0,0.024820211700174347,1
0,1,0.7126613106754813,1
0,0,0.238309251753353,1
0,0,0.2378652378587804,0
1,0,0.4149489560081627,1
0,0,0.05336256862830105,1
0,0,0.2582002833153504,0
0,0,0.27920949935418693,0
0,0,0.08215276116339283,1
1,1,0.6680848317714115,1
0,0,0.11893301122962044,1
0,1,0.5137048449248426,0
0,0,0.07759687801431994,1
1,1,0.8160351837920241,1
0,0,0.21391658160376523,1
1,0,0.17391208730994387,0
0,0,0.05297086476328868,0
0,0,0.32445578110816,0
0,0,0.18901986349156502,1
0,0,0.2616785499486068,1
0,0,0.3056591364212721,1
1,1,0.5591039330132128,1
0,1,0.6037393360324201,0
1,1,0.9689753334704948,1
0,0,0.4486455268993657,1
0,0,0.017657522603313377,1
0,0,0.03398746430216527,1
0,0,0.25913169984312845,1
1,0,0.3119656570637859,0
0,0,0.25803734528120215,1
0,0,0.3444585457608748,1
0,0,0.06358743673240426,0
0,0,0.03433108395234214,1
0,0,0.013559334163247828,1
1,0,0.3761107940961191,1
0,0,0.1705274298814736,1
0,0,0.16238349770309984,1
1,0,0.4046460133376071,1
0,0,0.08467708553640298,0
0,1,0.7417006564946862,1
1,0,0.2420457758878139,1
1,0,0.10829984184401517,0
0,0,0.03593638207116688,0
1,0,0.3163659988199959,1
0,1,0.7230147224504962,0
0,0,0.03172032014703874,0
1,1,0.8307919146903255,1
0,0,0.3010668845471915,0
1,1,0.8833438471479006,1
0,0,0.1820626841453858,0
0,0,0.02086826057150009,1
0,0,0.3187203368850667,0
0,0,0.20656279399777142,1
0,0,0.27124309409002934,1
0,0,0.02088334067281256,1
1,1,0.7623293480670158,1
0,0,0.3080116043460201,1
0,0,0.06169429161782725,1
0,0,0.47947530997463605,1
0,0,0.17230120136624502,0
0,0,0.029700561185770268,0
0,0,0.1707308427870098,0
0,0,0.14799598860585744,1
1,1,0.8900142597576943,0
0,1,0.5818309106547846,1
0,0,0.14656502041878575,1
1,1,0.7733698140291428,1
1,1,0.9998389442866266,1
1,0,0.4050052278034661,1
0,0,0.19844430299681243,1
1,1,0.8905407454838671,1
0,0,0.08946910545382956,0
0,0,0.15359574253183936,1
0,0,0.2729502910316257,1
0,1,0.7628950958712486,1
0,1,0.5670196532756763,1
0,0,0.07061760252144136,1
0,0,0.1044427154751846,1
0,0,0.0746960324870009,0
0,0,0.1806692148743674,1
0,0,0.2724330385144047,1
1,1,0.6580457533662833,1
0,0,0.15742634402028036,1
0,0,0.3106366304239595,0
0,0,0.2113256018966771,0
0,0,0.29711186103273307,0
0,0,0.456593842601439,0
0,0,0.16341644217217607,1
0,0,0.15488407896189244,0
1,0,0.47115129700166614,0
0,0,0.4431726672943302,0
0,0,0.15409878142342195,1
0,0,0.015743331475992613,1
0,0,0.24426287516436504,0
1,1,0.9530293832615773,1
0,0,0.1109487954266883,1
0,1,0.7272382732834026,1
0,0,0.29542445249950916,0
1,1,0.918387028202502,1
1,0,0.25813187048341363,0
0,0,0.03455652696458451,1
1,0,0.218381600970749,1
1,1,0.7021543762147042,1
0,0,0.06041445411905536,0
0,0,0.05865244822305112,1
0,0,0.27729390425634015,1
