y_true,y_pred,y_prob,sensitive_features
0,0,0.2570366129941367,1
0,0,0.12616045359834102,0
0,0,0.15600593032441812,1
1,0,0.4841906545227067,1
0,0,0.4901656960665298,0
0,0,0.1299262014459935,1
0,0,0.18935150683835697,1
1,1,0.514281332906151,1
0,0,0.10925142797433456,0
1,1,0.7611722304587577,1
0,0,0.09713377021119264,0
0,0,0.05169818981521686,0
0,0,0.09790979380179683,1
0,0,0.17678485791165952,1
0,1,0.663944936307611,1
0,0,0.33446061382960746,1
0,0,0.20723437732687075,1
0,0,0.08926434567370241,1
0,0,0.10624134993362032,1
0,0,0.06636394832768175,1
1,1,0.6418740700170663,1
0,0,0.42406874253097027,1
0,0,0.16999659884925497,1
1,1,0.553254131026813,0
0,0,0.16756732349661752,1
0,0,0.037510014008400316,1
0,0,0.2062591759474772,0
0,0,0.4787750262419898,0
0,0,0.48656553153534204,1
1,0,0.45377277037381025,1
0,0,0.19606234409831944,0
0,1,0.6950555672286919,1
1,1,0.6883155120132729,0
0,0,0.2247653293917859,1
0,0,0.16891795828425635,1
1,1,0.5173723507422382,1
1,0,0.462280864746511,1
0,0,0.2410623534924586,0
0,0,0.33907758232926,1
0,0,0.29587035042612553,1
0,0,0.07521885567038859,0
0,0,0.13544941360993723,0
1,0,0.4958484170217352,1
0,0,0.26951160473139957,0
1,0,0.2935999309079607,1
0,0,0.07671463728654788,1
0,0,0.3199941822479713,0
0,0,0.2803551626560635,0
0,0,0.26332644329809946,1
0,0,0.1485048855240776,0
0,0,0.08065201138668446,1
1,1,0.7909689195144064,1
0,0,0.46587876969884745,1
0,0,0.11089309153363493,1
0,0,0.3275225727123929,0
1,1,0.6884265937000014,1
0,0,0.08546938024149452,1
1,1,0.58204190905558,1
0,0,0.24043484668692475,0
0,0,0.35180907036053694,1
0,0,0.0812602274216666,0
0,0,0.20585977475219777,0
1,1,0.6128345724583567,1
0,0,0.16196994568835926,0
1,1,0.9049638372912465,1
0,0,0.22267847859270867,1
1,1,0.6877167345099235,1
0,0,0.1985834909528362,1
1,0,0.34276901379215174,1
0,0,0.4950749150725291,1
0,0,0.3290201138500397,1
0,0,0.17789930733716014,0
0,0,0.34638928979796907,1
0,0,0.2300493118714741,1
1,1,0.7280362310546514,0
0,0,0.15552467706440504,0
0,0,0.3461231052613348,1
1,1,0.5019450883589972,1
1,1,0.6145027930683955,0
0,0,0.310507934894626,0
1,1,0.7909709444528153,1
0,0,0.05688809827691083,0
0,0,0.24466505784552822,0
1,1,0.8897018982676642,1
0,0,0.05302010355203258,0
0,0,0.28151222251651503,0
1,1,0.6201881778432019,1
0,0,0.2276174061863885,1
0,1,0.7082851966293786,1
1,1,0.7920785716542632,0
0,0,0.1788091510145438,1
0,0,0.10327164964448934,1
1,1,0.9998446227351242,1
1,1,0.648881944182631,1
0,0,0.29445014485461446,1
1,1,0.5150165689290799,1
0,0,0.3813446819787142,1
0,0,0.41175225274771593,1
1,1,0.5998417418043298,1
0,0,0.3445445621289624,0
0,0,0.42544993922881796,1
0,0,0.08676305241529798,1
0,0,0.4759045569971954,1
0,0,0.11730260223151556,0
0,0,0.24492043557844498,1
0,0,0.15407671539376358,1
0,0,0.1326140701668376,0
1,0,0.3758624178581308,1
0,0,0.10581923268467511,1
0,0,0.2783419727327989,1
0,0,0.2784809875589401,1
0,0,0.4859190510991107,0
0,1,0.6387576482757039,0
0,0,0.11928596670586221,0
0,0,0.17099031130469683,1
1,1,0.5304599555442229,1
0,0,0.4693237054672714,1
0,0,0.18593349821010174,1
1,1,0.8437006566541442,1
1,1,0.6535572906763112,1
0,0,0.17372826574619035,1
0,0,0.4449310222374814,1
0,0,0.2165728232462073,1
0,0,0.3387438792250042,1
0,1,0.5292579826736961,0
1,1,0.7762672085677602,1
1,0,0.28824873888621827,1
0,0,0.39914257860304575,1
0,0,0.33995057497725867,1
0,0,0.36287893956841644,1
0,0,0.17556851598040474,0
0,1,0.5615882813638224,1
0,1,0.530992740820908,1
0,0,0.3317100036124707,1
1,1,0.5217604816892579,1
0,0,0.09746316739274838,1
1,1,0.6345380619392078,1
1,1,0.686691601437618,1
0,0,0.10145788154926788,1
1,0,0.25934888167074993,1
0,0,0.10266956763607792,1
0,0,0.321470163099731,1
0,0,0.1646736132717375,0
0,0,0.09597185779192498,1
0,0,0.20739613596228582,0
0,0,0.08715179602640656,1
0,0,0.20805764715288289,0
0,0,0.15802616189532614,1
1,1,0.5491133328711684,1
0,1,0.7368876356424019,1
0,0,0.16190440936782927,0
0,1,0.6298569026753122,1
0,0,0.12119400278906167,0
1,1,0.5844942172379715,1
1,0,0.42023922626047056,1
0,0,0.2815841057867065,1
0,0,0.280209745890773,1
0,0,0.1132395131818715,1
0,0,0.15973437690400238,1
0,0,0.17818009443743038,1
0,0,0.2737418008972861,1
1,0,0.4500130965706875,1
0,0,0.14410115063405432,1
0,0,0.09970532025695061,0
0,1,0.6719996844986582,1
0,0,0.35282573379420196,0
0,0,0.2983063763477735,0
0,0,0.4891441985025654,1
0,0,0.48002857543552,1
0,1,0.5944080388598549,1
0,0,0.473697963419001,1
0,1,0.5277823585248093,1
1,1,0.5797646759077365,1
0,0,0.3674145137335758,1
0,0,0.32435477003846996,1
1,0,0.2612999470565209,0
1,1,0.7066126240000588,0
1,1,0.624970086183305,1
1,1,0.9185052711819934,1
1,0,0.36214982534161255,1
0,0,0.1458215819889836,1
0,0,0.225261996361086,0
0,0,0.07104864117788705,0
1,1,0.5096797624706402,1
0,0,0.3182666062118221,1
0,0,0.11718754364698153,1
1,1,0.5921816559781332,1
0,0,0.3941566462505314,0
0,0,0.04908989355241126,0
0,1,0.5055934916036096,1
1,1,0.6581796230440135,1
0,1,0.5195877684824145,1
0,0,0.43694834353014156,1
0,1,0.5248990239663376,1
1,1,0.6666044567882848,1
1,1,0.6082472470707416,1
1,0,0.40517198565319135,1
0,0,0.20913285837867496,1
0,0,0.22523684072045624,1
1,1,0.6714415741403166,1
0,0,0.1916666132269229,0
1,0,0.18048556207614,1
0,0,0.31153993355289966,0
0,0,0.08146582174677536,0
0,0,0.23459528683563288,0
0,0,0.15053263202700728,0
0,0,0.31551446819950196,0
0,0,0.16467920782224663,1
0,0,0.2545566550223783,1
0,0,0.38747779681067573,0
0,0,0.13740164234142893,1
0,0,0.11817055559814822,0
0,0,0.4497907565031035,0
0,0,0.43006359183861254,1
0,0,0.35828168169658764,1
0,0,0.22793958628277725,0
1,0,0.2636813544556479,1
1,1,0.5090094598449527,1
0,0,0.1212206079397997,1
0,0,0.30184523697055854,1
0,0,0.23332869976136844,1
0,0,0.3529652389809056,0
0,0,0.11436619266877607,1
0,0,0.224224655689408,0
0,0,0.21540850573149864,0
0,0,0.43006359183861254,1
0,0,0.2036181931998074,0
0,0,0.32954411302828224,1
0,0,0.07014370394487084,0
1,1,0.6224734198355223,1
0,0,0.19856674160343368,0
1,1,0.9268815884664393,1
0,0,0.052781786684981166,1
0,0,0.08290752117853985,1
0,0,0.11667892277252108,1
0,0,0.46053813693924395,1
0,0,0.06259232809452195,1
0,0,0.3278196518862108,0
1,0,0.3210063011522711,1
0,0,0.131138674700746,0
1,1,0.5958035771322849,1
1,0,0.457646946783214,1
0,0,0.129841072903177,1
0,0,0.27003158489070206,1
1,1,0.8214659945422607,1
0,1,0.6047490666307777,0
0,0,0.24722140894780906,1
1,1,0.7326537804193279,0
0,0,0.4241782122990368,1
0,0,0.38836140573003736,0
0,0,0.38706493783096246,1
0,0,0.4356119249997044,1
0,0,0.3995130047125243,1
1,0,0.19726141451942514,1
1,1,0.7459287143956783,1
0,1,0.5032666129569958,1
0,0,0.18453063085132615,0
0,0,0.18453241011103852,0
0,0,0.30946218078419807,1
0,0,0.45324671824951185,0
1,1,0.6747553305791908,1
0,0,0.1876908741181046,1
0,1,0.5157281811708563,0
0,0,0.08355237628729671,1
0,0,0.2874091370404262,1
0,0,0.315063485700569,1
0,0,0.481097439757387,1
1,1,0.7042551852362713,1
1,0,0.32837875649931275,1
1,1,0.6057734929344227,1
0,0,0.1884880733109762,1
0,0,0.3055606054910846,1
0,0,0.17736715238456233,1
0,0,0.14651918269884057,0
1,1,0.556620163858302,1
0,0,0.1865458615587397,1
0,0,0.4517162737981677,1
0,0,0.1432638044349172,1
0,1,0.5079736493975641,1
0,0,0.28966950498358135,0
0,0,0.13068578019861127,0
1,0,0.19805005694828895,1
0,0,0.31803690705612075,1
1,1,0.5734542430379004,1
0,0,0.1264617970863151,0
0,0,0.4197373358924329,1
0,0,0.0796120695197648,0
1,1,0.644928924997624,1
0,0,0.21805081826784603,1
0,0,0.324007281907197,0
0,0,0.20779350823116377,1
0,0,0.46395821620680117,1
0,0,0.26628050180743373,0
1,1,0.5400402272183947,1
0,0,0.09415999049712147,0
0,0,0.2742850060516579,1
0,0,0.15561952043436475,1
1,0,0.24955114084534943,1
1,0,0.42127418876975437,0
0,0,0.2050872189507818,1
0,0,0.2268830432924274,1
1,1,0.5443866204560432,1
0,1,0.5362705934908667,1
0,0,0.28032369063935325,0
1,0,0.31909232197202414,1
0,0,0.19571548393696347,0
0,0,0.24982736073290485,0
0,0,0.41373688696620875,1
0,0,0.3573427798480814,0
0,0,0.3589910731636907,1
1,1,0.5163771330202926,0
0,0,0.27701106614349635,1
0,0,0.4524905686195325,1
1,0,0.4279677438974487,1
0,0,0.05149305505913594,1
0,0,0.4406186120250914,1
0,0,0.09525358819431279,1
0,0,0.43553794124997963,1
0,1,0.5100209593002594,1
0,0,0.3393712307559421,0
0,0,0.10697562825705172,0
0,0,0.38985787463290156,1
0,0,0.2802562554210645,1
0,0,0.43897224419186315,1
0,0,0.11040810961563326,1
0,0,0.4445976720951014,1
0,0,0.0508961944368888,1
0,0,0.33859026365344386,0
0,1,0.6196641212646588,1
0,0,0.13420435629939756,0
1,1,0.5983020281112202,1
0,0,0.13395515958971782,0
0,0,0.2318075877669897,0
0,0,0.19328059902063732,1
0,0,0.17973289190328126,1
0,0,0.14811638609827835,0
0,0,0.18320642388072392,0
0,0,0.3764435550152485,0
0,0,0.29936080922507097,1
1,0,0.40650514139902455,0
1,1,0.5629480378651069,1
0,0,0.21368056994151025,0
0,0,0.20125006895806719,0
0,0,0.2898994742290944,1
0,1,0.5130353549506272,1
0,0,0.2957216019201755,1
0,0,0.4900553664343941,1
0,0,0.10727700615671383,1
0,1,0.7261493133731131,1
0,0,0.0572866942069305,0
0,0,0.12511058642252484,0
0,0,0.29590319406207477,0
1,1,0.5440404135658433,0
0,0,0.04938027285098862,1
0,0,0.2813079919967853,1
0,1,0.6886937981539085,1
1,1,0.8232978833339892,1
0,0,0.13867866911394872,1
1,1,0.8633053930093337,1
0,0,0.12722013032369134,1
1,1,0.6982761812783946,1
0,1,0.6318444010720272,0
0,0,0.3655338922871868,0
0,0,0.22047459197710345,1
1,1,0.5842234000230507,1
0,0,0.35087571964749587,0
1,1,0.6063134523403307,1
0,1,0.6048707818812697,1
0,0,0.05580113893854829,1
0,0,0.22647103658475196,1
1,1,0.5310750244680982,1
0,0,0.10693664021078361,0
0,1,0.5633178428538749,1
0,0,0.2079704149755826,0
0,0,0.3317424404711703,0
0,1,0.6034415000593462,1
1,0,0.48534130532904857,1
0,0,0.24913516534612182,0
0,0,0.13033854868612837,1
0,1,0.5212866954956091,0
0,0,0.18112303287984513,0
0,1,0.6658523839830575,1
0,0,0.26320540321963143,1
1,0,0.46303106369173,1
0,0,0.3521377073062449,0
0,0,0.40644317958298726,1
0,1,0.5151531065365016,1
1,1,0.622904604478998,1
1,0,0.45392170372597324,1
0,0,0.07862287255001349,1
0,0,0.11369718802100863,1
0,0,0.36914970664212615,1
0,0,0.0992428759240826,1
0,0,0.08085492655414767,0
0,0,0.056529480428470294,0
0,0,0.33567737136548015,1
1,1,0.8353724850769287,1
0,1,0.5741673335347254,1
0,0,0.1358579399469715,1
0,1,0.6929354363172182,0
0,0,0.09440698931395895,1
0,0,0.14052228682286427,1
0,0,0.17862980810062964,1
1,0,0.46993493521471086,0
0,0,0.12369359154378175,0
0,0,0.10967763722611384,1
0,0,0.2912856516882661,1
0,0,0.09489376092025609,0
1,1,0.7228792439192215,1
0,0,0.06006690879427431,1
1,1,0.9999517087481993,1
1,1,0.5627282456348491,1
0,1,0.8275874861108368,0
0,0,0.23131307066256945,0
0,0,0.1025412996781514,0
0,0,0.4423206160181095,1
1,0,0.3837218557843774,1
0,0,0.15278365208592046,1
0,0,0.33096688120439993,0
0,1,0.6189712512057499,1
1,1,0.7076002914039619,1
1,0,0.43719350121356554,1
0,0,0.05304593031888969,1
0,0,0.24193236398520657,0
1,0,0.2726444022907935,1
1,0,0.34215412514136573,1
0,0,0.49643725895425306,1
1,1,0.5474997538904367,0
0,0,0.26577218460983776,1
0,0,0.2018068903437419,0
0,0,0.3549170105012852,1
0,0,0.41787260756334377,0
1,0,0.31740398272873616,1
0,0,0.4259458377581087,1
0,0,0.474839403949674,1
0,0,0.18015390616035795,1
0,0,0.4551224818194865,1
0,0,0.07518359644442686,1
0,0,0.18155428373912993,0
1,1,0.60208136616702,1
0,0,0.10697562825705172,0
0,0,0.07091371794125667,0
0,0,0.28262034354212007,0
0,0,0.26497367869571026,1
0,0,0.38384183568207453,1
1,0,0.1659222432228381,1
0,0,0.46136847400055975,1
0,0,0.23610401353632504,1
1,0,0.22310609730742353,1
0,0,0.18343762560070548,1
0,0,0.1396627796332185,1
1,1,0.8881001553374357,0
0,1,0.6713592050642738,0
0,1,0.6534887566266184,1
1,0,0.39138090499872663,1
0,1,0.5915418981769086,1
1,1,0.5569570900863693,1
1,1,0.5724520547722037,1
0,0,0.156423227122748,0
0,0,0.04902619966042528,0
0,0,0.17817271876786267,0
1,0,0.46956476890859966,1
0,0,0.2084285586473945,0
0,1,0.5424937451515661,0
0,0,0.13885312914181083,0
0,0,0.12090066227322203,0
0,0,0.48706449642470234,1
0,0,0.16771238166573849,0
1,1,0.6017077428374684,1
1,0,0.3458130990777668,1
0,0,0.17338007217898752,0
0,0,0.32325964637696647,1
0,0,0.44584143814361094,1
0,0,0.09827928286715454,1
0,0,0.040147141022294566,1
0,0,0.27425109380062607,0
0,0,0.3230929587541213,1
0,0,0.17473981347201994,1
0,0,0.18492799435522486,0
1,1,0.6986324745860218,1
0,0,0.17794634381789215,1
0,0,0.43774758059110513,1
1,1,0.580363420053155,1
0,0,0.36224785951271404,1
0,0,0.3749610265485583,1
1,0,0.459916881486059,1
0,1,0.501557133408247,1
1,1,0.5853894626937676,1
0,0,0.37789474190764505,1
0,0,0.09851193089468725,0
0,1,0.6325253503073126,1
1,0,0.26094971786320614,1
1,1,0.9998759627262067,1
1,0,0.34021249909929996,0
0,0,0.30313170164962505,1
0,1,0.6023552371672407,1
0,0,0.13578630030730707,1
0,0,0.2503189983503597,1
1,1,0.6412317726266971,1
1,1,0.8485228133880989,1
0,0,0.3368963147184864,1
0,0,0.1760999970980329,1
0,1,0.6633281832762635,1
0,0,0.1771075145052472,0
1,1,0.5436991632261787,1
0,0,0.22103880735531203,0
0,0,0.33810632548317143,0
0,0,0.3208748283063414,1
1,1,0.9124398434236177,1
0,1,0.5111125291444645,1
0,0,0.2380082430131082,1
0,0,0.23796482269089492,0
1,1,0.7074928052638075,1
0,1,0.5860653534140765,1
0,0,0.2159164287113685,1
1,1,0.6191153188558302,1
0,0,0.41741140108741653,1
0,0,0.4537611488780687,0
0,0,0.13292848367059734,0
1,0,0.47768995727255764,1
0,0,0.1216280968209681,0
0,0,0.262817489886946,0
1,1,0.5670556971147312,1
0,0,0.17004617636326738,1
0,1,0.6923023559280286,1
1,1,0.6936810504505607,0
0,1,0.5122879769657792,1
0,0,0.20125337073798205,1
0,1,0.5515601884350024,1
1,0,0.48143828998306165,1
0,0,0.3263212483520306,0
0,0,0.4431444632374141,1
0,0,0.18100136813849071,1
0,0,0.3508154694330346,1
0,0,0.14594991214994263,1
1,0,0.2636813544556479,1
0,0,0.19791213498678403,0
0,0,0.3632351446092645,1
0,0,0.3221309589892912,1
0,0,0.23542465270983537,1
0,0,0.29323016700549126,0
0,0,0.14497050981204843,1
0,0,0.11208542365483697,0
0,0,0.1119063463270048,0
0,1,0.6046488826632251,1
0,0,0.46870501123433334,0
0,1,0.6025562543387065,1
0,0,0.18364222250078124,1
0,0,0.05786200279690367,1
0,0,0.11920238997175366,0
1,0,0.44444190025783353,0
0,0,0.3730609506122237,1
0,0,0.10033301328748535,0
0,0,0.22224853844423917,0
0,0,0.4720133298634941,0
0,0,0.45413321266725964,1
0,0,0.24606797553767307,0
0,1,0.5208116534904617,1
1,1,0.7179638842524956,1
1,1,0.9999824508516558,1
1,1,0.5645058667877152,1
0,0,0.053728745991518875,1
0,1,0.5444458060090078,1
0,0,0.32176804835738365,1
0,0,0.29081175510254514,1
0,0,0.1122833537535092,1
0,1,0.6416487771472208,1
1,0,0.12114371448632841,0
0,0,0.37893478806152003,0
0,0,0.04123989944306546,1
1,0,0.465316703258814,1
1,1,0.685689353852448,0
0,1,0.5001239908421597,1
0,0,0.28672682282076994,1
0,0,0.2390491320937071,0
0,0,0.1989569297248958,0
0,0,0.17376229862124565,1
0,0,0.04812606490737838,0
1,1,0.7997500807450972,1
0,0,0.3317795674054806,1
1,0,0.12309820397474379,1
0,0,0.4443933845922642,1
0,0,0.20125337073798205,1
0,0,0.4561426812362485,1
0,0,0.41359153904640283,1
0,0,0.372654006270717,1
1,0,0.11732685028670667,0
0,0,0.32176804835738365,1
0,0,0.18360752974998093,1
1,1,0.6023619724186913,1
0,1,0.7180275207730107,1
0,0,0.1824595296848839,0
0,0,0.26306167696569516,1
0,0,0.1262676894919156,0
1,0,0.18846205522319154,0
1,0,0.4167356442120153,0
0,1,0.6172689299570552,1
1,1,0.6105595886175085,1
1,1,0.6308667836271062,1
0,0,0.43945777512324646,0
0,0,0.378139464147651,1
0,1,0.5386307724150468,1
0,0,0.06435639927837883,0
0,0,0.13904475672110367,1
0,0,0.08490557256314224,1
0,0,0.26740921582042226,1
0,0,0.16256989261020605,0
0,0,0.14904013421931994,1
1,0,0.30976667785619255,1
0,0,0.31909232197202414,1
0,0,0.17389753473733738,0
1,1,0.5110654301831948,0
1,1,0.5971180780777269,1
0,0,0.12177052929321652,1
0,0,0.18108544392126663,1
1,0,0.3019916807285317,1
0,0,0.18980775418803641,0
0,0,0.18779094544746064,1
1,1,0.7058450854323974,1
1,0,0.3653167825493228,0
1,0,0.3965832264407902,1
0,0,0.14025023543842022,1
0,0,0.2240630051565254,1
0,0,0.1970595953139804,1
0,0,0.48132622118782864,1
0,0,0.15757500193880755,1
1,1,0.5280137960539133,1
1,0,0.39813608585123805,1
0,0,0.07571666846675702,0
0,0,0.10354693835780183,0
0,0,0.04517960663791948,1
0,0,0.10235253169436628,0
1,1,0.8760256738700744,1
1,1,0.530036061788841,1
0,0,0.48044074649911106,1
0,0,0.2673610195856762,0
0,0,0.10235262389287993,0
0,0,0.31790691297394247,1
0,0,0.22080231945482498,1
0,1,0.5753236989187263,1
0,0,0.2283597826975873,0
0,0,0.40017544587649945,0
0,0,0.11160388144921189,0
0,0,0.1775002710457335,1
1,0,0.4440680136900578,1
0,0,0.13878129951895138,0
1,0,0.1948406996980633,1
1,1,0.5100520177653327,1
0,0,0.09680902313815298,1
0,0,0.09418756679814656,0
1,1,0.527931452723851,1
0,0,0.10710612954013939,0
0,0,0.2467067888236823,1
0,0,0.21817977651954268,0
0,0,0.4394434380960274,0
0,0,0.3937788364076068,0
0,1,0.6449981777906459,1
0,0,0.0633783038542844,1
0,0,0.31495371817122186,1
0,0,0.05055501538832492,0
0,0,0.2145861275235166,1
0,0,0.30033937650364506,1
0,0,0.3790707015469359,1
0,0,0.21330673645602513,0
0,0,0.07275894152030979,1
0,0,0.17056352179625722,1
0,1,0.5526410080311458,1
0,0,0.16292709840151776,1
1,1,0.6208792473855074,1
0,0,0.45824686691956484,1
0,0,0.11903221969361841,1
0,0,0.14451810897291714,1
0,0,0.13225283289433515,0
0,0,0.3535615519904937,1
0,0,0.16238410267865058,0
0,0,0.376987132544228,1
0,0,0.17158128419138374,0
0,0,0.05205030941480324,0
0,1,0.5360515715972466,1
1,1,0.5034613703782836,1
0,0,0.4994697699128207,1
0,0,0.2795223288280549,1
0,0,0.4675522103452026,1
1,0,0.21747806190131175,1
0,0,0.08556812774720171,0
0,0,0.3296271236456761,0
0,0,0.29716707860413233,1
1,0,0.2239730632594165,1
0,0,0.27319926654326193,1
0,0,0.17514230468641595,1
0,0,0.1099652406715085,0
0,1,0.5816698726412931,1
1,0,0.4433940008944282,1
1,1,0.7896361292779548,1
1,1,0.6853661876292246,1
1,1,0.5201239861920726,1
0,0,0.23153191539037313,1
1,0,0.4687351680696184,1
0,0,0.12395860610416283,1
0,0,0.08237437311787035,1
0,0,0.14359928716305279,1
0,0,0.09584476965808676,1
0,1,0.5805117676661931,1
0,0,0.22981927441161673,1
1,1,0.6757824440047056,1
1,1,0.5608840728685864,1
0,0,0.41425396550220756,1
1,1,0.6375430721106273,0
0,0,0.13213684823555943,0
0,0,0.09430411513122866,0
0,0,0.3170194013329577,1
0,0,0.12601227448785451,1
0,0,0.12083965947318406,0
0,0,0.42153725409826204,1
0,0,0.32648855978222513,1
1,0,0.4266714799859764,1
0,0,0.129420494104287,0
0,0,0.13345321301047106,1
1,1,0.7719904679144663,1
1,0,0.404637509387344,1
0,0,0.2725950446171424,0
0,0,0.09030877420695924,1
0,0,0.1275667974191555,0
0,0,0.09772241075066421,0
1,0,0.13682611330158737,1
0,1,0.6947621171135653,0
0,0,0.07781875541443134,0
0,1,0.6321002563939442,1
0,0,0.22478219221049905,1
0,0,0.09018242551636861,0
0,0,0.09096860609914678,1
0,0,0.12123849234419226,1
0,0,0.15875416282951954,1
0,0,0.1123295335382659,0
0,0,0.2866494858366732,0
1,1,0.6391403879783168,1
0,0,0.17164979556766483,0
0,0,0.16190384732238755,1
0,1,0.5120915576515946,1
1,1,0.6593467564602306,0
0,0,0.09867195355698852,1
0,0,0.24418497675071418,1
0,0,0.3632621376576446,1
0,0,0.22293216061253027,0
0,1,0.6482295295542864,1
0,0,0.12914790531039105,0
1,1,0.631589744836476,1
1,0,0.1502966997132342,0
1,1,0.5545975230562902,1
0,0,0.18828499542709964,1
0,0,0.1830140041721327,0
0,0,0.1099883756452461,1
0,0,0.18628300345616974,1
0,0,0.12396669817801666,1
1,1,0.7117342164502938,0
0,0,0.2716177264439634,0
0,0,0.08445342067165822,0
0,0,0.10824885417786956,0
0,0,0.14689818231904056,0
0,0,0.2732413901138069,0
0,0,0.20686868787169832,1
0,0,0.18717350475058075,0
0,0,0.11886793981455171,0
0,0,0.1539496190109302,0
0,0,0.20754695310552065,1
0,0,0.18968553776528876,0
0,0,0.3220867237154193,1
1,0,0.4400068459045623,0
1,1,0.5816418941092081,0
0,0,0.08748019287391008,1
0,1,0.5280845502382941,1
0,0,0.1890035770748434,1
0,1,0.6112823907727564,1
0,1,0.5716115920455405,1
0,0,0.1634815227451984,1
1,1,0.5129473500346536,1
0,0,0.19950001556820032,0
0,0,0.21328511357567492,1
0,0,0.46032380607667944,1
0,1,0.6665945199511646,1
0,0,0.12867072824173478,0
0,1,0.5337119361956357,1
0,0,0.19188546772055584,1
0,1,0.5167794167425273,1
0,0,0.22548154197806883,1
0,0,0.05137844831068907,0
0,0,0.07463226733680607,1
0,0,0.10717009237293666,1
1,0,0.4950706203934889,1
0,1,0.6073079598384717,1
1,1,0.5440151770314355,1
0,1,0.5406658678458897,1
0,0,0.10634626009198253,0
1,0,0.46633590743271064,1
0,0,0.32266257351332,1
0,0,0.19603425076634765,0
1,0,0.48143828998306165,1
0,0,0.1962495206600768,0
0,0,0.15846993444079208,1
0,1,0.6330565033212099,1
0,1,0.6441563532239423,1
1,1,0.5818161324712736,1
0,0,0.15212349861351745,0
0,0,0.31849932372169304,1
1,0,0.3057439867813263,0
0,0,0.11301108398266603,1
1,1,0.5574446781938509,1
0,0,0.13230028686765474,0
0,0,0.2237586688737003,0
0,0,0.21201558966848413,0
0,1,0.5984409511687018,1
0,1,0.6137845973158746,1
1,1,0.765768280691434,1
0,0,0.17563503413047288,1
0,0,0.19073086597532846,0
1,1,0.7423392387520202,1
0,0,0.1830535679448334,1
0,0,0.11328826462546895,0
0,0,0.09552863513075725,0
0,0,0.46847399371959564,1
0,0,0.24169938093264182,0
0,0,0.28908979840617177,1
0,1,0.596174429619176,1
0,0,0.06123878031709073,1
1,1,0.8452799065308959,1
0,1,0.778806700756983,0
0,0,0.21394407451890504,1
0,0,0.055435714786346305,0
0,0,0.43823772310179665,0
1,1,0.5552719410092787,1
1,1,0.6920288721856028,1
0,0,0.20059245654959834,0
0,0,0.361427443924227,0
1,0,0.26412176896365974,1
0,0,0.24491501379251196,1
1,1,0.7458331246965136,0
0,0,0.10040019046424051,1
0,0,0.29162169009115285,1
1,0,0.3051453328334758,0
0,0,0.11242043852589954,0
0,0,0.20609978805223858,0
0,0,0.22909358044556072,1
0,0,0.1832353705030096,1
