y_true,y_pred,y_prob,sensitive_features
0,0,0.4069886249149921,0
0,0,0.35582282371650087,0
0,0,0.46458565911832633,1
0,0,0.4323209153328222,0
0,0,0.35232633793616835,0
0,0,0.40026746498099514,1
0,0,0.2964281265908529,0
1,1,0.8408594307821561,0
1,1,0.7653449169972472,1
0,0,0.512714181321174,1
0,0,0.466912628155378,1
0,0,0.3024922691327799,0
1,1,0.8068827991120104,1
1,0,0.3774073681550251,0
1,1,0.7200688993700222,0
0,0,0.270186852032208,0
0,0,0.42334956243110494,1
1,0,0.2840744848314856,1
1,1,0.8384051713402788,1
1,0,0.2835089302372075,1
0,1,0.6335576008084126,0
0,0,0.34633203481245317,1
0,0,0.2877728107406767,0
0,1,0.8135408942506798,0
0,0,0.44786345329751603,0
0,0,0.3223590036301902,0
0,0,0.3459003199966329,0
0,1,0.6258885660147526,0
0,1,0.7888570143442151,0
0,1,0.7873194464586908,0
0,0,0.2877065458592557,1
0,0,0.31973371480527746,1
0,1,0.7941458980117326,1
0,0,0.4069886249149921,0
0,1,0.5543091354773992,0
1,1,0.8444551827787286,0
1,1,0.6072095747267079,0
0,0,0.2787031419593733,1
0,0,0.28809324729984814,0
0,0,0.3571090120724882,1
0,0,0.2880666105024806,0
0,0,0.3948226019843733,1
1,1,0.7831025848587055,0
0,0,0.2880124560836899,0
1,1,0.7267028421851155,1
1,0,0.3686360477199172,0
1,1,0.5858825839702172,0
1,1,0.8053878330259209,1
1,0,0.5367847037991336,1
0,0,0.3684641385061332,0
1,1,0.7794026268510621,0
0,1,0.8311518175320465,1
1,0,0.3690313827594702,1
0,1,0.7012330381130685,0
0,0,0.5367038088146228,1
1,1,0.8168254260552825,0
1,1,0.6303191374300976,0
1,0,0.5376915683786211,0
0,1,0.7741821090824414,1
1,1,0.7626475939655416,0
0,1,0.7632736237978203,0
1,1,0.565740745210405,0
1,0,0.4559566228014714,1
1,0,0.21790309246332346,0
1,0,0.28681872122458973,0
0,0,0.37228155260435963,1
0,0,0.3386688417133659,1
0,0,0.37121201167024814,1
0,1,0.5627979685856059,0
0,0,0.28817243662005465,0
1,1,0.8249114517331428,0
0,0,0.4762174541970795,0
1,1,0.7924974469280927,0
0,0,0.37226915170461056,1
0,0,0.28805475936497327,0
1,1,0.7859933570278667,0
1,1,0.7893924042439624,0
0,0,0.4829825393978657,0
0,0,0.36463994965526725,0
1,1,0.6986604743143371,1
1,1,0.6321203762945724,0
1,1,0.681576879358544,0
0,0,0.5482817716815274,1
1,0,0.24164283570869316,1
1,1,0.7496062269188787,0
1,1,0.7986945968986828,0
1,1,0.8073722824223589,0
1,0,0.5171066764216085,0
0,1,0.5808051826506305,0
1,0,0.28809331163496765,0
1,1,0.5858825839702172,0
0,0,0.287466696050677,0
0,1,0.5995153505282942,1
0,0,0.4835766867821963,0
0,0,0.28662886620348316,1
0,0,0.31792431098921314,0
1,0,0.3396356197508751,0
0,0,0.25204626654400414,0
0,0,0.287466696050677,0
0,1,0.7779216631166994,0
1,1,0.7376690011317074,0
0,1,0.596780025410992,0
1,1,0.7892872369878222,0
1,1,0.8559840463980021,0
1,1,0.7786169167036074,0
1,1,0.7092173706325245,1
1,0,0.3745566810710348,1
0,0,0.28422771978239997,1
1,1,0.7896451507403898,0
0,1,0.6464671774874213,0
1,1,0.7309960272353383,0
1,0,0.3001199709697054,1
0,0,0.3121432095587021,1
1,0,0.28669874184945165,1
1,0,0.3440689281093952,0
1,1,0.807807057103454,0
0,0,0.28842513764966143,1
1,1,0.7861593068159479,0
0,0,0.28774578447822846,1
0,0,0.28598181502233455,1
0,0,0.3001199709697054,1
0,0,0.39288977610509784,1
0,1,0.7589636235816167,0
0,0,0.3459003199966329,0
0,0,0.30526833816916704,1
1,1,0.8385150722480158,0
1,1,0.8017203505216685,0
1,1,0.8127742529947937,0
1,0,0.2803412433224605,1
0,1,0.6630187899537898,0
0,1,0.6400038973646377,0
1,0,0.3745249719282129,1
0,0,0.3136341651513708,1
0,1,0.5627979685856059,0
0,0,0.4231630354959343,0
0,0,0.4793857569497236,1
0,0,0.3381848519248252,1
1,1,0.824108798207678,0
1,0,0.3045075829653261,1
1,0,0.35202843830185376,0
1,0,0.34058033795828785,1
1,1,0.8440499805746979,0
0,0,0.5053631259587642,0
0,1,0.7370415784470541,0
0,0,0.35156565728664607,1
1,1,0.6295960571956467,0
0,0,0.28801010355549356,0
0,1,0.6437231385061233,0
1,1,0.5649238791824694,0
1,1,0.8313130560540661,0
0,0,0.271138061710227,0
1,1,0.8323005860015218,1
1,0,0.28731080259605346,1
1,1,0.7890649097615382,0
1,1,0.7370415784470541,0
0,0,0.3294734720037054,1
1,0,0.28960964847635606,0
1,1,0.7292064947713528,0
0,0,0.2880124560836899,0
0,1,0.8307928847650357,0
1,0,0.2597276031949981,1
1,0,0.4069886249149921,0
0,0,0.5362069557743102,1
1,1,0.8554003634964295,0
0,0,0.28422771978239997,1
0,0,0.28805475936497327,0
0,0,0.35202843830185376,0
1,0,0.546014914111626,1
1,0,0.2880941648425186,1
0,0,0.3696625606022866,1
1,0,0.4168926829678323,1
0,0,0.2877536390694116,0
0,1,0.8446578804431454,1
0,1,0.5879420657753696,0
1,0,0.28817243662005465,0
0,1,0.7417087317469703,0
0,0,0.3623394753901958,1
0,1,0.5879420657753696,0
1,1,0.8344833938548247,0
1,1,0.8075712976593763,0
0,0,0.5352111873009864,1
0,0,0.28634415597539836,1
0,1,0.8454516921606785,0
0,0,0.493830953327111,0
1,1,0.6778179453207558,0
1,1,0.7835297224481459,0
1,0,0.5,1
1,1,0.5525283723078132,0
1,1,0.7861294990333795,0
1,1,0.5634218625846249,1
0,0,0.3774073681550251,0
0,1,0.5634218625846249,1
0,0,0.4539203165178569,1
0,1,0.7860654432072206,0
0,0,0.28913588045882443,1
1,1,0.5627979685856059,0
1,1,0.5830403048523259,1
0,0,0.31369828265652955,0
1,1,0.8099886985121579,0
1,1,0.5911524354070794,0
1,0,0.5113836164866155,0
1,1,0.7443125698493028,0
0,0,0.28577954665483773,1
0,0,0.2890771128968465,1
0,0,0.2886115390181021,1
0,1,0.8485751746762842,0
1,1,0.6303191374300976,0
0,0,0.28788311348828677,1
1,1,0.7874473322490231,0
1,0,0.4168926829678323,1
0,0,0.5,0
1,1,0.8146690612693814,0
0,0,0.36605661807529993,0
1,1,0.7890649097615382,0
1,1,0.8321281758910994,0
1,0,0.4750766306793027,0
0,0,0.29124921720845864,1
1,1,0.8135408942506798,0
0,0,0.28842513764966143,1
0,0,0.2858736243973008,0
1,1,0.65241603776361,0
1,0,0.2882010227937899,0
1,0,0.3682922270229687,0
1,0,0.42353010539611685,0
1,1,0.7973339732247801,0
0,1,0.7541074807948546,1
0,0,0.2879101281397282,1
1,1,0.8403612813204395,0
1,1,0.744204258254095,0
1,1,0.7922228729361485,0
0,0,0.5,0
0,1,0.7865769134034112,1
0,1,0.596780025410992,0
1,0,0.30598056600694484,1
0,0,0.3696625606022866,1
0,0,0.28857221374260295,1
1,1,0.8176459323984718,0
0,0,0.2862123524678666,1
0,1,0.5701991363487933,0
0,1,0.7629032621441262,0
0,0,0.24184752618915187,0
1,1,0.7852917171562545,0
1,0,0.2941257009709702,0
0,0,0.3527288770466882,0
0,0,0.37528265733543836,1
0,1,0.5506760331981194,0
1,0,0.3375618992090588,1
1,0,0.4665246235232244,1
0,0,0.33676814017889095,1
1,1,0.7704880647860733,0
1,1,0.7737348996,0
0,0,0.28801574721937934,1
1,1,0.6331536248161664,0
0,0,0.28708972038447855,0
0,0,0.28804444293878,0
1,1,0.7210401774310171,0
1,1,0.7870472990893604,0
1,0,0.28954251453270324,1
1,1,0.8158515773584889,0
1,1,0.8505167957934243,0
0,1,0.7023288613817719,0
0,0,0.3020450677678419,1
1,1,0.7856046137020872,0
1,1,0.8019032749989691,0
0,1,0.65241603776361,0
0,1,0.5745450359727772,0
0,0,0.5213370280350523,0
1,1,0.6945580710938551,0
1,1,0.5858825839702172,0
1,1,0.7059005926425325,0
0,0,0.28960964847635606,0
0,1,0.6090451550864867,0
0,0,0.28808765142332193,1
0,1,0.7874914915162633,0
1,0,0.2857422458335513,1
1,0,0.3973958062126301,0
0,1,0.5840148325512814,0
1,0,0.4328094910562499,1
1,0,0.28598181502233455,1
1,1,0.8234462144037099,0
0,0,0.42610979576595215,1
1,0,0.30596244336859346,0
0,0,0.5071291346949158,0
0,0,0.39170395320092066,0
0,0,0.5478573261839473,1
0,1,0.596780025410992,0
0,0,0.45763851288427243,0
1,1,0.8167396666563707,1
0,0,0.493830953327111,0
1,0,0.43795564293720923,1
0,0,0.46102577520584426,0
0,0,0.3046538514306861,1
1,1,0.5543091354773992,0
1,1,0.572588935273568,1
0,1,0.6631669548863863,0
1,1,0.7202303141968189,0
0,0,0.2871909257708211,0
0,0,0.35461936595525073,0
0,0,0.3918109622707453,0
1,0,0.2882887731423221,0
0,0,0.28629002605478077,1
0,1,0.5879420657753696,0
1,0,0.42610979576595215,1
0,0,0.28356080541033285,1
1,0,0.4069886249149921,0
0,1,0.6238425953615728,0
0,1,0.7711986870723303,0
0,0,0.34748308667262473,0
0,0,0.3220199467420906,1
1,0,0.28811544786795695,1
0,0,0.285419513282819,1
0,0,0.28801914693948566,1
0,0,0.4067400522933081,0
0,0,0.3342438831099212,1
0,0,0.28842513764966143,1
1,0,0.46418023406634906,1
0,1,0.6766652371851672,1
1,1,0.5745450359727772,0
1,0,0.3304980981143056,0
1,1,0.7863986489816551,0
1,0,0.45491593929354374,1
0,0,0.2877536390694116,0
1,0,0.3459003199966329,0
1,1,0.7924598178581747,0
1,0,0.3527823166216802,0
0,1,0.5506760331981194,0
1,1,0.7791430127155737,0
0,0,0.21324071325119737,0
1,1,0.6894333585480257,0
0,0,0.3311335685054221,0
0,1,0.8048706940037926,1
0,0,0.5,0
1,1,0.7370415784470541,0
1,1,0.8252041125296304,0
0,1,0.7576499626833634,0
0,0,0.35464862156765925,0
0,0,0.42610979576595215,1
0,0,0.44786345329751603,0
1,0,0.2943758990180166,1
1,0,0.4762174541970795,0
1,1,0.7517975065279401,0
1,1,0.8584485035883881,1
1,1,0.7233914197328382,0
1,1,0.8059580561804712,0
0,0,0.3686360477199172,0
0,1,0.7955160882744823,0
1,1,0.7778523918833106,0
0,0,0.28789962689846005,1
0,1,0.6461667364538112,0
0,0,0.4704608530580217,0
1,1,0.7003073091256542,0
1,1,0.8374801110882601,0
0,0,0.2858673835075934,1
0,0,0.2852728112534516,1
0,0,0.5,1
1,0,0.4540516780858553,1
0,0,0.2881216818894496,1
0,0,0.28806295292786566,1
0,0,0.3129299867485453,1
0,1,0.7917751357953925,0
0,0,0.2862612410681436,0
0,0,0.3957742773104967,0
0,0,0.2882106980841965,1
1,0,0.3745566810710348,1
1,1,0.6672686530426315,1
0,0,0.4949045842247701,1
1,0,0.5,0
1,0,0.36176069576121067,1
0,1,0.6090451550864867,0
1,1,0.7695013724349007,0
1,1,0.8097372114804144,0
1,1,0.808598265296135,0
0,0,0.3400225121285007,1
1,1,0.6228017299543009,0
1,1,0.6512759488351946,0
0,1,0.7246692941282934,1
0,0,0.43670411685516447,0
0,0,0.3363793563942457,1
1,0,0.38956755067126936,1
1,1,0.7889482937533384,0
0,1,0.7228451625920955,1
1,1,0.7978574606864689,0
0,0,0.537027312354734,1
0,1,0.6353459679368522,0
1,1,0.6864392175812637,0
0,0,0.28709993098727493,1
0,0,0.28787017156024264,1
1,0,0.28809324729984814,0
1,0,0.30300820677673473,1
1,0,0.40766635075250446,0
1,1,0.6082639422407482,1
1,0,0.5376915683786211,0
0,0,0.29091068950991683,1
0,0,0.5275773974987729,0
1,0,0.34544966985149717,0
0,0,0.4561765975593643,1
0,1,0.825831702230462,0
0,1,0.6238425953615728,0
1,0,0.28798182526343047,1
1,0,0.3436750540514567,1
0,0,0.45491593929354374,1
0,0,0.2877233607080745,1
0,0,0.3443766672599876,0
0,0,0.28817243662005465,0
0,1,0.8403851814577415,0
1,1,0.7920564369783024,0
1,0,0.4756094895888946,0
0,1,0.6187485116542936,0
0,0,0.2877728107406767,0
0,1,0.6607669696246039,0
0,0,0.2787116532463125,0
1,1,0.7756489078877012,1
1,0,0.28512941058322594,0
0,0,0.3121432095587021,1
0,0,0.5398447766563231,0
0,1,0.5858825839702172,0
0,0,0.4797858969517563,1
1,1,0.8158088563913358,0
0,0,0.34544966985149717,0
0,0,0.28809331163496765,0
1,1,0.7828150380050887,1
0,0,0.5367038088146228,1
1,1,0.7857422113448367,0
0,0,0.28577954665483773,1
1,0,0.4719634245680449,1
0,1,0.6994941863197097,0
1,0,0.41603426510588676,0
0,0,0.4756502956280414,1
0,0,0.2857422458335513,1
1,0,0.28801914693948566,1
0,0,0.3443766672599876,0
0,0,0.2881216818894496,1
1,1,0.8262443196864729,0
0,0,0.28805475936497327,0
0,0,0.2446935351598903,0
1,1,0.8058852312154081,0
1,1,0.6265484865376973,1
0,0,0.28772989031562074,1
1,0,0.4507010515472573,0
1,0,0.35739936978950176,0
0,0,0.3176737608098538,1
0,0,0.2882887731423221,0
0,0,0.3606908416267812,1
0,0,0.5062548469334468,0
0,0,0.4069886249149921,0
0,0,0.4400982821387334,0
0,0,0.2882887731423221,0
1,1,0.6353459679368522,0
1,1,0.841098417645084,0
0,1,0.7073151327194345,0
0,0,0.4320767792328872,1
0,0,0.3001199709697054,1
0,0,0.2964281265908529,0
1,1,0.767569708569513,0
0,0,0.44786345329751603,0
1,1,0.8035245850728313,0
1,1,0.8432128666983623,0
1,0,0.36953717797425123,1
1,1,0.5710878089777182,0
0,1,0.5524409182272352,0
0,0,0.28697681467970526,1
1,0,0.5,0
1,0,0.28598181502233455,1
0,0,0.341013652690765,0
1,0,0.3097040008430531,0
0,0,0.4168926829678323,1
1,0,0.2881142616244596,1
0,0,0.28002898312617697,1
0,0,0.5189343652982978,1
0,0,0.2882626740380637,0
1,0,0.3381848519248252,1
0,1,0.5627979685856059,0
0,0,0.4835766867821963,0
1,1,0.6865705323168133,1
1,1,0.8411344458340345,0
0,0,0.2962005382587596,1
1,1,0.7405282128561108,0
1,0,0.28634415597539836,1
1,1,0.7894710656031948,0
0,1,0.8237708198711979,1
1,1,0.8335316809238823,1
0,0,0.2880954951911801,1
1,0,0.5163466929578587,1
1,0,0.43569004913942266,0
0,0,0.45199718985240184,1
0,0,0.28811544786795695,1
0,0,0.28812972146744237,1
0,0,0.31369828265652955,0
1,1,0.8630732020226756,0
1,1,0.7934534071614585,1
0,0,0.3779214928377232,1
0,0,0.28788311348828677,1
0,0,0.3682603950992815,0
1,0,0.287466696050677,0
1,1,0.7894895548478571,0
1,1,0.836517509813098,0
0,0,0.3046538514306861,1
1,1,0.8502094985248392,0
0,0,0.3790410849994468,0
0,0,0.5103310086698325,1
0,1,0.7289896538888981,1
0,1,0.5974653365510432,0
1,1,0.6938344903976342,1
0,0,0.43569004913942266,0
1,1,0.6614551761318886,0
1,0,0.3046538514306861,1
0,1,0.652783462631088,0
0,0,0.5113836164866155,0
1,1,0.7921947756419473,0
0,0,0.4323209153328222,0
0,0,0.3869295379580509,0
0,1,0.6632748457617081,1
1,0,0.5065911545014989,1
1,0,0.5053631259587642,0
0,0,0.2877728107406767,0
0,0,0.341013652690765,0
0,1,0.5745450359727772,0
0,0,0.2920650059427623,1
1,0,0.3536726165877421,0
1,1,0.6946353141892363,0
1,1,0.7835809624745954,0
0,0,0.28787017156024264,1
0,0,0.35997047193418386,1
0,0,0.3701648437588715,1
1,1,0.7931059675256978,0
1,0,0.426303276206852,0
0,0,0.5326684731773473,1
0,1,0.5594751761685578,1
1,1,0.7517975065279401,0
1,0,0.4328094910562499,1
0,0,0.28817243662005465,0
0,0,0.42353010539611685,0
1,1,0.7941861231719659,0
1,1,0.7895411336597783,1
0,1,0.6755976839768727,1
1,1,0.7424385750006698,0
1,0,0.4392045512773491,1
0,1,0.5745450359727772,0
1,0,0.46418023406634906,1
1,1,0.7376690011317074,0
0,0,0.28278201785055496,1
0,0,0.5,0
0,0,0.3136341651513708,1
0,0,0.2880325999634225,0
0,0,0.42767905412610857,0
0,0,0.3847590977562731,1
1,0,0.2873663455069789,0
1,0,0.541241634100762,1
0,0,0.512714181321174,1
1,1,0.5858825839702172,0
1,0,0.28768726894118873,1
1,1,0.7003073091256542,0
0,1,0.786179485419517,0
1,1,0.8600173619168859,1
1,0,0.5071291346949158,0
1,1,0.77093213228547,0
0,0,0.4323209153328222,0
0,0,0.3720096957063737,0
0,0,0.26921613148251144,0
1,0,0.3792602283379322,1
1,0,0.3580649952662127,0
0,1,0.7821037763745902,0
1,0,0.2841295758213966,1
0,0,0.44428000108699145,1
1,0,0.493830953327111,0
1,1,0.7816475244904213,1
1,0,0.37059441644615704,1
0,0,0.3790978614419697,1
0,0,0.38251850780987307,1
0,1,0.7561465578834167,0
1,0,0.33282633458685495,1
1,1,0.828837033646323,1
1,1,0.7852001146962326,0
0,0,0.341013652690765,0
0,1,0.65241603776361,0
1,1,0.8027318774955777,0
1,1,0.6563478650132478,0
0,0,0.4231630354959343,0
0,1,0.6278892145413715,0
1,0,0.3381982300427838,0
0,0,0.2843564997322727,1
0,0,0.31960744333694246,1
0,0,0.3195823039262435,1
0,0,0.28809225524022164,1
1,0,0.45618655306308786,1
0,0,0.29880095054514916,1
1,1,0.8490498705509524,0
0,0,0.28809331163496765,0
1,0,0.42610979576595215,1
1,0,0.28829357222906865,0
0,1,0.64462537534881,0
0,0,0.37226915170461056,1
0,0,0.45763851288427243,0
1,0,0.29091068950991683,1
0,0,0.29102444244095266,1
0,0,0.288473250331688,1
1,1,0.7925523043747469,0
0,0,0.4271579699307692,0
1,1,0.8054496554408911,1
1,1,0.7103012220083467,0
1,1,0.8230133502889705,0
0,0,0.28520342484151234,0
0,1,0.5598785957440787,1
1,1,0.5673559613400436,1
1,0,0.4750766306793027,0
0,0,0.34087309016588363,1
0,1,0.8262644551337317,0
0,1,0.5657613017291979,0
0,0,0.540300354512863,0
1,0,0.3363793563942457,1
1,1,0.6512759488351946,0
0,0,0.2880598332361453,0
1,1,0.5506760331981194,0
0,0,0.28259962701804564,1
0,0,0.28801010355549356,0
1,0,0.3916398399987199,1
0,0,0.3045075829653261,1
0,0,0.28727275633971394,1
0,0,0.4477912916687967,1
1,1,0.827252970503607,1
0,1,0.7137151649031014,1
1,0,0.2578982213392692,1
1,0,0.3683665898904247,1
1,1,0.7877778475610663,0
1,0,0.5367038088146228,1
1,0,0.5398447766563231,0
0,0,0.2842597406406119,1
1,1,0.762838122742333,1
0,1,0.7996090156199351,1
1,0,0.5268094143896264,0
1,1,0.6467063009857248,1
1,1,0.6227194928673201,0
0,0,0.3054012577778188,1
1,0,0.33043713917535206,0
1,1,0.6359605522560595,1
0,0,0.31792431098921314,0
1,1,0.8138955349991749,0
1,1,0.8337999595746506,1
0,0,0.4231630354959343,0
0,0,0.3311335685054221,0
1,1,0.7426135022352361,1
0,0,0.36240332599832636,1
0,1,0.7861870326386969,0
1,1,0.609561682529817,1
0,0,0.5223190464624707,0
0,1,0.6655508895563358,1
0,0,0.36454113389827225,0
0,0,0.5,0
0,0,0.4252088182982739,0
0,0,0.4796566529304146,0
0,0,0.5,1
0,1,0.65241603776361,0
1,1,0.7928442267247787,1
0,0,0.2853868672314566,1
0,1,0.7895398245048327,0
0,0,0.2854235291183952,1
0,0,0.3129299867485453,1
0,0,0.2860573927225617,0
1,1,0.6662382245393227,0
1,1,0.796033191839294,0
1,0,0.4561765975593643,1
0,0,0.2802127028972792,1
0,1,0.6328556866565253,1
0,1,0.6903942744885884,0
1,1,0.7786975469647981,0
0,1,0.8391086239151073,0
0,0,0.5,0
0,1,0.8275475105644842,1
1,1,0.7687223617437611,0
0,0,0.3666854693954178,0
1,1,0.6238425953615728,0
0,1,0.5627979685856059,0
1,1,0.8152794206817712,0
1,0,0.512714181321174,1
1,1,0.8655686069225239,0
0,1,0.6971748117338032,1
0,0,0.43320510755131564,0
1,1,0.8036292974073763,1
1,1,0.7899413904125693,0
0,0,0.28713051743736695,1
1,1,0.7660964431683321,0
1,0,0.28744239437057656,1
1,0,0.35246372264275866,0
1,1,0.7899077080725632,0
0,1,0.5881875524571889,0
1,0,0.2879101281397282,1
1,1,0.5506760331981194,0
0,0,0.28913588045882443,1
0,0,0.5332196144895593,1
1,1,0.8654126004253941,0
1,0,0.39170395320092066,0
0,1,0.7059005926425325,0
1,1,0.8466170121304247,1
1,1,0.7941861231719659,0
1,1,0.6353459679368522,0
0,0,0.4531366584635912,1
1,1,0.7886189486730114,0
0,0,0.2877728107406767,0
0,0,0.3536726165877421,0
0,0,0.39927382501273556,1
1,1,0.816635229320867,0
0,1,0.7194626875250998,1
0,0,0.2866658063613308,1
0,0,0.3491981144401733,0
0,1,0.754814776947708,0
1,0,0.5353209589525424,1
1,0,0.37226915170461056,1
0,1,0.5627979685856059,0
1,1,0.7142921368304577,0
1,1,0.8171800081841563,0
1,1,0.7512408618274463,0
0,0,0.28787017156024264,1
0,0,0.408196308760732,0
0,0,0.3491981144401733,0
0,1,0.7137151649031014,1
1,1,0.6446154700482996,0
1,1,0.7412027520884948,0
0,0,0.3858920875519852,1
1,0,0.46909193139240135,1
1,0,0.5252062447985925,0
0,0,0.28787017156024264,1
0,0,0.36463994965526725,0
