y_true,y_pred,y_prob,sensitive_features
0,1,0.5096723072934908,1
0,0,0.14359938594339675,1
0,0,0.1508695270425742,0
0,0,0.20292130273004497,1
0,0,0.33500350500034387,0
0,0,0.25680695328329517,1
0,1,0.5368418781066537,1
1,0,0.34039020437044487,0
1,0,0.2889296069065779,1
0,0,0.4697965738448245,1
0,0,0.3845598781189183,1
0,0,0.4857987868325061,0
0,1,0.9349828482584901,1
0,0,0.14398347936071162,1
1,1,0.749142891933657,1
0,0,0.4436266670233557,1
0,0,0.27803736570218845,1
0,0,0.4549396741646348,1
1,1,0.7405506525200178,1
0,0,0.46531212058959076,1
0,0,0.4064924366381619,1
0,0,0.48429565333830793,1
0,0,0.32704088080428756,1
0,0,0.22191164142098344,1
0,0,0.1056750662059286,0
0,0,0.19075530517920486,0
1,0,0.46568954288560854,0
0,0,0.1690603062157646,1
0,0,0.2418776169534576,0
0,1,0.5977327428378397,1
0,0,0.12361057982202467,0
0,0,0.20020018271248147,0
0,0,0.2638079818172577,1
1,1,0.7139623924978878,1
1,1,0.7194549236694808,1
0,0,0.36720140833480075,1
1,1,0.8471180003601414,1
0,1,0.6537548527716088,1
0,1,0.598433553202889,1
1,1,0.9211848859247282,0
0,1,0.5394394102255894,1
0,1,0.5522955456762341,1
0,1,0.6865566734809434,1
0,0,0.22892599913061146,1
0,0,0.2120646939955862,0
1,1,0.7801067011893701,1
0,0,0.1728569192192142,0
1,1,0.5551838377984256,1
1,1,0.6185116075070388,1
0,1,0.9489888670906562,0
0,0,0.19587269858142298,1
0,0,0.2572421882547776,0
1,1,0.7563768363020839,0
0,0,0.49452360268762097,0
0,0,0.2070797365609496,1
0,0,0.31663252726136876,1
0,0,0.4481149996076471,1
0,0,0.0982925910892177,0
1,1,0.6721254633137302,0
0,1,0.6754434184658195,1
0,0,0.220836003159482,1
1,1,0.5655576222752723,1
0,0,0.2123210435644748,1
0,1,0.6402119068112618,0
0,1,0.6740940135743033,1
0,1,0.5678077779459669,0
1,1,0.9216972194240242,1
0,0,0.42335396895441557,0
0,1,0.6442035038842343,1
0,0,0.3140301463258882,1
0,0,0.4702282383776751,1
0,0,0.3284395042495153,0
0,0,0.16415587439974977,1
1,1,0.6844498212701126,1
0,1,0.5270813644384078,0
0,1,0.53851602273212,0
0,0,0.40845069675011164,0
0,0,0.20229336668964423,0
0,1,0.6435270655139466,1
0,0,0.3035141386518784,1
0,0,0.2791479525007745,1
1,1,0.6848708094480184,1
1,1,0.9152275197722323,1
0,0,0.26953541953732774,0
0,0,0.3576311236504592,0
0,1,0.5814724308855579,0
0,0,0.24630281548428237,1
0,0,0.17532902317159152,1
0,0,0.10787883271974094,1
1,1,0.5430617411217425,1
1,1,0.6226252839317766,1
1,1,0.6759236089454427,0
1,1,0.5628517669051715,1
0,1,0.5556310354175191,1
1,1,0.6780799935767037,1
1,1,0.5630446840603006,0
1,1,0.5521080260702356,1
1,1,0.9096727283872004,1
0,0,0.23350121813032912,0
0,1,0.5464006020588112,1
1,1,0.697152136073217,1
0,1,0.5145854680954347,1
0,0,0.3690797726737975,0
0,0,0.3237357882250059,0
0,0,0.13274113052732708,1
1,0,0.48744880705486043,1
0,0,0.23082391214195702,1
0,0,0.193873767553102,1
0,1,0.7170834861609439,1
0,0,0.18785582187251312,0
0,0,0.14895985663716957,1
0,0,0.28030310287750926,1
0,0,0.29275004357858997,1
0,0,0.3352841438837092,0
0,0,0.22637805027955712,0
1,0,0.4412730161514503,1
1,1,0.956700913800774,0
0,0,0.29787323999636056,1
0,0,0.44607267686547253,1
1,1,0.5178014210977656,1
1,1,0.5668393023888983,1
0,1,0.5624183729832715,0
1,1,0.6155688302813014,1
1,1,0.8983647806862383,1
0,1,0.753166426281442,1
0,1,0.6957962626315993,1
0,0,0.11469130523593364,0
0,0,0.18509752086516051,0
0,0,0.0839577926469795,0
0,0,0.3191893947256027,0
0,1,0.7331272383024617,1
0,0,0.26228394064211863,1
1,1,0.7852594931187373,1
0,0,0.14591498263876979,0
0,0,0.39099673296282833,0
1,1,0.587115319927354,1
0,0,0.3195719742214977,1
0,0,0.45502933950565244,0
0,0,0.29067152295646853,0
0,0,0.2828050644460279,1
0,0,0.36419221879053415,1
1,1,0.5797648229681737,1
0,0,0.23426580714860018,1
1,0,0.31809651852773857,1
0,0,0.316265837058395,1
1,1,0.6151193742033461,1
0,0,0.44280146853897906,0
0,0,0.345494741529746,0
0,0,0.14029555969123467,0
1,1,0.6968645726321008,1
1,0,0.3525916997246187,1
0,1,0.6886683212477805,1
0,0,0.30326858599333134,0
0,0,0.10150696483742452,1
0,0,0.21851005348473643,1
1,0,0.42370205295006563,1
1,1,0.8778391755709205,1
0,0,0.16147239833248517,1
0,0,0.2509974746174604,1
0,1,0.5902713415057119,0
0,0,0.25694051703481846,1
1,0,0.361114122783999,1
1,1,0.9178207998223109,1
1,1,0.6249143908441388,1
0,0,0.2178994580197507,0
0,0,0.3363474508953088,0
0,1,0.5581816804701223,1
0,1,0.6494437922094212,1
0,1,0.5270882933934401,1
0,0,0.2738415231740579,0
1,1,0.9999991670264161,1
0,0,0.47854628636130725,1
0,0,0.10903556679544595,0
0,1,0.6560967269581608,1
0,0,0.26691608396908945,1
0,0,0.18308548827106735,1
0,0,0.2786537482823085,0
0,0,0.4956744232875055,0
0,0,0.27570559801859823,1
0,1,0.6072421688436308,1
0,0,0.3077446475723017,1
0,0,0.36125224731954503,1
1,1,0.7334692027335514,1
0,0,0.45934213296356463,1
0,0,0.2292732865357049,1
0,0,0.24413947975007752,1
0,0,0.18454361272597228,0
0,0,0.17527570687316069,1
0,0,0.224186646769092,1
0,0,0.27541958356974616,0
0,0,0.16493262667000214,0
0,0,0.39718249046991844,0
0,1,0.5748883016072436,1
0,0,0.4747764753485987,1
0,0,0.2852277733534426,1
0,0,0.47411929510738976,1
0,0,0.29708726899514587,0
0,1,0.5719323741901982,0
1,0,0.23134521048495735,1
0,0,0.27190339847538997,1
0,0,0.15392659001134934,1
0,0,0.37332824222310224,1
0,0,0.3771164282932647,0
1,0,0.3486989595107997,1
0,0,0.16027995865540137,0
0,0,0.34981542729029325,1
1,0,0.43188852774664144,1
0,1,0.6625574467988302,1
0,1,0.5983725571204032,1
0,0,0.33201129959152803,1
0,0,0.38700793099702985,0
0,0,0.08438644808086262,0
0,0,0.44086530259670215,1
0,0,0.46332473769575977,0
0,1,0.5489269649957185,0
1,1,0.6398324610241056,1
0,0,0.485284469632591,1
0,0,0.1499810313938994,1
0,1,0.6498121294552379,1
0,0,0.2837563862947822,1
0,0,0.21235000492018102,1
0,0,0.29202027797873675,1
0,1,0.7630934507538882,1
1,1,0.7818069607921837,1
0,0,0.4181153076361056,0
0,0,0.4913763025186406,1
0,0,0.36345701248824297,1
0,0,0.36262176628435827,1
0,0,0.17394680097947515,1
0,0,0.30709079037893994,1
0,1,0.6987348895010446,1
1,1,0.9895994804916989,1
0,1,0.6721362654280358,1
0,0,0.42604165880068245,0
0,0,0.26655311665768194,1
0,1,0.611829294873624,0
0,1,0.7925720961854069,1
1,0,0.4334545333457138,1
1,1,0.5309613682183351,1
0,0,0.49135850465623543,1
0,0,0.346748803320129,0
0,0,0.09593719803769667,0
1,1,0.6923125241034125,1
0,0,0.36181410027963135,0
0,0,0.21296250612774037,0
0,0,0.21313949728349768,1
1,1,0.8987216140913602,1
0,1,0.5871849557796579,1
0,0,0.2689830449236969,0
1,1,0.7912218321866243,1
0,0,0.29425151939610933,1
0,0,0.46122567720097435,1
1,1,0.5523458650655864,1
0,0,0.23887393996107634,0
0,0,0.17347497423409983,0
1,1,0.928739376950041,1
0,0,0.35709841209289384,1
1,1,0.8014738208816943,1
0,0,0.3304985844357042,0
0,1,0.8019155919518292,1
0,0,0.09107606402808932,1
0,0,0.4292576165194034,1
0,0,0.3310942242403722,0
0,0,0.34271135814164216,0
1,0,0.449955238925582,0
0,0,0.11174992490504226,0
0,0,0.45245157480865467,1
0,0,0.40594151368457676,1
0,1,0.7345506036338462,1
0,0,0.3213196652234156,1
0,0,0.4608070147148895,1
0,1,0.6342417916156031,1
1,1,0.686705711532625,1
0,0,0.49162609945765173,1
0,1,0.6412805575382065,1
0,0,0.11587680094161762,1
1,0,0.4490702895132285,1
0,0,0.48820446325906336,1
0,1,0.5724288048293056,1
0,0,0.35992466131404194,1
1,1,0.5270455162429125,1
0,0,0.40092386099710325,1
0,0,0.06747848665736321,0
1,1,0.9762654792201061,1
0,0,0.38812586494015994,1
1,1,0.6600755597135333,1
0,0,0.4682914814051479,1
0,1,0.5171401399110311,1
0,0,0.2018690532877337,0
0,1,0.5854897549142505,0
1,1,0.6799033283970157,1
1,1,0.7548693511185203,1
0,0,0.16763403717743086,0
0,1,0.744870999916722,0
1,1,0.7797458311895769,1
0,0,0.2193021883079359,1
0,1,0.7164507322650743,1
0,0,0.2884359921000229,0
1,1,0.6842422767242485,1
0,0,0.17764200117707157,1
0,0,0.44803253567466594,0
0,0,0.18720519849746675,1
0,0,0.38583374863046493,1
1,0,0.4262560289096362,0
0,1,0.5891487711555842,1
0,0,0.23504383716288127,1
0,0,0.3512812249997487,0
0,0,0.22945196094010523,1
0,0,0.11565106823173817,0
1,1,0.9999965952856297,1
0,0,0.21389347905492506,1
1,1,0.7050696703382799,0
1,1,0.8875175191914235,1
1,1,0.8602907286116357,1
0,0,0.38345860914062513,1
0,1,0.5592228395715207,1
0,1,0.6514390827125116,0
0,0,0.3139407779174054,1
0,1,0.5624183729832715,0
0,0,0.49737494368658214,1
0,0,0.22565528747056973,0
0,0,0.3097101370565511,0
1,1,0.5203336661872296,1
0,0,0.3292999294604165,1
0,0,0.3322598984787349,0
0,0,0.40087348836616493,1
0,0,0.49592405298021724,0
0,0,0.12549209171624948,0
0,0,0.15133738992631915,1
0,0,0.36702538055854916,1
1,1,0.5524379537717721,1
0,0,0.3367575895827787,1
0,1,0.5145546047759205,0
0,1,0.6679495759904076,0
0,0,0.3103115346212325,0
0,0,0.42673770836165154,1
0,0,0.2940273066712971,1
1,1,0.524045778376825,1
0,0,0.2618321277288501,0
0,0,0.12444862334544084,0
0,0,0.2526992581379471,0
0,0,0.2663753225454939,0
0,0,0.17550149677905166,1
1,1,0.5573981793973681,1
1,0,0.4069611179231977,1
0,1,0.5546698971135823,0
0,1,0.8302796039153335,1
0,0,0.2018690532877337,0
1,1,0.8437151378566764,1
1,1,0.5103322439442265,1
0,1,0.6494719220435446,0
0,0,0.15383947938107975,1
0,0,0.37764084054227426,1
0,1,0.6339651815475584,1
0,0,0.13652591854055152,0
0,0,0.14134500416099247,0
0,1,0.6520831443953315,1
0,1,0.575592307411714,0
0,0,0.09078469346592741,0
0,0,0.40236192682265093,1
0,0,0.09124195552032707,0
0,0,0.49225339964605597,0
0,0,0.3919021222755429,1
0,0,0.24519439779225816,0
0,0,0.4658590843990897,1
0,0,0.15442852543427907,1
0,0,0.17967408008815142,1
0,0,0.15197218659475084,1
0,0,0.3419943449751517,1
0,0,0.33275386446768307,1
1,0,0.40081002213145256,1
0,1,0.6661322472882931,1
0,0,0.3969485683070701,1
1,1,0.9999972912189157,1
0,0,0.49696847849902714,1
0,0,0.16205386359209203,0
0,0,0.4736165238353613,1
0,0,0.22263913071741825,0
0,0,0.21813571388173458,0
1,1,0.5575366131635291,1
0,0,0.3988155098360845,1
0,0,0.23417085170729374,1
0,1,0.8305008853398307,1
0,0,0.4959042070008741,1
0,0,0.28662062497074653,0
0,0,0.34490733367165716,1
0,0,0.2520477440867377,1
0,1,0.5944801315974184,1
1,1,0.7622730778417743,1
0,0,0.20250555468307896,1
1,1,0.7007492238578259,1
0,0,0.3465111655171194,1
0,0,0.2150518518123421,0
0,0,0.11959415324122001,1
0,1,0.6915462026445778,1
0,1,0.7559681468852149,1
1,1,0.6813110330194964,1
0,0,0.37332290634444226,0
0,0,0.2728684586450682,0
1,1,0.7183857808772863,1
0,0,0.4586826494048294,1
0,0,0.07542471214750118,0
0,0,0.48320459461261694,1
0,1,0.816797580008114,1
0,0,0.34532133506523693,0
1,1,0.6361225885186685,1
1,1,0.8396005062214201,1
0,1,0.762331161193921,1
0,0,0.2202282927881648,1
1,1,0.8840293793554944,1
0,0,0.43709927523309483,1
0,0,0.24258446989853633,0
0,0,0.2652689545685963,1
0,0,0.15011396266618043,1
0,0,0.26406953917372855,1
0,1,0.5276711109969374,1
0,0,0.2865790662409524,1
0,0,0.49024486875215806,0
1,0,0.43385022336925505,1
0,0,0.33691522757688164,0
1,1,0.9436675364890836,1
0,0,0.08521616129035982,1
0,0,0.25843712638252203,0
1,1,0.6945452865639941,1
0,0,0.47136614372784846,1
0,0,0.22837436583709608,1
1,1,0.9511582220849338,1
0,0,0.22967438791708902,0
0,1,0.6817428746836703,1
0,0,0.2942234853711992,1
0,0,0.38768747780383433,0
0,1,0.5232010374378661,1
0,1,0.7287567755244079,1
0,0,0.29568320725402975,1
0,0,0.34297845746661043,0
0,0,0.10386390814748178,0
0,0,0.31586899510678834,1
1,0,0.374541783550558,0
0,1,0.5044006581178553,1
0,0,0.25455469126810315,1
0,0,0.12871256664328443,1
0,1,0.6169214997527237,1
1,1,0.6273180871251162,1
0,1,0.5453573069893802,0
0,0,0.40238758167549155,1
1,1,0.9423918232003892,1
0,1,0.533392366575464,1
0,0,0.3299869220206454,1
1,0,0.4181528328593097,1
0,0,0.26713913107381076,0
0,1,0.6965332415484795,1
0,0,0.21146734287629018,1
0,0,0.18598657722357034,0
0,0,0.2807110798329211,1
0,0,0.2924045941760044,1
0,0,0.4082380865200396,1
0,0,0.19946694654451788,0
1,0,0.2936941822920649,1
0,0,0.3537850922245147,1
0,1,0.52774867621689,1
0,0,0.3826852078566932,1
0,1,0.6456105672332435,1
0,0,0.35781626131443517,0
0,1,0.643052746296536,0
0,1,0.5115766504465776,1
0,0,0.13539897687814473,0
0,1,0.5605925607882558,0
0,0,0.31148227774475945,1
0,0,0.4001738824375792,1
0,0,0.3607572113530634,1
0,1,0.6583769076369101,1
0,0,0.4424196907041963,1
0,0,0.16061401932505537,0
0,1,0.5989652565888577,1
0,0,0.31083184590336543,0
0,0,0.2016146056459791,1
1,1,0.8571664318691653,1
0,1,0.7423365274787747,1
1,1,0.9242155798450155,1
0,0,0.2151930984425851,1
0,0,0.18813750698181708,0
0,1,0.5852081084337045,1
1,1,0.5252291074710709,0
0,0,0.3812335494264279,1
0,0,0.18923440047668544,0
0,0,0.3085911586073517,1
0,1,0.5724288048293056,1
0,0,0.21664463908714077,0
1,1,0.6499612800541196,0
0,0,0.3028671225225456,1
0,0,0.13648311210771683,0
0,0,0.40789557974624835,1
1,1,0.6288124291212874,1
0,0,0.18828641166918242,1
0,1,0.7675914635919533,0
0,0,0.12243512035863109,0
0,0,0.10386390814748178,0
1,1,0.8482636718676921,1
0,0,0.2539091247472951,1
0,1,0.5405671845323907,0
0,0,0.16342882434060838,0
0,0,0.171628789456418,0
1,1,0.8666600675990425,1
0,1,0.7710682363733088,1
0,0,0.22516866742160796,1
0,0,0.3825890610992741,1
0,0,0.22785188822139216,0
0,0,0.22511837948546454,1
0,0,0.26631839242930966,0
1,0,0.42168307526875204,1
0,0,0.1543779145981894,1
0,0,0.4036124161186858,1
0,0,0.2421587848590834,1
1,0,0.38159440941058065,1
0,1,0.5531577505302334,1
0,0,0.3468718019070135,1
0,0,0.17911902862432297,0
1,1,0.765611407408104,1
1,0,0.4823654802903931,1
0,0,0.22976614675110155,0
0,0,0.18760773988239388,1
0,0,0.4675786322807116,0
1,0,0.24622358945862338,1
0,0,0.25955175742465625,1
0,0,0.42400182504788386,0
0,0,0.32896072205236493,0
0,0,0.11796578594499552,1
0,0,0.15507835869486533,0
0,0,0.3276284659516479,1
1,1,0.8025346554589358,0
0,0,0.40878901750854446,1
1,1,0.6423524623319888,1
0,0,0.2026010926423925,0
0,0,0.1572787673887519,0
0,0,0.20193746019806255,1
0,0,0.29852139982843634,1
0,1,0.6153220729644827,1
0,0,0.24986329114022401,1
0,1,0.5260691381600654,0
0,0,0.3906780899423544,1
0,1,0.5797452805860867,0
1,1,0.8620677711278404,1
0,0,0.29719059132847425,1
1,1,0.7060975643573169,1
0,0,0.27055738257580686,1
1,0,0.36726247024129166,1
0,0,0.21219192671818166,1
0,0,0.22417559083704375,0
0,0,0.34886981808346407,0
1,1,0.6889521894344501,0
0,1,0.5199992002763855,1
0,0,0.19991746367351376,1
1,0,0.3706243828428524,1
0,0,0.24172311590676435,1
0,0,0.2224221654386743,0
1,1,0.5828895467060957,1
0,0,0.1520397106842346,0
0,0,0.26470562974375644,1
1,1,0.6830884180711143,1
0,0,0.1494000544572901,1
0,0,0.37956100027974693,1
0,0,0.28729924982422517,0
0,0,0.10750107950334319,0
0,0,0.10339606745511556,0
0,0,0.2851914379762875,0
0,0,0.2857475764472631,1
0,0,0.39928527276727754,1
1,1,0.6394659288466504,1
1,1,0.7597485626693629,0
0,1,0.7124784300861834,1
0,0,0.4078229933281046,1
0,0,0.12806618458346924,0
0,0,0.36284491324322715,1
0,0,0.24436146900745467,0
0,0,0.24907265189162642,1
0,1,0.8185801279320537,1
1,1,0.8555983128802648,1
1,1,0.5076624619621217,0
0,0,0.4387382975265816,1
0,0,0.4316860771068645,0
0,1,0.5931668848810387,1
0,0,0.40910644937562535,1
0,0,0.11286654509691695,1
0,0,0.28491195037424405,0
0,1,0.7393160470452594,1
0,0,0.19329981032634672,0
0,0,0.05772652247691793,1
0,1,0.626582297621452,0
0,0,0.31786771718427753,1
0,0,0.10548325677434893,1
1,1,0.7716349337809002,1
0,0,0.09218957629264973,0
0,0,0.24495293715762975,0
0,0,0.1719492835235576,1
0,0,0.42647309070235134,1
1,1,0.7872608070763958,0
0,0,0.14353055808350473,1
0,0,0.1966567230203528,1
1,0,0.4954106419096904,0
0,0,0.21045930999474668,1
1,1,0.712522375795016,1
1,1,0.9910858376319455,1
0,0,0.3270656861759365,0
0,1,0.6775756483963654,1
0,0,0.3514064619789934,1
0,0,0.18175277048552177,1
1,1,0.7499642547428822,1
0,1,0.7200265162966479,1
1,0,0.36800092403234796,1
0,0,0.3785250116569545,0
0,1,0.5018189425087788,0
0,0,0.0882379424276579,0
1,1,0.6606775000210366,1
0,0,0.14016809995724788,0
0,0,0.29626719904133797,0
0,0,0.16787482094276462,0
0,0,0.2777336424237442,1
0,1,0.9378827469452395,1
0,1,0.5351514632152237,1
0,0,0.23705194402222285,1
0,0,0.3600950184676467,1
0,0,0.3607572113530634,1
0,0,0.42329061918222194,1
1,1,0.5237059905444776,1
1,1,0.743157055476836,1
0,0,0.37059780633584893,1
0,0,0.18598657722357034,0
1,1,0.6370051080067906,1
1,1,0.708613464667673,1
0,1,0.6857424108322278,1
1,1,0.8826886138208212,1
1,0,0.44002740173868,1
1,1,0.7126713701900437,1
0,0,0.4280462354548416,0
0,0,0.29078057078147157,1
0,1,0.8384118031651892,1
0,0,0.3183096546139141,1
0,1,0.7463031337789665,1
1,1,0.9688221458240374,1
0,0,0.35309129948137735,1
1,1,0.5956267088568672,1
0,0,0.31526278043770206,1
1,1,0.5348983290787886,1
1,0,0.4248255808728614,0
0,0,0.49473287612182265,0
1,1,0.9707226922164821,1
0,0,0.13489985567229598,0
0,1,0.5580684064621005,1
0,0,0.4371697860392417,1
0,0,0.3134815172398097,1
1,0,0.49413548651667,1
0,0,0.3499053041237749,1
0,0,0.30084177224725034,1
0,0,0.19596419051948086,0
0,0,0.17904296098862765,1
0,0,0.221596817381854,0
0,0,0.24198904443749597,1
0,0,0.19634031530565,0
0,0,0.19321934287552958,1
1,1,0.9999991714587805,1
0,0,0.359147527784879,1
1,1,0.6762887167666078,1
0,1,0.5477923814956024,1
0,1,0.5803280263324568,0
0,1,0.6327059090038409,1
0,1,0.6705700498817105,1
0,0,0.14055136520563233,0
1,1,0.6998152213934292,1
0,1,0.5507032003493989,1
1,0,0.4300601880284649,1
0,1,0.5498605620227112,1
0,1,0.5680655155267109,1
0,0,0.2363335843611927,1
0,0,0.4911252621397767,1
0,0,0.18934567578823014,0
0,0,0.1817812363016044,1
1,0,0.38787975384602696,1
1,1,0.6917346247645944,1
0,1,0.7797140867461778,1
1,1,0.9356517142942748,1
0,0,0.4160154305507445,1
1,1,0.6711831873306036,0
1,0,0.4594342052034066,1
0,0,0.39448530773031537,1
0,0,0.127385039372726,1
0,0,0.3242713713940026,1
0,0,0.4068527478717334,1
0,0,0.49236256140971923,0
1,1,0.9999970504287284,0
0,1,0.5296002938866544,1
0,0,0.18704919872867193,0
0,0,0.43998119281964704,1
0,1,0.8073586778207342,1
0,0,0.2225782209629328,1
0,0,0.45040926163677647,0
0,0,0.4361964265413744,0
0,1,0.6251013501737197,0
0,0,0.2788245854192846,0
0,0,0.2924300101314473,1
1,1,0.8130346554762373,1
0,1,0.5232501629304461,1
0,0,0.15138218511952237,0
0,0,0.1738944074200317,0
0,0,0.2551390885668064,1
0,1,0.5912563498320659,0
0,0,0.1872477317498396,1
0,0,0.15365349455205876,0
0,1,0.6373069320219884,1
1,0,0.4680707944559282,1
0,1,0.8179319164562014,0
0,0,0.1684102012824227,0
0,0,0.31735518296013476,1
0,0,0.26474786647114595,1
0,1,0.502812523052298,1
1,1,0.6599799726067123,0
0,1,0.6179463146388063,0
0,0,0.26022258319298547,1
0,0,0.30412237270461995,1
0,0,0.3677971543954279,0
0,0,0.14398347936071162,1
0,0,0.4668933928528253,1
0,0,0.27569524258001527,0
1,1,0.609926745196628,1
0,0,0.1433989597974755,0
0,1,0.7172135789119402,1
0,0,0.186987102670057,0
0,0,0.1645788387493678,0
0,1,0.5712338952259572,0
1,1,0.6540286617148279,1
0,0,0.2839708558166908,1
0,0,0.09337660551431273,0
0,0,0.3798955713448168,1
1,1,0.6951476532854917,1
1,1,0.7793670231777211,1
0,1,0.564390093345172,1
0,0,0.3343670064453423,1
0,0,0.2749550108889776,0
0,0,0.31848226949283254,1
0,1,0.532529634959151,1
0,0,0.3116021364678164,0
1,1,0.7125219936666184,0
0,1,0.5054584190705719,1
0,1,0.6730151619686235,1
1,1,0.5918893897541521,1
0,0,0.24290858377696012,1
1,0,0.4657038591784784,1
1,1,0.968893031978863,0
0,1,0.5840632488147415,0
0,0,0.36317745757899,0
0,0,0.4181502765202257,1
0,0,0.34077832605736474,1
1,0,0.4874843728329298,1
1,1,0.8755583224107251,1
0,0,0.22417559083704375,0
0,0,0.17345779833465436,0
0,0,0.4004134509905025,1
0,0,0.2536355554358977,0
0,0,0.23391511358182407,1
0,0,0.26845934632485513,1
0,1,0.7003019104718996,0
1,1,0.8460652642731926,1
0,0,0.16516407799861557,1
1,1,0.7730461172190833,1
0,0,0.3774321647781754,1
1,0,0.419160770910874,1
0,0,0.4543689328049764,1
0,0,0.28229001411782934,1
0,0,0.3438884989360384,1
0,0,0.2955006504591429,0
0,0,0.4658258070244663,0
0,0,0.1368300448044478,1
1,0,0.4411981455520157,1
0,0,0.2455402725646999,0
1,1,0.9044687463319092,1
1,0,0.3911578651073885,0
0,1,0.6111762935048812,0
1,1,0.6432028112987956,1
0,0,0.288834886059341,1
1,0,0.48240946747231084,1
0,1,0.6372194921740231,1
1,1,0.5254790755243006,1
0,1,0.5611996491379903,1
1,1,0.5162565385072665,1
0,0,0.43516047448483486,1
0,0,0.14547837984008846,0
0,0,0.289486225022994,0
1,1,0.7154412719833616,1
0,0,0.18442222613687764,1
0,0,0.3580161329875143,0
1,1,0.7075160455049028,1
0,0,0.3985617019563048,1
0,0,0.29783282621882723,0
1,1,0.6149191733691957,1
0,1,0.5050800820010346,1
0,0,0.13775122429258765,0
