y_true,y_pred,y_prob,sensitive_features
0,0,0.09878935119244306,1
0,0,0.014768032076560992,0
1,1,0.5169511699006859,1
0,0,0.18691354444406097,1
1,1,0.7770396209156409,1
0,0,0.19939138906908138,0
0,0,0.09927714977874982,1
0,1,0.678322648910239,0
1,0,0.2708011892052973,1
0,0,0.027111794345289764,0
1,0,0.13380048048545612,1
1,1,0.5182057813042599,1
0,0,0.0042220366631233385,1
0,0,0.4770543485373797,1
0,0,0.19967943199749802,1
0,0,0.10988374818239552,1
0,1,0.6762704683942808,1
0,0,0.33190308506944954,1
0,0,0.02030871749970965,0
0,0,0.16991421953676286,1
1,1,0.603547077614647,1
0,0,0.2263951397238526,1
0,0,0.0409385675611091,1
1,0,0.2841218681160888,1
0,0,0.09948358613728134,1
0,0,0.036529761209959384,0
0,0,0.019924024731665907,1
0,0,0.00736594153446721,0
0,0,0.3208318888619085,1
0,0,0.2603516361781773,1
0,0,0.021551944788528364,1
0,0,0.23047396240366536,1
0,1,0.7841335896692128,1
0,0,0.1441623186799853,1
0,0,0.03356928305722033,0
0,0,0.16533300219558805,1
1,1,0.7287835038812929,1
0,0,0.39431068086787874,1
0,0,0.016146896656893672,0
0,0,0.009370300123776786,0
1,1,0.8763764918518411,1
1,1,0.8030407835166967,1
0,1,0.9158033727899312,1
0,0,0.36976700487558595,1
0,0,0.0019188425355968577,0
1,1,0.5192590187187199,1
0,0,0.18925459242986395,1
0,0,0.01024951620005717,0
0,0,0.0066284182825785635,0
0,1,0.7169982583048022,1
0,0,0.027962963080537247,0
0,0,0.003078868750727032,0
0,0,0.43949356759267094,1
0,0,0.060324660804272616,0
0,0,0.019937543498914908,0
0,0,0.07326635075596657,1
0,0,0.005799017944254107,0
1,1,0.9961659912477678,1
1,0,0.16927065911826228,1
1,0,0.3803399661242086,0
1,0,0.3609370561757415,1
1,1,0.9253220245964802,1
0,1,0.603153121237159,1
1,0,0.2009491752409093,1
1,0,0.41982779304084694,1
0,0,0.20829581169210978,1
0,0,0.015623404187585035,0
1,0,0.4676195182491,1
0,0,0.28988702581900727,1
0,0,0.008127870595081611,1
1,0,0.13666802428525937,0
0,0,0.15236484689000257,1
0,0,0.1481690810447783,1
0,0,0.0150848222675095,0
0,1,0.580538299741793,1
0,0,0.007326306054558131,1
0,0,0.2661785984502368,1
0,0,0.012214667735000186,1
1,1,0.9999999999999767,0
1,1,0.5362327311904987,1
0,0,0.027106626114454444,1
0,0,0.05471346109660625,0
0,0,0.034279200260113836,1
0,0,0.012205255327225637,1
1,1,0.5396137740543614,1
1,1,0.672215080652548,1
1,1,0.6912800204624793,1
0,0,0.002897522204543366,0
0,0,0.09643878653654714,1
0,0,0.21439611853478463,1
0,1,0.6619999499232994,1
0,0,0.16319483178261732,1
0,0,0.04695852457794119,0
0,0,0.06750268896855394,0
1,1,0.9992216264401206,1
0,0,0.04916753369314686,0
0,0,0.02159849442384421,1
0,0,0.014552429432218024,1
0,0,0.4387961274516066,1
0,0,0.17371945084953877,0
0,1,0.5576403323474297,1
0,0,0.16042107291601582,1
0,0,0.159861714242659,0
0,0,0.2022770148776901,1
1,1,0.9235315130629287,1
0,0,0.09086061294260597,1
1,1,0.6341828643947892,1
0,0,0.014946185087560812,1
1,1,0.9235315130629287,1
0,0,0.4244097979704557,1
0,0,0.003863286126761013,0
0,0,0.0037965167667148992,1
0,1,0.8144073847374855,1
0,0,0.279438378561754,1
0,1,0.5608472606629069,1
0,0,0.49012210082786983,1
1,1,0.7679187745267594,1
0,0,0.263671091023764,1
1,0,0.264327301426854,1
1,1,0.751926133500337,1
1,1,0.8153722817666829,1
0,0,0.01502315731600209,0
0,0,0.0908230029960807,0
0,0,0.041034013400979424,0
0,0,0.12899018625229094,0
0,0,0.02294048085081838,0
0,1,0.7722218359748177,1
0,0,0.12147615067007249,0
0,0,0.02735528157159708,0
0,0,0.4242005235114803,1
0,0,0.07651169599538855,1
1,0,0.16094340444238409,1
0,0,0.08981312027750984,1
1,1,0.874403339319269,1
1,0,0.10702413190973736,0
0,0,0.027553014509485566,1
0,1,0.7674435899866958,1
1,0,0.4266054375166403,1
0,0,0.25317320628051837,1
0,0,0.22972049424718066,1
0,0,0.07950031267217127,1
0,0,0.028918080745979947,1
0,0,0.0018765127559122212,1
0,0,0.0056181643759458865,0
0,0,0.36228329023633843,0
0,0,0.118421768227735,1
0,0,0.00796111760518008,0
0,0,0.023478462470420486,0
0,0,0.07368466698239685,1
0,0,0.12302401072099022,0
1,0,0.40593067867155147,1
0,0,0.005496242897992534,1
0,0,0.0014193310842616224,0
0,0,0.0027954055262779626,0
0,0,0.20993329624655074,0
1,1,0.875081642969162,1
1,0,0.17761897769915902,1
0,0,0.002744268609393714,1
0,0,0.018537919945788295,0
0,0,0.29727014676046903,1
1,1,0.5950966899178883,1
1,1,0.5210277068401512,1
0,0,0.04177230963919812,1
1,0,0.11610728240291791,0
1,0,0.23407063775387332,1
1,1,0.7081488855967213,1
0,1,0.771518151150627,1
0,0,0.001757380314245745,1
0,0,0.2603314486724323,1
1,0,0.3613414813011705,1
0,0,0.1319904002203568,1
0,1,0.5824810956069045,1
0,0,0.29250507086175936,1
1,1,0.7165132342214218,1
1,1,0.9796561496005521,1
0,0,0.41913822402145096,1
0,0,0.04633574705822397,1
0,0,0.006417333365856691,0
0,0,0.011590030321188915,0
1,1,0.8284707584799375,1
0,1,0.5253789684799012,1
1,1,0.9656711759330519,0
0,0,0.2807714056350235,1
0,0,0.005981211796192464,1
0,0,0.09902520060367709,1
0,0,0.058859304610363775,1
1,0,0.4539844781519333,1
0,0,0.07282565321952253,0
0,0,0.009177880661139773,1
0,0,0.029852891189023928,1
0,0,0.07233829517563563,0
0,0,0.013875317119984342,1
1,1,0.6722371506524804,1
0,0,0.02466292055611763,0
0,0,0.4568536279623667,1
0,0,0.15518284189755,1
0,0,0.004578529607248935,1
0,0,0.3454472878656804,0
0,0,0.12326730032394187,0
1,0,0.4461278943072383,1
0,0,0.11955018364219476,0
0,0,0.04778442328679509,1
0,0,0.3030107619743138,0
0,0,0.08324553995366248,0
0,0,0.015784501275059558,1
0,1,0.7255745841208121,0
1,0,0.03332027282324098,1
0,0,0.2263951397238526,1
0,0,0.008020461657119542,1
0,0,0.33914950961070234,1
0,0,0.16658743539245202,1
0,0,0.0015363818282652724,0
0,0,0.28824215612910054,1
0,1,0.6247663411134509,1
0,0,0.06368420651215882,0
0,0,0.013614647204999364,1
0,0,0.04012012465992174,1
0,0,0.008140159921980005,1
0,0,0.264679820219709,1
0,0,0.35374436080810506,1
0,0,0.047649896409257354,0
0,0,0.000685828446073862,1
0,0,0.16531691064448473,1
0,0,0.016637816777771326,0
1,1,0.6050663951730868,0
0,0,0.09589142341568449,1
0,0,0.06503712343775943,1
0,0,0.28188858138496364,1
0,0,0.01932940660517634,0
0,0,0.1940845609471257,1
0,0,0.08342974443550734,1
0,0,0.1379936386284826,1
0,0,0.17851551124030196,1
1,0,0.061391810983427296,0
0,1,0.9096126579900674,1
0,0,0.3800309333188404,1
0,0,0.003446545376508244,1
0,0,0.011171018004235807,0
0,0,0.10097060931238808,1
1,0,0.1417886754621439,1
1,1,0.5962063800631098,1
1,1,0.9931444409500233,1
1,1,0.9702969429201083,1
1,1,0.8174691240361726,1
0,0,0.023368311323231316,0
0,0,0.07901297772301841,1
0,1,0.5030023751575072,0
0,0,0.0460368088913698,1
0,0,0.008388008067299824,1
0,1,0.6732184505252168,1
1,0,0.2061946821939101,1
0,0,0.029316959680450325,1
1,0,0.29868198057818407,1
0,0,0.2064300504851685,1
0,0,0.49768153799377135,1
0,0,0.07554688959260306,1
0,0,0.02477765531192785,1
0,0,0.07074262112381408,1
0,1,0.5824810956069045,1
0,0,0.01678280420535783,0
0,1,0.7850435518097646,1
1,1,0.942415334780755,1
0,0,0.006346770219123816,0
1,1,0.7130095096016068,0
0,0,0.04130406945282699,1
0,0,0.003983779715787689,0
0,0,0.037603781302390164,0
0,1,0.6695589900320219,1
0,0,0.07992779524252311,1
0,0,0.006237281201417331,1
0,0,0.14151747675174214,0
0,0,0.3437388148000883,1
0,0,0.2973647007415072,1
1,1,0.6241456017793392,1
0,0,0.19284853935915278,1
0,0,0.02614852739706326,1
0,0,0.08555400417442273,1
0,0,0.04105562678228754,1
0,0,0.001721743214640809,1
1,1,0.998873864798901,0
0,0,0.06444878723114754,1
0,0,0.17121080661517882,1
1,1,0.5597301700735515,1
0,0,0.002331631957747439,0
0,0,0.022147267466844256,0
0,0,0.18027069845815344,1
0,0,0.20223996446538814,0
0,0,0.004143896947016292,1
0,0,0.48410377934159127,1
0,0,0.01666603219721325,0
0,1,0.7255688866608184,1
0,0,0.14577465357628958,0
0,0,0.4669015396569172,1
0,0,0.02057841820239953,1
0,0,0.05075496322114743,1
0,1,0.5743998513155947,0
0,0,0.04162684208031982,1
0,0,0.24591882883830204,1
0,0,0.02778381915644112,1
0,0,0.06371052490160944,0
0,0,0.039587572274318396,0
0,0,0.16051031200220772,1
1,1,0.6819264870918217,1
0,0,0.0035090574154838425,1
0,0,0.064647576012426,0
0,1,0.6467352656274485,1
0,0,0.03294830144766882,1
1,0,0.03871507444560409,0
0,0,0.10268135229259764,1
0,0,0.12393667312296097,1
0,0,0.0171499756447169,0
0,0,0.004640188038281463,1
1,0,0.31849808606062224,1
0,0,0.009863160499913608,1
1,0,0.35673077880567033,1
0,0,0.08741782186812626,1
0,0,0.022572200747295438,0
0,0,0.0013137179033071498,1
0,1,0.6861545694580787,1
0,0,0.05831167785261541,1
0,0,0.2855528906485847,1
0,0,0.02446924600476878,1
0,1,0.9337819624956815,1
0,0,0.022843660038155137,0
0,0,0.4006416566178745,1
0,0,0.009834361292365791,0
0,0,0.14824157037598096,1
0,0,0.01221892872095076,1
1,1,0.5524058132800836,0
0,0,0.013559693162542547,1
1,1,0.891673868663506,1
1,1,0.83640414242194,0
0,0,0.012205255327225637,1
0,0,0.24237534352133644,1
0,0,0.0029602613047186627,1
1,0,0.2827671705734151,0
0,0,0.031212808753865395,0
0,0,0.022320758464646106,0
0,0,0.07370916580367076,0
0,0,0.018200619236126675,1
0,0,0.02577564083658548,1
1,1,0.7875215893737829,1
1,0,0.08347607006064721,1
1,0,0.19222920668248192,1
0,0,0.14635281311785459,1
0,0,0.1470336560990854,0
0,0,0.015568916475163726,0
1,0,0.19489988333812175,0
0,0,0.02749148269272318,1
1,0,0.04811077268775916,0
0,0,0.011321188405931312,0
0,0,0.3618056084225046,1
0,0,0.0386008259400702,1
0,0,0.1511779668156526,1
0,0,0.059589651409345294,0
1,1,0.9999999999999984,1
0,0,0.13750302826896257,0
0,0,0.03189595251160878,0
1,0,0.20838321631420775,1
0,0,0.2593762328422551,1
0,0,0.06586313403491997,0
0,0,0.44187316328018306,1
0,0,0.10103399428466715,1
0,1,0.921289107342614,1
0,0,0.0017185814057096129,0
1,1,0.8800832785242985,1
0,0,0.06636644634822138,1
0,0,0.42591641839628674,1
1,0,0.42971850724077654,1
0,0,0.005385960157754942,1
0,1,0.5293988074567098,1
0,0,0.07065036266877386,0
0,0,0.01159801997797596,0
0,0,0.0038656625762845246,0
0,0,0.3851463780643551,1
1,1,0.9867424461243152,1
0,0,0.3066504365438346,1
1,0,0.37097083794165964,1
0,0,0.014972682297001327,1
0,0,0.00630430485531198,0
0,0,0.06568912670112673,0
0,0,0.17329737448796428,1
0,0,0.11332608686920843,1
1,0,0.16644237009889276,1
0,0,0.4954826746892909,0
0,0,0.38041885680334464,1
0,0,0.11786197575654775,0
0,0,0.0027630501329399216,0
0,0,0.22015232774405213,1
0,0,0.32939739878043767,1
0,0,0.0011857327824533193,1
0,0,0.00210581341253178,0
0,0,0.13360980923504007,1
1,1,0.5583211161446496,1
0,0,0.07790399302755732,0
1,1,0.8313587716253701,1
0,0,0.031992258485930986,0
0,0,0.17763224743672762,1
1,1,0.9824801275442998,1
1,0,0.025662623252287336,1
0,0,0.15032381596905117,1
0,0,0.027710083007227066,1
0,0,0.1128878684395387,1
0,0,0.22327893874933535,1
0,0,0.11714293612020618,1
0,0,0.022346654206043665,1
0,0,0.39001938564053085,1
0,0,0.009639167038038281,0
0,0,0.09993771787637644,1
0,0,0.025631452474703394,0
0,0,0.07800870288465239,1
1,0,0.29700677813325715,1
0,0,0.017819672471507807,0
0,0,0.004095089544318115,0
1,0,0.4616221997467395,1
0,0,0.028701206448582105,1
0,0,0.0021482189056211314,0
0,0,0.06789263455733205,0
0,0,0.015372676847594911,1
0,0,0.09582087531306273,0
1,1,0.893246626216986,0
0,0,0.0484409415888868,0
0,0,0.2905388709419264,1
0,0,0.013832193002421306,0
0,0,0.05029245764913367,0
0,0,0.08892315667978384,1
0,0,0.01578236517909748,1
0,0,0.0005680895619125107,0
0,0,0.13265452742079986,1
0,0,0.00732414869476747,0
0,0,0.004051629055321727,0
0,0,0.44810551658451425,1
1,0,0.35144575937608313,1
0,0,0.058592229644412824,0
0,0,0.036427268120128066,1
0,0,0.03731182309771436,0
0,0,0.3299327573720882,1
0,0,0.012333400287112797,0
1,0,0.2641003699114059,1
1,1,0.999999999999994,1
1,0,0.17611076018050717,1
0,0,0.02540531129977658,0
0,0,0.2306402360204515,1
0,0,0.3344632475978043,1
0,1,0.5231450405475782,1
1,1,0.8908221125926735,1
0,0,0.07260274968054917,1
1,1,0.9584751029646538,1
0,0,0.038032283507177085,0
0,0,0.004517173274150792,1
0,1,0.5484332738077234,1
1,1,0.5384599136372182,1
1,1,0.9435452721644726,1
1,0,0.15760563741174008,1
0,0,0.011513291159026124,0
0,0,0.08506123166145611,0
0,1,0.6781121059561833,1
0,0,0.0049797026889732525,1
1,1,0.9999999999999862,1
0,0,0.4059083977217417,0
1,1,0.6768855617460946,1
1,1,0.9700236137455667,1
0,0,0.4794927260376934,1
0,0,0.0142265184152691,0
0,0,0.0037521810919590704,0
0,0,0.1383615416570093,1
1,1,0.6852768863913262,1
1,1,0.840079292192513,1
0,0,0.021786310759315548,1
0,0,0.19797998637915443,0
0,0,0.24011350789697117,1
0,0,0.026963990491178313,1
0,0,0.045419212058993484,0
0,0,0.3883291664111157,0
1,0,0.045447411564185115,0
0,0,0.07069896747654707,0
0,0,0.010435608419451186,0
0,0,0.019800191991107,0
0,1,0.6213470808523469,1
1,0,0.3182418201231033,1
1,0,0.2791537534553648,1
0,0,0.07117066749524677,0
0,0,0.0004206838834893546,0
0,0,0.0038772592907230256,0
0,0,0.008554233111267191,1
0,0,0.008208452014472683,0
0,0,0.03085086455163028,0
0,0,0.019506370101295224,0
0,0,0.00967330485741336,0
0,0,0.13117939343456203,1
0,0,0.021387702187452458,1
0,0,0.06389854868977958,1
0,0,0.36524189110917976,1
0,0,0.07440616742464243,1
0,0,0.0860008547815168,0
0,0,0.04577300344879759,0
1,1,0.6129220356306344,1
0,0,0.14106458664501856,1
1,1,0.505239309759003,1
0,0,0.019014070494213907,1
0,0,0.1792750499124269,1
0,0,0.013004353352299191,0
0,0,0.05001341255926761,0
1,0,0.38234847869308225,1
0,0,0.026584393572739753,1
0,0,0.35822436935030494,1
1,0,0.3490215065679203,1
0,0,0.009863160499913608,1
1,1,0.7700634089160474,0
0,0,0.011831101053318043,1
0,0,0.0026658771526191826,0
0,0,0.1102061811074398,1
0,0,0.0147782181117818,1
0,0,0.01330523438174705,1
0,0,0.05304358136421365,1
0,0,0.07682101086832799,0
0,0,0.004193779906067892,0
0,0,0.11804595774017655,0
0,0,0.0025595513362174117,0
1,1,0.9999999999995985,0
0,0,0.013852434790053766,1
0,0,0.020556657218411545,0
0,0,0.052946312300036734,0
0,0,0.40228408651214137,0
0,0,0.2066920390606732,1
0,0,0.06484458823763709,1
1,1,0.8083311277586337,1
0,0,0.13686333050302765,0
0,0,0.03362295364449224,0
0,1,0.7266542955414651,1
0,0,0.21186301980609215,1
0,0,0.15983602522310233,1
0,0,0.16417009900538648,1
0,1,0.930881239860847,1
1,1,0.5613000283656236,1
0,0,0.048383215250466835,1
0,1,0.5156818453276125,1
0,0,0.05820798930627654,0
0,0,0.010749664910212368,0
1,1,0.7046276372594712,1
0,0,0.19639201085418664,0
0,0,0.2636548257014962,1
0,0,0.016904904936193364,0
0,0,0.009621944966509404,1
1,0,0.09174687554672488,1
0,1,0.628659444505425,1
1,0,0.2282799111655902,1
0,1,0.9113452224663867,1
1,1,0.942015757345808,1
0,0,0.0380593900590609,1
0,0,0.02274509609844342,1
1,0,0.37294834369332586,1
0,0,0.06446922939075182,0
1,0,0.3689439987336292,1
0,0,0.003122976481809936,1
0,0,0.010344966254144123,1
0,0,0.02758956361097947,0
0,0,0.22614655202161668,1
0,0,0.07041917765745491,0
0,0,0.16362068412031017,0
0,0,0.010113768067125928,1
0,0,0.05865555616070403,1
0,1,0.5499053280667054,1
0,0,0.010430929481542181,0
0,0,0.05606042639430635,0
0,0,0.11377258011175383,0
1,1,0.7848145547201583,0
0,0,0.006209553452162201,1
0,0,0.07060530444990167,1
0,0,0.12407543846724797,1
1,1,0.5069933692222933,1
0,0,0.3831977945609741,0
1,0,0.011853009816578724,0
0,0,0.0058325493468028965,1
0,0,0.0046679264869413034,1
1,1,0.6839742509272194,1
0,0,0.4144064414573815,1
0,0,0.28201626978962624,1
1,0,0.16231984958398296,1
0,0,0.005615233194429344,0
0,0,0.008867312636445936,0
0,0,0.07698217592342882,1
0,0,0.1468548910081889,1
0,0,0.2521896360261267,1
0,0,0.10002762809833227,1
0,0,0.0008355107703810147,0
1,0,0.3291881703840994,0
0,0,0.05032533367971572,0
1,1,0.7563723480291096,1
1,0,0.2249523637523189,1
0,0,0.009890177618670679,0
0,0,0.002578392850588272,0
0,0,0.11230578269364076,1
0,0,0.01019781318731633,1
1,0,0.17127213103171976,1
1,1,0.8159762905140125,1
0,0,0.26169716015390004,1
1,1,0.9964446852405465,1
0,0,0.2987386198714565,1
1,0,0.025920410729409094,0
1,1,0.9395060002427522,0
0,0,0.03529922473075296,0
0,0,0.3635894264121543,0
0,0,0.015642542944045938,0
0,0,0.1086143379203681,1
1,1,0.8291224387603625,1
0,0,0.06286513404776087,0
0,0,0.3506777000107135,1
0,0,0.0337024474524946,1
0,0,0.10258665034022912,1
1,1,0.6530840800922961,1
0,0,0.04078327062490755,0
0,0,0.005632433876095283,1
0,0,0.4390846469147147,1
1,1,0.8137300968663139,1
0,0,0.01872464718449907,0
0,0,0.006495037011053343,1
0,0,0.12393667312296097,1
0,0,0.02265541894916033,1
1,0,0.1940845609471257,1
1,1,0.8874444276538261,1
1,0,0.26664514529815597,1
0,0,0.1044706939647618,0
0,0,0.002586876343160119,1
0,1,0.5134953622770326,1
0,0,0.06977377253610427,1
0,1,0.81323055382974,1
0,0,0.08172532079215085,1
0,0,0.005312191644376045,1
1,1,0.999999999999839,1
0,0,0.28431876247673127,1
0,0,0.04439922204682018,0
0,0,0.43752839097561336,1
0,0,0.34957535594613576,1
1,0,0.2553485490754663,1
0,0,0.012394260749831286,0
1,0,0.43110341545746783,1
0,0,0.013262819593745345,0
0,0,0.3599716498599179,1
0,0,0.0880988906591754,1
0,0,0.0319761027907167,0
0,0,0.29028451971533437,0
0,0,0.03884159150513372,1
0,0,0.2993935927396543,1
0,0,0.06766798026098214,1
0,0,0.015635305065880723,0
1,0,0.3065062320572706,1
1,1,0.8522184869851565,0
0,0,0.006703628023687587,1
1,1,0.7398142526166372,1
0,0,0.04559511217822444,0
0,0,0.11151498234945326,1
0,0,0.0074376904938332844,0
0,0,0.022125598580912616,0
0,0,0.0629967561432364,0
0,0,0.010585563691207492,0
0,0,0.007067461396627423,0
0,0,0.2733296251472947,1
0,0,0.00887839076433096,0
0,0,0.001920108704437101,0
1,0,0.2848539375079487,1
0,0,0.0036942117967461692,1
1,0,0.126741920943323,1
0,0,0.3464633163525927,1
0,0,0.003615355500393958,1
0,0,0.004873540651014596,1
0,0,0.0032093140193729624,0
1,1,0.7137978746219196,1
0,0,0.028604503179315767,1
