y_true,y_pred,y_prob,sensitive_features
1,0,0.218586089039596,1
0,0,0.11154065799157531,0
0,0,0.02003515485030371,0
1,1,0.9971566773415205,1
0,0,0.14857702817970359,1
0,0,0.015699559731397496,1
0,0,0.04466777367582281,1
0,0,0.0230642024745148,0
0,0,0.05258285571081728,0
1,1,0.6048332816926311,1
1,0,0.4888127515676368,0
1,1,0.9819974797481292,0
0,0,0.08688650023440862,0
0,0,0.011491956061157759,1
0,0,0.020434363550794355,1
0,0,0.22949416141928536,1
0,0,0.26434408134318466,0
1,0,0.3040250178954637,0
0,0,0.005757753537304531,1
0,0,0.29169977579511147,1
0,0,0.012083176905825256,0
0,0,0.4906652399720237,1
1,0,0.3491312357124406,0
1,1,0.6572398563937052,0
0,0,0.3804910929156093,1
0,0,0.03954170631179046,0
0,0,0.08627608116590679,0
0,0,0.01654013425383092,1
0,0,0.06044523325452059,1
0,0,0.0637891780898996,1
1,0,0.3034106450498236,1
0,0,0.15565876611829194,1
0,0,0.05108213637534581,0
1,1,0.6645029477183556,1
0,0,0.08613421912951529,1
0,0,0.003193900875884933,1
0,0,0.020108321719734208,1
0,0,0.0799691194348566,1
0,0,0.05025942914240844,0
1,1,0.8224023180847307,1
1,1,0.7574981878097254,0
0,0,0.008497259141267777,0
0,1,0.5446118479743808,1
0,0,0.06089988488978553,1
1,1,0.5968611751732058,1
1,1,0.5699127889012324,0
0,0,0.014131263498641702,1
0,0,0.1866972483055386,1
0,0,0.314314120789953,1
0,0,0.21056892021725637,1
0,0,0.02908177433561535,0
0,0,0.09376556040372673,1
0,0,0.062331521398190384,0
0,0,0.038693865220511825,0
0,0,0.03277864880316016,0
0,0,0.008865474724365184,0
1,1,0.5918483182374624,1
1,1,0.7453275255936845,1
0,0,0.020975256497706096,0
0,0,0.0747299276520739,1
1,1,0.9959934438984851,1
0,0,0.044536177512077446,0
0,0,0.1930769805810892,1
0,0,0.12129430516935544,1
1,0,0.14362367111579177,1
1,1,0.6074597469438726,1
0,0,0.46107007163861335,1
0,0,0.0035395866008710317,1
0,0,0.16442056679847886,1
0,0,0.4337477324056409,1
0,0,0.16039480555288893,1
0,0,0.008915119904538246,1
0,0,0.13015860415701758,0
0,0,0.11447095673697409,1
0,0,0.001881672061994823,0
0,0,0.36264450745271903,0
0,0,0.13208677404047242,0
0,0,0.13204491061548507,1
0,0,0.15771248488612385,0
0,0,0.06096567367531438,0
1,0,0.29761450596912464,1
0,0,0.17818788823577034,1
0,0,0.14294054044218046,0
0,0,0.04549563114601786,0
0,0,0.0311416808995338,1
0,0,0.10367587095709244,1
0,0,0.009767300852267773,1
0,0,0.13600704913159323,0
1,0,0.3234596720019068,1
0,0,0.010808219208795263,1
0,0,0.037562028251657914,1
0,0,0.011351183823839255,0
1,1,0.5708929534791776,1
0,0,0.09927954050855164,0
0,0,0.3118576011621118,1
0,0,0.26756627372856984,0
1,1,0.5467447379209759,1
1,1,0.9664044553133829,1
0,0,0.03313385640698935,0
0,0,0.04157495967649074,1
0,1,0.5338909295360371,1
1,1,0.6155141029285583,0
0,0,0.1326037332878547,0
0,0,0.4875825192441042,1
0,0,0.007697622546133555,0
0,0,0.12681844818970348,1
0,0,0.05174680983030764,0
0,0,0.0017838261603828325,1
1,1,0.8715168991460726,1
0,0,0.04069024299081012,1
0,0,0.023763463636749797,0
0,0,0.19864235938419175,1
0,0,0.031225684429106153,1
0,0,0.014454935366933297,1
1,1,0.7912929569807731,1
0,0,0.14572343992788275,1
1,0,0.05566409509478923,1
1,1,0.9996514104284582,1
1,0,0.42143603547876357,1
0,0,0.02012044928365532,0
0,0,0.399570159338134,1
0,0,0.10180266618706538,1
0,0,0.08948463477175933,0
0,0,0.029716813517130257,1
1,0,0.34813398438512905,1
0,0,0.007291030840508726,1
1,1,0.9786894015198453,1
0,0,0.1785659594825231,1
0,0,0.05290759100013721,1
0,0,0.1727228347912537,0
1,1,0.6914108959897747,1
1,1,0.7047140003817816,1
0,1,0.5427703176095874,1
1,1,0.9814685530597075,1
0,0,0.07098613352507628,0
1,0,0.08285679534657056,1
0,0,0.028001765455299633,0
1,1,0.9834153420011871,1
1,0,0.4952388578693191,1
1,0,0.12482587558668237,1
1,1,0.7596513080320502,0
0,0,0.007348560996944013,1
0,0,0.2132181326533812,1
0,0,0.08508483178157,1
0,0,0.0719710203802849,1
1,1,0.9770409489774879,1
0,0,0.019210709271609706,0
0,0,0.021530099028917952,0
0,0,0.01858867622756569,1
1,0,0.43747875580338796,1
0,0,0.04923629884997193,0
0,0,0.03282281308529708,1
0,0,0.043781903914151966,0
0,0,0.008702653351450537,1
0,0,0.14071974998587874,1
0,0,0.3470818800620543,0
0,0,0.33500243263437113,1
0,0,0.010973131704688669,0
0,0,0.10401470003583686,1
0,0,0.15317168983686313,1
0,0,0.015194913661625587,0
0,0,0.09067441374381034,1
0,0,0.05352958959253701,1
1,0,0.4923373300262681,1
0,0,0.19185363324269822,1
1,1,0.6726412327056656,1
0,0,0.08302735492756916,1
0,0,0.0048965580108730694,1
0,0,0.0167515770464603,0
0,0,0.00358487003635485,1
0,0,0.16396458487137164,0
0,0,0.40351225629216875,1
0,0,0.002866227364660268,0
0,1,0.6998517469184324,1
1,0,0.2450816357319543,1
0,1,0.7669088159402149,1
0,0,0.021303095846073202,1
1,0,0.15097987658521309,1
0,0,0.04210496111872013,0
0,0,0.007481482019716758,1
0,0,0.008508255852882217,0
1,1,0.8010733636677312,1
0,0,0.03273749816596101,0
0,0,0.24306651648351776,0
0,0,0.03843707748115254,0
1,1,0.731700345693644,1
0,0,0.06725760179906191,1
0,0,0.4200470934427352,1
0,0,0.2574943438992673,0
0,0,0.27446875953227606,1
0,0,0.018295958387723125,0
1,0,0.0783506424468679,0
0,0,0.011823627959040916,1
0,0,0.17670151142739124,1
1,1,0.9631981760850581,1
0,0,0.017020657449885304,0
0,0,0.08037475857453212,0
0,1,0.5815020356107589,1
0,0,0.017292375306326893,0
0,0,0.01884135525253443,1
0,0,0.053878450743676455,0
0,0,0.020427497949007337,1
0,0,0.33461700862799076,1
0,0,0.34334699220036985,1
1,0,0.286630453447451,1
0,0,0.1325270026942219,1
1,1,0.5755859419803276,1
0,0,0.2102687254332251,1
0,0,0.15276914364959193,1
0,0,0.0051902993801006365,1
0,0,0.058207550479740605,1
0,0,0.02294863042896262,1
1,0,0.20121314516808084,1
1,0,0.37857661489217603,0
0,0,0.01566354115709208,1
1,0,0.3550935844880148,1
0,0,0.09082678092158022,0
1,1,0.5761474978058225,1
0,0,0.00891509363658346,0
1,0,0.23501828868193544,1
0,0,0.004764335768178806,0
0,0,0.09930729156322783,1
0,0,0.20594759941784688,0
0,0,0.042318326899779254,0
1,0,0.3447644123405056,1
1,1,0.7178400842560451,1
0,0,0.002658265138148055,0
0,0,0.09179561418693769,1
1,1,0.9460107995758879,1
0,1,0.7403703975385734,1
0,0,0.017929339450739237,1
0,0,0.01440476735512941,1
0,0,0.01998550060400704,0
1,1,0.8571176208744486,1
0,0,0.2515054473027094,1
0,0,0.05203136175151435,0
0,0,0.025141763967523347,1
1,1,0.5636870320447983,1
0,0,0.020516469146334718,0
0,0,0.021028746308254482,1
0,0,0.04334375728758318,0
0,0,0.018624480701326794,1
0,0,0.012732431550181183,1
1,0,0.2748544378864435,1
1,0,0.3970680986953839,1
1,0,0.3065947012090269,1
0,0,0.18493623660054617,1
1,1,0.8020968695484637,1
0,0,0.019309393636070607,1
1,0,0.35321764161483815,1
0,0,0.012083176905825256,0
0,0,0.3701330917517177,1
0,0,0.01684390583980895,1
0,0,0.2915236712640831,1
1,1,0.8566975238055584,1
1,1,0.8688179721490978,1
1,0,0.24206101746833528,1
0,0,0.06770258985837042,1
0,0,0.012130534153625442,0
1,1,0.6152626452719681,1
0,0,0.017043959559261922,1
0,0,0.10427930986306021,1
0,0,0.09748206611608545,0
0,0,0.06820493252789415,0
0,0,0.013093350484929144,0
0,0,0.32213707583993917,1
0,1,0.5029833740572242,1
0,0,0.29366114337183163,1
1,1,0.9906407928125495,1
0,0,0.04477929784716255,0
0,0,0.011929298257038744,0
0,0,0.4096112617662085,1
1,1,0.8273259162970218,1
0,0,0.3279077997920398,0
0,0,0.01957384895594773,0
0,0,0.13486564851173358,0
1,0,0.12523138215034202,1
1,0,0.3696873474004582,1
0,0,0.0277961132346261,1
0,0,0.0698684568052057,1
0,0,0.32557547603645137,1
0,0,0.09415744971473763,0
1,0,0.4065398753693538,0
0,0,0.3595308066683408,1
1,1,0.9943117243863602,1
1,0,0.39580949719863107,1
0,0,0.05948327931246695,0
0,1,0.773554140557145,1
1,0,0.3121360644309159,1
0,0,0.03180131572514351,0
1,1,0.9847508763465048,1
0,1,0.5005932821901086,0
0,0,0.15477628271421906,1
0,0,0.011154675661572218,0
1,1,0.7696104012326556,1
1,1,0.6880597615929632,0
1,1,0.9359506628906951,1
0,0,0.0290085793591161,0
0,0,0.027860350097625542,0
1,1,0.760920834563375,1
1,1,0.5055592598364198,1
0,0,0.06966011170348145,1
0,0,0.14953045546732668,1
0,0,0.006485565335901474,0
0,0,0.05664317929413898,0
0,0,0.017334900299190624,0
0,0,0.10473091148258255,1
0,0,0.023343123992166502,1
0,0,0.28703724393008834,1
0,0,0.05790518655481435,1
1,1,0.6518388054571392,1
0,0,0.002159965597775277,0
0,0,0.0025372625161539965,1
0,0,0.17817852300398793,1
0,0,0.004414313147846584,0
0,0,0.15202432699063312,1
1,1,0.819092508189875,1
0,0,0.27439954191672816,1
0,0,0.0289270800966474,1
0,0,0.17697545427167893,1
0,0,0.43082514392409577,1
0,0,0.10458015174336881,0
0,0,0.004231058396130417,1
0,0,0.16411889233718302,1
0,0,0.05594104793660236,1
0,0,0.3317159911938971,0
0,0,0.02191898964592138,1
0,0,0.01600799593861207,1
1,1,0.9984699692969263,1
0,0,0.07517141363541648,1
0,0,0.039955001675680224,0
0,1,0.7176904150228046,1
0,0,0.01208198390398348,0
0,0,0.008808653497934174,0
0,0,0.2277515863994914,1
0,0,0.47988376224925666,1
1,1,0.58693588143119,0
0,0,0.014211993815776966,0
0,0,0.013763529927263186,1
0,0,0.022190967985218475,1
0,0,0.012011888601054042,1
0,0,0.2191469220646625,0
0,0,0.022755435924250902,0
0,0,0.10156808391203309,1
0,0,0.050406556944398495,0
1,1,0.7701881381063188,1
0,0,0.15726160160768426,1
1,1,0.6938058209234542,1
1,1,0.771030865587201,1
0,0,0.34604058588025616,1
0,0,0.035385785065446644,0
0,0,0.031248210226038197,1
0,0,0.01312951822111547,1
0,0,0.24604293195740481,1
0,0,0.049384657011480516,1
0,0,0.06735538406902854,0
1,1,0.702815753861563,1
0,0,0.08003378812923896,0
0,0,0.025298343706737808,0
0,0,0.16334412776363494,1
0,0,0.0033764520712349904,1
0,0,0.021161796661141232,1
1,0,0.1013828262512312,1
0,0,0.2543462320107643,0
0,0,0.04091976803014765,0
0,0,0.024131824108434893,1
1,0,0.3842323667566947,0
1,0,0.10324703110454277,1
0,0,0.030165457721667645,0
1,0,0.3039724622803825,1
1,0,0.33406847717549165,0
0,0,0.030233873842933856,0
0,0,0.0660637571846424,0
0,0,0.14144125423410647,1
0,0,0.038976648298292685,1
1,1,0.7240417405745471,1
1,0,0.4511321162708936,1
0,0,0.26373120711670567,1
0,0,0.02431855613390171,0
0,0,0.04051240163793561,0
0,0,0.23260274136367193,1
1,0,0.314314120789953,1
0,0,0.011133927397386757,0
0,0,0.018891565651489535,1
0,0,0.295547032950427,1
0,0,0.004452275047702381,1
1,1,0.5862770561549461,1
0,0,0.31279560008066326,0
0,0,0.022270282260168008,0
0,0,0.30934280644348894,1
0,0,0.04956047270354037,1
0,0,0.3840453477169912,1
0,0,0.01090838589858944,0
0,0,0.006978833633385368,1
0,0,0.08464058316874534,0
0,0,0.09495568370976652,1
0,0,0.15434300141860374,1
0,0,0.24636005738177572,0
1,0,0.39211797610607974,1
0,0,0.03658066123107553,1
0,1,0.5822145681339294,1
0,0,0.42329503208415553,1
1,1,0.5265220414204506,1
0,1,0.5635013858770958,1
0,0,0.2392192196618917,1
0,0,0.03179809255033542,0
0,0,0.037857687144561204,0
0,0,0.017889402700227923,0
1,1,0.9766918213506675,1
1,1,0.5549254211697316,1
1,1,0.8771925115546205,1
0,0,0.015729183612069535,1
0,0,0.07123293652444115,1
0,0,0.4824061084937847,1
0,0,0.044758596716608874,0
0,0,0.3780318853068038,1
0,0,0.16071886398494503,1
0,0,0.02724500291413124,0
0,0,0.13874596464383673,1
0,0,0.038676580389786025,1
1,1,0.7028002282486904,1
0,1,0.50193603657831,1
1,1,0.7310347475276369,0
1,0,0.22058614455423564,1
0,0,0.094231485602984,1
0,0,0.012252627839930297,1
0,0,0.035121961634557816,0
0,0,0.19910092815936936,1
0,0,0.013126267189056922,0
0,0,0.1605307767064533,1
0,0,0.016380226125267665,0
1,0,0.13350002561554783,0
1,0,0.4146346399396338,0
0,0,0.009443006370065447,1
1,1,0.540225343065699,1
0,0,0.008669633154754603,0
0,0,0.29768983733814847,0
1,0,0.1493456398202714,1
0,0,0.03960763198286348,0
0,0,0.028220724953889394,1
0,0,0.1178641006145124,0
1,1,0.9992180918079314,1
0,0,0.056076554775539335,1
0,0,0.023065970326253755,0
0,0,0.013826014834165965,1
0,0,0.2542470086591177,0
1,1,0.9986491683400383,1
0,0,0.16349718444149328,1
0,1,0.6102621348162178,1
0,0,0.18468611569837728,0
0,0,0.4939816335510983,1
0,0,0.04921949975182317,0
0,0,0.04386451490696781,1
0,0,0.19004818724477193,1
0,0,0.007600971446017648,1
0,0,0.32794288081031536,1
0,0,0.08317063970502148,1
0,0,0.014008467535958982,1
1,1,0.6809584595430916,1
0,0,0.05734197232851983,1
0,0,0.00872153645403774,0
1,1,0.9990084144705194,1
0,0,0.014622801335659946,1
1,0,0.40767889047609357,1
0,0,0.38328071103684025,1
1,0,0.2781541286947061,0
0,0,0.004763646724112617,1
0,0,0.06833744226689899,1
1,1,0.9828804884735887,0
1,1,0.9852087105884987,1
0,0,0.42896310958963707,0
0,0,0.02493471614926314,1
0,0,0.104545598860461,1
1,1,0.7878151491255504,1
0,0,0.022910884925992678,1
0,0,0.14755656571937556,1
0,0,0.27008166072368445,1
1,1,0.566977621417054,1
1,1,0.9983105615812905,1
1,1,0.50193603657831,1
0,0,0.3723629385566124,1
0,0,0.40052819544296725,1
0,1,0.7553079723479644,0
0,1,0.5675139803252007,1
0,0,0.025910412117995777,1
0,0,0.014706681312263199,0
0,0,0.0009336384246237054,1
0,0,0.40789230407057137,0
0,0,0.035265910209859246,1
0,0,0.16628017486910235,1
0,0,0.006583654649063109,1
0,0,0.016202828814175552,0
0,0,0.28402737318526455,1
0,0,0.03881748911353275,1
0,1,0.5996970988801137,1
1,0,0.40409533452886487,1
0,0,0.02674333113284406,1
1,1,0.7001267149752586,1
0,0,0.05033792966559121,0
0,0,0.3689174342070498,1
0,0,0.14793523083625756,1
0,0,0.02018501829334953,0
0,0,0.006103086535853302,1
0,0,0.011246524117258384,0
1,0,0.4466961888124955,1
0,0,0.1382624725852436,1
0,0,0.1437558608260725,1
0,0,0.07226912992281975,1
0,0,0.055210465151650095,0
0,0,0.13723221434292707,0
0,0,0.10802226483342786,0
0,0,0.017908647301444838,0
0,0,0.04598414515886989,1
1,1,0.6697226185781684,1
0,0,0.46496186793008887,1
0,0,0.18326969186166925,1
0,0,0.14014839364693998,1
0,0,0.005325850523436857,0
1,1,0.975881272695402,1
0,0,0.00543822490758369,0
0,0,0.050410121389182674,1
0,0,0.018008354327519842,0
0,0,0.10993610737450613,0
0,0,0.046246414281181175,0
0,0,0.003892406122873536,1
0,0,0.011451754685931181,0
1,0,0.4380434375181582,1
0,0,0.05877168299516602,0
0,0,0.15226308791188775,1
0,0,0.022653572600037575,0
0,0,0.3030118695510904,1
0,0,0.44546269782646475,1
0,0,0.03583771592647947,0
0,0,0.006525958938290004,0
0,0,0.06540064341008248,1
1,1,0.9978022456057773,1
0,0,0.014940627337413512,1
1,0,0.2492253622248223,1
0,0,0.20786787002379276,1
0,0,0.1402506015657259,1
0,1,0.5250954960336862,1
0,0,0.008936098324031404,0
0,0,0.05568755281625233,1
0,0,0.0572262679786263,1
1,1,0.7376758558129044,1
0,0,0.006761911950427101,1
1,1,0.7357532220554608,1
1,1,0.8668907940694817,1
0,0,0.03667467689547212,1
0,0,0.024385735093608443,0
0,0,0.23932158257004907,1
0,0,0.03985518758577729,1
1,1,0.523895592983697,1
0,0,0.015953041993419566,1
0,0,0.05566986386555705,1
0,0,0.2624152378293715,1
0,0,0.01153022604485412,1
1,1,0.9880021742929205,0
0,0,0.01769740120297525,1
0,0,0.20350674839282537,1
1,1,0.6902902611188517,1
0,0,0.1934472354329057,1
1,0,0.3331394879105214,1
0,0,0.0066705650363651425,1
0,0,0.024625079804555063,0
0,0,0.02576599489968248,0
0,0,0.043913452456383555,1
0,0,0.056659812819874596,0
0,0,0.07109059465034241,1
0,0,0.007115718983587239,0
0,0,0.14519319278119602,0
0,0,0.1413066041169186,1
0,1,0.624076113835089,1
0,0,0.006667357269816875,1
0,0,0.09360399499196635,1
1,0,0.4304097975993988,1
1,0,0.024458170531258667,0
0,0,0.17499109658852174,1
0,0,0.020983692223708054,1
0,0,0.33859606457054764,0
0,0,0.0316681768215006,1
1,0,0.16974585704924358,1
1,1,0.7334555263093809,1
0,0,0.017805844747926344,1
0,1,0.6088419794248641,1
0,0,0.08567823901761694,0
0,0,0.2734830035707266,0
0,0,0.30479258897283995,0
1,1,0.8407827101267425,1
0,0,0.10963989556623806,1
0,0,0.19808941033178198,1
0,0,0.008167004598038883,1
0,0,0.11344281098263635,1
0,0,0.3377740158981541,1
0,0,0.011231475925886133,0
0,0,0.2152569356512551,1
0,0,0.008722323354156108,1
1,1,0.5820321361023479,1
1,0,0.43991557088584343,0
0,0,0.18833069251372814,1
0,0,0.34985319430273915,1
1,1,0.721489902801842,1
0,0,0.04773059316187111,0
0,0,0.2324648832652652,0
0,0,0.009626967258789943,0
0,0,0.031771693454774076,0
0,0,0.3782899285766323,1
0,0,0.0021193075457149485,1
0,0,0.002439659514542918,1
0,0,0.05186276038999212,0
0,0,0.06661997493396977,1
0,0,0.24555588681074417,1
0,0,0.013967079434339244,1
0,1,0.5371264390279489,1
1,1,0.9971682507931026,1
0,0,0.006782072488323051,1
0,0,0.03256106020130477,0
0,0,0.03607998886331703,1
0,0,0.24141282809228293,1
0,0,0.09211122462454782,0
0,0,0.4531028606533891,1
0,0,0.12234249690299161,1
1,1,0.5749291242379544,1
0,0,0.027712198281326594,1
0,0,0.012083176905825256,0
1,1,0.7441408611692697,1
0,0,0.03759725302843827,0
0,0,0.11087219549320719,1
0,0,0.07676758482312936,0
0,0,0.007015425737845449,1
1,0,0.34409643639957443,1
1,1,0.65907543565037,1
0,0,0.015343236375262989,0
0,0,0.12512268867100293,0
1,1,0.6087617569989584,1
0,0,0.007344886039457034,1
1,1,0.9764019245367919,1
0,0,0.041295524161674084,0
1,1,0.7484097377092593,1
0,0,0.004135250670194575,1
0,0,0.01772130035995951,0
0,0,0.0027901849744905584,0
0,0,0.007733608996626149,1
0,0,0.15514679143311497,1
0,0,0.0179035107780773,1
1,0,0.13885658400633846,0
0,0,0.4690085818241351,1
0,1,0.5966632079778043,1
0,0,0.017980929466549014,0
1,0,0.47373720234726624,1
0,0,0.060501148115166124,0
0,0,0.13684877715402208,0
0,0,0.20702135709116704,1
0,0,0.070898125923063,0
0,0,0.3447644123405056,1
0,0,0.03108100836688986,0
0,0,0.10719714713369428,0
0,0,0.024340425402687316,0
0,0,0.02206068118557581,0
0,0,0.021917656218043112,1
1,0,0.033210454261490656,1
1,1,0.6874085469591823,1
0,0,0.01533447094330046,0
0,0,0.003949005381832322,1
0,0,0.1305687426735816,1
0,0,0.18105967462237776,1
0,0,0.002662698058088069,1
0,0,0.04634670812201745,1
1,1,0.9849675275903933,1
0,0,0.09635200448307603,1
0,0,0.3166901213299541,1
0,1,0.6590202872193275,1
0,0,0.39780501905660187,1
1,1,0.7948901775957897,1
0,0,0.04909355372918951,0
0,0,0.3449015859076098,1
1,1,0.5611501611120393,1
0,0,0.11204891112197252,0
1,0,0.3021660202415789,1
0,0,0.04799113253737462,1
0,0,0.01400625892607151,1
0,0,0.06061327269155963,1
0,0,0.2773180173854297,1
0,0,0.0989319207000658,1
0,0,0.2308793210010647,1
0,0,0.07832461429946254,1
1,0,0.14541568388608708,1
0,0,0.13919900060857845,0
0,0,0.030868115908035454,0
0,0,0.17134893036973195,1
0,0,0.014762877740070986,0
1,0,0.4075340175412268,1
0,0,0.026683360920623025,1
0,0,0.06388541881380719,0
0,0,0.013993356697682372,1
0,0,0.07726228069305824,0
0,1,0.7599297091834917,1
0,0,0.10704262591827854,1
0,0,0.29878945049429245,1
0,0,0.032389325867725235,1
0,0,0.010597980806461963,1
0,0,0.024896769327193403,0
0,0,0.43103131971000874,1
0,1,0.8159118624940822,1
0,0,0.04431975179932047,0
1,0,0.4125326558557253,1
1,1,0.9973418623277287,1
0,0,0.02002521811334241,0
0,1,0.9054851028004147,1
0,0,0.09872196970409791,1
0,0,0.0066395094968766345,0
0,1,0.6716454798507092,1
0,0,0.05915972994024762,1
0,0,0.39004589801398465,1
1,1,0.728464422317062,1
0,0,0.3084358180310566,0
0,0,0.008405746982878444,0
0,0,0.1537337210703095,1
1,0,0.1617083688771538,1
0,0,0.11303884607256431,1
0,0,0.003113386198494175,0
0,0,0.13353151306057626,1
1,0,0.16864878831540758,0
0,0,0.04453742433684246,1
0,1,0.5702480848874472,1
0,0,0.016456063762978698,0
1,1,0.9987271279915589,1
0,0,0.3100957642269422,1
0,0,0.07390721617841921,1
0,0,0.2206258703719405,1
0,0,0.020427497949007337,1
0,0,0.02422611745688757,1
0,1,0.516768216030789,0
1,1,0.5894499213610266,1
0,0,0.2980200983823131,1
1,0,0.2132454992475415,1
0,0,0.05127096104561843,0
0,1,0.8253041050029865,1
0,0,0.019961884244040665,1
0,0,0.015705469835431415,0
0,0,0.014139876249708274,1
0,0,0.010466502569901111,0
0,0,0.1456783955349768,0
0,0,0.295887931722443,1
0,0,0.02485371750690782,0
0,0,0.016257613109043653,0
1,1,0.9878450264728701,1
0,0,0.11931383026779749,1
0,0,0.004663411652013214,1
0,0,0.06832631378333859,0
0,0,0.015883781082928847,1
0,0,0.008759869520884969,1
0,0,0.01754852404943376,1
0,0,0.02579028752074535,1
0,0,0.1585495689135403,1
1,1,0.888752359080807,1
0,0,0.25681734033889103,1
0,0,0.04777374100453256,0
0,0,0.1337129527217201,0
0,0,0.03204146639913066,1
1,0,0.32073466520341315,1
1,1,0.9994079807388666,1
0,0,0.0020114913262604998,1
0,0,0.08708081237170678,0
1,0,0.3302873982441777,1
0,0,0.0804258470742626,0
0,0,0.33452250675382333,1
1,0,0.35313390472160916,1
1,1,0.5484508910552398,1
0,0,0.014791632654293852,1
0,0,0.03714121729619771,0
1,0,0.4749297655985182,0
0,0,0.20485507702217937,1
0,0,0.196298029152547,1
0,0,0.3510690815529605,1
0,0,0.0040496007687474455,1
1,0,0.3304042522201005,0
0,0,0.11037157442977717,0
0,0,0.05022437712838658,0
0,0,0.013096671977838556,0
0,0,0.1387728315393971,1
0,0,0.03426009046844351,1
0,0,0.006302713754918013,0
1,0,0.46485303054515764,1
0,0,0.38663414190235845,1
0,0,0.01823725608585552,1
0,0,0.06322004173711418,1
1,1,0.9913945760499424,1
1,0,0.3626763585976759,1
0,0,0.32797390817673405,1
1,1,0.7964706001703347,1
0,0,0.0023457975790439315,1
0,0,0.02225183576715236,0
1,0,0.34508749400263206,1
1,1,0.9659238653984437,1
1,1,0.6377629227029742,1
1,0,0.2944571831744845,1
0,0,0.221374100842102,1
1,1,0.9991844101581109,1
0,0,0.014731560252105064,0
1,0,0.2175147514139328,1
0,0,0.01979333754719954,0
0,0,0.11810841425073533,1
0,0,0.055094780309735254,0
0,0,0.20248754671955088,0
0,0,0.08766306953324478,1
0,0,0.17831030897811925,1
1,0,0.10239116532080428,1
0,0,0.04551347369331479,0
0,0,0.21262031881682655,1
0,0,0.4218671196783356,1
0,0,0.0272320995825698,1
0,0,0.05040381122785318,0
0,0,0.04333784566863586,1
0,0,0.034396783929330974,1
0,0,0.12411294372141989,1
0,0,0.022480981640441242,0
0,0,0.08327910947429577,0
0,0,0.005909515866524684,1
0,0,0.024867695861262706,1
1,0,0.08903830066412423,0
0,0,0.10198239521629811,0
1,0,0.32927981361813907,1
0,0,0.005471860988921152,0
0,0,0.00226374858276618,1
0,0,0.0020444830315234255,0
0,0,0.016126866110774754,0
0,0,0.021399435947635558,1
1,0,0.06364406046508889,1
0,0,0.01256570071881872,0
0,1,0.6868138666157838,1
0,0,0.017965204766371774,0
0,0,0.10875334850091825,1
0,0,0.3130593408660965,1
0,0,0.015544090210578673,0
0,0,0.04421629753623225,0
0,0,0.04504980510495036,1
0,0,0.16605928094692232,1
0,0,0.42225396596505166,1
1,1,0.6252837028024824,1
0,0,0.11579095498235199,0
0,1,0.6359993707948227,1
0,0,0.020778317285199587,0
1,0,0.12448424399313333,0
0,1,0.503977784312243,1
0,0,0.017043959559261922,1
0,0,0.17002896240201168,1
1,0,0.045889951607034234,0
0,0,0.09026800069594444,0
0,1,0.553840519137985,1
0,0,0.196298029152547,1
0,0,0.25888230351715386,1
1,0,0.13503078870798108,1
0,0,0.09455979909969237,1
0,0,0.442318371999408,1
0,0,0.33710392316344706,0
1,0,0.41475524248677414,1
0,0,0.40283882526316483,0
0,0,0.06062868323540295,0
0,0,0.011466331995651944,1
0,0,0.04299340807683111,1
0,0,0.3614050105845015,1
0,0,0.11585301028429944,1
0,0,0.4093469672752575,0
0,0,0.06843350445019374,1
0,0,0.07061049993285697,0
