y_true,y_pred,y_prob,sensitive_features
1,1,0.9571547083210711,1
0,0,0.28628624652166196,0
0,1,0.6191567595367136,1
1,0,0.21881794789974718,1
1,1,0.5519518543821467,0
1,1,0.874699642746516,0
0,0,0.3823383321291136,0
0,0,0.23808598831742456,1
0,1,0.5014154722991557,1
1,1,0.5399363481213125,0
0,1,0.5843972359403297,1
1,1,0.7853934095496937,0
1,1,0.9199683935096746,0
1,1,0.7056657275676709,1
1,1,0.6396937734922382,1
0,0,0.38801337814546843,0
0,1,0.5270793214569376,1
0,0,0.19320679426314527,1
0,0,0.40521611237703675,0
1,0,0.4093653917721004,1
1,0,0.2613482474701436,1
0,0,0.4262451048844015,0
0,1,0.5366731734760218,0
0,1,0.5039877630516836,1
1,1,0.6094064966634467,0
0,0,0.41517195199444756,1
1,1,0.6319695406992397,0
1,1,0.5702335765971998,0
1,0,0.4182798395204538,1
1,1,0.5837352966859513,0
0,0,0.37536688478399005,1
1,1,0.6419337634737188,0
1,1,0.6723240646046469,0
1,1,0.8111478411603683,1
1,0,0.32705082263998214,1
0,0,0.33667972757379316,1
1,1,0.7643471795770377,1
0,0,0.33213745579168974,0
0,1,0.5458832355456875,0
0,0,0.48548172837576975,0
0,0,0.38801337814546843,0
0,0,0.32891369503579676,1
0,1,0.6395681385347242,1
0,0,0.48003413196084316,1
0,0,0.33803296096130586,0
0,0,0.3165431888496998,0
0,0,0.3826710647750523,1
0,0,0.2603165967672834,0
0,0,0.47512283327024235,0
0,1,0.6149664956541474,0
1,1,0.9765076506431611,0
0,0,0.3841803041211255,0
1,0,0.2289322797243822,1
0,0,0.3010464952176069,0
1,1,0.9759145890861732,0
0,0,0.30393172817253045,0
0,0,0.45683257008537137,1
1,0,0.4365235637946498,1
0,0,0.3381946985148297,0
0,0,0.36959664376171064,1
0,0,0.25783039083207326,0
1,0,0.44874622728373326,0
0,0,0.44106227638467665,0
1,1,0.5578706071871652,0
1,1,0.9850531458046291,0
0,0,0.1874073289944109,1
0,0,0.26514121666180335,1
1,0,0.365509984318011,0
1,0,0.41932147339785725,0
1,1,0.5586286202106822,0
0,0,0.22174908960729703,0
0,0,0.4157783085853265,1
1,1,0.6616792852146812,0
0,0,0.47171379615979864,0
0,0,0.36971357781948094,0
0,0,0.44282565125652384,0
1,1,0.5954639463243524,0
1,1,0.9404674170321677,1
1,1,0.5518170600234399,0
1,0,0.23516487372297612,1
0,0,0.3322977885438508,0
1,1,0.8425628930526671,0
0,1,0.7462631913699234,1
0,0,0.3476685712810166,0
0,0,0.41599549165845945,0
1,1,0.5339780674231385,0
0,1,0.5399363481213125,0
0,0,0.30119858811294825,0
1,1,0.6529148538061647,0
1,1,0.6561710676409815,0
1,0,0.47334010724595965,0
0,1,0.6900499431166818,0
0,1,0.5074060188810162,1
1,0,0.4019245717251754,0
0,0,0.3240482918244914,1
0,0,0.1816162626262082,0
1,1,0.5339780674231385,0
0,0,0.24675477020108488,1
1,1,0.8176380660570173,0
1,0,0.386405539857536,1
0,0,0.44773021517417577,0
1,0,0.3381946985148297,0
1,1,0.5848678665989363,0
1,1,0.7990005849465204,0
1,0,0.43905610808957013,1
1,0,0.48690676026119933,0
0,0,0.3430161093224002,0
0,0,0.22294192302838117,1
0,0,0.43508402838686,0
0,1,0.5458832355456875,0
1,1,0.5458832355456875,0
1,0,0.3766951982759288,0
1,1,0.9749805647516036,0
1,1,0.7836540180075203,0
1,0,0.48003413196084316,1
0,0,0.4472915858868359,0
1,1,0.7279784495066494,0
0,0,0.451113932547525,0
1,1,0.5398496567642895,1
1,0,0.3508266875539589,1
0,1,0.6096549755460452,0
0,0,0.40418512838414256,1
1,0,0.47489988316107035,1
1,1,0.914971529953704,0
0,1,0.5397568178705858,0
0,0,0.3978292604294881,1
0,1,0.6088918035606498,1
0,0,0.4392341093963879,1
1,1,0.8597307746083955,0
1,0,0.38801337814546843,0
1,0,0.43094646312972373,0
1,1,0.5881222978682955,0
0,0,0.2603165967672834,0
1,1,0.5779008119341352,0
1,1,0.6451129614435446,0
0,0,0.4424267870854411,1
1,1,0.7221142599553569,0
0,0,0.3090252460754859,0
0,0,0.25301013965511393,0
0,1,0.5339780674231385,0
0,0,0.4034100521045246,1
1,1,0.5133010751334054,0
0,1,0.677228247909873,1
1,0,0.4218289298246779,0
0,0,0.23950247745024375,1
0,0,0.16178784774264968,1
0,0,0.4808791801797827,1
1,1,0.7003209205588851,0
0,1,0.5074060188810162,1
0,1,0.8306994861681491,1
1,1,0.8580735461513799,0
1,0,0.4706888272220941,1
1,1,0.5337982196537554,0
1,1,0.5458832355456875,0
1,0,0.3673190968275746,0
0,1,0.5720445033699612,0
0,1,0.5133944395334468,1
1,1,0.6884129395890395,1
1,1,0.6907069798681097,0
1,1,0.5311498266285154,1
0,0,0.37510551350415694,1
1,1,0.5777245100766719,0
1,1,0.7892842937531316,0
0,1,0.6092767513941273,0
0,1,0.5280100760808631,0
1,1,0.5575578906548994,0
1,0,0.44264734336917483,0
1,0,0.49417762692417977,0
0,1,0.5397568178705858,0
0,1,0.5518170600234399,0
1,0,0.3423033257295949,1
0,0,0.3322977885438508,0
1,1,0.6269700074277479,0
1,1,0.5578706071871652,0
0,1,0.5330486737309971,1
0,0,0.4570544210425771,0
0,0,0.22681071515578033,0
1,1,0.6514426797343383,0
0,0,0.47963409733634776,0
0,0,0.3766951982759288,0
1,1,0.6622451331624579,0
0,0,0.4631868425271663,0
0,1,0.6230981544938973,1
1,1,0.5356501720468052,1
0,1,0.5925174352476826,1
1,1,0.7114172926452548,0
0,0,0.48548172837576975,0
1,0,0.3837978770374398,1
1,0,0.33458470429236364,0
0,0,0.3562531638727651,0
0,0,0.22501134638139822,0
1,1,0.5409442991943104,1
1,0,0.2362554096337096,0
1,0,0.3529190230739071,1
0,0,0.3929111546570673,0
1,1,0.5805414407557502,0
1,1,0.5837352966859513,0
0,0,0.2541234558221165,0
0,1,0.5986672212108913,0
1,0,0.46874779873810907,1
1,0,0.3270022135259995,0
0,0,0.275462951464219,1
1,0,0.43692127635628375,0
1,1,0.6228741227555297,0
1,1,0.5458832355456875,0
1,0,0.43211592417723177,0
0,0,0.4588535212255474,0
0,0,0.4439133516888889,0
1,1,0.5837352966859513,0
0,0,0.3511805061981605,0
1,1,0.739005613979725,0
1,0,0.28931771097995285,0
1,0,0.23763336617159256,1
1,1,0.5424463660065189,0
0,0,0.15395317471087933,1
0,1,0.5471653516660446,1
1,0,0.4811023654926388,0
0,0,0.16685689970224502,1
0,0,0.3430161093224002,0
0,1,0.5661679389837849,0
0,0,0.45701190669048747,1
0,0,0.21703599827318645,1
1,1,0.8488167865294906,0
0,0,0.45701190669048747,1
0,0,0.22544703674745506,0
1,1,0.7144986130516159,0
1,1,0.6341520508474302,1
0,1,0.862595888036417,0
1,1,0.5720445033699612,0
0,0,0.1905416589896142,0
0,0,0.22665396892680179,1
1,1,0.5300874757342482,0
0,0,0.35666012676722975,0
0,1,0.6536854737838472,1
0,0,0.45098239980782606,1
0,1,0.7563945477088083,0
0,1,0.6033431898623477,1
0,0,0.23179943910221573,1
0,0,0.44115441120884036,1
0,0,0.22070616366343213,1
0,0,0.2046610332544187,1
0,0,0.4794980632956367,0
0,0,0.2743962818889043,0
0,0,0.4266776956045255,1
0,1,0.60906389825614,1
0,1,0.6787715654001079,0
0,0,0.48778452435461855,1
1,1,0.6675843777815877,0
0,0,0.3208171961896768,1
1,1,0.5059357454652861,1
0,0,0.47489988316107035,1
1,1,0.548701959560076,1
1,0,0.38801337814546843,0
0,0,0.47489988316107035,1
0,1,0.5060229797410121,0
1,1,0.8456302014244546,0
1,0,0.3386719179884684,1
1,0,0.4914695583883459,0
1,0,0.36789952975296925,0
1,0,0.3582446133156027,1
0,0,0.36789952975296925,0
0,1,0.5073126081380366,0
1,1,0.6969860932184342,1
1,0,0.24579705591442289,1
1,1,0.6284865973994967,0
1,1,0.6451985179933075,1
0,0,0.4922298126029612,0
1,0,0.47512283327024235,0
0,0,0.21703599827318645,1
0,0,0.36176780248407253,0
1,0,0.3823383321291136,0
0,1,0.5458832355456875,0
0,0,0.4948017458315067,0
1,1,0.6691064536892778,1
1,0,0.47512283327024235,0
1,1,0.5485676982957934,0
0,1,0.6076689878879273,0
1,0,0.36234448721070056,0
1,0,0.17521224969884508,1
0,0,0.37108531457494787,0
0,0,0.47489988316107035,1
0,1,0.734721980909838,0
1,1,0.5254007594020589,0
0,0,0.3474658364546685,1
0,1,0.5837352966859513,0
1,1,0.5458832355456875,0
0,0,0.48686395908855795,1
0,0,0.3864461605919464,0
0,0,0.365509984318011,0
1,0,0.3167844404114682,0
0,1,0.5746948061797419,0
0,0,0.47153370035990827,0
0,1,0.5280100760808631,0
0,0,0.41914551007168377,0
0,0,0.25590842466638564,1
0,0,0.3446235602182251,1
0,0,0.4143917821801029,0
0,0,0.2235298952349536,0
0,1,0.5505514072566612,1
1,0,0.3507763866541727,0
0,1,0.5253580391142428,1
0,0,0.19736501257091504,1
1,0,0.48686395908855795,1
0,0,0.4451450304141246,1
1,0,0.4460552836175265,1
0,0,0.30679719594146104,0
0,1,0.7642164171493419,1
0,1,0.6088918035606498,1
1,1,0.6147953559887646,0
1,1,0.5834562159794077,0
1,1,0.5896782984763772,0
0,0,0.39617777694986417,0
1,1,0.5221700631632248,0
0,0,0.29388837299609405,0
0,0,0.36234448721070056,0
1,1,0.8056248466982348,1
0,0,0.3869976846005198,1
1,1,0.5409442991943104,1
1,1,0.869226263180806,1
0,0,0.44106227638467665,0
1,1,0.8034745008354508,1
0,1,0.5483462891857562,1
0,0,0.41212562947031106,1
0,0,0.3425046294327186,0
0,0,0.4675500677299608,0
1,0,0.4392341093963879,1
0,0,0.2205533691923358,1
0,1,0.5590118523675709,1
1,0,0.35097682531130714,1
1,1,0.5443381340281233,1
1,0,0.30119858811294825,0
1,1,0.8119594307536728,0
0,1,0.5116080832415735,1
1,1,0.5938372349645975,0
1,0,0.29125335520575674,1
1,0,0.4586045529374059,0
0,0,0.4802572879117457,0
1,1,0.8618336328706172,1
0,1,0.5280100760808631,0
0,1,0.5338912225496896,1
0,1,0.5451790440764004,0
1,1,0.6260415564700821,1
1,1,0.9385983266308889,1
1,1,0.8728423120776078,1
0,0,0.3455907390853213,0
1,1,0.5311498266285154,1
0,1,0.7789811784228169,0
0,1,0.5235748454115111,1
0,1,0.5861486939431485,1
0,1,0.7222972254183152,1
0,0,0.36971357781948094,0
0,0,0.33442382077143795,0
0,1,0.6247976751464017,0
1,0,0.24405948152127785,0
0,0,0.322295470809857,0
0,0,0.41932147339785725,0
1,1,0.5635952202314091,0
0,1,0.6033006703911735,1
0,1,0.8110697213954033,0
0,0,0.30302715067968417,1
0,0,0.4691504260328337,0
1,1,0.5518628490268889,0
1,0,0.4015359984345204,1
0,0,0.2572253164975434,1
0,0,0.34771866521397127,1
1,1,0.5060229797410121,0
0,1,0.7411090021256058,0
0,1,0.6416935032860077,0
1,1,0.5382788844763542,0
0,0,0.19523377328768837,1
0,0,0.40627879438988596,0
1,1,0.8041493543335286,0
1,1,0.7921758599061384,0
0,0,0.2933819138538154,1
0,0,0.365509984318011,0
1,1,0.5147739044153951,1
1,1,0.9628108504723552,1
0,0,0.17732761387780574,0
1,1,0.6505411894265491,1
1,1,0.7921630146418029,0
1,1,0.6715778189468441,0
1,0,0.38969353554951175,0
1,1,0.7799977240669161,0
0,0,0.41100477313356826,0
1,1,0.6713876475600936,1
1,0,0.46906079448359494,0
1,1,0.6244521375506564,0
1,0,0.3119172163855866,0
0,0,0.29300110458960216,1
1,1,0.55443980104184,0
1,0,0.41018549192009895,0
1,1,0.8943095657442901,0
0,0,0.4365235637946498,1
0,0,0.365509984318011,0
1,1,0.7563945477088083,0
0,1,0.5837352966859513,0
1,0,0.3813282376129087,1
0,0,0.3872097980103319,0
1,1,0.8708969826003526,0
0,1,0.8190125753811642,0
0,0,0.36976504763737195,1
0,0,0.48548172837576975,0
1,1,0.7798442683740708,1
1,1,0.9654386473888149,0
1,0,0.4706888272220941,1
0,1,0.905097367774736,1
0,1,0.647392756835346,1
0,0,0.2302586908499007,0
1,1,0.7071095329688082,0
1,0,0.3823383321291136,0
0,0,0.4351630501506609,0
1,1,0.9256850255132507,0
0,0,0.4530017589163666,1
0,0,0.4318965490575106,1
0,0,0.3673190968275746,0
0,0,0.34109968174999516,0
0,0,0.41664250998786456,0
1,1,0.9358697646830234,0
1,0,0.2413816354473944,1
0,1,0.9139015903379533,0
0,1,0.5558588205277061,0
1,0,0.394557918928844,1
1,0,0.44137483530470195,0
1,0,0.3268431851411471,0
1,1,0.9887866555273742,1
1,1,0.5514166645821038,0
0,1,0.6452784031407711,0
0,0,0.25936679326416545,1
0,0,0.4572337714262196,0
0,1,0.740749021357917,1
1,0,0.34843675117960116,0
1,1,0.5178172150717664,0
0,1,0.5039877630516836,1
0,0,0.39210263175598564,1
0,0,0.4276842637295002,0
1,1,0.8226219218379847,0
0,0,0.42100216687988423,1
0,0,0.21881794789974718,1
1,1,0.7255501245657767,1
1,1,0.7218253943168063,1
1,1,0.9416610671082648,0
0,1,0.6795120065085432,1
1,1,0.5193790171705321,1
1,1,0.7631352079688045,1
0,0,0.3582446133156027,1
1,1,0.9099415452237585,0
1,1,0.5661679389837849,0
0,0,0.26666233444131127,1
1,1,0.5284060771999474,0
1,0,0.2080311370802402,1
0,1,0.6304734146934401,0
0,0,0.22248098815688544,1
1,1,0.5399363481213125,0
1,1,0.6092767513941273,0
0,1,0.5954639463243524,0
0,0,0.3449732164907557,1
1,1,0.896492503457166,0
1,1,0.7062871036817514,1
0,0,0.4333403776606285,1
0,0,0.34109968174999516,0
1,1,0.9434367055799877,0
1,1,0.6668243798046373,1
0,1,0.5503618780553392,0
0,0,0.4794980632956367,0
1,1,0.5637729668939219,0
0,0,0.39617777694986417,0
1,1,0.7289352495105045,0
0,0,0.432389532987996,0
0,0,0.33458470429236364,0
0,1,0.5775063875033231,1
0,1,0.6134900184466615,1
1,0,0.46172459867572163,0
0,0,0.2046610332544187,1
0,0,0.4870873158025708,0
0,0,0.3255988331648088,1
0,1,0.7074601373699391,0
0,0,0.2424603914121828,1
0,1,0.5253580391142428,1
1,0,0.48548172837576975,0
0,0,0.37814638960602015,1
1,0,0.4808791801797827,1
1,0,0.39210263175598564,1
1,1,0.6367501384469775,0
0,0,0.38073937970570665,1
0,0,0.45701190669048747,1
1,1,0.6848628797554108,0
0,0,0.39519415739701136,1
1,0,0.23453354999293172,0
1,0,0.20010893772862515,0
0,0,0.41932147339785725,0
1,1,0.6949248220376709,1
0,0,0.31470381730989344,0
0,0,0.39519415739701136,1
1,0,0.41082983063536244,0
1,0,0.314165597896891,0
1,1,0.7095093436623126,0
1,1,0.5837352966859513,0
0,0,0.45107151169863063,1
1,1,0.8121794828622005,1
0,0,0.359970475076447,0
0,0,0.37252781078337377,1
1,0,0.3586163967377967,0
0,0,0.47494260604783833,0
1,1,0.7192153205295017,0
0,1,0.7650041220145968,1
0,1,0.5399363481213125,0
1,1,0.7081990041130289,0
0,0,0.37814638960602015,1
0,0,0.33763609774111436,0
0,1,0.6422673668094728,0
0,1,0.5299517052947794,0
0,0,0.2090019094735004,1
1,0,0.4453658593982557,0
0,0,0.19523377328768837,1
0,1,0.5518170600234399,0
1,0,0.2698366630338554,1
0,0,0.2190944344167419,0
1,0,0.3837978770374398,1
0,0,0.28628624652166196,0
0,1,0.5280100760808631,0
0,0,0.4216526783340498,0
1,0,0.22485548203934852,1
1,1,0.5895464137816188,0
0,0,0.41100477313356826,0
1,0,0.43199278075178715,1
0,1,0.5013220420156467,0
0,0,0.362959921367701,0
1,1,0.6149664956541474,0
0,1,0.5458391931045404,0
0,1,0.5469307716098132,0
0,1,0.5776393692801598,1
1,1,0.5518170600234399,0
1,1,0.6091046902624371,0
0,1,0.6147547822359662,1
1,0,0.4691504260328337,0
0,0,0.38153917769271045,0
0,0,0.3381946985148297,0
1,1,0.8500185280633826,1
1,1,0.6204144534287471,1
0,0,0.2761391266428985,1
0,1,0.5133944395334468,1
0,0,0.3766951982759288,0
1,1,0.6437321568325616,0
1,1,0.5444246933779328,0
1,1,0.7008513586770518,0
0,0,0.3357343678516679,0
0,0,0.16178784774264968,1
1,0,0.2698366630338554,1
0,1,0.6670229772609731,0
0,1,0.5235748454115111,1
1,1,0.9676530579330056,0
1,1,0.6190347106794049,0
0,0,0.42100216687988423,1
0,0,0.44177005028566013,1
0,1,0.7200705960808174,1
1,1,0.5446146544577019,1
0,0,0.4365235637946498,1
0,1,0.8988209477168061,0
0,1,0.6325574849429932,0
0,0,0.43692127635628375,0
1,1,0.843324459981502,1
1,1,0.7288571822305332,1
0,1,0.6091046902624371,0
0,0,0.32408581961909955,0
1,1,0.6026632450077393,1
0,0,0.3538969114475156,0
0,0,0.3894809263215289,1
0,0,0.3260611367167872,1
1,1,0.8061940889139704,0
0,1,0.5133010751334054,0
1,0,0.30626645552357107,0
0,0,0.2883932752771124,0
1,1,0.6204144534287471,1
0,0,0.4920063597718907,1
0,1,0.7976537463189154,1
0,1,0.6260415564700821,1
0,0,0.29641123970039274,0
0,1,0.8529254722545578,0
0,0,0.23763336617159256,1
1,0,0.3000083570467077,1
0,0,0.17534148660682716,0
1,0,0.19588089038790735,0
0,0,0.4496154805507262,1
1,1,0.9064650232300291,1
0,1,0.6001967382703994,1
0,0,0.3791141754117032,0
1,1,0.5637729668939219,0
0,1,0.6091079816254381,1
1,1,0.7267198639851651,1
0,0,0.4982202790099501,0
1,1,0.9552213440715326,0
1,1,0.6206249759627507,0
0,0,0.35743728777911565,0
0,0,0.41664250998786456,0
0,1,0.9769730278747257,0
0,1,0.5192857258626571,0
1,1,0.6798253217939331,0
1,0,0.47352027477990954,0
1,0,0.3976561397615152,1
1,1,0.509977607384571,1
0,0,0.42100216687988423,1
1,1,0.7792861366475772,0
1,1,0.5161878654286793,0
0,0,0.19696979146326288,1
1,0,0.41517195199444756,1
1,0,0.4093653917721004,1
0,0,0.4063734011238687,0
1,1,0.7666727638213681,0
1,1,0.782804224318172,1
0,0,0.4653439497479806,1
0,0,0.4794980632956367,0
1,1,0.5458832355456875,0
1,1,0.6848259027710623,1
0,0,0.44106227638467665,0
1,1,0.6474644139800897,0
1,1,0.8262690662871796,1
1,0,0.3136397162270853,1
1,0,0.3167844404114682,0
0,0,0.23791486404111933,0
0,0,0.35446801775297115,0
0,0,0.29125335520575674,1
1,1,0.632666028093554,0
1,0,0.3538969114475156,0
0,0,0.35097682531130714,1
0,1,0.6039372920275734,0
1,1,0.6332529880856228,0
0,0,0.44874622728373326,0
0,0,0.3208171961896768,1
0,0,0.38801337814546843,0
0,0,0.2793832880873869,1
0,1,0.5221700631632248,0
1,1,0.730787686194747,1
0,1,0.5553967408705044,0
0,1,0.5861486939431485,1
1,0,0.2989321354828529,1
1,1,0.6342759626058417,0
1,1,0.5458832355456875,0
1,0,0.31383220673926426,0
1,1,0.7841746918415676,0
1,0,0.4157783085853265,1
1,1,0.6507444092699666,0
1,0,0.37108531457494787,0
1,0,0.472867294833747,1
1,1,0.94051745287933,0
0,0,0.18963607424428958,0
1,1,0.7555150537191677,0
0,1,0.5399363481213125,0
1,1,0.5577361666915271,0
0,0,0.4689704401176321,0
1,0,0.2830382254751498,1
0,0,0.3864461605919464,0
1,1,0.9330793569274728,0
0,0,0.36752363705631863,1
1,1,0.5280100760808631,0
1,1,0.5483887190301772,0
1,1,0.7668637906777065,0
1,1,0.5243335562758429,1
1,1,0.5369327633209615,0
1,1,0.7656690612126568,0
1,0,0.3208171961896768,1
0,1,0.5802882259969756,1
0,1,0.5716486628035856,1
1,1,0.5952485672339893,1
1,0,0.17167320819558274,1
1,1,0.9072091763421152,0
0,0,0.18288535753832483,0
0,0,0.1845604274999465,1
0,0,0.37974113014935,0
1,1,0.8116887079524499,0
1,0,0.1807436256330334,0
1,1,0.5255809675311383,0
1,1,0.60906389825614,1
0,0,0.16178784774264968,1
0,0,0.4212201112772792,0
1,1,0.5445598760460244,0
1,0,0.3430161093224002,0
1,0,0.4451450304141246,1
0,0,0.41246046828095345,1
0,0,0.1987447154938247,0
0,0,0.3937189647361415,0
0,0,0.49542451931401654,1
0,0,0.4076984423710692,0
0,0,0.394557918928844,1
1,0,0.44874622728373326,0
1,1,0.567861623754598,1
0,0,0.30679719594146104,0
0,1,0.512148225917034,0
0,1,0.689858693836894,1
1,1,0.8204011005019709,1
0,0,0.4120721185397779,0
0,0,0.3695052695390011,1
1,0,0.4836715393330339,0
0,0,0.17021496691643714,1
0,0,0.38801337814546843,0
1,1,0.5508933209272342,1
0,0,0.2538171322755522,1
1,1,0.5837352966859513,0
1,1,0.5399363481213125,0
0,0,0.3862342018402605,1
0,0,0.44500807568132,0
1,1,0.816477790135138,0
0,0,0.42434042315863807,0
1,1,0.7481227738698792,0
0,0,0.4774664123552168,1
1,0,0.3135921715279339,0
1,1,0.5861486939431485,1
0,1,0.6793154824368094,0
1,1,0.6670229772609733,0
0,0,0.48539455562468553,1
0,1,0.5073126081380366,0
0,1,0.6147547822359662,1
0,0,0.37252781078337377,1
0,0,0.487855275700906,0
0,0,0.21245215442191184,1
0,0,0.27838014625719426,0
1,1,0.9289824162661648,0
0,1,0.5304866919253598,1
0,0,0.15539300319426277,1
0,0,0.386405539857536,1
0,0,0.4595663708592658,1
1,1,0.5230465940718334,1
1,1,0.6076689878879273,0
0,0,0.3217503636913989,0
0,0,0.3562531638727651,0
0,0,0.4979967738359938,1
0,1,0.6173175277415628,1
1,1,0.5581771341648742,1
1,0,0.4649025906672682,1
1,1,0.7946359118470029,0
1,0,0.3864461605919464,0
1,1,0.6250525586824522,1
0,0,0.19630062895883166,0
0,0,0.45290915505440593,0
0,0,0.2696507945250319,0
1,1,0.7268973813497779,0
1,0,0.38225334322341187,0
1,1,0.8886072991610326,0
1,1,0.5837352966859513,0
0,1,0.7649110661705208,0
1,0,0.4655237639749177,1
0,0,0.47512283327024235,0
0,0,0.3490038057096926,0
0,0,0.2845494927240176,0
1,1,0.6007047728749484,1
0,1,0.5426265108195495,0
0,0,0.47512283327024235,0
0,0,0.3260611367167872,1
0,1,0.5204859618417345,0
0,0,0.3907080113002879,0
0,1,0.5444246933779328,0
0,0,0.44874622728373326,0
0,1,0.5458832355456875,0
0,1,0.5886424684979871,1
0,0,0.39842754401044433,1
1,1,0.7066453478410019,0
1,1,0.7446949657422941,1
1,1,0.8789142018742562,0
