y_true,y_pred,y_prob,sensitive_features
0,1,0.567869371045983,0
1,1,0.5546943627570188,0
0,1,0.5414119515151509,0
0,0,0.3943848744378803,1
1,0,0.37477553788232243,0
0,0,0.5,0
1,0,0.48592234537156104,0
1,1,0.6835503374696764,0
1,1,0.6851657952826711,0
0,0,0.36612885912455156,0
1,1,0.6728004816703455,0
0,0,0.3727948012676597,0
0,0,0.35270605544360795,0
0,0,0.3322504630516819,1
0,0,0.2973240212117968,0
1,0,0.4422064090354508,1
0,1,0.5546943627570188,0
0,0,0.33512894345512834,0
0,0,0.3333816800036333,0
1,1,0.6991035299238747,0
0,1,0.5949568563181895,0
0,0,0.3206481552090041,0
1,1,0.6999518267501998,0
0,0,0.31611667808900673,1
0,0,0.4543995044637601,0
0,0,0.3354629770866409,0
0,0,0.3327596222083788,0
0,0,0.37298817932783135,1
1,1,0.6933193712496307,0
0,0,0.33618601371272816,0
1,0,0.3788664451948065,0
1,1,0.5820956400781622,0
0,0,0.4719901829457922,0
1,1,0.6543553364660347,0
1,1,0.5591479155637643,0
0,0,0.3373997420641621,1
0,0,0.33526112495587346,1
1,1,0.5730282146391538,0
1,1,0.561356043102616,0
1,0,0.35658759320434585,1
1,1,0.6585061705907668,1
0,0,0.3213691207413065,0
1,0,0.36932045695061966,0
0,0,0.32323190517562234,1
1,0,0.3830365167077057,0
1,0,0.31961474921268296,0
0,0,0.29779292703945975,0
1,1,0.6446188103452976,1
1,1,0.6792886490697427,0
0,0,0.33075721240170913,0
1,0,0.332486960042803,1
0,0,0.3472231711031802,1
1,1,0.6030041582031329,0
0,0,0.3195304518919465,0
1,1,0.5749606941894966,0
0,1,0.51467098226454,0
1,0,0.32259568555295814,1
1,0,0.33619123033258463,0
1,1,0.6391533353274748,0
1,0,0.3551947402073998,1
0,0,0.3332619857416513,1
0,0,0.3219843661416332,0
0,0,0.3414642991765253,0
0,0,0.32235562051498134,1
1,1,0.6666528192840898,0
1,1,0.5787857213433241,0
1,1,0.6904697605345738,0
1,0,0.3340513087547004,1
0,1,0.5546943627570188,0
0,0,0.33240952259922313,1
1,0,0.3718025695137716,0
1,0,0.3353594970532085,1
0,0,0.32345367090981364,0
0,0,0.35219583278898803,1
1,1,0.6338745918139096,0
1,1,0.6883685486483422,0
0,0,0.33985434292244016,1
1,1,0.5612962837412756,0
0,0,0.3138315512536491,0
0,1,0.5718270880866916,0
1,0,0.3916894273666331,1
0,0,0.322517477155833,1
0,1,0.5891425274045511,0
0,0,0.3196612773612332,1
0,0,0.3178405925158121,0
0,0,0.3376721837909612,1
1,0,0.3165871544955474,0
0,0,0.332525299576259,1
0,0,0.33482079130825787,1
0,0,0.44924488168418314,0
0,0,0.3165871544955474,0
1,1,0.5321095232853297,0
1,0,0.33685155262597094,1
0,1,0.5938177127919132,0
1,0,0.33618591927845276,0
0,0,0.36301887132209315,0
1,1,0.6767689105531779,1
0,1,0.6229873763629299,0
0,1,0.6770725635168855,0
1,0,0.4025090334494812,0
1,1,0.6958387501037232,0
1,0,0.2939021766005576,0
1,1,0.5117479805980623,0
1,0,0.3695640732655983,1
0,0,0.3560131557873269,0
0,0,0.34870129824517365,0
1,0,0.427232604864168,1
1,0,0.32745748806159797,0
0,1,0.5483423800653203,0
0,0,0.4396182507450386,1
0,0,0.3165871544955474,0
0,0,0.3333816800036333,0
1,1,0.6996906434741795,0
0,0,0.341447154874641,1
1,0,0.3361239664284843,1
0,0,0.3486257718608487,1
1,1,0.5671161456871985,0
1,0,0.37773455518803567,1
0,0,0.323268204600524,0
1,1,0.6575414990495193,0
0,0,0.3361711770256154,0
1,1,0.5546943627570188,0
1,0,0.42237381505228383,1
0,1,0.68553298406794,0
1,0,0.2939021766005576,0
0,0,0.3065224354334829,0
0,1,0.6469835821300276,0
1,1,0.683258649498945,0
0,0,0.3485966159146526,1
0,0,0.34501584418591785,0
1,1,0.6795662928105184,0
1,1,0.7043996315907869,0
1,0,0.3196513515419076,0
0,0,0.3510198630570543,1
1,1,0.7018705600093185,0
1,0,0.4761027642712609,0
1,0,0.3138144469740316,0
0,0,0.31798358331581794,1
0,0,0.3360378826370552,0
0,0,0.4161123283011599,0
0,1,0.6441796965907587,0
0,0,0.31811268869061815,1
0,0,0.33232126868926326,1
1,0,0.34183204230817243,1
1,1,0.6201730586152672,0
1,0,0.33899562837872027,1
1,0,0.36252266811385364,0
0,0,0.4584054037942257,1
1,1,0.6955243702479977,0
0,1,0.5977541109233897,1
1,0,0.2965613916448985,0
1,1,0.7203351062358464,0
0,0,0.3453928503287805,0
1,0,0.34310937210567144,1
1,0,0.3222602999157749,0
0,1,0.6696107012744751,1
0,0,0.35211024115194467,1
0,0,0.3479627126889886,1
0,1,0.6841440011756978,0
0,0,0.29461536156365564,0
1,0,0.4297938794633866,1
0,0,0.3198103223563143,1
0,0,0.3008299874873278,0
1,1,0.659771671580872,1
0,0,0.3361185383447758,0
0,0,0.37396706767988236,0
1,0,0.3114145172970328,1
0,0,0.29949047279851543,0
1,1,0.541959287289773,0
1,0,0.31591252025922906,0
0,0,0.33985434292244016,1
0,0,0.3169325755935517,1
0,0,0.3510198630570543,1
1,0,0.4528338773221949,0
1,1,0.6237101356380774,1
0,0,0.32818020645366835,0
0,0,0.36301887132209315,0
0,0,0.3388349465047804,0
0,0,0.3496557496654384,0
0,0,0.29779292703945975,0
0,1,0.7294829423017772,1
1,0,0.31432168034550173,0
0,0,0.3563648647167045,0
1,0,0.3613156617205496,0
0,0,0.31927535441036414,0
1,0,0.3348590951361315,1
1,0,0.5,0
1,1,0.6929367412545141,0
1,0,0.4653734574970347,1
1,0,0.36757971495413966,1
0,0,0.3342470177562272,1
0,0,0.3348148966289344,1
0,0,0.3112126590581558,0
1,1,0.7382332473633394,0
0,0,0.3941090248919577,0
0,0,0.3919005847214194,0
0,0,0.33830173458582224,1
0,0,0.33477487327415306,1
1,1,0.6068168930529834,1
1,1,0.6681369016258712,0
0,1,0.6189644675851632,0
1,0,0.3563648647167045,0
1,0,0.4385878571213011,1
0,0,0.40338929497190673,1
0,0,0.3317195131670993,0
1,0,0.506541719580679,0
1,0,0.3369452489500408,1
1,0,0.3374511092669473,1
0,1,0.5949568563181895,0
1,1,0.6273732481075934,0
1,1,0.674907064628991,0
1,1,0.5474768219018489,0
0,0,0.3177374659372537,1
1,0,0.42848069809095524,0
0,0,0.36317897535622273,0
0,0,0.33204859818560845,0
0,0,0.3350246163949081,0
1,1,0.6817545377053458,0
1,0,0.42848069809095524,0
1,1,0.5606505487696638,0
0,0,0.39976063612231016,1
1,1,0.6434208919304825,0
1,1,0.5847472431696846,0
0,0,0.33615964198105225,1
0,0,0.32774397307862074,0
1,0,0.42848069809095524,0
0,0,0.41958256990957915,0
0,0,0.3138580338707059,1
0,0,0.3339908848666367,0
0,0,0.3753865277207013,0
0,0,0.3332968111233954,1
1,0,0.32147883080380985,0
1,1,0.5088708345618648,0
1,1,0.666622434418398,0
1,0,0.3943848744378803,1
0,0,0.4357809157058566,1
1,0,0.35888705375117586,0
0,1,0.6869643297200528,0
1,0,0.3991866768898051,0
1,1,0.6850619215862706,0
0,0,0.31505245997769904,1
1,0,0.4728911394082783,1
0,0,0.36826991234255996,1
0,0,0.3087819653524456,0
0,0,0.33155954674522753,1
1,0,0.38599739556174,0
0,0,0.3419657859110034,0
1,1,0.5433885810707804,0
1,1,0.6289583233157457,1
0,0,0.473083859559877,1
1,0,0.3344350156175846,1
1,0,0.4071112993747674,1
1,1,0.5546943627570188,0
0,0,0.3360378826370552,0
0,1,0.6895749217707199,0
1,1,0.6076834925801904,0
0,0,0.33452339270707315,0
0,0,0.3347848380365984,1
1,0,0.4650766025968772,1
0,0,0.32991711184522093,1
1,1,0.6742820180525297,0
1,1,0.5626472391435418,0
0,0,0.33499864239081567,1
0,1,0.5241325236331719,1
0,0,0.3372350094724199,1
1,1,0.5984556051855119,0
0,0,0.3577167454149315,1
0,1,0.6812753511939926,0
1,1,0.5797654424214863,1
1,1,0.567869371045983,0
1,0,0.33165054058536336,0
1,0,0.3165871544955474,0
1,1,0.5560548491490394,0
0,0,0.4382526160540404,0
1,0,0.341447154874641,1
1,1,0.6893382412191882,0
1,0,0.39068587373594965,0
1,0,0.37888335455239786,0
1,1,0.6827903684485886,0
0,1,0.507072926448007,0
0,0,0.4186142250698071,1
0,0,0.3133575532810135,0
1,0,0.3881567823833452,1
0,1,0.5517473199611352,0
0,0,0.3304339840783545,1
0,0,0.3303598680529205,1
0,0,0.32264380167808093,0
0,0,0.3364433922312095,1
0,0,0.3404163372232023,1
0,0,0.33366223525075134,1
1,0,0.3315500653541067,1
1,0,0.33022622332908635,1
0,0,0.3333816800036333,0
0,0,0.44316596447733764,0
0,1,0.5280569123188024,0
1,0,0.33015836257824066,0
1,0,0.3404163372232023,1
1,1,0.5714631777478122,0
0,0,0.3603586837524176,1
1,0,0.40293908702723,1
1,0,0.32754043727937737,0
1,0,0.40374231574326985,0
0,0,0.3294101589427084,1
0,0,0.33985434292244016,1
1,0,0.3327596222083788,0
1,1,0.6622440896570043,0
0,0,0.33720731800824116,0
1,1,0.6657610094238181,1
1,1,0.5546943627570188,0
0,0,0.49446234802826583,0
1,0,0.35251171203737003,1
1,0,0.29550201177891106,0
0,0,0.3007709093424463,0
1,0,0.3420619515430061,0
0,0,0.48918426092585626,0
0,0,0.3632787211432334,1
1,1,0.5966688821952596,1
0,1,0.533483531138308,0
1,1,0.6893382412191882,0
1,0,0.35352902036814243,1
0,0,0.340331827095417,0
0,0,0.3548126419567591,1
1,0,0.35858440103123973,0
0,0,0.3359218095540883,0
1,1,0.6711810008897744,0
0,1,0.5946867060018781,0
0,0,0.3861176426377869,0
1,0,0.32899948177762495,1
1,0,0.3112024258875639,0
1,0,0.2983664679125075,0
1,0,0.3024933189763786,0
1,1,0.5626472391435418,0
1,0,0.45696382086053644,0
0,0,0.3138580338707059,1
0,0,0.31402295238491124,1
1,1,0.5820956400781622,0
0,1,0.6703340792962287,1
1,1,0.6709806519427355,0
0,0,0.29461536156365564,0
1,1,0.5801753069796137,1
0,1,0.6811325850385598,0
1,1,0.5891425274045511,0
0,1,0.5215121605780529,0
0,0,0.3366264445798826,1
0,0,0.32984778839293644,1
1,0,0.45274572555509995,1
0,0,0.3206074260466109,1
1,1,0.6884786413706757,0
1,1,0.6929572824685357,0
1,1,0.6606099395130611,0
1,1,0.6800736340006877,0
1,0,0.3340743571313343,1
1,0,0.31492114304956226,0
1,1,0.681812527598606,0
0,0,0.3881567823833452,1
0,1,0.5086246059636218,1
0,0,0.3322504630516819,1
0,0,0.3838282399751051,1
1,0,0.3024933189763786,0
1,1,0.6634649071965125,1
0,0,0.33171231356368486,1
0,0,0.3726037618573861,0
1,0,0.4801431295069283,0
0,0,0.3196513515419076,0
1,1,0.5939657436591259,0
1,0,0.3415442676201273,1
1,1,0.7020617568776415,0
1,1,0.5342757372559637,1
1,1,0.6177842758076122,0
1,1,0.5682853419731473,1
1,0,0.3366264445798826,1
0,0,0.32163453062187514,1
1,1,0.6469835821300276,0
0,0,0.4401145701172944,0
0,0,0.3830365167077057,0
0,1,0.5546943627570188,0
0,0,0.31612261787695606,1
0,0,0.4524339904105776,1
0,0,0.33617344658290976,1
1,1,0.5546943627570188,0
0,1,0.5801251528266023,0
0,0,0.44953710044907,1
1,1,0.567869371045983,0
0,0,0.3485974994651583,0
1,0,0.31612261787695606,1
0,0,0.3349290718150473,1
0,0,0.3877558317481567,0
1,0,0.3453928503287805,0
1,0,0.48207578619764824,1
0,0,0.30709991380799595,1
0,1,0.5249883301896191,0
1,1,0.5949568563181895,0
1,0,0.4895761305143734,0
1,1,0.5546943627570188,0
0,0,0.42848069809095524,0
0,0,0.41232918014775416,0
0,0,0.3364047220932963,1
0,0,0.3213015871574535,1
0,0,0.3391329694266292,0
1,1,0.7043996315907869,0
0,0,0.5,0
1,1,0.5925647617760893,0
1,1,0.6993266215391419,0
1,1,0.567869371045983,0
1,0,0.3556521031657652,0
1,0,0.33618591927845276,0
0,0,0.36602015804202415,0
1,0,0.3361239664284843,1
0,1,0.6971448041121125,0
1,1,0.6856562770965063,0
1,1,0.6189644675851632,0
1,0,0.29779292703945975,0
0,0,0.3179761880719595,1
1,1,0.5939657436591259,0
1,0,0.5053404730657431,0
1,1,0.6459071997060362,0
0,0,0.32884586828036044,0
0,1,0.6896324078053845,0
0,1,0.6446224844470938,0
0,0,0.3297566571881157,0
1,0,0.36856460533617624,0
0,1,0.5311310676817176,0
0,0,0.48006066312501866,1
1,0,0.41860091506864505,0
0,1,0.51467098226454,0
0,1,0.6280157210195575,0
1,0,0.41229066706168194,0
1,0,0.5,1
1,1,0.5198167190495728,1
0,0,0.3229035320089593,1
1,0,0.3472231711031802,1
1,1,0.6424568453280266,0
1,1,0.6137933405020412,0
0,0,0.3429075384033101,1
1,0,0.34866072717572416,0
0,0,0.5,1
1,0,0.35945482207485197,0
1,0,0.45829765125443056,0
0,0,0.3196612773612332,1
0,0,0.3943848744378803,1
1,1,0.6873056615417109,0
0,1,0.5098642120717122,0
0,0,0.3939342897962334,0
0,0,0.33618791939562137,1
1,1,0.5562911829095063,1
1,0,0.5,0
0,1,0.5546943627570188,0
0,0,0.33617344658290976,1
1,1,0.6065221929711296,0
1,1,0.673576888036982,0
1,1,0.6076834925801904,0
1,0,0.357255189832882,0
1,0,0.3207846068154478,0
1,0,0.35928562829240757,0
1,0,0.42848069809095524,0
1,1,0.5626184065657212,1
1,0,0.4762135569701129,1
1,0,0.39337401037921976,0
1,0,0.3343879878962627,1
0,0,0.33546007779444437,1
1,1,0.6029333605863294,1
0,0,0.32994201169778126,1
1,0,0.3044884119447176,0
1,1,0.6785528895628643,0
0,0,0.3307067837358571,1
0,0,0.40638249717567837,1
1,1,0.594329046954839,0
0,0,0.3361941103742082,1
1,0,0.32054491372166,1
1,0,0.3149497107065072,1
1,0,0.3112126590581558,0
1,1,0.583791220145895,0
0,0,0.32345367090981364,0
1,0,0.49362919578643377,1
1,1,0.7076884171317952,0
0,0,0.31390003482994344,1
0,0,0.506541719580679,0
0,0,0.3709220682121214,1
1,0,0.42724725793948537,0
0,0,0.312529967626917,0
0,0,0.45909503613643377,1
0,0,0.3422780576049792,1
0,1,0.6472372083338338,0
0,0,0.37773455518803567,1
0,0,0.31938206222740345,1
1,1,0.6535949248954978,0
1,1,0.6887649323738613,0
1,1,0.5173347366901584,0
0,0,0.34703513713938217,0
1,1,0.5516456975793357,0
1,0,0.31195300622667277,0
0,1,0.519227857306608,1
1,0,0.3885317172828747,0
0,0,0.33507320917227684,1
0,0,0.3796597094520412,0
1,0,0.32979657880014196,1
1,1,0.6467803469844601,0
1,0,0.47282633635335203,0
1,0,0.32264380167808093,0
0,0,0.2971857048955279,0
0,1,0.5287414968533249,0
0,0,0.32868845714777634,1
1,0,0.4071112993747674,1
1,1,0.7063054226253457,0
0,0,0.33115945936971525,1
1,1,0.6792963255529642,0
0,0,0.33208614027571204,1
0,0,0.3348148966289344,1
0,0,0.3632787211432334,1
1,0,0.45097047183358596,0
0,0,0.33615964198105225,1
1,0,0.3789992499335055,1
1,1,0.6950759781146473,0
0,0,0.33516114271347547,1
0,1,0.7119990156070718,1
0,1,0.5891425274045511,0
1,0,0.32935986079711654,1
0,0,0.4111805123450713,0
0,0,0.3348885766755928,1
0,0,0.2929999765232169,0
0,0,0.32293971175758535,1
0,0,0.47842549170405774,0
0,0,0.41860091506864505,0
0,0,0.37888335455239786,0
0,0,0.3659546019019374,1
0,0,0.32922586686959227,1
0,0,0.3577167454149315,1
1,1,0.6107186200264156,1
1,0,0.3361711770256154,0
0,0,0.3392149234391055,1
0,0,0.33408932523402224,1
0,0,0.45197229312488485,0
1,0,0.3375590581832826,1
0,0,0.4113996751355372,1
1,0,0.37773455518803567,1
1,0,0.3519283631735693,1
1,0,0.3707679181270885,0
1,0,0.33705200314672573,1
0,0,0.31838286644237174,1
0,1,0.5256023009145615,1
0,0,0.31811268869061815,1
1,0,0.4832930666316232,0
1,0,0.4527561414890334,1
1,1,0.6162875037952164,1
0,0,0.4068335228895723,0
0,0,0.33102268379593813,0
1,0,0.3206074260466109,1
0,0,0.4158029838578741,1
0,0,0.4561218752018742,0
1,0,0.3892312312421531,0
0,0,0.34046430130338723,1
0,0,0.3290965356109513,0
0,0,0.3356215098988762,1
1,0,0.3816137522196497,1
1,1,0.6768346969836408,0
0,1,0.6065221929711296,0
0,0,0.34501584418591785,0
1,0,0.3625829387861181,1
1,1,0.585662909009419,0
1,0,0.486093887807605,1
0,0,0.3306034318514081,1
1,1,0.5469824077361245,0
1,1,0.6222119174283104,0
1,1,0.6066422098584184,0
0,0,0.3344858632539102,0
0,0,0.32163453062187514,1
0,0,0.3556614728463085,1
0,0,0.48388130215339176,0
0,0,0.33386656474986137,1
0,1,0.6974888178019206,0
0,0,0.43338433275174576,0
0,1,0.6457748989248507,0
1,0,0.3233863374927896,1
1,1,0.6709459282879396,0
1,1,0.6828817012381502,0
1,0,0.47873202018469535,0
1,1,0.6148174840020538,0
0,0,0.3945756331398599,1
0,0,0.44336826768650367,1
1,1,0.5460978076800262,0
1,1,0.5097871948665021,1
0,0,0.3327596222083788,0
0,0,0.34669979409762236,1
0,0,0.32888807235492123,1
1,0,0.3376721837909612,1
1,0,0.33618791939562137,1
1,1,0.6387744975935186,0
1,0,0.3297566571881157,0
1,1,0.6946749909887758,0
0,0,0.31591252025922906,0
1,0,0.3632787211432334,1
1,0,0.46088765089330164,0
0,0,0.33201705165506384,1
0,0,0.44063228045935277,0
1,1,0.5891425274045511,0
1,0,0.3830365167077057,0
0,0,0.33586044678057747,1
0,1,0.6959622081751609,0
1,0,0.3364047220932963,1
1,0,0.3138144469740316,0
0,0,0.33956286353896614,1
0,0,0.3326575496685013,0
1,0,0.3577167454149315,1
0,0,0.364561639946225,1
1,0,0.39884257598354333,1
0,0,0.3538362085492881,1
0,0,0.32163453062187514,1
0,0,0.36697538662850954,1
1,1,0.5731119843010114,0
1,0,0.33525952890735694,0
1,0,0.36134275437076663,0
0,0,0.33546288514392125,1
0,0,0.35082925397410075,1
1,0,0.45742081670451745,0
0,1,0.567869371045983,0
0,1,0.6258770351765393,0
0,0,0.33380796358670317,1
1,1,0.6297059417860996,0
1,1,0.5671161456871985,0
1,1,0.6540500370286689,0
0,0,0.39434592253852346,1
0,0,0.3953448374332394,0
0,0,0.32825272575259623,1
1,1,0.6501293020682686,0
1,0,0.4409277402717757,1
0,1,0.5285470674989282,0
0,0,0.3308433869678125,1
1,1,0.5401086250599416,0
0,0,0.3885317172828747,0
0,0,0.3363190055640172,0
1,0,0.4288955046511208,0
0,1,0.6664850906223029,0
0,0,0.3472231711031802,1
1,1,0.700291854991147,0
0,1,0.5820956400781622,0
1,1,0.5176694880776802,1
0,0,0.3173656193734471,0
0,1,0.5366739938950714,0
0,1,0.6610406933844183,0
0,0,0.3281368812756979,1
1,1,0.686592856549427,0
0,0,0.3769911650069664,1
1,0,0.3607188207679346,1
0,0,0.3358764281276667,0
1,1,0.6763420032488694,0
1,0,0.33618601371272816,0
0,0,0.3364047220932963,1
1,1,0.5613496087824966,0
1,0,0.4422064090354508,1
0,0,0.33075721240170913,0
1,1,0.5104100055490972,1
0,0,0.33113197765112207,1
0,0,0.3726037618573861,0
1,0,0.36185458239588514,1
1,1,0.7003696924715529,0
1,1,0.5326736268400504,0
1,0,0.37327222014377137,0
0,0,0.36301887132209315,0
0,0,0.3349134680901524,1
1,1,0.5241040441107425,0
0,0,0.32351607952709494,1
1,0,0.33906563273864804,0
0,0,0.3348885766755928,1
1,0,0.35212254214031957,0
1,1,0.7088635205398705,0
0,1,0.689879886730264,1
0,0,0.335325362244053,1
0,1,0.5737552166130184,1
0,0,0.3213015871574535,1
1,1,0.7034853148437792,0
1,0,0.4235499327216475,0
0,1,0.738260070063853,0
1,0,0.364561639946225,1
0,0,0.3695640732655983,1
0,0,0.31612261787695606,1
0,0,0.32820818625509096,0
1,0,0.3762596543761694,1
1,0,0.33742821510772397,1
0,0,0.3843733912283353,1
1,1,0.5875597183697973,1
0,0,0.3308655967422594,1
0,1,0.5345001093449392,1
1,1,0.6496675893823771,0
1,0,0.45497231898514695,0
0,0,0.37497461590986164,0
0,1,0.6848029289527068,1
0,1,0.7052935086485521,0
0,1,0.6716949938327501,0
1,1,0.6778761861739848,0
1,1,0.513030558873482,0
0,0,0.3919005847214194,0
1,1,0.7028590745192622,0
0,0,0.2929999765232169,0
0,0,0.32093638533659125,0
0,0,0.4614877994581771,0
0,0,0.33380796358670317,1
0,0,0.385639269942733,0
0,0,0.3184020873886868,0
0,1,0.5546943627570188,0
0,0,0.4732952530650643,1
0,1,0.6883685486483422,0
1,1,0.5546943627570188,0
0,0,0.31798358331581794,1
0,0,0.3206074260466109,1
1,0,0.33560869037048063,1
0,0,0.39888369298065196,1
1,0,0.4589225936353138,1
1,0,0.341447154874641,1
0,0,0.3087819653524456,0
0,0,0.33635801688656763,1
0,0,0.3362383715414078,1
0,0,0.3207846068154478,0
1,0,0.3632787211432334,1
1,0,0.2837960394315869,0
1,0,0.3632787211432334,1
1,0,0.3392048604518409,1
1,0,0.3828195184920757,1
1,1,0.5546943627570188,0
1,1,0.6685741320863312,0
0,0,0.3354629770866409,0
0,0,0.3195304518919465,0
0,1,0.6666526916648596,0
0,1,0.5192998880539572,0
1,1,0.6883685486483422,0
0,0,0.33168452410143745,1
1,1,0.67626650353536,0
1,0,0.32991711184522093,1
0,0,0.364561639946225,1
1,1,0.6837092158055668,0
0,0,0.39976063612231016,1
1,0,0.46828205785999455,0
0,0,0.3025168982694993,0
0,0,0.36466690212528424,1
1,0,0.3196513515419076,0
0,0,0.3660741998126505,1
1,0,0.3347325769039312,1
1,0,0.3563648647167045,0
1,0,0.35270605544360795,0
1,1,0.5824810967698407,0
1,0,0.32745748806159797,0
1,1,0.640985404897743,0
1,1,0.7011617157662705,0
0,0,0.33204859818560845,0
0,0,0.32759188535275335,1
1,0,0.3819577156932345,0
0,0,0.34591238404741576,0
0,0,0.4620026474372063,0
0,1,0.6940287042281442,0
0,0,0.5,0
0,0,0.30950118065491156,0
0,0,0.2984660413208301,0
1,0,0.34120954843175494,1
0,0,0.33983767613112226,1
1,0,0.3388089681343528,0
0,0,0.3315391588176336,0
0,1,0.5280569123188024,0
1,0,0.31814528444439716,1
0,0,0.3422780576049792,1
1,0,0.42183207566760944,1
1,1,0.6935297380542551,0
0,0,0.5,0
0,1,0.5414119515151509,0
0,0,0.3219989678666945,0
1,0,0.3811333615357859,1
1,1,0.6422908231842517,0
1,0,0.47542778226039867,0
0,0,0.33620427207061804,1
0,0,0.42848069809095524,0
1,0,0.34607772791893293,1
1,0,0.38917973027795044,1
1,0,0.36434255637380336,1
0,0,0.33635801688656763,1
0,0,0.3196612773612332,1
0,0,0.3044340807972225,0
0,1,0.594329046954839,0
1,0,0.47607743024209886,1
0,0,0.4584054037942257,1
1,1,0.567869371045983,0
0,0,0.3281368812756979,1
1,1,0.5251288596311174,0
0,0,0.33522876396438567,0
0,0,0.33618591927845276,0
0,0,0.35451879052572205,1
1,0,0.3123852953977176,0
1,1,0.6766548962879831,0
1,1,0.5546943627570188,0
0,0,0.33618591927845276,0
0,0,0.33146493225763085,1
0,1,0.5608065555367537,0
0,1,0.6732817153299692,0
1,0,0.29336335888326115,0
1,1,0.5280569123188024,0
0,0,0.3368143041902579,1
0,0,0.3349134680901524,1
0,0,0.31390003482994344,1
1,0,0.48918426092585626,0
0,0,0.4336508577845975,1
1,0,0.3796018659350295,0
1,1,0.513030558873482,0
0,0,0.33546288514392125,1
1,1,0.5725210616989237,0
1,0,0.3405098691682671,0
1,0,0.5,1
0,0,0.2965613916448985,0
1,0,0.4288349805004987,0
1,1,0.5433885810707804,0
0,0,0.3044884119447176,0
1,1,0.6933193712496307,0
0,0,0.34046430130338723,1
0,0,0.3328850166362572,0
1,1,0.6927295341678897,0
0,0,0.4454324669619448,0
1,1,0.6134066649817217,0
1,1,0.7355419706260059,0
0,0,0.32984778839293644,1
0,0,0.3603586837524176,1
0,0,0.3007709093424463,0
0,0,0.3756586476903278,1
1,0,0.3333816800036333,0
0,0,0.3480872436404915,0
1,0,0.42857387037711286,1
0,1,0.5193092074303594,0
0,1,0.6029644954435446,0
0,1,0.6557774387320051,0
1,1,0.5241040441107425,0
0,0,0.32950826023981805,0
1,0,0.3823473113854313,0
0,0,0.335317305311655,1
1,0,0.3480872436404915,0
0,1,0.5560548491490394,0
0,0,0.4695557136122387,0
1,1,0.5976176165129713,1
1,1,0.5842057887519977,1
0,0,0.3468396413902858,1
1,0,0.38891303522551374,1
0,0,0.4071112993747674,1
1,0,0.4240475848276035,0
1,1,0.6792494536721625,0
1,0,0.32163453062187514,1
0,0,0.33204859818560845,0
1,1,0.5944581273455346,0
0,0,0.3325942390500962,1
1,0,0.33507320917227684,1
0,0,0.48786952919656185,0
0,0,0.3229225145064046,0
0,0,0.3355394367195282,0
0,0,0.33380796358670317,1
1,1,0.528251558514338,0
0,0,0.3939342897962334,0
0,1,0.567869371045983,0
0,0,0.31838286644237174,1
