y_true,y_pred,y_prob,sensitive_features
0,1,0.667833064753427,1
0,0,0.0019687688886017045,1
1,1,0.6447666121498742,1
0,0,0.002352404744511735,0
1,1,0.9936873652468314,1
0,0,0.02392043651000128,1
0,0,0.0010312366524724305,0
1,0,0.3926657298711697,1
1,0,0.08434747506759742,0
0,0,0.08493013019239237,1
0,0,0.07797662452331956,1
0,1,0.5979853397323265,1
0,0,0.0190459788922987,0
1,1,0.9904958466229011,1
0,0,0.3231703033162401,1
0,0,0.14028271410617804,1
0,0,0.05886814898341511,1
0,0,0.009486507155973748,0
0,1,0.5321504441125873,1
0,0,0.0005714543458337863,0
0,0,0.036356714151094455,0
0,0,0.023371476421928883,0
0,0,0.00031879913332677473,0
0,0,0.04118361547860355,1
0,0,0.0031098316118990444,1
0,1,0.5934900697384465,1
0,0,0.006261612701588422,0
1,1,0.9046699173123012,1
0,0,0.0005487781457534794,0
1,1,0.5775178788132322,1
1,1,0.6837122855544097,1
0,0,0.00556999350880587,1
0,0,0.029844962806780354,1
0,0,0.0008057375919991612,0
0,0,0.003351664584513239,1
0,0,0.000696630446684285,0
0,0,0.342679681491842,1
0,0,0.0011572717633430134,0
0,0,0.09915268071961891,0
0,0,0.35172470047538096,0
0,0,0.012191233210242201,0
0,0,0.041409610244824445,1
0,0,0.002482772142770963,0
1,1,0.638934909847697,1
0,0,0.21204919145822837,1
0,0,0.00040797824394993347,1
0,0,0.0003864590589380893,0
0,1,0.510184869268525,1
0,0,0.4788222252756921,1
1,0,0.36029703958031895,1
1,0,0.15844925905900448,1
0,0,0.011202189679855703,0
0,0,0.0031737959280833295,0
0,0,0.3485134614562542,0
0,0,0.4913332453315958,1
0,0,0.19422800651606875,0
1,1,0.9994644027664671,1
0,0,0.009794359595417801,0
0,0,0.005043643961935645,0
0,0,0.2042024069912289,1
0,0,0.025640792061448554,0
0,0,0.48512754811215464,1
0,0,0.22058940670788255,1
1,1,0.9480731793556842,0
0,0,0.21859824119422086,1
0,0,0.0440054701314707,0
0,0,0.006740447176563925,0
1,0,0.45816745176497026,0
0,0,0.18771988146076468,1
1,0,0.03209924599880661,1
0,0,0.0005474763544296835,0
1,1,0.9997421303896769,1
0,0,0.016030619963338686,0
0,0,0.017647125124606516,0
0,0,0.06043115556889346,1
0,0,0.0989405632214818,0
0,0,0.06643413426890184,0
0,1,0.6378859824343582,0
0,0,0.07972572167855392,1
0,0,0.0007012769315238419,0
1,1,0.7727048783291747,1
0,0,0.023962208793977285,1
0,0,0.04829356304896946,1
0,0,0.06201551849998421,1
0,0,0.06141416947583687,0
0,0,0.00636069928644191,1
1,1,0.8110650129273633,1
0,0,0.08318143304072205,1
0,1,0.6702294992483304,1
0,0,0.1509505397474501,1
0,0,0.06946487159984298,1
0,0,0.24688086100859902,1
0,0,0.03243762857976935,1
0,0,0.048317237000679455,1
1,0,0.05217709335113581,0
1,1,0.8428132761609941,1
0,0,0.11409762427786353,1
1,1,0.871650787675227,1
0,0,0.389124637467402,1
0,0,0.12957222959066808,1
0,0,0.3264751092021521,1
0,0,0.006973902123280319,1
0,0,0.037253042918515535,1
0,0,0.16888202137933692,1
0,0,0.0020612318501132087,1
0,0,0.14638718996577224,1
1,1,0.7073759484442261,1
0,0,0.011598167075053468,0
0,0,0.048821357934710714,1
1,0,0.2649862989707232,1
0,0,0.003931236184576231,1
0,0,0.007326430057454752,1
0,0,0.00020307850934009856,1
0,0,0.15505438189877035,1
0,0,0.0063821328645300174,0
0,0,0.0006623605285681873,0
0,0,0.0003824219389132357,0
1,0,0.21368019701871294,0
0,0,0.050705140771508395,0
0,0,0.009635943716945,0
1,0,0.42146118542685407,1
0,0,0.0004140892230523215,0
1,1,0.6810973753949651,1
0,0,0.008750951721104917,0
0,0,0.0047610975099881955,1
0,0,0.07478148478000883,1
1,1,0.6221745343554881,1
0,0,0.0072544079974468205,1
0,0,0.040786419376069,0
0,1,0.6039548581825149,1
0,0,0.004034983302866555,1
0,0,0.03990214187799972,1
0,0,0.08160625632505061,1
0,0,0.0003749122095164296,1
0,0,0.08312718071700631,1
0,0,0.23482154029522703,1
0,0,0.0019857862882314893,0
0,0,0.10440102755756127,0
1,0,0.32372535659322565,0
0,0,0.07364774353898285,1
0,0,0.006248193217145265,1
0,0,0.2872407125710715,1
0,0,0.0006585049362788994,0
1,1,0.9996395142099148,1
0,0,0.008750914479140568,0
0,0,0.006581728977148107,0
1,1,0.6046623711690902,1
0,0,0.004222338751254066,1
0,0,0.010867594658396552,0
0,0,0.017714024523476587,0
0,0,0.002735206744542724,1
0,0,0.0263584693270686,1
0,0,0.4564486940557062,1
0,1,0.6772713625014853,1
0,0,0.0004934337844213286,1
0,0,0.03746922483784026,0
0,0,0.28557079225767795,1
0,0,0.0005342700263260869,0
0,0,0.0739202720195299,1
0,0,0.14481260474594423,0
0,0,0.019386551872831122,0
1,0,0.4248163416378868,0
1,0,0.07839594982713301,1
0,0,0.0009501736131289872,1
0,0,0.010146634422140264,0
0,0,0.4795739385633344,1
0,0,0.07001180374901819,1
0,0,0.006053387994242932,1
1,1,0.981246569972004,1
0,0,0.3293150468647942,0
0,1,0.5927372927569244,1
0,0,0.010681966944628623,0
1,1,0.8272050025453369,0
0,0,0.017090106411438002,1
0,0,0.0053357340392889184,0
1,1,0.6021781647689498,1
0,0,0.002603141959678596,1
0,0,0.13198569979860786,0
1,1,0.9779696167714694,0
0,0,0.10660441876033595,1
0,0,0.043073210080926384,1
0,0,0.07647703374087139,1
0,0,0.0019399018033776142,0
1,0,0.2732033270257073,1
0,0,0.16256860745345658,1
1,1,0.975790160016671,1
0,0,0.10168495830667308,0
0,0,0.2009322398781689,1
0,1,0.7258547945979557,0
1,0,0.39753598755997593,1
0,0,0.024419168701147846,0
1,0,0.11013652216092383,1
1,1,0.5578447680168604,1
0,0,0.0004729659300352454,1
0,0,0.29709033203727897,1
0,0,0.21737279822113734,1
0,0,0.06710997137816256,1
0,1,0.7597676066975543,1
0,0,0.44227154455865264,1
0,0,0.0019178974695272064,0
0,0,0.3468020512427176,1
1,1,0.5546591096025035,1
0,0,0.2938840086186957,1
0,0,0.02114265215444349,1
1,0,0.3224128963953571,1
0,0,0.1114934087025051,1
0,0,0.01925420616497172,0
0,0,0.0019996925928051235,1
0,0,0.00160808374693276,0
0,0,0.4885623419694521,1
0,0,0.046362543724292465,1
0,0,0.0022370112292443294,1
0,0,0.0567365821764229,1
0,1,0.8757031887610275,1
0,0,0.21772939422963214,1
0,0,0.022638074794470456,0
0,0,0.13876008298903808,1
1,1,0.7925708494784776,1
0,0,0.2925226946634963,1
0,0,0.0029079050374119743,0
0,0,0.0035112775698487534,0
1,1,0.9788194064490748,1
1,1,0.9010482382399986,1
0,0,0.3229707981706564,1
0,0,0.020317376125294134,1
0,0,0.0014788930225432093,0
1,1,0.5408187380114954,1
0,0,0.09118390134985957,1
0,0,0.010058867060667298,0
0,0,0.0033272686701852437,0
0,1,0.6689245247779083,1
0,0,0.040078160495293266,0
0,0,0.0012403117257019116,0
0,1,0.6009296152766213,1
0,0,0.063473701880561,0
0,0,0.004410940751089424,0
0,0,0.002789227919166988,1
0,0,0.0024374982195410275,0
1,1,0.9995982160115586,1
1,0,0.31789213219983076,1
1,0,0.3780162833445458,0
1,1,0.5065041398519031,1
1,1,0.9968936988427267,1
0,1,0.5105136116768334,1
1,0,0.11481385014450149,1
1,1,0.5747248551376564,1
0,0,0.231892518583806,1
0,0,0.019228758905369413,0
1,1,0.591695659333525,1
0,0,0.45879032081359944,1
0,0,0.005792716876706499,1
1,0,0.30481426548433793,0
0,0,0.2928569113903022,1
0,0,0.11708011922956979,1
0,0,0.009492338574883791,0
0,1,0.7812938702822749,1
0,0,0.0005263999994007739,1
0,0,0.32513142895339375,1
0,0,0.0016652208878730757,1
1,1,0.9992517629882414,0
1,1,0.8927997193849863,1
0,0,0.026552888205830252,1
0,0,0.029812743526973343,0
0,0,0.013744130579139313,1
0,0,0.0037014600495926735,1
1,1,0.7571486618026455,1
1,1,0.8453430673357392,1
1,1,0.8653090519844645,1
0,0,0.007715255909369231,0
0,0,0.18832102452695632,1
0,0,0.3150830176187526,1
0,1,0.7212012399836734,1
0,0,0.1920005445007684,1
0,0,0.02937807331205818,0
0,0,0.02542674822941372,0
1,1,0.9978256898182244,1
0,0,0.06737630008215165,0
0,0,0.0482924449629736,1
0,0,0.020562725148588774,1
0,0,0.34302918094237933,1
0,0,0.20874961791916746,0
0,1,0.7994580604559494,1
0,0,0.21145543865283828,1
0,0,0.12977642743092271,0
0,0,0.24534921248437994,1
1,1,0.9892627405275204,1
0,0,0.2916602950775969,1
1,1,0.7673613818093606,1
0,0,0.00197266846527266,1
1,1,0.9892627405275204,1
0,1,0.5277587113310419,1
0,0,0.002408363028763263,0
0,0,0.0022996399288390972,1
0,0,0.056001402276418186,1
0,0,0.40578467517505334,1
0,1,0.6462971125525688,1
0,0,0.054617609079713525,1
1,1,0.8494313871301821,1
0,0,0.4108229741552493,1
1,0,0.4755821410121453,1
1,1,0.8757158793486837,1
1,1,0.9798986225149281,1
0,0,0.002087278084299984,0
0,0,0.06325481035971761,0
0,0,0.015692264555476843,0
0,0,0.11397072501227302,0
0,0,0.018499054808286435,0
0,1,0.8459636662689599,1
0,0,0.017025164649482234,0
0,0,0.0007637409761089316,0
0,1,0.7173446704516044,1
0,0,0.025829541418509096,1
1,0,0.44921389623270624,1
0,0,0.11720957812719357,1
1,1,0.9432626875838743,1
1,0,0.08532862273079518,0
0,0,0.013272439453168038,1
0,0,0.13273255962370836,1
1,0,0.4633448103039886,1
0,0,0.1646151007415342,1
0,0,0.17969638598807633,1
0,0,0.04819774428184849,1
0,0,0.0036071004271370126,1
0,0,0.0005660108082752867,1
0,0,0.000626311069618532,0
0,0,0.2007090028884006,0
0,0,0.07199127048986094,1
0,0,0.006373282942442176,0
0,0,0.040317685620392174,0
0,0,0.12468425339396291,1
0,0,0.11841401142783323,0
1,1,0.5699130850387868,1
0,0,0.0048494332067999584,1
0,0,0.001261906962879418,0
0,0,0.003173009846195709,0
0,0,0.013503690538564955,0
1,1,0.9981212355074363,1
1,0,0.3073179684545253,1
0,0,0.0013500650212022198,1
0,0,0.015934377442260915,0
0,0,0.1354584513446033,1
1,0,0.4797167996922053,1
1,0,0.4871813052999031,1
0,0,0.005430542913131563,1
1,0,0.11111308561612086,0
1,0,0.3678147147490067,1
1,1,0.8170634610230025,1
0,0,0.05802536557298199,1
0,0,0.00033048725042019345,1
0,0,0.1760486095643131,1
1,0,0.47222535253324094,1
0,0,0.13120092533972333,1
0,1,0.5961727741416213,1
0,0,0.15844925905900448,1
1,1,0.7308955519752731,1
1,1,0.9940578896912347,1
0,1,0.5036259437127891,1
0,0,0.013390234753269685,1
0,0,0.010463654739222637,0
0,0,0.003276745055220758,0
1,1,0.9471498862714062,1
0,0,0.4010773614013695,1
1,1,0.9967995231884405,0
0,0,0.3283031911323087,1
0,0,0.0005477978656162626,1
0,0,0.1280856836403898,1
0,0,0.022494700993573254,1
1,1,0.5631659311752286,1
0,0,0.004243619229877767,0
0,0,0.006024872369882243,1
0,0,0.004735963783671819,1
0,0,0.05008384330706541,0
0,0,0.007540146152863854,1
1,1,0.7687006996257122,1
0,0,0.010892718838558461,0
0,1,0.5105198344272822,1
0,0,0.3365276567023603,1
0,0,0.0036780573920839024,1
0,0,0.3974230141707284,0
0,0,0.12276868934600689,0
1,0,0.44554567654201177,1
0,0,0.07548862954971557,0
0,0,0.11365538514877678,1
0,0,0.09002666912075818,0
0,0,0.06966685744654114,0
0,0,0.0031372913890982137,1
0,0,0.2236755342720412,0
1,0,0.038706987383989325,1
0,0,0.2938840086186957,1
0,0,0.0007998030445385032,1
0,1,0.5949741387640655,1
0,0,0.03914270487887676,1
0,0,0.000690111513679132,0
0,0,0.3926657298711697,1
0,1,0.6902395817764473,1
0,0,0.02116710433939418,0
0,0,0.004718615797315299,1
0,0,0.005016728944517488,1
0,0,0.0024856469422835877,1
0,0,0.3931560322128766,1
0,0,0.24070318822076123,1
0,0,0.02754845057228804,0
0,0,0.0005280930194371285,1
0,0,0.18344844772612767,1
0,0,0.01989929100579763,0
1,1,0.5903662622845591,0
0,0,0.0616149265821833,1
0,0,0.012818073799775452,1
0,0,0.3856195721032072,1
0,0,0.0041104873172239445,0
0,0,0.10558005377165593,1
0,0,0.007770904464733243,1
0,0,0.24243549455514463,1
0,0,0.2700497341622653,1
1,0,0.1361543425118225,0
0,0,0.33901311006182544,1
0,0,0.2519149607807721,1
0,0,0.002387595038623559,1
0,0,0.0006486999533654291,0
0,0,0.08671607200493052,1
1,0,0.21623672752987924,1
1,1,0.7757145528286726,1
1,1,0.9994380690283661,1
1,1,0.9990950195621309,1
1,1,0.9973043984707263,1
0,0,0.0059811910091604826,0
0,0,0.10334445826170113,1
0,0,0.44955083007721663,0
0,0,0.036519371497942044,1
0,0,0.004463885589174012,1
0,1,0.7449476742786754,1
1,0,0.31326961919092855,1
0,0,0.02093621829326333,1
1,0,0.23944778729917723,1
0,0,0.122567892177459,1
0,1,0.5614838713081406,1
0,0,0.0299129018824041,1
0,0,0.00903126134933447,1
0,0,0.044950072183530455,1
0,1,0.5961727741416213,1
0,0,0.0053488318243390155,0
0,0,0.49036635507170484,1
1,1,0.8596556518747848,1
0,0,0.0006003355622330182,0
1,1,0.7889192255395614,0
0,0,0.008660766862075524,1
0,0,0.0006016783891990352,0
0,0,0.007580748648392152,0
0,1,0.6031213182064766,1
0,0,0.2950140414582295,1
0,0,0.000774689019918252,1
0,0,0.36452194468119176,0
0,0,0.32228617548535554,1
0,0,0.20310263479742963,1
1,1,0.7744847240494664,1
0,0,0.23045492057686873,1
0,0,0.00894561914800332,1
0,0,0.05361877303174291,1
0,0,0.06309671783524931,1
0,0,0.0002444980765395825,1
1,1,0.9994525990170675,0
0,0,0.01627246103755639,1
0,0,0.39699059200284437,1
1,1,0.6694821041848317,1
0,0,0.0004762231641245098,0
0,0,0.006893057057050265,0
0,0,0.13678057529262785,1
0,0,0.07994155204306815,0
0,0,0.0003749122095164296,1
0,1,0.5703804100052088,1
0,0,0.0023571324495190904,0
0,1,0.5528426785520395,1
0,0,0.0999492066057321,0
0,0,0.07506426888269128,1
0,0,0.0012969626002081942,1
0,0,0.03641399078862485,1
0,0,0.35313387831909565,0
0,0,0.014927071605465195,1
0,0,0.3843348760009064,1
0,0,0.003872765044202993,1
0,0,0.03946995167072043,0
0,0,0.02552433728290523,0
0,0,0.07375693433586938,1
1,1,0.8542774885538432,1
0,0,0.0008612510777915437,1
0,0,0.02563565345825379,0
0,0,0.05664816002467631,1
0,0,0.004538069754308112,1
1,0,0.061444379179779116,0
0,0,0.08703888559189708,1
0,0,0.0710378536442349,1
0,0,0.02349047069249503,0
0,0,0.0019501082673801548,1
1,0,0.3708076579149836,1
0,0,0.0008920207058506757,1
1,0,0.4911957434734712,1
0,0,0.10648134824438761,1
0,0,0.03836705643989113,0
0,0,0.0006655954451429505,1
0,0,0.2738697029635751,1
0,0,0.03423176232054836,1
0,0,0.015838750695259397,1
0,0,0.004737115658020609,1
0,1,0.8067191201920936,1
0,0,0.017776785818847396,0
0,0,0.33380968557131185,1
0,0,0.010134646358045212,0
0,0,0.22559904991780622,1
0,0,0.004019297782142689,1
1,1,0.9582602934954615,0
0,0,0.001151459925193429,1
1,1,0.9108674019385288,1
1,1,0.9874996105634972,0
0,0,0.0037014600495926735,1
0,0,0.36791996473894384,1
0,0,0.001122363326073908,1
1,0,0.3888879665034005,0
0,0,0.044875002297906044,0
0,0,0.16100617916495144,0
0,0,0.0025320818059644543,0
0,0,0.0023820941630474574,1
0,0,0.050315310148374044,1
1,1,0.7839566708294186,1
1,0,0.09684373289129938,1
1,1,0.525654014806925,1
0,0,0.00925206130357787,1
0,0,0.13265833701552926,0
0,0,0.0027087922883199016,0
1,0,0.21577557428139824,0
0,0,0.002931929743014833,1
1,0,0.0101467325746818,0
0,0,0.0015064826356051403,0
0,0,0.25043183974984434,1
0,0,0.006997032425788734,1
0,0,0.14706214782305155,1
0,0,0.02804996500836504,0
1,1,0.9994683569053185,1
0,0,0.12800598025426335,0
0,0,0.002839532531162733,0
1,0,0.2140397455461855,1
0,0,0.22045571467992955,1
0,0,0.06982263431540978,0
0,0,0.4297524967883142,1
0,0,0.0903070373992698,1
0,0,0.19887503037820473,1
0,0,0.0006072333110456692,0
1,1,0.9625586870304274,1
0,0,0.014196815653822411,1
0,0,0.4788222252756921,1
1,1,0.5664253641698929,1
0,0,0.0013417313785875683,1
0,0,0.10581398148182516,1
0,0,0.04826706480144252,0
0,0,0.0026756559720381417,0
0,0,0.0006717595973804026,0
0,0,0.2532489998938181,1
1,1,0.9982557986380886,1
0,0,0.4770150694625586,1
1,0,0.4386685265666335,1
0,0,0.0036514058072317558,1
0,0,0.000820793837959341,0
0,0,0.10188009896005244,0
0,0,0.12600412191049,1
0,0,0.07780049806116252,1
1,0,0.07330037841337378,1
0,1,0.5021140334241752,0
0,0,0.38810316099017195,1
0,0,0.07490028443256366,0
0,0,0.004520553829541499,0
0,0,0.12164105383614066,1
0,0,0.3602306937710768,1
0,0,0.0004581516481252009,1
0,0,0.00023730397179805757,0
0,0,0.09600751566004233,1
1,1,0.6917835650147566,1
0,0,0.11066525256185539,0
1,1,0.8636494545236807,1
0,0,0.019222655589809748,0
0,0,0.3332529807770242,1
1,1,0.9989730072623951,1
1,0,0.012956112126794744,1
0,0,0.05290808170057299,1
0,0,0.005634966159988396,1
0,0,0.26607212001243846,1
0,0,0.24903891068276718,1
0,0,0.11256997075521069,1
0,0,0.005024355103459421,1
0,0,0.3165160098461255,1
0,0,0.013588247475952688,0
0,0,0.13545202138895193,1
0,0,0.009717168769940021,0
0,0,0.026774884055011685,1
1,0,0.1593938017472206,1
0,0,0.011655307677345317,0
0,0,0.0009498167392121507,0
1,0,0.26278158612767516,1
0,0,0.006090739054282445,1
0,0,0.0003921379891112341,0
0,0,0.13134401960182834,0
0,0,0.015639465957335154,1
0,0,0.23388121350901492,0
1,1,0.9946568530028251,0
0,0,0.011218359816395133,0
0,0,0.15093298017875434,1
0,0,0.013675530875792385,0
0,0,0.000696999897988232,0
0,0,0.01999141759717503,1
0,0,0.007121478603061067,1
0,0,0.0002342004547930091,0
0,0,0.17820162191167022,1
0,0,0.005451971524134644,0
0,0,0.00045751369565627303,0
0,0,0.1881577410593752,1
1,1,0.7713682724864543,1
0,0,0.06802535969379551,0
0,0,0.010416097849515405,1
0,0,0.012202663228796241,0
0,0,0.25457282495208344,1
0,0,0.0072263664666468025,0
1,0,0.4201296510999845,1
1,1,0.9998780046722336,1
1,0,0.34648210678334157,1
0,0,0.01677706940946918,0
0,0,0.1585506596694442,1
0,0,0.2612405345606325,1
0,0,0.02631919911250163,1
1,1,0.7545621762895317,1
0,0,0.018436285699785282,1
1,1,0.9959821910267609,1
0,0,0.009615685132496565,0
0,0,0.000663722105530214,1
0,0,0.4197157574558927,1
1,1,0.6767276625094687,1
1,1,0.9976033472164026,1
1,0,0.15207346872246108,1
0,0,0.0013822824108943787,0
0,0,0.012231933049250255,0
0,1,0.7960565223177478,1
0,0,0.002756254204801744,1
1,1,0.9998347128752477,1
0,0,0.10250479309756383,0
1,1,0.8047203354331077,1
1,1,0.9991188214389378,1
0,1,0.6769457320272148,1
0,0,0.0021730012927026984,0
0,0,0.0018721250609788913,0
0,0,0.028586873455803012,1
1,1,0.7870848685801137,1
1,1,0.981207489251859,1
0,0,0.014011796175820474,1
0,0,0.23654268994445282,0
0,0,0.340103225136554,1
0,0,0.06826873958332029,1
0,0,0.02517113980691973,0
0,0,0.2717031721982714,0
1,0,0.017885836966122455,0
0,0,0.122232955881749,0
0,0,0.002419816252104892,0
0,0,0.00627684289605299,0
0,1,0.7623678332898001,1
1,0,0.32420511972182287,1
1,1,0.6087895456484927,1
0,0,0.048980510497658586,0
0,0,0.0002976348768569185,0
0,0,0.0023839244187436183,0
0,0,0.001020398236364343,1
0,0,0.010757394247330517,0
0,0,0.003862123790572234,0
0,0,0.013378488777134646,0
0,0,0.001460638337730206,0
0,0,0.10714667750231667,1
0,0,0.048722567486875035,1
0,0,0.011096957961891831,1
0,0,0.1409449605008436,1
0,0,0.06791116066551711,1
0,0,0.0745314047746299,0
0,0,0.10057782654006966,0
1,1,0.5807726447281207,1
0,0,0.03809326575845238,1
1,0,0.42295067451336227,1
0,0,0.0023975129128419983,1
0,0,0.3551617091500561,1
0,0,0.017651878295673898,0
0,0,0.012562238977357655,0
1,0,0.29781725816124355,1
0,0,0.017679031386024075,1
0,0,0.11977849711283532,1
1,1,0.5102184615550588,1
0,0,0.0008920207058506757,1
1,1,0.9647159778653167,0
0,0,0.0010494087894046755,1
0,0,0.0014383731796043233,0
0,0,0.08750734607703745,1
0,0,0.002050965515795762,1
0,0,0.002866166254854754,1
0,0,0.10507228418904593,1
0,0,0.0712629727226859,0
0,0,0.0014418303280968926,0
0,0,0.024487051379114454,0
0,0,0.0004207282779397654,0
1,1,0.9883376114931325,0
0,0,0.001151459925193429,1
0,0,0.02588855354454754,0
0,0,0.014752289849213207,0
0,0,0.32436295059240655,0
0,0,0.30554650819687224,1
0,0,0.024488237229606954,1
1,1,0.5642802888889701,1
0,0,0.09712123813421898,0
0,0,0.0022263048313040774,0
0,1,0.8717542470081368,1
0,1,0.5308759845544544,1
0,0,0.0876777671726455,1
0,0,0.13076344577556348,1
0,1,0.9468678926048707,1
1,1,0.7053815756241918,1
0,0,0.0033119333724832304,1
0,1,0.597698127778155,1
0,0,0.014048969411846728,0
0,0,0.001312464502792096,0
1,1,0.8500714217363771,1
0,0,0.05604514173893159,0
0,1,0.691871878045625,1
0,0,0.004271650803758028,0
0,0,0.0031437618643583983,1
1,0,0.23060614500205096,1
0,1,0.5385624415279654,1
1,0,0.11786111364073039,1
0,1,0.6774515997004679,1
1,1,0.993727029760343,1
0,0,0.20564228323421976,1
0,0,0.00767790872992462,1
1,0,0.3843731915834146,1
0,0,0.024637809446780765,0
1,1,0.5042203597958916,1
0,0,0.000593963094408489,1
0,0,0.0013994650476958418,1
0,0,0.00330960001662596,0
0,0,0.1530108224757995,1
0,0,0.02571289510189709,0
0,0,0.2272515756479314,0
0,0,0.02167775145906817,1
0,0,0.06922302143835528,1
0,1,0.6166377375049117,1
0,0,0.007993382307157272,0
0,0,0.012907100701443207,0
0,0,0.06526840298144891,0
1,1,0.7014658547656656,0
0,0,0.0007961425909232945,1
0,0,0.064698194125863,1
0,0,0.07965478013067287,1
1,0,0.4826756258171796,1
0,0,0.29959827074136236,0
1,0,0.027013561156064722,0
0,0,0.025815845382552653,1
0,0,0.0017075631095543476,1
1,1,0.523190324580267,1
0,0,0.4371062238231901,1
0,0,0.26323797208331456,1
1,0,0.026251091856102724,1
0,0,0.005519055896425944,0
0,0,0.0030590697725490722,0
0,0,0.1909605672586393,1
0,0,0.26178480238321633,1
0,0,0.18779984851304557,1
0,0,0.050510442862011826,1
0,0,0.00021575549986420505,0
1,0,0.3812940303867657,0
0,0,0.004207667521581731,0
1,0,0.2770244017717832,1
1,0,0.29907489139432164,1
0,0,0.004001938139006619,0
0,0,0.001057591147698276,0
0,0,0.09099848546620436,1
0,0,0.001392963234012678,1
1,0,0.38961136791884726,1
1,1,0.8718355442667667,1
0,0,0.2808239449160712,1
1,1,0.9997862647005603,1
0,0,0.3904009697488226,1
1,0,0.02428717216870014,0
1,1,0.9952856831029085,0
0,0,0.0055952134276873395,0
0,0,0.08128097315543685,0
0,0,0.01023100269190101,0
0,0,0.11394665441719116,1
1,1,0.8707369694469866,1
0,0,0.03063471976522178,0
0,0,0.33246412385991697,1
0,0,0.07676436600966925,1
0,0,0.06101672622788056,1
1,1,0.7348926528801353,1
0,0,0.01623447734363622,0
0,0,0.0021308226468689053,1
0,1,0.5876483991534253,1
1,1,0.8989857307651645,1
0,0,0.02191647780580621,0
0,0,0.0006792578753778546,1
0,0,0.0710378536442349,1
0,0,0.023219815691458152,1
1,0,0.10558005377165593,1
1,1,0.9855442122543113,1
1,0,0.21378636763766257,1
0,0,0.2623957335213845,0
0,0,0.0005086256261679277,1
0,1,0.604405646785888,1
0,0,0.03192015119998939,1
0,1,0.7978491738039403,1
0,0,0.03349784389892321,1
0,0,0.0034607314732228575,1
1,1,0.9975284551811945,1
0,0,0.2865350258571158,1
0,0,0.16615828024127885,0
0,1,0.5765341722600485,1
0,0,0.42478950683804934,1
1,0,0.3738517196929167,1
0,0,0.0006025147223552731,0
1,0,0.4898310244758049,1
0,0,0.011723597591401024,0
0,1,0.6028195159561708,1
0,0,0.014841818452520642,1
0,0,0.020948757372460134,0
0,0,0.04811211105533517,0
0,0,0.0319529705549891,1
0,0,0.3434051624165727,1
0,0,0.18149793833812994,1
0,0,0.006742374021416314,0
1,0,0.3472836884145459,1
1,1,0.9597676740279694,0
0,0,0.005378112666103476,1
1,1,0.8794426703753838,1
0,0,0.0261433192011976,0
0,0,0.24530774662424465,1
0,0,0.0007393584540352097,0
0,0,0.0030918596180278903,0
0,0,0.02742017790292847,0
0,0,0.008483702493959806,0
0,0,0.0012928753972015967,0
0,0,0.18008697912915933,1
0,0,0.00917941015977922,0
0,0,0.0007336034701329302,0
1,0,0.36879836372290187,1
0,0,0.0009667945374956589,1
