y_true,y_pred,y_prob,sensitive_features
0,1,0.6028633061712819,0
0,1,0.596841461771179,1
1,0,0.26222743436756146,0
1,1,0.7378425886693473,0
0,0,0.46035573880621766,0
0,0,0.25006866164591746,1
0,0,0.2012447436727348,1
0,0,0.2867453392865632,1
1,1,0.883758414102241,0
1,0,0.46091044586104957,0
1,0,0.38020718209468407,0
0,0,0.308978069089715,0
0,0,0.46050493505001977,0
0,1,0.6642247077549779,0
0,0,0.2869151743689918,1
1,1,0.6420429880799213,0
0,1,0.6237385362778316,0
0,0,0.48770634479628233,1
0,0,0.2610471688020675,1
0,0,0.2823519161780028,0
0,1,0.5819037206453009,0
1,1,0.6734814265583485,0
0,0,0.23849767709187983,0
1,0,0.49762040387467155,0
1,0,0.29087777736546666,1
1,0,0.4272199024891477,1
0,0,0.38058485866384684,0
0,0,0.4462781984728096,0
0,0,0.2637716524270339,0
0,1,0.6034069689420776,0
1,0,0.24629742036921262,1
0,0,0.27646454873923815,0
0,0,0.19648578480298148,0
1,1,0.7405414985857929,0
0,0,0.34143786607137766,1
0,0,0.28197133119409945,0
0,0,0.1858793407033483,1
1,1,0.763308187441167,0
1,1,0.6217826236837687,0
1,1,0.7610053279199728,0
0,0,0.24199414410726974,1
0,0,0.4184194604131391,0
1,1,0.5295763195335502,1
1,1,0.8238397428164037,0
1,1,0.8981088653232592,0
1,1,0.6372761055820035,0
1,1,0.6501290717671906,0
1,0,0.3832022424633393,0
1,1,0.9368453189114936,0
1,1,0.5808768366515984,0
1,0,0.40132944102322293,1
0,0,0.24348764604352585,1
0,0,0.21668690345506755,1
1,1,0.8803903679060293,0
1,0,0.4553072258080988,0
1,1,0.85610853185287,0
0,0,0.29676104003489234,0
1,1,0.7115151319148115,0
0,0,0.4971635512653862,1
0,1,0.5365302472722276,0
1,1,0.6163033348934522,0
1,0,0.3590436405335728,0
0,1,0.7348997531277034,1
1,0,0.30687889771430904,1
1,0,0.2534039862444107,1
0,1,0.5610803311298895,1
0,0,0.38575962199191965,1
0,0,0.2371774740607178,1
1,1,0.7246416958802138,0
0,0,0.2105894849117799,1
0,0,0.3676589643053244,1
1,1,0.5254359447593513,0
1,0,0.2781273990001881,0
1,1,0.5187618240154916,1
1,1,0.665148388043456,0
0,0,0.4184194604131391,0
0,1,0.6093669668816466,0
0,0,0.23746841608261207,1
1,1,0.7856600967955272,0
0,0,0.19648578480298148,0
0,0,0.26129606389883614,0
1,1,0.5640977525443948,0
1,1,0.7682757153405579,1
1,0,0.3480053119859274,0
1,0,0.2946960260480255,1
0,0,0.37433699195692327,1
0,1,0.5029930151753836,0
0,0,0.37531018070216027,1
0,0,0.19520616374183586,0
0,0,0.46513996132499785,1
1,0,0.46414205902597055,1
1,1,0.7967310880783149,0
0,0,0.29429421961103497,0
1,1,0.8127424729638018,0
0,1,0.5339789104873326,0
0,0,0.23175105464573223,1
1,0,0.47721254431726956,0
0,0,0.270318277558067,0
1,0,0.2827514026291515,0
0,0,0.18491865126002124,1
1,1,0.9230373734314522,0
0,1,0.6633502991207202,0
0,0,0.25566373909756596,1
0,0,0.2530886904229095,1
1,1,0.5477410435182718,0
0,0,0.2945305878614866,0
0,0,0.4041940980983906,0
1,1,0.5542210790928078,0
0,1,0.6589722503512522,0
0,1,0.6811092665912661,1
0,0,0.2610471688020675,1
1,1,0.6151752388524725,0
1,1,0.5284331971074393,0
1,0,0.47721254431726956,0
0,0,0.41474789111151905,0
0,1,0.6217826236837687,0
1,0,0.308978069089715,0
1,1,0.5096746812962917,0
0,0,0.26139568515222683,0
1,1,0.5038304103747836,0
0,0,0.35730045008826516,0
0,0,0.38650764884610245,0
1,1,0.530301619182997,0
0,0,0.2908085173571146,0
1,0,0.35217537658448433,1
1,0,0.3688817495329629,0
0,0,0.3133567977373244,0
0,0,0.39049557223220044,0
1,0,0.4184194604131391,0
1,1,0.7750532755318968,1
0,0,0.39339636626294905,0
0,0,0.23390797842480424,1
0,1,0.6623606752906561,0
0,0,0.270318277558067,0
0,1,0.5826020543594087,1
0,0,0.36165516984758384,1
1,0,0.4184194604131391,0
0,0,0.19522239837927555,1
1,1,0.8224858156675554,0
0,0,0.32330944412351553,1
0,0,0.24045598550736685,1
0,1,0.6412516977757647,0
1,1,0.6054616302334744,0
0,0,0.17746816281301728,1
0,0,0.22371034814655136,1
1,1,0.8073266640558605,0
0,0,0.2910216200489272,1
1,1,0.562095427862162,0
1,0,0.20334276319778347,1
1,0,0.23465558959705052,1
0,0,0.13055181733325497,1
0,0,0.24689437071072978,0
0,0,0.47016773327812234,0
0,0,0.2705083887184458,0
1,1,0.668132751466469,0
0,1,0.5777225424270904,0
1,0,0.45922686052898765,1
0,0,0.1746977858270416,0
1,1,0.6036615668047698,0
1,0,0.46483847232768044,0
1,1,0.9168731834116727,0
0,0,0.020954926672709925,1
1,0,0.43257215845051417,1
0,1,0.6436722131615957,0
0,0,0.3112898881347491,0
0,0,0.262292404941363,1
0,1,0.5045903513534223,0
0,0,0.4464086926199213,1
0,0,0.22813943283990476,1
1,1,0.8398117176751868,1
1,0,0.27272089590995713,1
0,0,0.27523650944763295,1
1,0,0.3472875964576788,0
1,1,0.722722423610327,0
0,1,0.6295705785068981,1
1,0,0.2656516358742417,0
0,0,0.26535351400046925,1
0,0,0.35340492184493477,0
1,0,0.41058271834625926,1
0,0,0.2471245647343663,1
0,1,0.7748073400150075,0
1,0,0.2555603554495654,0
1,0,0.46397712149277764,0
1,1,0.5595302198021511,0
1,0,0.25187916582941505,1
0,0,0.40844772095471654,0
1,0,0.21668690345506755,1
1,0,0.17776939006326392,1
0,1,0.7511462813873148,0
0,0,0.34581409945552904,0
1,1,0.5695177617628501,0
1,1,0.5276967811342238,0
1,1,0.9778479994513335,1
0,0,0.2523486017315852,0
1,1,0.5241840936080427,1
0,1,0.8219196695673652,0
0,1,0.5551099468974494,1
1,1,0.5274999211256078,1
0,0,0.272481409240185,1
0,0,0.25439026777500595,0
0,0,0.21577557678050832,0
0,0,0.479477189237187,1
1,1,0.6005685605814819,0
0,1,0.6683804364200008,0
0,0,0.3043148115087149,0
1,1,0.6545593908224434,0
0,1,0.7610053279199728,0
1,1,0.7038041937736799,1
0,0,0.18318705535249333,1
1,1,0.7116482740007128,0
0,0,0.31779268972787855,0
0,1,0.6979111907090423,0
1,0,0.29087777736546666,1
1,1,0.6920950637866728,1
0,0,0.3023493922268813,0
1,1,0.7305048350472717,0
1,1,0.8600334952601323,0
1,1,0.616799372155401,1
0,0,0.23003100848068958,1
1,1,0.7099115594078591,0
0,1,0.5992422487962575,0
0,0,0.262292404941363,1
0,0,0.22119302914935277,0
1,0,0.11024557950087625,1
1,1,0.7766754701804944,1
1,1,0.6746645063265605,1
1,1,0.5179300534507072,0
0,0,0.3960688760078751,0
1,0,0.3812185540246186,0
0,0,0.450707201303452,0
0,0,0.47721254431726956,0
1,0,0.29799327032806416,1
1,0,0.47721254431726956,0
1,0,0.4604920236487793,1
0,1,0.5779476519477207,0
1,0,0.2705083887184458,0
0,0,0.05572394670781412,0
0,0,0.1615906822026439,0
0,0,0.31104499777064754,0
0,0,0.3478514442034881,1
0,0,0.41474789111151905,0
0,1,0.8593186207724194,0
0,1,0.656256989787628,0
0,0,0.24732933804679635,1
0,0,0.23987755480186623,1
0,0,0.35340492184493477,0
0,0,0.3462711546602209,1
0,0,0.41414482188006263,0
1,1,0.5979086063329568,0
0,0,0.38058485866384684,0
0,0,0.24602655365327578,1
1,1,0.9128149696502028,0
1,0,0.2906090748985834,0
1,1,0.6647691868342434,0
1,1,0.6435344498311579,0
0,0,0.1883808625740422,1
0,1,0.5649771291572084,1
1,0,0.09915235832333982,1
0,0,0.4945249270305873,1
1,1,0.8262282354455439,0
0,0,0.28542568165562104,1
0,0,0.4882913267397505,0
0,1,0.6228752555778083,1
0,0,0.3001628082984465,0
1,1,0.7996839809247239,0
0,0,0.34600375175741394,0
0,0,0.31778224951523965,0
1,1,0.7911900364336436,0
1,1,0.8209930340649777,0
0,0,0.4642939151508884,0
0,0,0.3668123018916914,0
1,1,0.6207184248247103,0
1,1,0.8769019711560152,0
0,0,0.29526298862692196,1
0,1,0.5649771291572084,1
1,0,0.47748979042867484,0
1,0,0.3864080770017731,1
0,0,0.28478151417355135,0
1,0,0.25694396049336415,0
1,0,0.26535351400046925,1
0,1,0.5303494284277859,0
0,0,0.26332181729534815,0
0,0,0.2019940843670764,1
1,0,0.3496866364647213,1
0,0,0.30777717528067405,1
1,0,0.23275134366433622,0
0,0,0.308978069089715,0
1,0,0.2012447436727348,1
1,0,0.2871595777887535,0
1,0,0.24689437071072978,0
0,0,0.35445251699932634,0
0,0,0.23388517646147114,0
1,1,0.8698758170457551,0
0,0,0.257927334000468,0
1,1,0.5945446729169233,0
1,0,0.4668300795243446,0
0,0,0.2679464086472586,0
0,0,0.3559595388025972,1
0,0,0.4971635512653862,1
1,0,0.33891800076257544,1
0,1,0.6265994977904518,1
0,0,0.36992167626432226,1
0,1,0.5477410435182718,0
1,0,0.36251301584914786,1
0,0,0.24472089151398377,0
1,1,0.519175508924317,0
1,1,0.6457564210044388,0
0,0,0.3083396740222949,1
0,0,0.2428804178535305,1
1,1,0.7620724680610945,0
0,0,0.41474789111151905,0
1,0,0.12094229390873278,1
0,1,0.8263228684672269,1
1,1,0.5668321113574135,1
0,0,0.45392057461523827,1
0,1,0.6442624161720802,1
0,0,0.28380155776890703,0
0,0,0.4149238964997111,0
0,0,0.21856758431598988,0
1,1,0.6489127665360365,1
0,1,0.5721864520152145,1
0,0,0.29429421961103497,0
0,0,0.21053958732650285,1
1,0,0.4632146052088872,0
1,0,0.34978940890954696,1
1,1,0.6786646216882924,0
1,1,0.6629070256628775,0
1,0,0.3839071814312555,1
0,0,0.27576166677258995,0
1,1,0.9382298829541533,1
1,0,0.2999406976555346,0
1,0,0.22684934927299855,1
1,0,0.2939886915308093,1
0,0,0.28380155776890703,0
1,0,0.36251301584914786,1
0,0,0.3049413297927245,1
0,0,0.26222743436756146,0
0,0,0.3191739651348149,1
0,0,0.28542568165562104,1
0,1,0.562095427862162,0
0,0,0.43630667286288616,1
1,0,0.4063221816022848,0
0,0,0.37073263349293206,0
0,0,0.2835767196391798,0
1,1,0.7213334181753273,0
0,0,0.3832022424633393,0
1,0,0.41419317484651025,0
0,0,0.4462781984728096,0
1,0,0.2746410795892036,0
0,0,0.4718059974162163,1
1,1,0.6561675353744374,0
1,0,0.361517244595943,1
0,0,0.2637716524270339,0
0,0,0.24286423332454665,0
0,0,0.20363158738115292,1
1,1,0.6028633061712819,0
0,0,0.18652139665173859,1
0,0,0.3419921872632255,1
0,1,0.7710720665775893,0
1,0,0.2439754871566432,0
1,0,0.2439754871566432,0
1,1,0.8232817329932898,0
0,0,0.2910216200489272,1
0,0,0.25110614353178223,1
1,0,0.35340492184493477,0
0,0,0.3500181506941499,0
0,0,0.25421775191899004,1
0,0,0.40192555872952357,1
1,1,0.5254359447593513,0
1,0,0.23514498841535178,1
0,0,0.20007358543967294,1
0,0,0.32555030398294554,0
0,0,0.3688817495329629,0
0,1,0.725064258210712,0
1,0,0.40986055915238995,1
0,0,0.19835352655052407,1
0,0,0.364922104815032,1
1,1,0.8008931613483059,0
0,0,0.35217537658448433,1
0,0,0.22303594498608312,0
0,0,0.3574053652959753,0
1,1,0.7035517200492694,0
1,0,0.2870575653243188,1
0,0,0.38575962199191965,1
0,0,0.479477189237187,1
1,0,0.34435826179027573,0
1,1,0.6283523001219343,0
0,1,0.5653151025853638,1
1,1,0.5873242555499179,0
0,0,0.39049557223220044,0
0,0,0.23275134366433622,0
1,0,0.2952529676633278,1
1,0,0.40791919196771265,0
0,1,0.7184121067683997,0
0,0,0.23535324649192407,0
1,1,0.665148388043456,0
1,1,0.77745661852631,0
0,0,0.2090168441873602,1
0,0,0.29087777736546666,1
1,1,0.8244271530738284,0
1,1,0.8180263186552206,1
0,0,0.3133567977373244,0
0,0,0.3595309370510249,0
1,0,0.4930052706432633,0
1,0,0.42806092817439373,1
1,1,0.9340675706977813,1
1,1,0.599009716967333,0
0,0,0.19141540719654845,1
0,0,0.3832022424633393,0
1,0,0.35668682183945927,1
0,0,0.3021824742262822,0
0,0,0.41243546468663744,1
1,1,0.8611570568805195,0
0,0,0.22360171382162386,0
1,1,0.7089580765478858,0
1,1,0.9211845551876736,0
1,0,0.41414482188006263,0
0,0,0.27522740935179096,1
0,0,0.3476078899665334,1
0,0,0.28621150025927394,1
1,1,0.7397582080386789,0
1,0,0.29429421961103497,0
0,0,0.3500181506941499,0
0,0,0.26222743436756146,0
0,0,0.2869720719721678,1
1,1,0.7784997026683508,1
1,1,0.579307489842896,1
0,0,0.18318705535249333,1
1,1,0.7871388354815426,1
1,1,0.7537798814237592,0
0,0,0.4021845748337939,1
0,1,0.861227184628379,0
0,1,0.6707235016177202,1
0,1,0.6444646560406222,0
0,0,0.4113172078391329,1
1,0,0.3539206098719003,1
0,0,0.3813658603284937,0
0,0,0.44212603030752495,1
0,1,0.6217826236837687,0
0,0,0.3623961997713531,1
1,1,0.6922265328714426,0
1,1,0.5010975304400884,1
0,1,0.5199677856018958,0
0,0,0.23895373216768712,1
0,0,0.26511113280410903,0
1,0,0.43322238544185354,0
1,1,0.5311626381344869,1
0,0,0.27610573094029645,0
1,0,0.2869151743689918,1
0,0,0.1980972913478744,1
1,0,0.4794986116898011,0
0,0,0.34113400034716584,0
1,0,0.45987939957031576,0
0,0,0.18652139665173859,1
0,1,0.765616828570448,0
1,1,0.7547540483856227,0
0,0,0.176634531192872,1
0,0,0.28380155776890703,0
1,1,0.5221402189539441,0
1,1,0.5942402358985543,1
1,1,0.820936711174925,0
1,1,0.9162072044847548,0
0,0,0.35210039772665525,1
1,1,0.8245479791676837,0
1,0,0.47383947072859434,1
0,0,0.1654041497542569,1
0,0,0.24312260652557108,0
1,0,0.2025752555733786,1
1,1,0.579307489842896,1
0,0,0.29552549544004547,1
0,0,0.3812185540246186,0
0,0,0.25110614353178223,1
0,0,0.23774315473536056,1
1,0,0.4184140609300917,0
1,0,0.23390797842480424,1
1,0,0.3051447889060793,0
0,0,0.36609877973336985,0
1,1,0.553900091616226,1
1,1,0.6616528964523393,0
1,1,0.6343390044836564,0
1,1,0.5326806108220684,0
0,0,0.26862885797649405,1
0,1,0.7346497511354094,0
0,0,0.4239594596518283,1
0,0,0.22199661314295863,0
0,1,0.5304957858501307,1
0,0,0.11316726242024162,1
1,0,0.24957194480338063,0
1,1,0.6830394974676174,1
1,1,0.8073266640558605,0
0,1,0.5610803311298895,1
0,0,0.20179186698751855,0
1,0,0.3054217377589776,0
0,0,0.353480321063128,0
1,0,0.24312260652557108,0
0,1,0.7091144644476445,1
1,1,0.8126879084974509,0
0,1,0.6746645063265605,1
1,0,0.30218084641816667,1
0,0,0.3914140055581555,1
1,1,0.885073694993484,0
0,0,0.4462781984728096,0
0,0,0.4462781984728096,0
1,1,0.5818400894641993,0
0,1,0.7731625402400127,0
0,0,0.34952381574346136,1
1,0,0.38684831840221123,0
1,0,0.4610442373744191,1
1,1,0.6983600258159658,0
0,0,0.35661774451989564,0
1,1,0.6361083613694314,1
0,0,0.19500294355956624,1
1,1,0.6343390044836564,0
1,1,0.6624408674808597,0
1,1,0.5743207672059111,1
1,0,0.3596994870108988,0
1,1,0.7326613606829707,1
1,1,0.7769559316533382,0
1,1,0.7610053279199728,0
0,1,0.6401607363832614,0
1,0,0.27473618291483,0
0,0,0.22450526555435815,1
0,0,0.19394660794062477,1
1,0,0.3191739651348149,1
0,0,0.29446302580386735,1
1,0,0.4574950364173883,0
0,0,0.39315112238254785,0
0,0,0.4902139582969073,1
1,0,0.35845813000183874,1
1,0,0.30062054226618656,0
1,1,0.6883079059735568,0
0,1,0.7654608237151297,1
1,0,0.27610573094029645,0
1,1,0.6601059671082139,0
1,0,0.47216246539923823,0
0,0,0.2613530630491924,0
1,1,0.7366934549501913,0
0,0,0.3230594801525094,0
0,0,0.28345836883245296,1
0,0,0.29429421961103497,0
0,0,0.3043102563854954,0
1,1,0.6304077201708325,0
1,0,0.4462781984728096,0
1,0,0.2825458781498448,1
0,0,0.26287452796425104,1
1,1,0.7614306069535524,0
0,0,0.3960688760078751,0
1,0,0.402793628314592,1
0,0,0.24199414410726974,1
0,0,0.4825344858660572,1
0,1,0.6623606752906561,0
0,1,0.5197489965073323,0
0,0,0.37857575297081614,0
0,0,0.38650764884610245,0
0,0,0.13271437704398573,1
0,0,0.37081772202862867,1
0,1,0.6163033348934522,0
0,0,0.4184194604131391,0
1,1,0.6878523763438649,0
1,1,0.8924912192725152,0
1,0,0.26222743436756146,0
1,1,0.6217826236837687,0
1,0,0.3603405708958288,1
1,0,0.308978069089715,0
1,1,0.5826646923961218,0
1,0,0.4266869977182047,0
0,0,0.27473618291483,0
1,0,0.2715968535541761,1
1,1,0.7719407737012491,0
1,1,0.7020111533661888,1
0,1,0.5303494284277859,0
0,0,0.14404247509084506,0
1,0,0.2656516358742417,0
1,1,0.8252793332455253,0
0,0,0.38084306970119386,1
1,0,0.4462781984728096,0
1,1,0.7110059594433223,0
0,0,0.14396049393226945,1
1,0,0.19972156288144574,1
1,0,0.44559565334547274,0
1,1,0.5029930151753836,0
1,1,0.9427670426753184,1
0,0,0.26222743436756146,0
1,0,0.2835767196391798,0
0,0,0.2910216200489272,1
1,0,0.26093163797042285,1
0,1,0.5095279767559592,0
1,1,0.6661503172609539,1
0,0,0.19756302667822284,1
1,0,0.23885918554300917,1
0,0,0.2008765045340167,1
0,0,0.21009113609967242,1
0,0,0.16330041025877085,1
1,0,0.4794865232203933,1
0,0,0.16330041025877085,1
1,1,0.8008931613483059,0
0,0,0.2514468385180401,1
0,0,0.25006866164591746,1
0,1,0.5640977525443948,0
1,1,0.734381061143526,0
0,0,0.20378933620240877,0
1,1,0.7616081391401636,1
1,1,0.8148134656480708,0
1,1,0.6554894920593981,0
1,1,0.7846601420458184,1
0,0,0.21268691410963794,0
0,1,0.5274999211256078,1
1,0,0.39049557223220044,0
0,0,0.2498821757878542,1
1,1,0.7695470594122047,0
0,1,0.6217826236837687,0
0,0,0.27751516684516464,1
0,0,0.32137331162120863,0
0,1,0.7065567632909999,0
1,1,0.6552785661297826,0
0,0,0.2039012593591747,1
1,1,0.766559151393152,0
0,0,0.36251301584914786,1
0,0,0.327874589555542,0
1,1,0.5062117162569435,1
1,0,0.23726799727486886,1
0,0,0.2439754871566432,0
0,0,0.2637716524270339,0
1,0,0.41414482188006263,0
1,0,0.29441624376330694,1
1,1,0.8441088322751121,1
1,1,0.8301128243566505,0
0,0,0.10779140231551249,1
1,0,0.39049557223220044,0
0,0,0.2825458781498448,1
0,1,0.5187618240154916,1
0,0,0.29139052249872016,0
0,1,0.6372761055820035,0
0,0,0.13500386913607726,1
1,0,0.3553780486925453,1
0,1,0.5826020543594087,1
1,1,0.7439770477779096,0
0,0,0.24957194480338063,0
1,0,0.4063221816022848,0
1,0,0.4464086926199213,1
1,1,0.6390534160522352,0
1,1,0.5447054952178796,0
1,0,0.411832319461241,0
0,0,0.42753239216655387,0
0,1,0.6603281643816415,0
1,0,0.48710882522665777,1
0,1,0.6146007628374979,0
0,0,0.21668690345506755,1
0,1,0.6745983484120722,1
1,1,0.6700479567883697,1
1,1,0.8017356552178264,1
1,1,0.6041049993323199,1
1,0,0.20712014833854386,1
1,0,0.2981378541115772,1
0,0,0.4990277541421037,0
0,0,0.4372855884993689,0
0,0,0.4239594596518283,1
0,0,0.28542568165562104,1
0,0,0.2705083887184458,0
0,0,0.411832319461241,0
1,1,0.783180968782211,0
1,0,0.3839071814312555,1
0,0,0.24824220290402493,0
0,0,0.23390797842480424,1
0,0,0.18085373218076572,1
0,0,0.3686613560163592,1
0,0,0.3239998355407218,0
1,0,0.28478151417355135,0
1,0,0.3427827707491817,1
1,0,0.2865857212463383,0
1,0,0.4692055797926171,1
0,1,0.8342176700554887,0
0,0,0.26222743436756146,0
1,1,0.7858271425389941,1
0,0,0.28478151417355135,0
0,1,0.7063328389650041,0
1,1,0.5339789104873326,0
1,1,0.6372761055820035,0
0,0,0.27522740935179096,1
1,1,0.6552235241843147,0
1,0,0.41219570119629173,0
0,0,0.42887127653333756,1
0,0,0.2974634543359736,0
0,1,0.5326806108220684,0
0,1,0.5029930151753836,0
0,0,0.29799327032806416,1
1,1,0.7607735586784444,0
0,0,0.23324045300293098,0
0,0,0.2823519161780028,0
0,0,0.46017028559551415,0
1,0,0.3839071814312555,1
1,0,0.43630667286288616,1
0,0,0.37176201758036354,0
0,0,0.4930052706432633,0
0,0,0.2517744869899367,0
0,0,0.25187916582941505,1
1,1,0.5818400894641993,0
1,1,0.9783630519689275,0
1,0,0.39049557223220044,0
0,1,0.6217826236837687,0
1,1,0.7803671196167985,0
0,1,0.5839399998634554,0
1,1,0.601894362804864,0
0,0,0.2944939093753591,1
0,0,0.29968280966867944,1
1,1,0.5716703938338629,0
0,0,0.18837084703297752,1
1,1,0.6106750489346476,1
0,1,0.7443148956274145,0
1,1,0.5771915696869647,0
1,0,0.4520376204094874,0
0,1,0.6552235241843147,0
1,0,0.3724700044150787,0
0,0,0.17746816281301728,1
0,0,0.29446302580386735,1
1,0,0.4113172078391329,1
0,0,0.35814011567025833,0
0,0,0.29799327032806416,1
1,1,0.6192097170321614,0
0,0,0.37953790152662575,0
0,0,0.19835352655052407,1
0,1,0.6770428670196439,1
0,1,0.665202236334182,0
1,1,0.6798757658756465,1
1,1,0.554212840402063,0
0,0,0.3954262701669771,0
0,0,0.3581711279253317,1
0,0,0.34549850753670996,1
1,0,0.4113172078391329,1
0,0,0.3462711546602209,1
0,0,0.1983923828194025,0
0,0,0.22371034814655136,1
1,1,0.656256989787628,0
0,0,0.39049557223220044,0
1,1,0.9284758959552246,0
1,0,0.4462781984728096,0
1,1,0.8619490332456653,0
1,1,0.5702658697747341,1
0,1,0.6217826236837687,0
1,0,0.43576910547827147,1
0,0,0.3807296964705973,0
0,0,0.2900551812019606,1
1,1,0.5049482177660607,1
0,0,0.2945305878614866,0
0,0,0.411590439898023,0
0,0,0.47837041328698443,1
0,0,0.21009113609967242,1
1,1,0.7393993965259819,0
0,0,0.20770704016340963,1
0,0,0.28478151417355135,0
1,0,0.327377501018215,0
0,0,0.12094229390873278,1
1,1,0.5160182997541067,1
0,0,0.4277060903259961,0
1,0,0.3864080770017731,1
0,0,0.29087777736546666,1
0,1,0.689926799066192,1
1,1,0.8445405276868132,0
1,0,0.28478151417355135,0
1,0,0.3901875955777791,1
0,0,0.45042980629814744,1
0,0,0.2705083887184458,0
1,0,0.4013460664061551,0
0,0,0.4825344858660572,1
0,0,0.327377501018215,0
1,1,0.7399705221928113,1
0,0,0.47480049988946266,1
0,0,0.15340745846700587,1
1,1,0.8244487953065838,0
0,0,0.40028343680144035,0
1,0,0.17746816281301728,1
0,0,0.4799898103119105,0
1,0,0.35373338028103934,0
0,0,0.263951907957906,0
0,1,0.5994892533627172,1
1,0,0.4462781984728096,0
0,1,0.6591948457356739,0
0,0,0.34581409945552904,0
0,0,0.21009113609967242,1
1,1,0.7808862288772264,0
1,1,0.9597130283282478,0
0,0,0.15063541649883797,1
0,1,0.8926384614442756,1
0,1,0.7610053279199728,0
1,1,0.6710967407703475,0
1,0,0.2888405548193616,1
0,0,0.4971635512653862,1
0,0,0.49509389901248463,0
0,1,0.530301619182997,0
1,1,0.8633546926738764,0
1,1,0.8304504988334946,1
1,1,0.6387070122611636,0
1,0,0.03772146426083464,1
0,1,0.7233525082562083,0
1,1,0.5595302198021511,0
1,1,0.5010975304400884,1
0,0,0.3822811984943351,1
1,1,0.83374682772462,0
1,1,0.8272895792799091,0
1,0,0.4930052706432633,0
1,1,0.7611258403933382,0
0,0,0.41474789111151905,0
0,1,0.539152054739567,0
0,1,0.5284331971074393,0
1,0,0.44055097797286025,0
0,0,0.43016478790076385,0
1,1,0.5010975304400884,1
1,1,0.6723489589514646,0
0,0,0.22966695362910194,0
0,0,0.2906090748985834,0
0,0,0.4462781984728096,0
0,1,0.8109740563802319,0
0,0,0.41058271834625926,1
1,1,0.6591948457356739,0
0,1,0.7290158248503579,0
0,0,0.2781362316559736,1
0,1,0.6335872752198001,0
1,0,0.3296840745615428,1
1,1,0.6217361724287016,1
1,1,0.8050010158337649,0
0,0,0.36165516984758384,1
0,0,0.2578393700510341,0
0,1,0.5241012641727579,1
0,0,0.45042980629814744,1
1,1,0.6579159596572469,1
0,0,0.30561952123833713,1
1,0,0.30062977209898956,1
1,0,0.4462781984728096,0
0,0,0.25851075809433555,0
1,0,0.4063221816022848,0
1,0,0.17337811231232644,1
0,1,0.6327178071293966,0
0,0,0.2913342469960136,1
0,1,0.6402120618175754,1
0,1,0.8804721783543761,0
1,0,0.1989318624733436,1
1,1,0.722470139876243,1
1,1,0.7428787583243451,1
0,1,0.5212505795959408,1
0,1,0.7026548269575525,0
0,0,0.3984207643263399,0
1,0,0.3586096578782951,1
1,0,0.30687889771430904,1
1,1,0.8999836381132831,0
1,1,0.6594026655057398,0
1,1,0.6545593908224434,0
0,0,0.4134956627739008,1
1,1,0.5303494284277859,0
0,0,0.3621759026930503,0
0,0,0.2742506784434605,0
0,1,0.5932371375422439,0
1,1,0.7637991258932962,0
1,1,0.8278129039903528,0
0,1,0.7043459044095386,0
1,1,0.8220365686479739,0
1,1,0.5894672210063238,0
1,0,0.36992167626432226,1
0,1,0.7371446558046366,1
1,0,0.41414482188006263,0
0,1,0.9501243938615564,1
0,0,0.18425474304915343,0
0,0,0.23175105464573223,1
1,1,0.6268373812581337,1
1,1,0.7800575152475799,1
1,1,0.5218151971137844,1
1,0,0.35340492184493477,0
1,1,0.9454366484186025,0
0,0,0.24983370638524463,0
