y_true,y_pred,y_prob,sensitive_features
0,0,0.39333328324520794,1
0,0,0.04923189925070324,1
0,0,0.07224539282511952,0
0,0,0.1526484991492766,1
0,0,0.2133030268583323,1
0,0,0.06865183656365904,0
0,0,0.18151381409850387,1
0,1,0.644519045978851,1
0,0,0.06956125688008423,0
1,0,0.15338603014870633,1
0,0,0.2329929920361416,1
0,0,0.19575466367668848,1
1,1,0.9548990991327214,1
0,0,0.19643888950077898,1
0,0,0.12830572175020943,0
0,0,0.09966021897796166,0
0,0,0.15086508662315617,0
0,0,0.07270292748502638,1
0,0,0.06759526098125203,0
0,0,0.2632878325486206,1
0,1,0.46580062444914755,0
0,0,0.44367795314713976,1
0,0,0.15011024556527408,1
0,0,0.13936799789553236,0
0,0,0.03977103552173814,0
1,1,0.7379473163023884,1
0,0,0.13424788796871742,1
0,1,0.7265480494655736,1
1,0,0.45814395722924556,1
0,0,0.16475305775067545,0
0,0,0.1445122394804505,1
0,1,0.5089050679188967,1
0,1,0.5449819272313857,0
1,1,0.7957885415187105,1
1,0,0.44156615226379725,1
1,1,0.7957160691821327,1
1,1,0.9829065413915531,1
1,1,0.5622888656199689,1
0,0,0.15380530770083262,1
0,0,0.20199129611907427,0
0,0,0.133832648268891,0
1,1,0.8085277071622123,1
1,0,0.15545457297153442,1
1,1,0.6482018681534781,1
0,0,0.10207741952499977,1
0,0,0.1347750007737645,1
0,0,0.2284886653595556,1
1,0,0.15866416801490535,1
0,0,0.07117546125730961,1
1,1,0.8339809716828078,1
0,0,0.07202647349244082,1
0,0,0.057453708356880615,1
1,1,0.47922520195653856,1
1,1,0.8349941033109582,1
0,0,0.0695527294655273,0
0,0,0.08496349845651693,0
0,0,0.1467426089904599,1
1,0,0.37436352346975066,0
0,0,0.05470080106463784,1
1,1,0.8086976696601585,1
1,0,0.27687748705174897,0
0,0,0.29361763754293974,1
0,0,0.2922724488507196,1
0,0,0.16762112581561736,0
0,0,0.45694231017468984,0
0,0,0.18830681948397535,0
0,0,0.15881266362955504,1
0,0,0.10248326442279812,1
0,0,0.1898929258163858,1
1,0,0.3707300730492728,1
0,0,0.15074962686411236,1
0,1,0.6919718392499958,0
1,0,0.34156508864818075,1
0,0,0.11898364916010291,0
0,0,0.12911564345144366,1
0,0,0.07653693494444608,1
0,0,0.12488927907797948,1
1,0,0.2409886512495026,1
1,1,0.7817692229048909,1
0,0,0.09695885173021147,0
0,1,0.7362971525528675,1
1,1,0.4850119901120172,1
0,0,0.19872792957991708,1
0,0,0.17858522176053657,1
0,1,0.808840893215588,0
0,0,0.09125126013256811,0
0,1,0.8112658972063227,1
0,1,0.6820769090913213,1
0,0,0.12939581123853047,1
0,0,0.10130823387692665,1
0,0,0.13647605018222456,1
1,1,0.8235077681489523,1
0,0,0.19909950447434785,0
0,0,0.15374189978168068,0
0,1,0.8029923044339368,1
0,0,0.17521192047523101,0
0,0,0.17705355543935936,1
0,0,0.058646919917028355,0
0,0,0.1466575536188483,0
0,0,0.07263970815463305,1
0,0,0.0730940977889692,1
0,0,0.13175539727482674,1
0,0,0.12914636745500793,1
1,1,0.8627544480200966,1
0,0,0.15048562793693165,1
0,0,0.157827757020579,1
0,0,0.14949750288018526,1
0,0,0.052585485682087145,0
0,0,0.27076789981948507,1
1,1,0.5980758659234409,1
1,1,0.6934939937292014,1
0,0,0.07617854395964474,0
0,0,0.44005430620232777,1
0,0,0.15167717386609272,1
1,1,0.8278196756015729,1
1,0,0.15817926703804067,0
1,1,0.8128390236433533,0
1,1,0.7970325964310145,1
0,1,0.8211820909808992,1
0,0,0.3915846811676205,1
0,0,0.07940420577547258,0
0,0,0.14521693668858054,0
0,0,0.1164175337753597,1
1,0,0.15001255620218962,1
0,0,0.13323932041204944,0
1,1,0.4905842855592234,1
0,0,0.08266036939256925,0
0,0,0.12715953706513092,0
0,0,0.06048289981285354,0
1,1,0.8661471539621007,1
1,1,0.5364260896381057,1
0,0,0.18340489912873878,1
0,0,0.14502119877937752,1
1,1,0.8148859406942498,1
0,0,0.16671918251162607,1
0,0,0.18794183110335766,0
0,0,0.13682262981033222,1
1,0,0.14813832583126324,0
0,0,0.1559290490557014,1
1,0,0.35623868313292356,0
0,0,0.07552141870141538,0
0,0,0.14233310197702462,0
0,0,0.15065908463037317,1
0,0,0.08052432831053132,1
0,0,0.11005176550556466,1
1,1,0.6489370185844292,1
1,0,0.12727676658828618,0
0,1,0.6347913844827414,1
0,0,0.18182114932582732,0
0,0,0.2089577716659015,0
1,1,0.8087958586166389,1
0,0,0.1357500460566639,1
0,0,0.08415937516965563,0
0,0,0.25471887766018775,0
0,0,0.1778695760094021,1
0,0,0.04894800334103397,1
0,0,0.2457487248581393,0
0,1,0.8091999501875338,1
0,0,0.14981542172690235,1
1,0,0.149606343696177,1
0,0,0.28579615656910656,1
0,0,0.17265009199945316,1
0,0,0.12328505612453901,0
0,0,0.11863267866056267,1
0,1,0.7684191219272082,1
0,0,0.14657240281256118,1
0,0,0.06731374307204918,0
0,0,0.08238690642174351,0
0,0,0.05949003860799962,1
0,0,0.14893599687991152,0
0,0,0.16727718103784725,1
1,1,0.7946646591467075,1
0,0,0.20509046540905368,1
0,0,0.1675948156207851,0
1,1,0.8044198301042147,1
1,1,0.8725992459881484,1
0,0,0.10192553641841448,0
0,0,0.2659455502426637,1
0,0,0.17483173974326227,1
1,0,0.28810600033626743,1
0,0,0.10172460787200756,1
0,1,0.8531207493395941,1
0,0,0.152519482431526,1
0,0,0.1211997840466865,0
1,0,0.13175265285102358,0
1,0,0.2061103906248282,1
0,1,0.8096308483559167,1
1,1,0.6447545566219084,1
0,0,0.17829207919311796,1
0,0,0.0952016714293238,1
0,0,0.24129213239108327,0
0,0,0.10626047998878761,1
0,0,0.15007382552058215,1
0,0,0.09453639136375905,0
0,0,0.2877331893014323,0
1,1,0.8095269489946721,1
0,0,0.14794735909432127,1
0,0,0.12441231510011136,1
1,0,0.2149036100435821,1
0,1,0.612505010578981,1
0,0,0.06568327516342846,0
1,1,0.6335866438242291,0
1,1,0.5476902613309957,1
0,0,0.09955310438618778,0
0,0,0.06378264128140308,0
0,0,0.0642944138278563,1
1,0,0.3540930544925334,1
0,0,0.10261691338220594,1
0,0,0.061934891787487845,0
0,0,0.10985059109383687,1
0,0,0.4167908583635371,0
1,1,0.8548997766827886,0
0,0,0.13703903334788978,0
0,0,0.10317109218762298,0
0,0,0.14652392840523387,1
0,0,0.30955484069066197,0
0,0,0.1265329032182881,1
0,0,0.15002047177172634,1
0,1,0.8090029216413183,1
0,0,0.0979815939479069,1
0,0,0.17552004889772538,1
0,0,0.11393885920241092,0
0,0,0.042464080212697625,0
1,1,0.8078849245949975,1
0,0,0.08073751553317632,0
0,0,0.14041653980353322,1
1,0,0.15149399089075063,1
0,0,0.1112289790505377,0
0,0,0.08864049005707592,1
1,0,0.1497943369071499,1
0,0,0.05204301822650018,1
0,0,0.1271437978858694,0
0,0,0.20390550799130683,1
1,0,0.25862561527010103,1
0,0,0.0857135312980234,1
0,0,0.08688769023684269,0
0,1,0.4826298447633224,1
0,0,0.0854436533707243,1
0,0,0.11684589288745968,0
1,0,0.3534407927640455,1
0,1,0.5280609773277025,1
0,0,0.20085314931654003,1
1,1,0.6697767440615794,1
0,0,0.13016543266880715,0
0,0,0.23178381623694846,1
0,0,0.16456551201388356,1
0,0,0.09436266653696578,0
0,1,0.5402992516068551,0
0,0,0.3913562833284597,0
0,0,0.13813415907723117,0
0,0,0.10816496226244475,1
0,0,0.17101188933076422,1
0,1,0.7428426761733089,1
0,1,0.4806809387479003,1
1,0,0.42019094506354554,1
0,0,0.09272931113628025,1
1,1,0.5,1
1,0,0.14891884525890475,1
0,0,0.1588730616784041,0
0,1,0.7605966970411635,1
0,0,0.14692411863645774,1
1,1,0.6522072179883477,1
0,0,0.09598114976118344,1
0,0,0.13328517030402387,0
0,0,0.2852379675248415,0
0,0,0.11960256557579071,1
0,0,0.10478534356595402,0
1,1,0.9629426741801342,1
1,0,0.20984557320473296,0
0,0,0.20057716555558897,1
1,0,0.15116217467837967,1
0,0,0.06976986163730713,0
0,0,0.04454115029463947,0
0,0,0.06482417412346414,1
0,0,0.15079538257238123,1
0,0,0.17750516097803065,1
0,1,0.6643755216240029,1
0,0,0.11362160899751579,1
0,0,0.13069030681944382,1
0,0,0.14241407926789637,1
1,1,0.4691145153253779,1
0,1,0.5390732205389839,1
0,0,0.3123376888862199,1
0,0,0.11095067233450841,1
0,0,0.05511454419087256,1
1,1,0.8092641996206278,1
0,0,0.10787824362216808,0
0,0,0.09962502693678103,0
0,0,0.221082383698014,1
0,0,0.09007772273431593,0
0,0,0.05347723933099564,0
1,0,0.31606978278284187,0
0,0,0.24669727085762996,1
0,0,0.19754518941951532,0
0,0,0.0744132369541486,0
0,0,0.07623814148411086,0
0,1,0.7985168625744706,1
0,0,0.08119092161540362,1
0,0,0.15257684597387966,0
0,0,0.4079978774657676,1
0,0,0.11263303902924802,1
0,0,0.1247006961512893,0
0,0,0.17696957863366133,0
1,1,0.785692995015338,1
0,0,0.13575039508480152,0
0,0,0.1512983720002491,1
0,0,0.06043899694761301,0
0,0,0.2962828002031723,1
0,0,0.16478157950454217,1
0,0,0.06269864778780952,1
0,0,0.07789165159438322,1
1,0,0.1731392339496338,1
0,1,0.5286712895274841,1
1,1,0.8085277071622123,1
0,0,0.12909793852829782,1
1,0,0.1936800907485612,1
0,0,0.09681602955197721,1
1,1,0.6400529222025135,1
0,0,0.17163756926610066,0
0,0,0.15873610406455915,0
1,0,0.33006352703973213,1
0,0,0.12013848621387584,1
0,0,0.08832921483953107,1
0,0,0.14932068064517548,1
0,0,0.15179548904195278,0
1,1,0.8184952461249284,1
0,1,0.5086237925820871,1
0,0,0.13665516624131702,1
1,0,0.17696263985663957,1
1,0,0.17946400368443893,1
1,0,0.3283213464237527,1
0,0,0.08293624406511214,1
0,0,0.0694313729021038,0
0,0,0.43874794803003647,1
0,0,0.06872762321317191,0
0,0,0.19539549878338078,0
0,1,0.6633005581449364,0
1,1,0.5517993487551944,1
0,0,0.15629835541196735,0
0,0,0.18696315261877477,1
0,0,0.15593569860593978,1
0,0,0.1446817518912802,1
0,0,0.10130547130241936,0
0,0,0.25929127262890755,1
0,0,0.12751454045099037,1
0,0,0.11474215484624888,0
0,0,0.23516252755621408,1
1,1,0.9817746424985254,1
0,0,0.1628958593326222,1
0,0,0.14840615381964914,1
0,0,0.12490271870314593,0
0,0,0.09025007385094282,0
0,0,0.12150496363656826,0
0,0,0.13798812701447774,0
0,0,0.10920986567241375,1
0,0,0.13858672987292292,1
1,0,0.1581842531915532,1
0,0,0.3634649192775349,1
0,0,0.10461514388719645,1
1,1,0.8248963460317137,1
0,0,0.09331853423786092,1
1,1,0.9391169639626827,1
0,1,0.7322921842180816,1
0,0,0.15568484364811105,1
0,0,0.10011572925391961,1
1,1,0.7275013221685291,1
1,1,0.7526884261623956,1
1,1,0.8139525747697118,1
0,0,0.07587474070182576,0
0,0,0.09292341946241123,1
0,0,0.3798758734361562,0
0,0,0.13382144050798014,1
0,0,0.14540850230707578,0
1,1,0.8027890368053784,1
0,0,0.16599432710320258,0
0,1,0.7090321564409269,0
1,1,0.809016750761221,1
0,0,0.1619342926214113,1
1,1,0.8176298055500559,1
0,0,0.07547267804732137,0
0,0,0.433093984112323,0
0,0,0.14969921527702418,1
1,1,0.7977243332153885,1
0,0,0.15924509996077174,1
1,0,0.31356881637720374,1
0,1,0.7987701858205767,1
0,0,0.14846084932602283,1
0,0,0.1342433539072824,1
0,0,0.10613559474393557,0
0,0,0.21287103113035757,1
0,0,0.07689432291774745,1
0,0,0.07101719410901855,1
0,0,0.14006704847777932,1
0,0,0.12423886762172892,1
0,0,0.06941187660487966,1
0,0,0.10630463586398761,0
0,0,0.0843415555624167,0
0,0,0.144187801198537,1
1,1,0.857226647713794,1
1,0,0.15777528640756855,1
0,0,0.09685571472161424,0
1,1,0.9891263735003835,1
0,0,0.06564148570350671,0
0,0,0.2303316976122792,0
1,1,0.5317323415472707,0
0,1,0.7644590997983711,1
0,0,0.26174194063504375,1
0,0,0.11892001819093442,0
1,1,0.8057421256466497,1
0,0,0.1364205141470089,1
0,1,0.7104409018861696,1
1,0,0.4499211485120051,1
0,0,0.14890965255151456,1
1,1,0.8063180213545821,1
1,1,0.5404995770561826,1
1,0,0.15173483737518356,1
0,0,0.10581428980215306,0
0,0,0.11351200743207973,1
0,0,0.0491167609793123,0
0,0,0.05111293621984884,1
0,0,0.060747383041308584,0
0,0,0.06723803824689008,1
1,0,0.15297216575030023,1
1,0,0.3200609260634664,1
0,0,0.09602410373959308,0
0,0,0.06572011010732802,0
1,1,0.8059855517294299,1
0,0,0.15113749122164868,1
0,0,0.15709897869519843,1
1,0,0.3231801955437187,1
0,0,0.4452434015955423,1
0,0,0.05222683323349877,0
0,0,0.13495528838866083,1
1,0,0.24473225797678605,1
0,0,0.05614177641028684,1
0,0,0.15793322001604077,1
0,0,0.14668835168988326,0
1,0,0.4332527157034813,1
0,0,0.10813675313654819,0
0,0,0.11199742512079822,0
0,0,0.06098951727811193,0
0,0,0.1287648324863281,0
0,0,0.3067301039171336,1
0,0,0.062198060876473525,0
0,0,0.20016428377370624,1
1,1,0.7822331256765213,1
0,0,0.06838205879937972,0
0,0,0.4413978859898252,1
0,0,0.10969614989247091,1
0,0,0.052888980164157204,1
1,1,0.990207150484578,1
0,0,0.12411270793459347,1
0,0,0.11637476448224401,0
0,0,0.21799197633327685,1
1,1,0.8818553457221225,1
0,0,0.15038084488324724,0
0,0,0.07936195012354057,0
0,0,0.1352772258932993,1
0,0,0.0766592160826201,0
1,1,0.8023862390518112,1
0,1,0.5051963327765793,0
1,1,0.9910800721683423,1
0,0,0.3211294096764247,1
0,0,0.16897274576738422,1
0,0,0.13448814035143405,1
1,0,0.1491860860396997,1
0,0,0.31806405765637535,0
0,1,0.8078734830939069,0
0,0,0.08685497134414338,0
0,0,0.15060601746160185,1
0,0,0.08154440632286038,0
1,0,0.40207751976166173,1
0,0,0.3340406723822979,1
0,1,0.47465548141627445,1
1,0,0.17127641074968813,1
1,1,0.7706134308985376,1
0,0,0.11179015805923108,0
0,0,0.1377143372966541,1
0,0,0.311883939897316,1
0,0,0.12905869037914433,0
0,1,0.4768737214682742,1
0,0,0.10370588799210748,1
0,1,0.8043541683291975,1
1,1,0.821186509780503,1
0,0,0.10191392400880356,1
0,0,0.06720902784249642,0
0,0,0.20010139395788362,0
0,0,0.15164854057255708,1
0,0,0.31870419304127684,0
0,0,0.10496796058350598,1
0,0,0.369353819255893,1
0,1,0.5352445461436168,1
0,0,0.1541370948330621,1
0,0,0.14739127470161875,1
1,0,0.30630326184656365,1
0,0,0.16183994877549732,1
0,1,0.7281165593362607,1
0,0,0.12851497457237182,0
0,0,0.16204441887090074,1
0,0,0.2548970357808784,1
0,0,0.15396424807241368,1
1,1,0.84314796056701,1
0,1,0.8017782421932198,0
0,0,0.10665349948977089,0
0,1,0.6450612589818566,0
1,1,0.9131525015227926,1
0,0,0.15002468829027057,1
0,0,0.09110895088996802,0
0,0,0.14345558415191914,1
1,0,0.20506326289450502,1
1,1,0.6425512810361947,1
0,0,0.14938237474341312,1
0,0,0.11858993477619341,0
0,0,0.05978529646807984,1
0,0,0.13857986940374148,1
0,0,0.17576218314458328,1
0,0,0.11439379198600211,1
0,0,0.1580991942263501,1
0,0,0.08118123144593546,0
1,1,0.863164530712122,1
0,0,0.08415178508972888,0
1,1,0.7230447838002254,1
0,1,0.5328148090831477,1
0,0,0.134271951383121,1
1,0,0.4255049570339941,1
0,0,0.1679853314310253,0
0,0,0.08076455843537755,0
0,0,0.1314987472010521,0
1,1,0.6661733573111897,0
0,0,0.18910732001252417,0
0,0,0.07152500862231295,1
1,1,0.6127332432723094,1
1,0,0.3513950912993941,1
1,1,0.8253481030652666,1
0,0,0.06017783023945732,0
0,0,0.2446906192074959,1
0,0,0.16442261573126488,1
1,1,0.5072181594427083,1
0,0,0.08724802678184496,0
1,0,0.21843667674708037,0
1,0,0.4318251103860132,1
1,0,0.19470515502226968,1
1,1,0.7219090002165361,1
0,1,0.9158039656604192,1
0,1,0.7152460618276647,1
1,1,0.8586588547259245,1
0,0,0.13496045782170127,0
1,1,0.7751315890945131,1
1,1,0.5649192657155838,1
0,0,0.1511819881184772,1
0,0,0.08777460884319024,0
0,0,0.12127759630854541,1
1,1,0.8042671708779042,1
0,1,0.6483203845559811,1
1,1,0.928489020820438,1
0,1,0.5308424614263852,0
0,0,0.15006796544397533,0
0,0,0.13426120645470674,1
0,0,0.14676085120285254,0
0,0,0.21667904443456532,1
0,0,0.12717658111023072,1
1,0,0.15325361221297334,1
1,1,0.9085328497506869,1
1,1,0.8085277071622123,1
0,0,0.15129479183104055,1
1,1,0.8356103306174439,1
0,0,0.14275063535971413,1
0,0,0.07276814840396216,0
1,1,0.8103157153172921,1
0,0,0.22676218898056014,0
0,0,0.23438836165853444,1
0,0,0.12204699319638343,0
0,0,0.23135367128886877,1
0,0,0.07509661839293306,0
0,0,0.06197795923799323,1
1,1,0.8331942210405373,0
0,0,0.17240813712404182,0
1,1,0.9904059361128725,1
1,0,0.3877235011894118,1
0,0,0.1509011888711474,1
0,0,0.13197872521427537,0
0,0,0.13000065707789957,0
0,0,0.15232458901262783,1
0,0,0.04317345192998938,0
0,0,0.13338871490158608,0
0,0,0.06187680496602367,1
1,0,0.1319474098836114,1
0,0,0.06395787496271757,0
0,0,0.07674809425313685,1
0,0,0.05131899228752981,1
0,0,0.1133461189878731,0
0,0,0.06545761584032062,0
0,0,0.1760501539285645,1
0,0,0.16970685718717535,1
0,0,0.09909842733825423,1
0,0,0.11101596100002478,0
0,0,0.30118448516833607,1
0,0,0.15296286294269673,1
0,0,0.14931127161495628,0
1,0,0.34090673896147466,1
0,1,0.8048283814704346,1
0,0,0.14133554274244103,1
0,0,0.3556371844965408,1
0,0,0.04046458564379407,1
0,0,0.05688102928840855,1
0,0,0.19692910655789403,1
1,0,0.15173483737518356,1
1,0,0.17296856146032238,1
0,0,0.09616577331013693,1
0,0,0.1506959181076719,1
1,1,0.8202671916398807,1
1,0,0.17415549365657948,1
0,0,0.10890633144630811,0
0,0,0.05795641202106251,1
0,0,0.15217251262952466,1
1,0,0.3056476876310688,1
0,0,0.30807152821026074,0
0,0,0.03546988068963772,1
0,0,0.15118591342623458,1
0,0,0.11596186157098433,1
0,0,0.060250090105661354,1
0,0,0.057520973148362034,0
0,0,0.11248834244710369,0
0,0,0.15271939461779632,1
0,0,0.15710507964959008,1
0,0,0.08555334486972496,0
0,0,0.24532802872535547,1
1,0,0.32156136218391257,1
1,1,0.5699768735422194,1
0,1,0.7959707849984352,1
0,0,0.07318599183876852,0
0,0,0.15409191742153477,1
1,0,0.11134214571968924,1
1,0,0.2738703611080876,0
1,1,0.9774855698590084,1
0,0,0.285523690433142,1
0,0,0.4309875839917408,1
0,0,0.12245489437947026,0
0,1,0.8294626842073854,1
1,1,0.8061573010403148,1
0,0,0.17367259841521496,0
0,1,0.6294800646263073,0
1,1,0.8334367263221468,1
0,0,0.094706284234273,0
0,0,0.20342658629619104,1
0,0,0.3854727437546845,1
0,0,0.08988737071410306,0
0,0,0.12392609323443457,1
0,0,0.14700985992129154,1
0,0,0.11749113237241077,0
1,0,0.31767953518177927,1
0,0,0.15033057731470192,1
0,0,0.10520005161374595,1
0,0,0.15232458901262783,1
1,1,0.7713349983557694,1
0,0,0.0853126371575412,0
0,0,0.10375726870879501,1
0,0,0.1824280317757221,0
0,0,0.0931505765792947,0
0,0,0.09707647529504601,1
0,0,0.10719765474708137,0
1,1,0.7592807048591368,0
1,1,0.6758992929948568,0
0,1,0.6152311432980244,0
0,0,0.10834021285745131,1
0,0,0.31707775817691525,1
0,1,0.5568528053107644,1
1,1,0.8751358775672113,1
0,0,0.10766363822867486,1
0,0,0.11952182159241397,0
0,0,0.1475617135101339,1
0,0,0.08388967623872805,0
1,1,0.8587758987509925,1
0,0,0.22117743184886882,0
0,1,0.5490839796504682,1
0,0,0.1154368493620211,0
1,1,0.8121127550936614,1
0,0,0.11981101593468772,0
0,0,0.06858275099189938,1
0,0,0.14125610975922845,1
0,0,0.05759229237299592,1
1,0,0.15331896883290919,1
1,1,0.8536420001218145,1
0,0,0.2058954609276066,1
0,0,0.26589196295285394,1
0,0,0.08687198573865954,1
0,0,0.14817587879270103,1
1,1,0.5533393292729478,1
0,0,0.18494928592494467,0
0,0,0.2312620687379799,0
0,0,0.1138895939748252,1
0,0,0.19136674484124727,1
0,0,0.1652411473151886,1
0,1,0.55065659801372,0
0,0,0.41421687658092865,1
1,0,0.19013761832357287,1
1,0,0.24523836888016126,1
0,1,0.5640201547844466,1
0,0,0.059961480967665216,1
0,0,0.1478493009693104,1
0,0,0.1614385281845884,1
0,0,0.1577386387390173,0
1,1,0.5556097534125451,1
1,0,0.24964978644619995,0
0,0,0.16413093816293603,0
0,0,0.2923535915701282,0
0,0,0.09576762040699797,1
1,0,0.22510700067888156,0
0,0,0.17739796959231266,1
0,0,0.07216016847661504,0
1,0,0.15763048953773323,0
1,1,0.7660171570590879,0
0,0,0.15319292779835458,1
1,0,0.17258120432680388,0
0,1,0.6562893471404502,0
0,0,0.14793580199066467,1
0,0,0.11088862770859016,0
0,0,0.07690416233921027,1
1,0,0.15337966527857483,0
0,0,0.3027671800442355,1
1,1,0.5191849503552867,1
0,0,0.12464806966724762,0
1,0,0.11185700342432733,1
0,0,0.13923123826507305,0
0,0,0.191398460410782,1
0,0,0.1599619034923785,0
0,0,0.07581210704411503,0
1,0,0.22850447721277378,1
0,1,0.8817236245247396,1
0,0,0.357573706803636,0
0,0,0.23429216670542327,1
0,0,0.15195982227223295,1
1,1,0.9876852087027945,1
1,1,0.9648879409475168,1
0,0,0.15118013076796732,0
0,0,0.14938494791867454,1
0,1,0.6258174174933767,1
0,0,0.06258230161163601,0
0,0,0.12261724241201441,1
0,0,0.10110870638673403,0
0,0,0.08741154112924804,1
0,0,0.053040042580761525,1
0,1,0.8090029216413183,1
0,0,0.10445137838570126,0
0,0,0.0845857000752409,1
0,0,0.1646640413485431,1
0,0,0.19130899068932428,1
0,0,0.2567026518010803,1
0,0,0.2542044286268465,1
0,0,0.29355079243399124,1
0,0,0.08811672300970219,0
0,0,0.17021989964584866,0
0,0,0.19844536335546414,0
0,0,0.13169645370631253,0
1,0,0.15101938846547552,0
0,0,0.06592297803801772,0
0,0,0.24479333476081103,1
0,0,0.06505779883809294,0
0,0,0.15438587009752053,1
0,0,0.08112212183128814,1
0,0,0.12723251988191017,0
0,0,0.14921927828661916,1
1,1,0.8005198678920284,0
0,0,0.20886745929606337,0
0,1,0.6093352011679691,1
0,0,0.257897648876197,1
0,0,0.1460773115736242,1
1,1,0.6724078229925925,1
0,0,0.3184933423428911,0
0,0,0.41079738243761976,0
0,0,0.20225589012034625,1
1,0,0.1442573769539624,0
0,0,0.15193314335962899,1
0,0,0.06453183630058629,0
0,0,0.10041841021587483,0
0,0,0.38512347424128357,1
0,0,0.12715771099137413,0
0,0,0.16780068952621432,1
1,1,0.6200392785693787,1
0,0,0.14631526354461913,1
0,1,0.5146910469179798,1
0,0,0.08543239122411027,0
0,0,0.2097822268053094,1
1,0,0.14981542172690235,1
1,0,0.4247842646424943,0
0,0,0.08872197142267844,0
0,0,0.06473808399364787,0
1,0,0.22029772535522174,1
0,0,0.1405449858314585,1
0,0,0.11512520345764589,1
0,0,0.26232540208739286,1
1,1,0.7942696208936963,1
0,0,0.08080763964202728,0
0,0,0.1499367102016297,1
0,0,0.060250090105661354,1
0,0,0.09067143073935088,1
0,0,0.2240962586047676,1
0,1,0.7710511544711053,0
0,0,0.10835991896466877,1
0,0,0.09117442191616959,0
0,0,0.12621611093404514,1
0,0,0.15441811608897235,1
0,0,0.05300300967078562,1
1,1,0.8024522078443049,1
0,0,0.08094026247988492,0
1,1,0.7645273188385006,0
1,1,0.788931577676451,1
0,0,0.13021051280927506,0
0,0,0.319460507818629,1
0,0,0.08544577297930836,0
0,0,0.07030503377772473,0
0,0,0.22639780015439712,1
0,0,0.05946095979405184,1
0,0,0.1278844388980992,1
0,0,0.1018462708004099,0
0,0,0.15098542889330377,1
0,0,0.06957370786843513,0
0,0,0.2470818806789508,0
0,1,0.6024602633343978,1
0,0,0.16391705622155642,1
0,0,0.23832988551762238,0
0,0,0.15868740782305127,1
1,1,0.7376382718236806,1
0,0,0.15741371875466154,1
1,1,0.9304138446274726,1
1,1,0.5998905735731364,1
1,1,0.7929949436596984,1
0,0,0.38627328549507783,1
0,0,0.13081172316437764,1
0,0,0.45474253123861874,0
0,0,0.15501931653417061,0
0,0,0.15758110155177907,1
0,0,0.11689922287553281,1
