y_true,y_pred,y_prob,sensitive_features
0,0,0.029434740580597366,1
0,0,0.1289470980803327,1
0,0,0.06018528024229421,0
0,0,0.07396586143554185,0
1,1,0.8834511048704706,1
0,0,0.08194506682167653,0
1,0,0.13489313389548888,1
0,0,0.08951836699007117,1
0,0,0.09407529738118306,0
0,0,0.05545173769307763,0
0,0,0.13256159430414652,1
0,0,0.10005192786518863,0
0,0,0.04919409809740525,1
1,1,0.8871636704060053,1
0,0,0.335528126126,1
0,0,0.050537983270308534,1
0,0,0.3814576710857649,0
1,1,0.8744500645302019,1
0,0,0.04456768169337882,1
1,1,0.6099137273858367,1
0,0,0.2479670029195022,0
0,0,0.17917365810318395,1
0,0,0.0947662739655522,0
0,0,0.08365818784654354,0
1,1,0.8836576114845378,1
0,0,0.05983887693455452,0
1,1,0.9230857620406528,1
0,0,0.1555051395549118,1
1,1,0.908023301829461,1
0,0,0.11222806069088852,1
1,0,0.16727784190591355,1
0,0,0.20205373927780432,1
0,0,0.07241913629658364,1
0,0,0.03845486274503314,0
0,0,0.08232246756293236,1
0,0,0.061428517864595564,1
1,1,0.8719231605307901,0
0,0,0.10841760610302721,0
0,0,0.10557499541136552,1
1,1,0.5955104082298337,1
1,1,0.887199499898253,0
0,0,0.09356923897413706,0
1,1,0.7838010342681881,1
0,0,0.08671952186602894,0
0,0,0.06568303312634033,0
1,1,0.913408836194083,1
0,0,0.04811287232148354,0
0,0,0.11391688321037599,0
1,1,0.7546027228372563,1
0,0,0.1596824025297392,1
0,1,0.7729671091494177,1
1,1,0.7173712085713302,0
0,0,0.028999874599936443,1
0,0,0.06070498299462661,1
1,1,0.9999983818711913,1
1,1,0.5370225758484464,1
0,0,0.13300021443955376,1
1,1,0.8422118061093945,1
0,0,0.13724049180693845,1
0,0,0.4428049358713454,1
1,1,0.9128627901305356,1
0,1,0.7180683429112502,0
0,0,0.09982552327718461,1
0,0,0.10510697792813092,1
0,0,0.37901302628039785,1
0,0,0.12876148801099083,0
0,0,0.08858456848108728,1
0,0,0.16183619294033622,1
0,0,0.07718610935852663,0
1,0,0.16522407743093753,1
0,0,0.140540886059685,1
0,0,0.20068858866536315,1
0,0,0.13348250911358717,1
0,1,0.7342879672380056,0
0,1,0.5880014095746032,0
0,0,0.05974986277785645,0
0,0,0.11873897022337211,1
1,0,0.11235589377267963,1
0,0,0.19661939294837652,1
0,0,0.0677384715630692,1
1,1,0.78765521350795,1
1,1,0.9165754943533607,1
0,0,0.17250389613209957,1
0,0,0.3529923984140652,1
0,0,0.17432618323920074,1
0,0,0.13921217258304566,1
0,0,0.25558869398194123,0
1,1,0.8892591936179575,1
1,0,0.1362910128268501,1
0,0,0.39007142505830256,1
0,0,0.1614511599993329,1
0,0,0.3956856165352235,1
0,0,0.1715723648327837,0
0,0,0.4016241212943534,1
0,0,0.17197488250386248,1
0,0,0.12400360428859623,1
1,1,0.6046335833294196,1
0,0,0.039401582000199185,1
1,1,0.8747526775822284,1
1,0,0.23601519293150205,1
0,0,0.03972409074063077,1
1,0,0.20200531273340247,1
0,0,0.06143015699862562,1
0,0,0.1337539573203897,1
0,0,0.07990808599585617,0
0,0,0.04038341622758252,1
0,0,0.12894331634754147,0
0,0,0.10658210539511644,1
0,0,0.04955432041759208,0
0,0,0.06173752729762283,1
1,1,0.8150277608887706,1
0,1,0.8614932709899171,1
0,0,0.14259170896230788,0
0,0,0.1693878271363911,1
0,0,0.060712767463583076,0
1,1,0.8881796669208585,1
1,0,0.3212223486450692,1
0,0,0.07433888990998375,1
0,0,0.1354253090352104,1
0,0,0.061440300661383715,1
0,0,0.0678580750955158,1
0,0,0.0470661902788869,1
0,0,0.12680483324818148,1
1,0,0.48642134351246136,1
0,0,0.16002758283693697,1
0,0,0.10186041503013642,0
0,1,0.8995872496953425,1
0,0,0.21140301391132904,0
0,0,0.18361967348133107,0
0,0,0.08102001316165607,1
0,0,0.13488779968271053,1
0,1,0.822525034143547,1
0,0,0.1460158217359148,1
0,1,0.7651450900031561,1
1,1,0.556254765150066,1
0,0,0.1565965730558425,1
0,0,0.2620312311505007,1
1,0,0.3783111724822692,0
1,1,0.8920502407234618,0
1,1,0.8407954947460009,1
1,1,0.9542928492520969,1
1,0,0.1705971481301845,1
0,0,0.06964192140749074,1
0,0,0.13995604381913726,0
0,0,0.07816307648173546,0
1,0,0.2909130550510085,1
0,0,0.11402854045625478,1
0,0,0.0668149816418384,1
1,1,0.8551310061836587,1
0,0,0.1572787803280097,0
0,0,0.06643372550413512,0
0,1,0.8303636837514855,1
1,1,0.908528211977343,1
0,0,0.5,1
0,0,0.17361708500223794,1
0,1,0.6042822490034102,1
1,1,0.8854799396733884,1
1,0,0.13861982169811493,1
1,0,0.11603285115785861,1
0,0,0.12482466482955394,1
0,0,0.1371571403224757,1
1,1,0.8753620739594107,1
0,0,0.10603254788823714,0
1,0,0.08282562522016441,1
0,0,0.13014782746203027,0
0,0,0.07350021830925643,0
0,0,0.17138412800197342,0
0,0,0.08702924254301697,0
0,0,0.12407154919606064,0
0,0,0.05736319483990872,1
0,0,0.2066199861030303,1
0,0,0.23635905855227277,0
0,0,0.06455626592682938,1
0,0,0.05730510987939585,0
0,0,0.20877671003119705,0
0,0,0.43736884079455324,1
0,0,0.4494987772615316,1
0,0,0.07191265184321638,0
1,0,0.1863414180489387,1
1,0,0.4722073023611958,1
0,0,0.04294505108912019,1
0,0,0.12112893912030018,1
0,0,0.2705024434631319,1
0,0,0.3715704972902496,0
0,0,0.07213086587416702,1
0,0,0.11962885885934156,0
0,0,0.059733839192703746,0
0,0,0.43736884079455324,1
0,0,0.12461371551487424,0
0,0,0.1924469245824714,1
0,0,0.06035320467455502,0
1,1,0.6521031939775151,1
0,0,0.03264871630284909,0
1,1,0.9349268164967618,1
0,0,0.06062523310366918,1
0,0,0.1358681047008043,1
0,0,0.07308089197545792,1
0,1,0.6448392356625937,1
0,0,0.04209531166316167,1
0,0,0.13546985325818087,0
1,0,0.13597367100548377,1
0,0,0.10646310227356022,0
1,1,0.8686051854439854,1
1,1,0.699035387565874,1
0,0,0.07297815625018726,1
0,0,0.14177101889530264,1
1,1,0.8920117583646213,1
0,0,0.16768514806478874,0
0,0,0.11409209276780403,1
1,1,0.8906522845718011,0
0,0,0.15974122888853914,1
0,0,0.26641647518118156,0
0,1,0.8468942368861192,1
0,0,0.10628182312924159,1
0,0,0.29685929738066846,1
1,0,0.21254501047127253,1
1,1,0.9457571214387402,1
0,0,0.13996030942320034,1
0,0,0.1017154861951482,0
0,0,0.12449085494939507,0
0,0,0.12843431117039034,1
0,1,0.8490227666216191,0
1,1,0.743990843016447,1
0,0,0.10359491402478244,1
0,1,0.8252911451263301,0
0,0,0.05976489807334739,1
0,0,0.13486649526737057,1
0,0,0.1369389002971322,1
0,1,0.8196233601762104,1
1,1,0.7311258522873293,1
1,0,0.12699226685967288,1
1,1,0.8865654755174105,1
0,0,0.09553936535659165,1
0,0,0.09226562465587809,1
0,0,0.12133156212477521,1
0,0,0.09304263898156154,0
1,1,0.8636204256306591,1
0,0,0.12943146907856282,1
0,1,0.5652649833070306,1
0,0,0.03565509220325303,1
0,0,0.3020323931548496,1
0,0,0.17978206157097668,0
0,0,0.0552109566341759,0
1,0,0.26533466200512257,1
0,0,0.2007563669953394,1
1,1,0.8583759490390639,1
0,0,0.03440890999361451,0
0,0,0.12623302142601456,1
0,0,0.14386900999319083,0
1,0,0.4277515232367756,1
0,0,0.12373691702576692,1
0,1,0.5542476554988818,0
0,0,0.1397977200170472,1
0,0,0.1941319905491864,1
0,0,0.24895457033240398,0
1,1,0.8131178807006831,1
0,0,0.04402636254104273,0
0,0,0.12284836169812947,1
0,0,0.016516563566645822,1
1,0,0.1452530805433744,1
1,0,0.5,0
0,0,0.09239200162085416,1
0,0,0.25810564562386296,1
1,1,0.6428841429485745,1
0,0,0.3159746299330687,1
0,0,0.058410606227379855,0
1,0,0.1444725705959629,1
0,0,0.13479141297374292,0
0,0,0.10588754468797672,0
0,0,0.09136368262117626,1
0,0,0.3048701820228308,0
0,0,0.17026973931093173,1
1,1,0.597311076145862,0
0,0,0.10362548689282321,1
0,0,0.333627629116628,1
1,0,0.2709834803511267,1
0,0,0.04478540304035134,1
0,0,0.38338974150521177,1
0,0,0.14439818775616423,1
0,1,0.5698636348030633,1
0,0,0.28837267359042257,1
0,0,0.12848787571191336,0
0,0,0.08443669504149555,0
0,0,0.2001485061720512,1
0,1,0.5645085879478691,1
0,0,0.17404814488029594,1
0,0,0.09587384156034437,1
0,0,0.12997467778135488,1
0,0,0.047195164337814226,1
0,0,0.03858381215516425,0
0,0,0.4598885917418274,1
0,0,0.041091896579787346,0
1,1,0.5377969737155671,1
0,0,0.06676259560175965,0
0,0,0.15873143709017126,0
0,0,0.022663356807027808,1
0,0,0.07575724922911564,1
0,0,0.13286682087573204,0
0,0,0.08046509617094694,0
0,0,0.07086338335822033,0
0,0,0.13599324891049494,1
1,1,0.8418362696451747,0
1,1,0.5655214936688556,1
0,0,0.11526248614744786,0
0,0,0.038502089635513395,0
0,0,0.07355212171539592,1
0,1,0.8355484209906772,1
0,0,0.11419022198694931,1
0,0,0.16287814148772162,1
0,0,0.03778875570439719,1
0,1,0.8676125499580449,1
0,0,0.05719922177770861,0
0,0,0.03742427362760674,0
0,0,0.1614888106143523,0
1,1,0.8741985783182403,0
0,0,0.06705805276929147,1
0,0,0.07688481891854858,1
0,1,0.8535503862970124,1
1,1,0.8859091662585632,1
0,0,0.12014764457385406,1
1,1,0.9595191969703192,1
0,0,0.060700772034876484,1
1,0,0.17324943065771345,1
0,1,0.8332979518683982,0
0,0,0.24084939953803608,0
0,0,0.1289483877826823,1
1,0,0.35261179107450336,1
0,1,0.581646406997191,0
1,1,0.8786175743413399,1
0,1,0.6757305943927393,1
0,0,0.08871379269070871,1
0,0,0.03356068299814152,1
1,1,0.80367044323975,1
0,0,0.07578399741861282,0
0,1,0.8066637351776628,1
0,0,0.08536606710520274,0
0,0,0.11137268613749521,0
0,1,0.8840680969031051,1
1,1,0.6450910154739697,1
0,0,0.12423593776214431,0
0,0,0.06691270689298418,1
0,0,0.42898432321133684,0
0,0,0.06115668034379128,0
0,0,0.23744317199356205,1
0,0,0.17549566573663353,1
1,0,0.33500271120013064,1
0,0,0.0701021320199624,0
0,0,0.11469402068193094,1
0,0,0.43866219135118967,1
1,1,0.8547371968014754,1
1,1,0.6860134001779895,1
0,0,0.17144205789095637,1
0,0,0.04421759931478588,1
0,0,0.08640530604215087,1
0,0,0.06739875674623236,1
0,0,0.07667921065780924,0
0,0,0.05413920498839027,0
0,0,0.13544872890717696,1
1,1,0.986675046185694,1
0,1,0.8236272634636864,1
0,0,0.09600517281468296,1
0,1,0.8873457602243556,0
0,0,0.09273765706026856,1
0,0,0.03947723549215682,1
0,0,0.04186649957452943,1
1,1,0.831668705094724,0
0,0,0.07211297232615188,0
0,0,0.0348418794312675,1
0,0,0.1454911083513752,1
0,0,0.11183126943711445,0
1,1,0.8694069086949384,1
0,0,0.07339964513060936,1
1,1,0.9918600005493772,1
1,1,0.8419036590944079,1
0,1,0.9770275795384203,0
0,0,0.04052947743022435,0
0,0,0.07178780743886311,0
0,1,0.6464979420682357,1
1,0,0.20805269375863933,1
0,0,0.18730582481469613,1
0,0,0.232850681192708,0
0,1,0.8481570754652318,1
1,1,0.9084956052483583,1
1,0,0.14014730477462958,1
0,0,0.07872825995459773,1
0,0,0.09190979204820221,0
1,0,0.030827483277265196,1
1,0,0.16768215078250664,1
0,0,0.42768873594873696,1
1,0,0.47397002061127286,0
0,0,0.08975307754457283,1
0,0,0.18025351962448102,0
0,0,0.17615050390358292,1
0,0,0.1670655963649914,0
1,0,0.11188324643159489,1
0,0,0.2513917890864233,1
0,0,0.11570390732878491,1
0,0,0.058307679953251534,1
0,0,0.4423902582989428,1
0,0,0.06395914206559354,1
0,0,0.05708747575678951,0
1,1,0.6032146656628657,1
0,0,0.08443669504149555,0
0,0,0.08886293971564939,0
0,0,0.162471878004525,0
0,0,0.09897185733591825,1
0,0,0.13910060235815927,1
1,0,0.04724275851281447,1
0,1,0.8063474126789082,1
0,0,0.04839915952641606,1
1,0,0.12151115844671145,1
0,0,0.04132940687508569,1
0,0,0.06912628906408239,1
1,1,0.9797868163660052,0
0,1,0.8576051806137308,0
0,0,0.4482998612061212,1
1,0,0.26200362561224455,1
0,1,0.8565731479736748,1
1,1,0.8613405969806555,1
1,1,0.8665916340539858,1
0,0,0.14667623301540686,0
0,0,0.06691685567571595,0
0,0,0.08257221081169713,0
1,1,0.6195984785022621,1
0,1,0.5651038790937771,0
0,0,0.3593335642642609,0
0,0,0.10009565042163979,0
0,0,0.06040467781319725,0
0,1,0.725639055300066,1
0,0,0.13602575021705007,0
1,1,0.8541133195004933,1
1,0,0.12694120865409275,1
0,0,0.11507015239012175,0
0,0,0.12333941052512257,1
0,0,0.4400220407725459,1
0,0,0.13341804473021493,1
0,0,0.05371548996245755,1
0,0,0.1338165133877072,0
0,0,0.12857492174795643,1
0,0,0.10754915701559727,1
0,0,0.08067176090114667,0
1,1,0.8766918199279994,1
0,0,0.059482764458713235,1
0,1,0.705749698259786,1
1,1,0.8377286489539183,1
0,0,0.40830460125816936,1
0,0,0.1807593341787385,1
1,1,0.6436119095738431,1
0,0,0.37574468510441755,1
1,0,0.43741402135522106,1
0,0,0.16267105384112043,1
0,0,0.09771979774781733,0
0,0,0.5,1
1,0,0.1361213032064422,1
1,1,0.9999999978787605,1
1,0,0.32775875804600985,0
0,0,0.05687234430117336,1
0,1,0.576975811751784,1
0,0,0.04011451754126081,1
0,0,0.13876920947337695,1
1,0,0.20838440797969932,1
1,1,0.9864451415752649,1
0,0,0.12774100115968873,1
0,0,0.04166737976469251,1
0,0,0.1431646897482768,1
0,0,0.12188853349005022,0
1,1,0.878206124729247,1
0,0,0.10086357595518977,0
0,1,0.8646877652922116,0
0,0,0.1368173536888899,1
1,1,0.9078474494486917,1
0,0,0.21611606044426362,1
0,1,0.54982403332882,1
0,0,0.15896951580651345,0
1,1,0.9261407541465673,1
0,1,0.7205890523391023,1
0,0,0.12601497396618028,1
1,1,0.9114281108493871,1
0,0,0.14849394282626416,1
0,0,0.12597858043316532,0
0,0,0.07465603228025489,0
1,1,0.853582682149287,1
0,0,0.05994547679143423,0
0,0,0.18450282832305823,0
1,1,0.8539926878079606,1
0,0,0.032904326973902484,1
0,1,0.9408550475371567,1
1,1,0.8050798343622514,0
0,1,0.8647846482447038,1
0,0,0.0615515951663521,1
0,1,0.8800418366019986,1
1,1,0.8150377587246603,1
0,0,0.15200548083463664,0
0,0,0.5,1
0,0,0.13410583964472708,1
0,0,0.10511465906235698,1
0,0,0.09366425640548351,1
1,0,0.1863414180489387,1
0,0,0.1456105893809246,0
0,0,0.24385141087206125,1
0,0,0.44035424550173635,1
0,0,0.07954597909091089,1
0,0,0.136302354233293,0
0,0,0.17441779417376857,1
0,0,0.16635198202652007,0
0,0,0.08529345418125034,0
0,1,0.8270121942790983,1
0,0,0.11912407381825778,0
0,1,0.8523863742121004,1
0,0,0.04045768091261303,1
0,0,0.04252147233674144,1
0,0,0.08450108424771463,0
1,1,0.8301046643080995,0
0,0,0.11385478032141677,1
0,0,0.07799217113714109,0
0,0,0.0995198117328175,0
0,0,0.1176409660617169,0
0,0,0.35624766152727216,1
0,0,0.2035038469304073,0
0,1,0.7389102662074377,1
1,1,0.9404212526940676,1
1,1,0.9602425033786368,1
1,1,0.7728298228154082,1
0,0,0.0558906311078926,1
0,1,0.7882231383692183,1
0,0,0.13213818118614207,1
0,0,0.13646880720198806,1
0,0,0.062067166188303755,1
0,0,0.38770403548089577,1
1,0,0.16514864831412035,0
0,0,0.1253033776721371,0
0,0,0.05366729425708314,1
1,0,0.18628163159518316,1
1,1,0.6850497402907841,0
0,1,0.7156030701920683,1
0,0,0.1331601011485699,1
0,0,0.1298088893301266,0
0,0,0.05604681395133941,0
0,0,0.09128998571569075,1
0,0,0.1314115060515099,0
1,1,0.9555015558682192,1
0,1,0.7253906578962335,1
1,0,0.07842484267739566,1
0,1,0.6941567139608383,1
0,0,0.0615515951663521,1
0,1,0.519940367234886,1
0,1,0.7761172993623445,1
0,0,0.07444991940444265,1
1,0,0.2886981007441668,0
0,0,0.13213818118614207,1
0,0,0.04831796300374992,1
1,1,0.8494172456981657,1
0,1,0.7274631100440749,1
0,0,0.1481448948660492,0
0,0,0.13312047098641544,1
0,0,0.022259084818319667,0
1,0,0.1350452373049846,0
1,1,0.7952071271472774,0
0,1,0.5603486283720931,1
1,0,0.4656879067349239,1
1,1,0.8835136743624715,1
0,0,0.10828779734780632,0
0,0,0.1169590898368876,1
0,1,0.7356342818841956,1
0,0,0.1381282632036778,0
0,0,0.041116196684224005,1
0,0,0.05457576246002684,1
0,0,0.15921364995582715,1
0,0,0.12369402165697745,0
0,0,0.08643003416176591,1
1,0,0.2297493825574312,1
0,0,0.1444725705959629,1
0,0,0.05728229072709149,0
1,1,0.9254685629583005,0
1,1,0.8693488710545605,1
0,0,0.07920477043823608,1
0,0,0.01947720864923861,1
1,0,0.3349650046423072,1
0,0,0.0661148911523731,0
0,0,0.07101838532566346,1
1,1,0.9464867968429248,1
1,0,0.16094928107336462,0
1,0,0.23418721492682817,1
0,0,0.045460938049077936,1
0,0,0.0515969154107682,1
0,0,0.1052007855922919,1
0,1,0.6384631851671717,1
0,0,0.06853300393088542,1
1,1,0.8336191959151421,1
1,1,0.5168713807210498,1
0,0,0.08122999250646626,0
0,0,0.09123159563484187,0
0,0,0.05326183604152718,1
0,0,0.040570871766942504,0
1,1,0.9281203476518606,1
1,1,0.8882526959365888,1
0,0,0.14670919848511652,1
0,0,0.12013074916429074,0
0,0,0.0868993806611858,0
0,0,0.14812367984158695,1
0,0,0.1542008192770785,1
0,0,0.3578952074520178,1
0,0,0.08451136355844079,0
0,1,0.6916470029083974,0
0,0,0.08334353876581528,0
0,0,0.07164230684189718,1
1,1,0.6842616104598507,1
0,0,0.13884614957515104,0
1,0,0.05485509833879361,1
1,1,0.6921474901670706,1
0,0,0.11769316383029278,1
0,0,0.10483486463810869,0
1,0,0.19661363758113307,1
0,0,0.08318848347181688,0
0,0,0.08785985861934176,1
0,0,0.0749336633564998,0
0,0,0.11034495104071172,0
0,0,0.08156960758904985,0
0,0,0.2107160799616481,1
0,0,0.1011716598870465,1
0,0,0.15160326130219295,1
0,0,0.08984132134686242,0
0,0,0.059774957706644254,1
0,0,0.13767345666105416,1
0,0,0.14362354768531194,1
0,0,0.09721410302235507,0
0,0,0.03150021760920701,1
0,0,0.0849471702725246,1
0,0,0.26364145061430083,1
0,0,0.030298958988668998,1
1,1,0.8892794952649615,1
0,0,0.2985042753936498,1
0,0,0.06453520167899351,1
0,0,0.09342859814613422,1
0,0,0.06618621621152944,0
0,0,0.4809544472980618,1
0,0,0.12447922537395742,0
0,0,0.41522250677706446,1
0,0,0.14728101276114075,0
0,0,0.06486355835800746,0
0,0,0.15198728669797684,1
1,0,0.20507017683101994,1
0,0,0.2724589006854406,1
0,0,0.10541117521596828,1
0,0,0.1275915028761231,1
1,0,0.1494351277799797,1
0,0,0.09141995985594648,0
0,0,0.12524673986289786,0
0,0,0.1310891764339307,1
1,0,0.051406467030989215,1
0,0,0.13076694480381326,1
0,0,0.09897471570079858,1
0,0,0.11987257887101566,0
0,1,0.8310931112776977,1
1,1,0.6857726201365181,1
1,1,0.6480513254072079,1
1,1,0.9215875714224772,1
1,1,0.8425161059399424,1
0,0,0.11221188592800177,1
1,0,0.409624245170009,1
0,0,0.08855628601707777,1
0,0,0.06347899759815107,1
0,0,0.03393322403782046,1
0,0,0.08839267443779593,1
0,1,0.8719268382530904,1
0,0,0.1383681184035894,1
1,0,0.440944481385431,1
1,0,0.18365012463692776,1
0,1,0.7661972426845285,1
1,1,0.82648663487708,0
0,0,0.07519421247144653,0
0,0,0.1026247324079618,0
0,0,0.15002958298929195,1
0,0,0.06519236380968735,1
0,0,0.07264150088984049,0
0,0,0.12984085116142732,1
0,0,0.05692732708904082,1
1,0,0.4815247439613462,1
0,0,0.07532255268114688,0
0,0,0.02643650035230331,1
1,1,0.532674859930963,1
1,0,0.2717483748618251,1
0,0,0.19995923100454244,0
0,0,0.06439058819438516,1
0,0,0.0619459419991995,0
0,0,0.08870638264867173,0
1,0,0.06331364256319677,1
0,1,0.9260134207364261,0
0,0,0.1284566618958174,0
0,0,0.4929515715810242,1
0,0,0.14354913605927663,1
0,0,0.04418966772370931,0
0,0,0.012976518428170769,1
0,0,0.06029970284059788,1
0,0,0.055437743591521794,1
0,0,0.08790903864656809,0
0,0,0.10754256610193419,0
1,1,0.7782717299417589,1
0,0,0.060691804601262014,0
0,0,0.06949629579768739,1
0,0,0.32023283414288084,1
1,1,0.9591761442634881,0
0,0,0.08394985957658807,1
0,0,0.125987702209036,1
0,0,0.08740440947557747,1
0,0,0.07594763012943444,0
0,1,0.8687270286321672,1
0,0,0.05504424199163796,0
1,1,0.8923818011588139,1
1,0,0.06176739560468324,0
1,1,0.8739725632574471,1
0,0,0.14951596666568803,1
0,0,0.13770031485944015,0
0,0,0.06531401748531841,1
0,0,0.03915463049116386,1
0,0,0.03193244918237278,1
1,0,0.4922057393036367,0
0,0,0.19801567806819065,0
0,0,0.04416959796136199,0
0,0,0.09049161024651065,0
0,0,0.06110550150406579,0
0,0,0.19911347515438851,0
0,0,0.17050977201406564,1
0,0,0.09391421031154049,0
0,0,0.05538671331795293,0
0,0,0.05941503503854236,0
0,0,0.1965351238324599,1
0,0,0.14596851200838534,0
0,0,0.15341453017186862,1
1,0,0.17776809350410697,0
1,0,0.44390102392319336,0
0,0,0.08764504134744532,1
0,0,0.40030972323329084,1
0,0,0.11251174924068706,1
0,0,0.11785917717602618,1
0,0,0.25144044880436006,1
0,0,0.12956681757113672,1
1,1,0.8285825944889186,1
0,0,0.04722423394533704,0
0,0,0.11169871438426437,1
0,0,0.14453405881061476,1
0,1,0.7314677087510592,1
0,0,0.06022816076627981,0
0,0,0.14843764883168306,1
0,0,0.06440051947546621,1
0,1,0.8428404259154614,1
0,0,0.11043701219373664,1
0,0,0.06564370866008475,0
0,0,0.11880093269538373,1
0,0,0.07497181928356848,1
1,1,0.6891777197556471,1
0,1,0.8242878143183123,1
1,1,0.8401366668683069,1
0,1,0.6940167166833214,1
0,0,0.06048470483244074,0
1,0,0.17978012379640604,1
0,0,0.12699029984960658,1
0,0,0.06432915509548683,0
1,1,0.8150377587246603,1
0,0,0.06311529365352611,0
0,0,0.10425137674922907,1
0,1,0.6967665675937788,1
0,0,0.346598334185879,1
1,1,0.8678308636341189,1
0,0,0.14394711174555394,0
0,0,0.14645275488386902,1
1,0,0.36409885778131357,0
0,0,0.0465203911156612,1
1,1,0.8640909402524866,1
0,0,0.07974896368319111,0
0,0,0.1724202498636623,0
0,0,0.07345818116709774,0
0,0,0.4201811059031989,1
0,0,0.45671580145173946,1
1,1,0.8354492443151097,1
0,0,0.06455382470860019,1
0,0,0.10723428511498445,0
1,1,0.8910682385938016,1
0,0,0.061036363306654455,1
0,0,0.10076037537863977,0
0,0,0.05634462507714544,0
0,0,0.14599078352652395,1
0,0,0.10438382404008435,0
0,0,0.13729398747029048,1
0,1,0.8394110268600252,1
0,0,0.0420275367629207,1
1,1,0.9678413218755475,1
0,1,0.9176892629754061,0
0,0,0.10077432987672835,1
0,0,0.08918213745331084,0
0,0,0.06094656787865508,0
1,1,0.871127601421068,1
1,1,0.8838674462277778,1
0,0,0.04162737980418003,0
0,0,0.23839428250737377,0
1,0,0.1306519802042446,1
0,0,0.043563951626786945,1
1,1,0.7405040275897574,0
0,0,0.06861090131352737,1
0,0,0.13757517680627515,1
1,1,0.5243685242544769,0
0,0,0.09722123552632495,0
0,0,0.07832855962118117,0
0,0,0.11261408879224366,1
0,0,0.09627557482998925,1
