y_true,y_pred,y_prob,sensitive_features
1,1,0.5036166524800982,0
0,0,0.49106402139612987,1
1,0,0.2755271175335364,0
1,0,0.18192267291867603,1
0,0,0.22937142322217563,1
1,0,0.3541111399710089,1
1,1,0.7888685738008875,0
1,1,0.5182004417855777,0
0,1,0.5165209235401187,1
1,1,0.8109824497358216,0
1,0,0.3683825078281274,1
1,1,0.6888505805565385,0
0,1,0.7257093108056728,0
1,1,0.5182049185177274,0
1,0,0.3869134018529656,0
1,1,0.9955431935184442,0
1,1,0.6218682289556529,1
0,0,0.35133676291206106,0
0,0,0.3441455394187748,0
0,0,0.32642546805355144,1
0,0,0.2786120633163233,0
0,0,0.44116493522077205,1
1,1,0.8792685010639646,1
0,0,0.44959334346486807,0
0,1,0.6575602046925515,0
0,1,0.5261765693305133,0
0,0,0.4461283861043895,1
1,1,0.8138178839900897,0
0,0,0.49307386008377374,0
0,1,0.5591228242326743,1
0,0,0.34356333432071773,0
1,1,0.5796813940200314,0
0,0,0.39790442457082476,1
1,1,0.7155000415974015,0
0,0,0.4119110255480744,1
1,1,0.5068628345289399,1
0,0,0.3460859326485343,1
1,1,0.8912861699928408,0
0,1,0.6384886609313406,0
0,0,0.49307386008377374,0
0,1,0.8239165341011984,0
0,0,0.43591544428389595,1
0,1,0.5008794950658282,1
1,1,0.7208447624546457,0
1,1,0.6024291880709952,0
0,0,0.3095986824956955,1
0,0,0.35511474156339023,1
0,1,0.8538168012175182,1
1,1,0.8179796011778311,0
0,0,0.3924133602575023,0
0,1,0.6067485186889003,0
1,1,0.7058442660614989,0
1,1,0.5770900797709098,0
0,1,0.6746620864277909,0
0,1,0.6492773716007957,0
0,0,0.25961300817480953,1
0,1,0.5327206849346823,1
0,1,0.5681422118291564,0
1,1,0.5732672322796076,0
1,0,0.3562873272264568,1
0,0,0.2897888984330557,0
0,0,0.343979181469192,1
1,0,0.47612366702430287,1
0,0,0.23595129994417574,1
1,1,0.9566830064261942,0
0,0,0.3924133602575023,0
0,0,0.3834742107784824,0
1,0,0.4945770707501529,1
0,1,0.8332700959803909,0
0,1,0.7341131155703527,0
0,1,0.6145785290621265,0
0,1,0.5697049273488891,0
0,0,0.3272511559820741,1
1,0,0.3878827602113736,1
0,1,0.6704833396406608,0
0,0,0.39790442457082476,1
0,1,0.7222361440048748,0
0,0,0.37316622023223917,0
1,0,0.2639488981167036,1
1,0,0.3861571622484321,0
0,0,0.29824379215024777,1
1,1,0.5350032322497048,1
1,1,0.5849749515597095,1
1,1,0.6100995289523398,1
0,1,0.738223776561129,0
1,1,0.5504507366501183,1
1,0,0.3447497907193362,0
1,1,0.5725821304108327,0
0,0,0.41886483903861027,1
1,1,0.6933956109660024,0
0,0,0.24875861970517887,1
1,1,0.5351358766779268,1
1,1,0.742815029584242,0
0,1,0.5950895730384268,1
0,1,0.8158417748190341,1
0,0,0.45735365887210966,1
1,1,0.6310478909796731,0
1,0,0.21378647518118038,1
0,0,0.38438984327307957,0
1,1,0.5567863803384414,0
0,1,0.5516814023313752,1
1,0,0.34529513783478777,0
0,0,0.19613216782707335,1
0,1,0.5405952901503402,0
1,0,0.3694402305505231,1
0,0,0.46388966029423756,0
1,1,0.5899912620451225,1
1,0,0.3899260580601642,0
0,0,0.31511130106294133,1
1,1,0.8361238305008623,0
1,1,0.8678884004542963,0
0,0,0.49307386008377374,0
0,0,0.432022013356712,1
1,1,0.8321625743846199,0
0,1,0.504099409160179,1
0,0,0.38408685709016366,0
1,0,0.35511474156339023,1
0,0,0.22657115541191317,1
1,1,0.5998787608938612,0
0,0,0.21333234020180936,1
0,0,0.22657115541191317,1
0,0,0.4800526565238541,0
0,0,0.43046549217132496,0
0,0,0.2851604754057889,1
0,1,0.6310478909796731,0
1,1,0.7601292148192238,1
1,1,0.6761309194509363,0
1,1,0.7513227389889642,1
1,1,0.5350032322497048,1
0,1,0.5315895885911384,1
1,0,0.4859620116755328,1
0,0,0.2693435061218567,0
0,0,0.3334072641583868,1
1,1,0.6310478909796731,0
0,0,0.3425834016090181,0
1,1,0.5796813940200314,0
0,0,0.3627431618690209,0
1,1,0.5349585505456707,1
0,0,0.36767788992083583,0
1,1,0.6542576649935146,0
1,1,0.5516814023313752,1
1,1,0.6574964518111498,0
0,0,0.24294083506154884,1
0,0,0.30675467180130833,1
1,1,0.7553007511542641,1
0,0,0.32901520075569246,1
0,0,0.30094064737000953,1
0,1,0.6971326929259589,0
1,0,0.492656256437582,1
1,1,0.7372087705399558,0
1,0,0.2533941626008591,1
0,0,0.3318324705489023,0
1,1,0.8162363694496406,0
1,0,0.23014084737990442,1
0,0,0.2768314250085711,0
1,0,0.36606511611522846,1
0,1,0.5247382937291453,0
0,1,0.9084395462243443,1
1,1,0.8022300705700436,1
0,0,0.4119923362751329,0
0,0,0.25565981543494687,1
0,0,0.26589680575664715,1
0,0,0.3383733821794132,1
0,0,0.4968790388210881,0
1,1,0.6503182702301971,0
0,1,0.553359610935837,0
1,0,0.4870790972060764,1
1,1,0.7605075032230592,0
0,1,0.7642076348373975,0
0,0,0.3627431618690209,0
0,1,0.5230926648973225,1
1,0,0.37746382472991363,0
1,1,0.6145785290621265,0
1,1,0.7164524795033036,1
1,1,0.8590728969320071,0
1,1,0.6644584542696809,0
1,1,0.5962443641677967,1
0,1,0.6968743378424394,0
0,1,0.5121765342921571,0
1,0,0.39813393087889054,1
1,0,0.48845048476788616,1
1,1,0.5210841110053942,0
1,1,0.7561420081679143,0
1,1,0.5442022762117369,0
1,1,0.5837632671032983,0
1,0,0.32901520075569246,1
1,1,0.7745670557050081,0
0,1,0.7108327239553612,1
0,0,0.3694402305505231,1
1,0,0.40632929484554065,0
0,1,0.5335551453857733,1
1,0,0.35009678680086237,1
0,1,0.5121765342921571,0
0,0,0.28444282728821185,1
0,0,0.4335815232394495,1
0,0,0.4653530499535438,0
0,0,0.2728229813276085,0
1,1,0.7678388535453039,1
0,0,0.3343577994742732,0
0,1,0.7282863449551329,0
1,0,0.301187154531255,1
0,1,0.5669072892471622,0
1,0,0.4800526565238541,0
1,1,0.6024291880709952,0
1,0,0.2573757084584659,1
1,0,0.2533941626008591,1
0,0,0.19277315932335312,1
1,1,0.6539823284248549,1
0,1,0.62499023318562,0
1,1,0.60459804532351,0
0,0,0.37267803217671697,1
1,0,0.49307386008377374,0
1,0,0.46388966029423756,0
1,1,0.6899679389161916,0
1,1,0.9148650232207431,0
1,1,0.504362922785262,1
1,1,0.6201369513512406,1
0,1,0.5005937123263248,1
0,1,0.6714611232840263,0
1,0,0.29919480413706134,0
1,1,0.8179796011778311,0
1,0,0.39790442457082476,1
1,1,0.7426970704755658,1
1,1,0.7785000951369505,0
0,0,0.3387210414591452,1
1,1,0.7607635756828629,0
0,0,0.3405725764019259,1
0,1,0.7058442660614989,0
1,1,0.6623537563389592,0
0,0,0.3150899006226894,0
0,0,0.2858614468974323,0
1,1,0.8825066042745019,0
0,1,0.5497603408204124,1
0,1,0.6416021209817793,0
1,0,0.3474153393681223,0
1,1,0.6342689740449325,1
1,0,0.46757705047731496,1
0,0,0.28249397754524785,1
0,0,0.3740814215106282,1
1,1,0.7541445388808089,0
0,0,0.37362265410473794,1
0,1,0.516586177255467,1
0,0,0.47092472521838974,0
1,1,0.6644584542696809,0
1,1,0.7685934101393735,0
1,1,0.5844372804449245,0
1,1,0.5210510168959869,0
0,1,0.6171502510599033,0
1,0,0.3450363253827468,0
1,1,0.8033941635830173,0
1,1,0.7331411522881294,1
0,1,0.5838388535004038,1
1,1,0.8272492092271204,1
0,0,0.22937142322217563,1
1,1,0.5761363931645802,1
0,1,0.5648191966647433,0
0,1,0.6402710024252657,0
0,0,0.37264385489948126,1
0,0,0.2545371039293865,1
0,0,0.47223657039870887,0
1,0,0.27791434264739934,1
