y_true,y_pred,y_prob,sensitive_features
0,0,0.2739727148287371,0
0,0,0.3254717176992085,0
0,0,0.4060088181103525,0
1,1,0.8024282267305993,0
0,1,0.5274445736417613,0
0,0,0.20738015418447373,1
0,0,0.3403195191740665,1
1,0,0.2776085818370156,0
0,0,0.11281341479090592,0
0,1,0.5058513413174923,0
1,0,0.35873976078838965,0
1,1,0.9168498245687915,0
0,0,0.3712631761256675,0
0,0,0.24784528273849446,0
1,0,0.2916995284059954,1
0,0,0.24019193174653664,0
1,1,0.5396053428484818,0
1,0,0.3430284148437773,0
1,1,0.9520033422600873,0
0,0,0.2509821172524115,1
1,0,0.3059339173629148,1
1,0,0.3841327391690487,1
0,0,0.2789462979019919,1
0,0,0.20009869691617838,0
1,0,0.2264040125001398,1
0,0,0.153315458617448,1
1,1,0.6851372359264792,0
1,1,0.6868036995973743,0
1,0,0.4060088181103525,0
1,1,0.7101030235189446,1
0,0,0.36616038268141526,0
1,1,0.7183144199934889,0
0,1,0.5396053428484818,0
1,1,0.6150429636515898,0
1,0,0.49234156598645823,0
1,0,0.24178970865627247,1
1,1,0.8201615402031499,0
0,0,0.20357861030830623,1
0,0,0.2869118069968371,1
1,0,0.3587907169550949,1
0,1,0.5825409118408074,0
0,0,0.14630126890768602,1
0,0,0.4641690908635212,1
0,0,0.28008634353887657,0
1,1,0.6361514356625972,0
0,0,0.4904745238568792,0
1,1,0.6182982616442102,0
0,1,0.5303937876450527,1
1,1,0.56774604673084,0
1,0,0.34084582863034596,1
1,0,0.33266145588687107,1
0,0,0.34476530148105283,1
0,1,0.7586510280624509,0
0,0,0.25362319767249786,0
1,0,0.27727206394769977,1
1,0,0.4986991255136674,0
0,0,0.45016434350915024,1
1,1,0.5309680051039416,0
0,1,0.6544439499114073,0
0,1,0.7680280211109533,0
0,1,0.5396053428484818,0
0,0,0.3228437155512823,0
1,1,0.7323286166590315,0
0,1,0.7335158309760496,0
0,0,0.3310051254367682,1
1,0,0.44977669190797476,1
1,1,0.5578864074006177,0
0,0,0.2312726971336744,0
1,1,0.8462026343511455,0
0,0,0.4302148725864202,0
0,0,0.11945087178161905,1
1,0,0.39488253185085637,1
0,0,0.2352103363628526,0
0,1,0.8272246720858668,1
1,0,0.43454552867703855,0
1,1,0.5578864074006177,0
0,0,0.19378687513884982,1
1,0,0.19378687513884982,1
0,0,0.2776548604581338,0
1,1,0.8378323995668451,0
0,0,0.34999276566313614,0
1,0,0.4302148725864202,0
0,0,0.20861077253024965,1
1,1,0.9277350585291145,0
0,0,0.228289490264283,1
0,0,0.3842844944811595,0
0,1,0.5135374177702074,0
0,1,0.5197727499272369,0
1,1,0.5654583882070006,0
1,1,0.5919759405132563,1
0,0,0.2495803733536053,1
1,1,0.7664505029092595,0
0,0,0.4092575274194806,0
0,0,0.16874613650764445,0
1,0,0.3534513185535157,1
1,0,0.48827103871716404,0
1,0,0.48487759684151166,0
1,1,0.6068621169447163,1
1,0,0.19278378313038977,1
1,0,0.3528010630714281,0
1,0,0.43724157894150883,0
1,1,0.8801173267441634,0
1,0,0.42554506323227714,1
0,1,0.5119174793485121,0
0,1,0.6327062691123849,0
0,0,0.4904745238568792,0
1,0,0.49101097259498333,0
1,1,0.7069706094282339,0
1,0,0.495901910965213,0
0,0,0.2504889366460025,1
0,0,0.2421986411763019,0
0,0,0.4107907095813162,0
0,0,0.4981624981104007,0
1,1,0.6479456246532975,0
1,0,0.3730618443705418,1
1,0,0.334696964019973,0
1,0,0.38251846255701977,0
1,1,0.6668446038174287,1
1,1,0.8047094813647321,0
1,0,0.35339996091724485,1
0,0,0.2901116138287003,0
0,1,0.5242911132060414,0
1,0,0.4491827156515176,1
1,0,0.3183916105083929,1
0,1,0.6105165712218189,1
0,0,0.28570980155365217,1
1,1,0.5184803062280143,0
0,0,0.4126551917616859,1
0,0,0.253245057041626,1
0,1,0.6218715780340859,1
1,1,0.6200691865652246,1
1,0,0.30788133474529233,0
1,1,0.6840910667224881,0
0,0,0.49903841194054677,0
0,0,0.3712631761256675,0
0,0,0.4470641151717746,0
0,0,0.4621934245567759,0
0,0,0.36983731072307413,0
1,1,0.5107979306258248,0
1,1,0.6958377559946849,0
0,0,0.24499347846415198,1
1,1,0.5248264512492332,0
0,0,0.26845628367665997,1
0,0,0.29265576065958915,0
0,0,0.25654925431228637,1
0,0,0.271797167351065,0
1,1,0.6811385865243761,0
1,0,0.3534513185535157,1
0,1,0.562882518979733,0
1,0,0.3482951799468534,0
0,1,0.5476935537441537,0
0,0,0.44125086482825354,1
0,0,0.39520687014196654,1
1,0,0.3395241052385798,1
1,0,0.4890061125460914,1
0,1,0.7682697248090002,0
1,1,0.7359254257687596,0
0,1,0.506727123424069,0
1,0,0.28836262764829035,0
1,0,0.41559097654679233,0
1,1,0.6138937203629083,0
1,0,0.2748096949843126,1
1,0,0.3441225206895655,0
1,0,0.42936004967805785,0
1,1,0.7563877590288317,0
0,0,0.2108248047169744,1
1,1,0.8586821509114442,0
0,0,0.28066069619136985,1
0,0,0.23883123581998722,0
0,0,0.3436195310763208,1
1,1,0.6426156643606126,0
1,0,0.39043344522458695,0
1,1,0.8630073669932199,0
0,0,0.28098139109944803,1
0,1,0.6975181296397341,0
1,0,0.3545607271238857,1
0,0,0.3695210717819517,0
1,0,0.4610443039600421,1
0,0,0.24637791864917075,1
0,1,0.5627623434529001,0
0,0,0.4572775515781128,0
0,0,0.46312369537268877,0
1,1,0.5383440583134929,0
0,0,0.2203395104742964,0
0,1,0.5019545487828513,1
0,0,0.3767148712469488,0
1,1,0.8215225767245726,0
0,0,0.33095607864700266,0
1,1,0.9745831414449625,0
1,0,0.47309170277288976,1
0,0,0.15899130726316094,1
0,1,0.5220913747853398,0
0,0,0.4055484133511034,1
1,1,0.5058513413174923,0
0,0,0.2869118069968371,1
0,0,0.4408048058907716,0
1,0,0.2930304633733625,1
1,0,0.3767148712469488,0
0,0,0.3777024385951082,1
1,0,0.4864046428413511,0
0,0,0.40528101650810605,1
0,0,0.33446603469438246,0
1,1,0.56774604673084,0
1,1,0.5058513413174923,0
1,0,0.4981624981104007,0
0,0,0.28008634353887657,0
1,0,0.45304248982517686,0
0,0,0.47889974197930263,1
0,0,0.24499347846415198,1
0,0,0.47396666710967605,1
1,0,0.35058947870151613,1
1,1,0.507067849638508,0
1,1,0.5914789314888499,0
0,0,0.4864046428413511,0
0,0,0.32042995274675606,1
0,0,0.3633566764034707,1
1,0,0.24977468986387824,1
1,1,0.5058513413174923,0
0,1,0.5058513413174923,0
0,0,0.3669702965818216,0
0,0,0.3784705317828319,0
0,0,0.3570216719956746,0
1,1,0.7296731785448931,0
0,0,0.4861275311623293,0
1,1,0.6414835741583927,0
1,1,0.6674120864241063,0
1,0,0.49508533327209214,1
0,0,0.3202041294633278,1
1,1,0.5048597805540499,0
0,0,0.4060088181103525,0
1,0,0.28045133370826497,1
1,1,0.6130629177782435,0
1,1,0.5386197365360682,0
0,1,0.5135374177702074,0
0,0,0.30374761154559166,0
1,0,0.2667436498904697,1
0,0,0.3641126658261648,0
0,0,0.4126551917616859,1
1,0,0.15735065973252332,1
0,1,0.5487347327349117,1
0,0,0.17543638335550157,1
0,0,0.3641126658261648,0
1,0,0.395934155383464,0
0,0,0.23959628827393903,1
0,0,0.33446603469438246,0
1,0,0.3969952588747519,1
0,0,0.40453536809631235,0
0,0,0.3534513185535157,1
1,1,0.8876916525411953,0
1,0,0.420129154712847,1
0,0,0.39488253185085637,1
0,0,0.2901116138287003,0
1,1,0.5242911132060414,0
0,0,0.09759648950875573,1
0,0,0.2563074805487498,1
1,1,0.6212727809205684,0
0,0,0.3605111597064623,1
0,0,0.41643839171369335,0
0,0,0.2767463107331212,1
0,0,0.33266145588687107,1
1,0,0.36833927859756005,0
0,0,0.3867299295765146,1
1,0,0.38028299821185174,1
1,1,0.7407792953310747,0
0,1,0.6121215291559133,0
0,0,0.3135466018895972,1
0,0,0.43901955891120964,0
0,0,0.49327417097385107,1
0,0,0.47309170277288976,1
0,0,0.44205638844717304,0
1,0,0.3380829834248228,1
0,0,0.3813732641272697,0
1,0,0.4940906846280666,0
0,0,0.36589685206436645,1
1,0,0.36763183309424097,1
1,0,0.47131390182209976,0
1,0,0.47018644348722827,0
0,1,0.6507511857975731,0
1,0,0.4981624981104007,0
0,1,0.8791761430207927,0
1,1,0.5809570753756351,0
0,0,0.19378687513884982,1
0,0,0.49101097259498333,0
0,0,0.277927136705654,0
0,0,0.2667436498904697,1
0,1,0.5711749920280388,0
1,1,0.7312352572000178,1
0,1,0.512721336835796,1
1,1,0.7932755046106204,0
1,1,0.9024522131253366,1
0,0,0.23352781000719025,0
0,1,0.5212170969913267,0
1,1,0.5862882407868992,0
0,0,0.2848056580786547,0
1,0,0.3755987970251516,0
1,0,0.40336731335412657,0
1,1,0.6905333514443404,0
0,0,0.4382152227765215,1
0,0,0.30649162243470207,1
1,1,0.7244956568828373,0
1,1,0.7903159890360162,0
0,0,0.301148092219241,0
1,0,0.38787970037650993,1
0,0,0.3109006682303639,1
1,1,0.5018414870184666,0
1,1,0.8094976755066128,0
0,0,0.40904369319942224,0
0,0,0.397889949761317,1
1,0,0.4458007495830359,1
0,0,0.416498629462047,0
0,0,0.21248121461582825,1
0,0,0.323833813801678,0
1,0,0.3175280020356961,1
0,1,0.5220913747853398,0
0,0,0.44999105773062714,0
1,1,0.6801985941771127,0
0,0,0.3777024385951082,1
1,0,0.4769790175829471,0
0,0,0.27590567634533597,0
1,0,0.3395241052385798,1
1,1,0.6330309064056563,1
1,1,0.5765360849090981,0
1,1,0.5472363203875897,0
0,1,0.5381541806332529,0
1,1,0.5248264512492332,0
0,0,0.44482359685456874,0
0,0,0.43724157894150883,0
0,0,0.3245275673185986,1
1,0,0.26820733683204295,1
1,1,0.7511668208275021,0
1,0,0.4103300827289799,1
1,1,0.569007307703968,1
1,0,0.22697607952503437,1
0,0,0.20357861030830623,1
1,1,0.5983734833176084,0
1,0,0.3784705317828319,0
0,0,0.33997377296986797,0
1,0,0.3973971847253985,0
0,1,0.5135374177702074,0
1,1,0.5005905083878898,0
0,0,0.4830539596472147,0
1,0,0.3700790817825104,0
1,0,0.2407118295176495,1
1,0,0.4382152227765215,1
1,0,0.4524313903262266,0
1,1,0.5840268155888136,0
0,0,0.4060088181103525,0
0,0,0.40931186398995595,0
1,1,0.9854833792435566,0
1,1,0.5063878936192794,0
0,0,0.13878438858056247,1
0,0,0.2393071070041332,1
1,1,0.9252950719168671,1
1,1,0.8320030743500292,1
0,1,0.7431963718509383,0
0,0,0.21163307502561293,1
1,1,0.5998447109592194,1
1,1,0.5242911132060414,0
0,0,0.4096414846440137,0
0,0,0.36833927859756005,0
0,0,0.4577881601495299,1
0,0,0.17543638335550157,1
1,1,0.5651831557597525,1
1,0,0.2838654419597184,0
0,0,0.44814284365274426,0
0,1,0.6539806996239661,0
1,0,0.4938134042906615,0
1,1,0.5045824843664506,0
1,1,0.8819010204985875,0
0,0,0.27546051959588286,1
1,1,0.5220913747853398,0
1,0,0.3482951799468534,0
0,0,0.4037487398242525,1
0,1,0.607735623738713,0
1,1,0.8875497813671702,0
0,0,0.47850738023334377,1
1,1,0.78768349116755,1
0,1,0.5457800006750716,1
1,0,0.3394744366884656,0
0,0,0.401570780329614,0
1,0,0.3591030032225352,1
0,0,0.24637791864917075,1
1,1,0.6778101250688437,0
1,0,0.41479782571449214,1
0,0,0.3868820663816964,0
0,0,0.2305084241249684,1
1,1,0.5569078008764872,0
0,0,0.18323641348899375,1
0,0,0.33266145588687107,1
0,1,0.8672159504993049,0
1,1,0.6258054388553396,0
0,0,0.3053297977730532,0
1,1,0.5988892342383186,0
0,0,0.30696499015092676,1
0,0,0.3175280020356961,1
1,1,0.631403796953741,1
1,1,0.5135374177702074,0
0,0,0.3633566764034707,1
0,0,0.39783056840465847,1
0,0,0.43610802828080686,1
0,0,0.3430284148437773,0
1,0,0.24297103724745836,1
0,0,0.28538585194061117,1
1,0,0.3587907169550949,1
1,1,0.5371001927009823,0
1,1,0.9146511298833795,0
1,0,0.40750693835335966,0
0,1,0.6638701736202103,1
0,0,0.28669963993909797,1
0,0,0.43901955891120964,0
1,1,0.5431975655326055,0
0,0,0.4052212744570867,1
1,1,0.9240086204535164,0
1,0,0.3553086294543759,0
1,0,0.4485725526573521,1
0,1,0.8135988642229834,0
1,0,0.3153806410580037,1
0,0,0.45420545224634445,1
0,0,0.2990629629950505,0
0,0,0.32205884052740846,1
0,0,0.3767148712469488,0
0,0,0.29148526810946657,1
1,1,0.7864320180405463,0
1,0,0.465257606960089,0
1,0,0.4089837779263429,0
1,0,0.2940364716644118,1
0,1,0.5983734833176084,0
1,1,0.5171510337582426,0
1,1,0.5919221435255877,1
0,0,0.4107907095813162,0
0,0,0.31454264784834285,0
1,0,0.377277243965236,0
1,1,0.6329794503450277,0
1,1,0.8775112097072744,1
0,0,0.3898088508321775,0
1,1,0.5992125628103101,1
1,1,0.878354600305453,0
0,0,0.42393141881397656,0
0,0,0.27590567634533597,0
1,0,0.4725789020970237,0
1,1,0.719778172170626,0
0,0,0.49234156598645823,0
0,0,0.34134686955576926,0
0,0,0.41495353313881966,0
0,0,0.4981624981104007,0
1,0,0.18508767982006724,1
0,0,0.2652407138103131,0
0,0,0.29265576065958915,0
0,0,0.28008634353887657,0
1,1,0.7526366706707985,1
0,0,0.372396290895325,0
1,0,0.3712631761256675,0
0,0,0.3458105604908394,0
0,1,0.6376164210730452,1
0,0,0.40528101650810605,1
0,0,0.3142501118392011,0
1,1,0.5457250898957163,0
1,0,0.39783056840465847,1
1,0,0.40258142080570003,1
1,1,0.9105482546372332,0
0,0,0.3605111597064623,1
1,1,0.5242911132060414,0
1,1,0.7101871938521458,0
1,1,0.5019545487828513,1
0,0,0.22295631894501292,1
0,0,0.33540244593545576,1
0,0,0.2914852681094665,1
0,0,0.2891147701501556,0
0,0,0.25890641963975974,1
0,0,0.3767148712469488,0
0,0,0.3813732641272697,0
0,0,0.3395241052385798,1
1,0,0.3553086294543759,0
1,0,0.4344846243507369,0
0,0,0.25446357028830907,1
1,1,0.5621527072968352,1
1,1,0.6687571083875488,1
0,0,0.2444673104975635,0
0,0,0.25072707222041135,1
1,1,0.719549711309306,0
0,1,0.6087089988199353,1
0,0,0.19470851325084132,1
0,1,0.6091920115604096,0
1,1,0.5128055630856506,0
0,0,0.18323641348899375,1
0,0,0.3839634291559652,0
0,0,0.304349972184542,1
0,1,0.5019545487828513,1
1,1,0.5002512204646717,0
0,0,0.3741439064022316,0
1,0,0.45455774796075754,0
0,1,0.6020170025417614,1
0,1,0.7133014190842021,0
1,1,0.6104057956182756,0
1,1,0.5396053428484818,0
0,0,0.41416073670932113,1
1,1,0.6222614012805919,1
0,0,0.4865795457438159,1
1,0,0.30947548231611843,0
0,0,0.4904745238568792,0
0,1,0.572825941260773,0
1,1,0.5828709167151529,0
1,0,0.34134686955576926,0
1,1,0.8428820679949313,0
0,0,0.40035157401679433,0
0,0,0.46689717586143287,1
0,0,0.38362736490749716,1
1,0,0.2894867946094048,1
1,0,0.45341160642794864,1
0,0,0.12140353644620683,1
0,0,0.34158011137808986,0
0,0,0.15018460554657712,1
1,1,0.5548451589214195,0
1,1,0.572999943793741,0
0,1,0.5357304307017173,1
1,0,0.3406128288205119,1
0,1,0.5096424817146009,1
0,0,0.44954054749035494,0
0,1,0.7004094899936272,0
0,0,0.19761532201140544,1
1,0,0.49234156598645823,0
0,1,0.572999943793741,0
0,1,0.5977332478718524,0
0,0,0.39783056840465847,1
1,0,0.48432079327254435,1
0,0,0.22291634379404718,1
0,0,0.22562826254996685,0
0,0,0.22743701405312,1
0,0,0.30615420906899043,1
0,0,0.29787763612365714,1
1,1,0.7384493655617662,0
0,0,0.4037487398242525,1
1,1,0.5019545487828513,1
1,1,0.7429922855484613,0
1,0,0.228512955640831,1
0,1,0.6269460153859913,1
1,1,0.5508158415636213,1
1,1,0.7723654686092593,0
0,0,0.22972278700490303,0
0,1,0.5704348181823259,0
0,1,0.5395005831633276,0
1,1,0.668944262023151,1
1,0,0.4588187217080923,0
0,0,0.21265483202350935,1
0,0,0.36238477548760567,0
0,0,0.29966003189555107,1
0,0,0.3278834469135892,0
0,0,0.43065846830531873,1
1,1,0.5051190665473007,0
0,1,0.7318271464482864,0
0,0,0.3085565083065241,1
1,0,0.4340155228957221,1
1,1,0.6309248717113561,0
0,0,0.2642526447557982,0
0,0,0.4516222640831691,1
0,0,0.47889974197930263,1
0,0,0.2914395261493083,0
1,0,0.24928309222363795,1
0,1,0.5135374177702074,0
0,0,0.34476530148105283,1
1,0,0.4865795457438159,1
0,0,0.2927035313298864,0
1,0,0.43901955891120964,0
0,0,0.2916995284059954,1
1,0,0.401570780329614,0
0,0,0.4572775515781128,0
0,0,0.357334657130835,0
1,1,0.9011412019611561,0
1,1,0.904236279611387,0
0,0,0.3395241052385798,1
1,1,0.8867569592646616,0
0,0,0.17420907897280088,1
0,0,0.3276549034400637,0
0,0,0.36733849603457,1
1,1,0.6549292205284545,0
1,1,0.5401385630404397,0
0,0,0.22425321696319248,1
0,0,0.4865795457438159,1
0,0,0.24297103724745836,1
1,1,0.5306917385445256,0
0,1,0.9498094064403619,0
0,0,0.2889016340329605,0
0,0,0.395934155383464,0
0,1,0.5055159987575684,0
0,0,0.2318361448295865,1
0,0,0.20374683544016123,1
0,0,0.36238477548760567,0
0,0,0.4702416214131562,1
1,0,0.36238477548760567,0
1,1,0.5720291275957828,0
1,0,0.4981624981104007,0
0,0,0.47889974197930263,1
0,0,0.387557521987948,1
1,0,0.4496551864965352,0
0,0,0.1986373672278099,1
0,0,0.3912639066731044,0
0,1,0.7344260758895994,0
0,1,0.516485944802644,0
1,0,0.4769790175829471,0
1,1,0.7524153290540275,0
1,1,0.5242911132060414,0
0,0,0.4377698282724529,0
0,0,0.20708289298459664,0
1,1,0.7062934378012308,1
1,1,0.5472363203875897,0
0,0,0.3767148712469488,0
1,1,0.5914789314888499,0
0,1,0.5063878936192794,0
1,0,0.2914852681094665,1
1,1,0.6558786481149158,1
0,0,0.3674142886886194,1
0,0,0.495421500481905,0
1,0,0.17826077159587111,0
0,0,0.28669963993909797,1
0,0,0.39861337471088326,0
0,1,0.5055713663900023,1
0,0,0.4942656915477648,1
0,0,0.22425321696319248,1
0,0,0.33153555750526714,1
0,0,0.2342237187663037,1
0,1,0.5614519168958667,0
1,0,0.3244574449713467,1
1,0,0.495421500481905,0
1,0,0.3640606313493568,0
1,0,0.4524313903262266,0
1,1,0.6084044927852218,0
1,0,0.4115029378424957,1
0,0,0.3411508058879134,1
0,0,0.19043431686194637,0
1,1,0.7051491241280604,0
1,1,0.5772000905115721,0
0,1,0.5884254300017115,0
1,1,0.5045824843664506,0
0,0,0.3142501118392011,0
1,0,0.4224391835596753,0
1,1,0.6481088744088874,1
1,1,0.6066924417172727,1
1,0,0.35095109386779466,1
0,0,0.25019267088902425,0
0,0,0.3202041294633278,1
1,1,0.5383440583134929,0
1,0,0.34671127768975646,1
1,1,0.5212170969913267,0
0,0,0.4769790175829471,0
1,0,0.4968935340282089,0
1,1,0.5368802681305958,0
0,0,0.19378687513884982,1
1,0,0.41643839171369335,0
1,1,0.6442094628405368,0
1,0,0.4572775515781128,0
1,0,0.3907564890003445,0
0,0,0.392265610787199,1
0,0,0.4693122316243285,0
1,0,0.4479842185624144,1
1,0,0.4336821735987092,1
1,1,0.5096424817146009,1
1,1,0.5442404817499908,1
0,0,0.387557521987948,1
1,1,0.5086511390487959,1
0,1,0.5297596686329663,0
0,0,0.2367858890403868,0
1,1,0.512721336835796,1
0,1,0.5058513413174923,0
0,1,0.5735250552033391,0
0,0,0.31691144158611206,0
0,1,0.5199502525250171,0
0,0,0.4226922759708731,0
0,0,0.4693122316243285,0
0,1,0.7440451378997921,0
0,0,0.3276549034400637,0
0,0,0.43145958675273344,0
1,0,0.4377698282724529,0
0,0,0.20991585812810262,0
0,0,0.39488253185085637,1
1,1,0.6757709971102022,0
1,1,0.6373972906827086,0
0,0,0.2435717849104356,1
1,0,0.43901955891120964,0
0,0,0.21894811724479485,1
0,0,0.49532556760762053,1
1,0,0.24788830227915326,0
1,1,0.5914789314888499,0
1,1,0.5063878936192794,0
1,0,0.4769790175829471,0
0,0,0.3586866781711178,0
1,1,0.5578864074006177,0
1,1,0.6608822317273934,0
0,0,0.44543277963873845,0
0,0,0.4497165262697658,0
1,0,0.42341110330683496,0
0,1,0.5058513413174923,0
1,1,0.6135565488571968,0
0,0,0.49717084517027643,0
1,1,0.639547643172649,0
0,1,0.7042634387280869,0
0,1,0.5280727660698172,1
1,1,0.5292249029862718,0
1,1,0.8456232434410449,0
1,1,0.6161277903919498,0
0,0,0.1710315176655249,1
1,0,0.32077582567914026,1
1,1,0.8661964258749141,0
0,1,0.5058513413174923,0
0,0,0.3353530741918646,0
1,0,0.43724157894150883,0
0,0,0.4018969635109774,0
0,1,0.8661016138025144,0
0,0,0.2111959545702295,0
1,0,0.32858166013073864,1
0,0,0.17977707079124056,1
1,1,0.5998986553315854,1
1,0,0.3741439064022316,0
1,1,0.7799402501781375,0
1,1,0.5222660610474543,1
0,0,0.45455774796075754,0
1,1,0.7095166704581177,0
1,1,0.575296344108875,0
0,1,0.550818565607356,0
0,0,0.215987506548779,1
0,0,0.4942656915477648,1
0,0,0.3647940697350778,1
1,1,0.5944528350823253,0
0,0,0.36763183309424097,1
0,0,0.3927435935749278,0
0,0,0.46780945171685223,0
0,0,0.22964906424778486,1
1,0,0.2415996036941148,1
1,0,0.42018954192128305,1
0,0,0.3477893254226822,1
0,0,0.3641126658261648,0
0,1,0.5135374177702074,0
0,0,0.46165990343460717,0
0,0,0.4893229644378399,1
1,0,0.1799300712551126,1
1,1,0.5033315766891112,0
0,0,0.1549217676372234,1
0,0,0.29787763612365714,1
0,0,0.162485850938499,1
1,1,0.5107979306258248,0
1,1,0.6196493538357217,1
0,0,0.29324538938658173,1
1,1,0.7296362030401383,0
1,0,0.49101097259498333,0
0,0,0.3258690799106543,1
0,0,0.3447152663732816,0
0,0,0.3942025270155471,0
0,0,0.36876036513224253,1
1,0,0.3898088508321775,0
0,0,0.25342689853012684,0
1,1,0.805540326275114,0
1,0,0.25886214608769825,1
1,1,0.9075269496576205,0
1,1,0.5212170969913268,0
1,0,0.21977885787687676,1
0,0,0.3436195310763208,1
1,0,0.3770335850342166,0
1,0,0.3669702965818216,0
0,0,0.40528101650810605,1
0,0,0.4239919529354878,0
0,0,0.43464336322414737,0
1,0,0.408522319807993,1
0,1,0.544874269269328,0
1,1,0.7220294494778223,0
0,1,0.8318436302676667,0
