y_true,y_pred,y_prob,sensitive_features
0,1,0.8787060024729405,1
0,0,0.042061827817850665,0
0,1,0.5957342334949046,1
0,0,0.0030841196102781463,0
1,1,0.662529406208779,1
1,0,0.46022427336246724,1
0,0,0.19148846823590915,1
0,0,0.29503601099071997,1
0,0,0.010176128136580214,1
0,0,0.01257171336532997,1
0,0,0.0231149810636299,1
0,0,0.11366920068509785,1
1,1,0.5270965799903548,1
0,0,0.052958629357479546,1
0,0,0.010193566372555514,0
0,1,0.9748589305084625,1
0,0,0.09386005309103918,0
0,0,0.1391136069454879,0
0,0,0.1956459159027021,1
0,0,0.195854548785822,1
0,1,0.5613384928477445,1
0,1,0.6947296727446386,1
0,1,0.5975341688669715,1
1,1,0.5863398068534782,1
0,0,0.2367699789555152,1
0,0,0.26722810118978924,1
1,0,0.1553255192181373,0
1,1,0.7309795148566257,0
1,1,0.6640279650846389,1
1,1,0.9984629490378965,1
1,0,0.37930821419648,1
0,0,0.04765138541268401,1
0,0,0.039442377660194476,0
0,0,0.003137554937226588,0
1,0,0.32569700147804564,1
0,0,0.26114150001149206,1
0,0,0.0049205897557647255,1
1,1,0.7699319648071227,1
0,0,0.04889020298717446,0
0,0,0.001087630050242923,0
0,1,0.7721166795801108,1
1,1,0.7566953777769506,1
0,0,0.3585590513162917,1
0,0,0.3930636157803903,1
0,0,0.32518074746845516,1
1,1,0.8453193556872349,1
1,0,0.353901342280119,1
1,0,0.15626863974477045,1
0,0,0.11478406980724336,1
0,0,0.18429072088010143,1
1,1,0.7923218386220368,1
0,0,0.08430644918333875,0
1,0,0.08082286120648909,1
0,0,0.06533227189586156,0
0,0,0.0046397194518971,0
0,0,0.09222476476112962,0
0,0,0.020107481038423896,0
0,0,0.06426911597802443,0
0,0,0.01642727214284017,1
0,0,0.13386047274466403,1
0,0,0.23156785562336155,0
0,0,0.007528921456722032,1
0,0,0.038226098669329515,0
0,0,0.18515319638126138,0
0,0,0.3364022942440103,1
0,0,0.43376145721328313,1
0,0,0.0005839994401155182,0
1,0,0.20031223131536935,1
1,1,0.5195202153746347,1
0,0,0.04094008427739442,1
0,0,0.07304626220841176,1
0,0,0.019794517481889772,1
0,0,0.1421296017217196,0
0,0,0.02893416023164282,1
0,0,0.016306251309759767,0
0,0,0.025628577553370262,0
0,0,0.3364022942440103,1
0,0,0.018149303952305233,0
0,0,0.027945865639751745,1
0,0,0.022066811409853962,0
1,0,0.4578203564385789,1
0,0,0.021998007018647733,0
1,1,0.9973886253391517,1
0,0,0.022273440536448492,1
0,0,0.04822129119656215,1
0,0,0.03645285373261525,1
0,1,0.8378795136625168,1
0,0,0.007320019075921552,1
0,0,0.04763137971641851,0
1,0,0.1842795336562892,1
0,0,0.02309222286281028,0
1,1,0.723293481521048,1
1,1,0.5499739500092949,1
0,0,0.006580874190986074,1
0,0,0.2059130067152551,1
1,1,0.8602803378440075,1
0,0,0.17177033243940457,0
0,0,0.08135768529080385,1
1,1,0.7818485189091975,0
0,0,0.3854423012194306,1
0,0,0.10310238867794376,0
0,1,0.5005060060538524,1
0,0,0.06715894528652071,1
0,1,0.7488082307220719,1
1,0,0.16328562568624289,1
1,1,0.990673800679434,1
0,0,0.2621473093519448,1
0,0,0.021926864908518365,0
0,0,0.04888494353449099,0
0,0,0.14803981502596852,1
0,0,0.3564728117281256,0
1,1,0.8020477920693353,1
0,0,0.04253720894333297,1
0,0,0.35058359140689166,0
0,0,0.008587581643218458,1
0,0,0.23885150102100533,1
0,0,0.18335708712789126,1
0,1,0.5171231763656282,1
1,1,0.7479836881979927,1
1,0,0.22586454036514028,1
1,1,0.6806383565619851,1
0,0,0.015320706368674325,1
0,0,0.0829782480532425,1
0,0,0.09563418773950921,1
0,0,0.0515123900505138,0
1,1,0.5651302411438851,1
0,0,0.10726109870020771,1
0,1,0.539906171760525,1
0,0,0.03191775367324052,1
0,0,0.3508266052256695,1
0,0,0.12470381648221146,0
0,0,0.007408061803234389,0
1,0,0.16893340530659726,1
0,0,0.40878655996410707,1
1,1,0.5689039725935571,1
0,0,0.014932954160073432,0
0,0,0.2302109411759928,1
0,0,0.020452780549463173,0
1,1,0.7703851946713133,1
0,0,0.06830432123797282,1
0,0,0.203139094660338,0
0,0,0.12966702745214806,1
0,0,0.3254873145317298,1
0,0,0.11074702710642359,0
1,0,0.41389070027325087,1
0,0,0.016780386811801783,0
0,0,0.10922134299266228,1
0,0,0.03492610210670442,1
1,0,0.12896211079790032,1
1,0,0.324270003043978,0
0,0,0.013422635107571758,1
0,0,0.10913228001988658,1
1,1,0.7202637648002993,1
0,0,0.25367393240013714,1
0,0,0.05676886867810713,0
1,0,0.2707362381410703,1
0,0,0.05773112590709705,0
0,0,0.07393780224297472,0
0,0,0.11751426049199169,1
0,0,0.10791998532794615,0
0,0,0.3785847065328336,1
1,0,0.3271255893267578,0
0,0,0.08920927894021066,1
0,0,0.4243623728538302,1
1,1,0.622337852145645,1
0,0,0.0045466224007893056,1
0,0,0.35002922962720173,1
0,0,0.04033565554944918,1
0,0,0.3836757120198325,1
0,0,0.32078362418014966,1
0,0,0.058032159062480056,0
0,0,0.0048648460641855604,0
0,0,0.37953786698723874,1
0,0,0.1987460841532412,1
0,0,0.42155944170680804,1
0,0,0.024015913826624418,1
0,0,0.13363506959944052,1
0,0,0.005559534137482903,1
0,0,0.04094116401662124,0
0,0,0.06901331246907534,1
0,0,0.031096698215508915,0
1,1,0.8440599060552687,1
0,0,0.025887193898542597,0
0,0,0.07956726962538219,0
0,0,0.053729751676003835,1
0,0,0.30531250794072096,1
0,0,0.02144802824716393,0
0,0,0.03830975286552821,0
0,0,0.0012824453278203083,0
0,0,0.22097842957542801,1
1,0,0.33646254433925454,0
1,1,0.9390413719415049,1
0,0,0.039901134202615776,0
0,0,0.023132005161382908,0
0,0,0.06518100885104565,1
0,0,0.4785337010012061,1
0,0,0.06472631890925455,1
0,0,0.4792644735622686,1
0,0,0.030529985574726783,1
0,1,0.7936147047175833,1
0,0,0.006788823484926002,0
0,0,0.018217421751146275,0
0,0,0.0036900540590618204,0
1,0,0.47462995316194767,0
0,0,0.016843058657866276,1
0,0,0.194989989277272,1
0,1,0.8079577670274402,1
1,1,0.935024559725044,1
0,0,0.02830815873756454,1
1,1,0.9955787212344539,1
0,0,0.01602587169417015,1
1,1,0.5344190699461837,1
0,0,0.06091036901580097,0
0,0,0.15293078927128287,0
0,0,0.007298408935573439,1
1,1,0.8188643092412996,1
0,0,0.32273136520909007,0
1,1,0.7160920360860606,1
0,1,0.5997256144156243,1
0,0,0.022720087688724747,1
0,0,0.001899432917444389,1
1,1,0.5851459327439011,1
0,0,0.013917489388025825,0
0,1,0.6193949903073522,1
0,0,0.028474976489867656,0
0,0,0.06529451223175937,0
0,1,0.682385145000177,1
1,1,0.5667649758705816,1
0,0,0.018527292309487457,0
0,0,0.0042561492359308615,1
0,0,0.21327343826302758,0
0,0,0.05769816927681874,0
0,0,0.0373498761765923,1
0,0,0.00010654311146443824,1
1,0,0.42113184829376465,1
0,0,0.001133283037594691,0
0,0,0.22125878670678895,1
0,0,0.05315074393681205,1
1,1,0.5857409983656824,1
1,1,0.6100767655667177,1
0,0,0.0027537405193802716,1
0,0,0.04303173022326407,1
0,0,0.15032394978098068,1
0,0,0.029718964526246856,1
0,0,0.005305531340099072,0
0,0,0.010235562925950362,0
0,0,0.2520283345112531,1
1,1,0.9951610053084846,1
0,0,0.41590107667407666,1
0,0,0.05296109213797439,1
0,1,0.7382101802102198,0
0,0,0.005572051476275006,1
0,0,0.009916775422048819,1
0,0,0.020711338590592775,1
1,0,0.24347076803986953,0
0,0,0.0012024531914833936,0
0,0,0.020376499517939514,1
0,0,0.07124238100692754,1
0,0,0.0022545956443964983,0
1,1,0.8342957833449203,1
0,0,0.01771180060673298,1
1,1,0.9999999999999973,1
1,1,0.5198911659127605,1
0,1,0.9846740602127132,0
0,0,0.04053421289758984,0
0,0,0.016686660231262928,0
0,0,0.36732072586313147,1
1,0,0.4598948802982295,1
0,0,0.06087945772448689,1
0,0,0.14050741156236352,0
0,1,0.6235281640117929,1
1,1,0.9004645106049615,1
1,0,0.2018044333137723,1
0,0,0.0298659626003741,1
0,0,0.003976426609961292,0
1,0,0.001532789700842143,1
1,0,0.39625655693008227,1
0,0,0.33136145881628054,1
1,0,0.39848043361114877,0
0,0,0.04160874114928561,1
0,0,0.03560840309490816,0
0,0,0.44928287853910853,1
0,0,0.023084892945266822,0
1,0,0.22534354175357316,1
0,1,0.6932763380176384,1
0,0,0.1903997911012633,1
0,0,0.18511394440195295,1
0,0,0.2512998161568203,1
0,0,0.01715485102705368,1
0,0,0.030010526416799774,0
1,1,0.7975651100856669,1
0,0,0.0048648460641855604,0
0,0,0.004480078149089976,0
0,0,0.19249735191178613,0
0,0,0.04438034652960264,1
0,0,0.17485503625773258,1
1,0,0.0327958815590117,1
0,1,0.7975819398842022,1
0,0,0.20056607569335871,1
1,0,0.1555001684766145,1
0,0,0.002787626340895405,1
0,0,0.03599467382691317,1
1,1,0.995003509757211,0
0,1,0.5910076498600684,0
0,0,0.47610944514103687,1
1,1,0.8096467410218963,1
0,0,0.49489164241240496,1
1,1,0.5596024497067076,1
1,1,0.5853471363368247,1
0,0,0.07930579198791118,0
0,0,0.001112308091977931,0
0,0,0.001975716417396457,0
1,1,0.5467366522361352,1
0,0,0.05042464198068524,0
0,0,0.3010878446738439,0
0,0,0.007479107875569471,0
0,0,0.025282943057748603,0
0,1,0.7489189670182691,1
0,0,0.027164185171052298,0
1,1,0.6356567103755278,1
1,0,0.2257825341023978,1
0,0,0.029614021598923648,0
0,0,0.21326726082667097,1
0,0,0.42060825720697087,1
0,0,0.005789261846603089,1
0,0,0.00623283978691389,1
0,0,0.0239491012879199,0
0,0,0.16180702337958555,1
0,0,0.09246729774746046,1
0,0,0.0097535009036651,0
1,1,0.8248281073025757,1
0,0,0.2253062368838421,1
0,1,0.5873838200811933,1
1,1,0.7262115159164949,1
0,0,0.27700262645293044,1
0,0,0.2751201901168269,1
1,0,0.26577666349669654,1
0,0,0.2613532751794368,1
1,1,0.5428303677359191,1
0,0,8.508314083038988e-06,1
0,0,0.013052174195547665,0
0,0,0.06319352052690927,1
1,0,0.1451698829739058,1
1,1,0.9999999999999944,1
1,0,0.127109773419386,0
0,0,0.16362835956948923,1
0,1,0.8134663247760585,1
0,0,0.00097850936126537,1
0,0,0.12158031451972494,1
1,0,0.36556071617644265,1
1,1,0.9965001695603171,1
0,0,0.2354719316249848,1
0,0,0.019024455297977416,1
0,0,0.4214915470306416,1
0,0,0.04095246926691842,0
1,1,0.5772311741376398,1
0,0,0.04570648915085996,0
0,0,0.20802651556168492,0
0,0,0.24496373775487662,1
1,1,0.9968016738869296,1
0,0,0.15871093071932982,1
0,0,0.07634773678444588,1
0,0,0.003996652619608557,0
1,1,0.8531518134059978,1
0,0,0.4221387366704722,1
0,0,0.007555660649178585,1
1,1,0.7259610020412067,1
0,0,0.25924536410888704,1
0,0,0.09581952947421196,0
0,0,0.008080872908989843,0
1,1,0.5727617720414071,1
0,0,0.022658046478544233,0
0,0,0.30932104777427294,0
1,0,0.4687154744424548,1
0,0,0.2108121565030376,1
0,1,0.9059027008902267,1
1,1,0.9343424844108277,0
0,1,0.5252255980267585,1
0,0,0.027677007685801714,1
0,1,0.6454097632147516,1
1,1,0.5115126248710203,1
0,0,0.03210608902718786,0
0,0,0.4649102646964581,1
0,0,0.021498115300111958,1
0,0,0.02953467150021781,1
0,0,0.012898602025200693,1
1,0,0.20031223131536935,1
0,0,0.009523040420905045,0
0,0,0.493049178783971,1
0,0,0.3894011062429161,1
0,0,0.06396291063918,1
0,0,0.023087111630784734,0
0,0,0.04907852924248788,1
0,0,0.02524757176847506,0
0,0,0.010974160226956754,0
0,1,0.5876876443141739,1
0,0,0.2007786131291235,0
0,1,0.8431412766396991,1
0,0,0.0027258805561259807,1
0,0,0.005861547970639222,1
0,0,0.01870853107288071,0
1,0,0.3864902296911595,0
0,0,0.3034217010693073,1
0,0,0.004992191740736515,0
0,0,0.04176355660348092,0
0,0,0.255411975978382,0
0,0,0.411162920253278,1
0,0,0.14308443037913027,0
0,0,0.38685929876219904,1
1,1,0.835505646936681,1
1,1,0.9999999999999996,1
1,1,0.5535649151525213,1
0,0,0.012268548460858302,1
0,0,0.3452701513934013,1
0,0,0.23271600211935087,1
0,0,0.21939485783467894,1
0,0,0.011888119416377444,1
0,0,0.49205137805978855,1
1,0,0.04409751898118064,0
0,0,0.14922126004277672,0
0,0,0.002015940368103056,1
1,0,0.30607994439060876,1
1,1,0.9681871533016926,0
0,1,0.5354650596076613,1
0,0,0.3203633718801631,1
0,0,0.029339783581967295,0
0,0,0.02360075913652994,0
0,0,0.06620424801731492,1
0,0,0.0007962558754954443,0
1,1,0.9957718848307857,1
0,0,0.1248410127520903,1
1,0,0.02222638555690818,1
0,0,0.4044568618579553,1
0,0,0.027677007685801714,1
0,0,0.44167747417227715,1
0,0,0.20478127631793486,1
0,0,0.12141139816333643,1
1,0,0.014504707329781472,0
0,0,0.23271600211935087,1
0,0,0.13424780070868697,1
1,1,0.6251909452254253,1
0,1,0.9618495651319227,1
0,0,0.062326254647959975,0
0,0,0.12426088382879885,1
0,0,0.011122128066282681,0
1,0,0.06313503534778472,0
1,0,0.4538034920933424,0
0,0,0.2847601080678462,1
1,1,0.5394564587119293,1
1,1,0.6925170098855168,1
0,0,0.05063474019695912,0
0,0,0.17539467026098568,1
0,0,0.353771809740825,1
0,0,0.003849278688015474,0
0,0,0.012111511640502984,1
0,0,0.026842281232943722,1
0,0,0.15462256621967346,1
0,0,0.05219830134172278,0
0,0,0.02525195052647472,1
1,1,0.6777258801970092,1
0,0,0.2707362381410703,1
0,0,0.012703507424637892,0
1,1,0.6146080809977752,0
1,1,0.7049566829056334,1
0,0,0.011139965876773189,1
0,0,0.01016674216642438,1
1,1,0.703018598629952,1
0,0,0.03442579170828789,0
0,0,0.027684607140172353,1
1,1,0.9539722943208614,1
1,0,0.1084226053917728,0
1,0,0.4986185468196239,1
0,0,0.04385325926536049,1
0,0,0.015149025295497618,1
0,0,0.04908966031453603,1
0,0,0.3544173562409704,1
0,0,0.020346646289975734,1
1,1,0.6332261559713528,1
1,0,0.3292718467721432,1
0,0,0.005463782900437692,0
0,0,0.004591422692921858,0
0,0,0.008031500529972752,1
0,0,0.015624682182388874,0
1,1,0.9984077926244777,1
1,1,0.8909869390400985,1
0,0,0.05489868735166012,1
0,0,0.08270724152375145,0
0,0,0.0043945590071510195,0
0,0,0.28883538983731355,1
0,0,0.12868488768145953,1
0,0,0.380810533181587,1
0,0,0.03693083085652688,0
0,0,0.21042028543678942,0
0,0,0.008604759529216244,0
0,0,0.0099594004753435,1
1,0,0.4901476975932901,1
0,0,0.03301609810384505,0
1,0,0.03989593885211507,1
1,1,0.5503756026711122,1
0,0,0.05118942352100499,1
0,0,0.009184898961646731,0
1,0,0.4072872404671734,1
0,0,0.004757309463060776,0
0,0,0.07204607379839056,1
0,0,0.02941535647251962,0
0,0,0.19919612108326137,0
0,0,0.0018584135721650239,0
0,0,0.46970837593570386,1
0,0,0.022107406487123324,1
0,0,0.33705668310580533,1
0,0,0.004001453342626997,0
0,0,0.013876048319262395,1
0,0,0.10550828415544779,1
0,0,0.3160077599741449,1
0,0,0.0047019911538926295,0
0,0,0.03239659297628196,1
0,0,0.05629529332298547,1
0,0,0.3844727426032026,1
0,0,0.0004901107628485972,1
1,1,0.6690949905898324,1
0,0,0.3347619578199875,1
0,0,0.06319132040766899,1
0,0,0.057198553309299204,1
0,0,0.04573991175611121,0
0,0,0.3229818493377507,1
0,0,0.05332076439795962,0
0,0,0.2671066343700199,1
0,0,0.09477811269774009,0
0,0,0.0012355650654755496,0
0,0,0.29879839799600794,1
1,0,0.37154926784636355,1
0,0,0.209253526684056,1
0,0,0.03727866103254897,1
0,0,0.1846587641422859,1
1,0,0.239934787345445,1
0,0,0.020241183732886078,0
0,0,0.07557143046327004,0
0,0,0.17837835471201943,1
1,0,0.1981128157545236,1
0,0,0.11827414003666685,1
0,0,0.0013066842792902906,1
0,0,0.011193689105526016,0
0,1,0.6059396566874043,1
1,1,0.5013768489638536,1
1,1,0.9014369758751467,1
1,1,0.8005918315714606,1
1,0,0.3477591176395848,1
0,0,0.22714109987622366,1
1,0,0.4055577686215491,1
0,0,0.016492466332566277,1
0,0,0.0018927564822562065,1
0,0,0.030558526059470414,1
0,0,0.04127482508555524,1
0,1,0.5898451730678541,1
0,0,0.10277616367094679,1
1,1,0.5215328780412571,1
1,0,0.4311731508833364,1
0,0,0.19756289999250598,1
1,0,0.43424135501644,0
0,0,0.010042802198824748,0
0,0,0.008982730311054118,0
0,0,0.3028708100082944,1
0,0,0.01912012935932268,1
0,0,0.014043005923320355,0
0,0,0.15243654450346691,1
0,0,0.0038489294867217402,1
1,1,0.8709038284154909,1
0,0,0.03602507597550105,0
0,0,0.017741986284348137,1
1,1,0.6560418755009183,1
1,1,0.6624499436577155,1
0,0,0.06660605742999955,0
0,0,0.017692446480180358,1
0,0,0.02093250013807753,0
0,0,0.0023244391547447662,0
1,0,0.08426066571172075,1
0,1,0.7769965491119192,0
0,0,0.007837054771390607,0
0,0,0.45956937308746104,1
0,0,0.12554801315098926,1
0,0,0.013246888859939946,0
0,0,0.014026983913948467,1
0,0,0.029101952160645313,1
0,0,0.041133322899736896,1
0,0,0.006176157028839032,0
0,0,0.0665778519100144,0
1,1,0.6238356750369904,1
0,0,0.005439909958569065,0
0,0,0.03138145295965425,1
0,0,0.39422844074547814,1
1,1,0.9299714760305,0
0,0,0.03330995352755866,1
0,0,0.10391041965338493,1
0,0,0.18476721134305624,1
0,0,0.05236858922990837,0
0,1,0.6715005956831833,1
0,0,0.0454008129395108,0
1,1,0.9593968583805389,1
1,0,0.06612733078713637,0
1,1,0.5979125255433738,1
0,0,0.0200468233765836,1
0,0,0.03611639284868844,0
0,0,0.018488108891587775,1
0,0,0.10378093802208953,1
0,0,0.017952248257812154,1
1,1,0.5470344084958522,0
0,0,0.04068523716028831,0
0,0,0.0071554614466408225,0
0,0,0.06082906510286248,0
0,0,0.004874901647242074,0
0,0,0.0989770765709286,0
0,1,0.5439974814815947,1
0,0,0.20557808018651627,0
0,0,0.005638468680408302,0
0,0,0.03748140166360531,0
0,0,0.03347626747188911,1
0,0,0.04040357981513758,0
0,0,0.31861731329225673,1
1,0,0.22936145088597915,0
1,1,0.8611931945699229,0
0,0,0.02117392932888304,1
0,1,0.8636410196363109,1
0,0,0.04029595768518472,1
0,0,0.39239614652633475,1
0,0,0.2474558859965879,1
0,0,0.05382958187924442,1
1,1,0.5637727258291401,1
0,0,0.027559878014727597,0
0,0,0.1315691086529136,1
0,0,0.39993806193585496,1
0,0,0.32989333764002127,1
0,0,0.011180817576866594,0
0,0,0.31929233685759073,1
0,0,0.022159469004076563,1
0,0,0.48578513121172084,1
0,0,0.12822930402542995,1
0,0,0.0012317771586538037,0
0,0,0.008951331807323874,1
0,0,0.008971731523318087,1
1,1,0.7496153801894376,1
0,1,0.9334692970626223,1
1,1,0.6199598627705137,1
0,0,0.32360234019777745,1
0,0,0.004891391179094751,0
1,0,0.29195809091961755,1
0,0,0.22090147088901374,1
0,0,0.039012709207043396,0
1,1,0.5115126248710203,1
0,0,0.03817929972603057,0
0,0,0.0704861161834888,1
0,1,0.5567753928506836,1
0,0,0.44732516679214784,1
1,1,0.5984252143388161,1
0,0,0.05606807447254226,0
0,0,0.279696270618896,1
1,0,0.19667633583333127,0
0,0,0.047901203561537306,1
1,1,0.6652464746563734,1
0,0,0.008833788791194166,0
0,0,0.053994544426904115,0
0,0,0.033192334097439095,0
0,0,0.46831302668017644,1
0,1,0.7652780883540027,1
1,1,0.9472877846580816,1
0,0,0.02340240052364422,1
0,0,0.006347054629891178,0
1,1,0.987280988388925,1
0,0,0.021033381774971546,1
0,0,0.038035643824909836,0
0,0,0.01695343263546571,0
0,0,0.27993504219523324,1
0,0,0.006396668126548368,0
0,0,0.21521848808092398,1
0,1,0.9329799209563986,1
0,0,0.006804614351508082,1
1,1,0.9993120799400874,1
0,1,0.7930557172207161,0
0,0,0.017380746189092418,1
0,0,0.005014738820985974,0
0,0,0.025733808685988253,0
1,1,0.5870668739188015,1
1,1,0.8003408049095279,1
0,0,0.024704579598022698,0
0,0,0.19469203677216615,0
1,0,0.1148095227850061,1
0,0,0.15605315007661077,1
1,1,0.7478109606943493,0
0,0,0.01527230818983947,1
0,0,0.18303791644009587,1
1,0,0.4920060566450084,0
