y_true,y_pred,y_prob,sensitive_features
1,0,0.3277683589052817,0
1,1,0.5421936579112483,0
1,0,0.4271552346551781,1
0,0,0.29751743915395734,0
0,0,0.3999496448596406,0
1,0,0.44371886473073924,1
1,0,0.3783662400419056,0
0,1,0.5001223205603942,0
0,1,0.5059317235630529,1
0,0,0.4040416167584545,0
0,0,0.3699431624752775,0
1,1,0.7308599827234387,0
0,0,0.47236472652941935,1
1,0,0.35729179809324324,1
0,0,0.34951268338328584,1
1,1,0.5336512237354957,0
1,0,0.4393386482911828,1
0,0,0.2512547243341679,0
1,1,0.6120089852147347,0
0,0,0.3811336344099537,0
1,1,0.5076768817823131,0
1,0,0.3763550215328934,1
0,1,0.7368362242376992,0
1,0,0.3277683589052817,0
0,0,0.3798743598815549,0
0,1,0.5828889185824006,0
1,1,0.8609607359868111,0
0,0,0.3784048278352249,1
0,0,0.44377518636958274,0
1,1,0.6317882666148853,0
1,1,0.6235955569933537,0
1,0,0.3724207628799669,0
0,0,0.36506535385071587,1
1,1,0.6981227641501965,0
1,1,0.6026375271009843,0
1,0,0.39795096549468584,0
0,0,0.3357794659085935,1
0,0,0.30611503911199256,0
0,0,0.4021987064115093,0
0,1,0.6434591148096641,0
0,0,0.32456438198472704,1
0,0,0.35149023074013785,1
1,0,0.35485793550362454,1
1,1,0.5732899174801476,0
1,0,0.31469804075460694,1
1,0,0.4134749614035077,0
0,0,0.45833852673481235,1
1,1,0.7433842101583489,0
0,1,0.5898724612570827,1
1,0,0.34474388134500084,0
1,1,0.8579866815215607,0
0,0,0.3938799093918023,0
1,0,0.35339253439477025,1
1,0,0.2726404153299196,0
0,1,0.6264241235439848,1
0,0,0.3552994929358397,1
0,0,0.35708501191024283,1
0,1,0.7221241006821273,0
0,0,0.3333796632288407,0
1,1,0.5906119658856358,1
0,0,0.33435201877491594,1
0,0,0.3319573193986726,0
1,1,0.7318600341136787,1
0,0,0.37517091625596816,0
0,0,0.3943403431324434,0
1,0,0.4092133588758684,1
0,0,0.3263582348817654,0
1,1,0.5315762991358368,0
1,0,0.3665136274026651,0
0,0,0.23669209947098913,1
0,0,0.42152799326596496,1
0,0,0.36506535385071587,1
1,0,0.4520095954295283,0
1,1,0.7192048834543859,1
0,0,0.3582023662215124,0
0,0,0.42451975910883816,0
0,0,0.17935504709729536,0
0,0,0.3659844518351624,0
0,0,0.35049427777791364,0
0,1,0.7629747173915238,1
1,0,0.3440681043835688,0
0,0,0.3923513664830369,0
1,0,0.41119024549584554,0
0,0,0.28848532608835237,0
1,0,0.1663981159260658,1
1,0,0.479314161322481,0
1,1,0.886064295231974,0
1,0,0.44989941440689585,1
1,0,0.3803673601844787,1
0,0,0.26196497941990154,1
0,0,0.17036782822567628,1
0,0,0.39189175241320623,0
1,1,0.5690315141799597,0
0,0,0.40395695115867103,0
0,0,0.41264726151449266,0
0,0,0.24228328094367624,1
0,0,0.1528007260818373,1
1,1,0.5501539312966756,1
1,1,0.6226617954138641,0
0,1,0.555984343006096,0
1,0,0.3923513664830369,0
1,0,0.47284533362744857,1
0,0,0.4126870244551376,1
0,0,0.316462912237731,0
1,0,0.4935830115586081,0
1,0,0.34189197427045454,1
1,0,0.33229964865365386,1
0,1,0.5350607891605018,0
1,1,0.8340152830203823,0
1,1,0.910594397546467,0
1,1,0.5067428775402075,0
0,0,0.32873241892554633,1
1,0,0.4704317534742525,0
0,0,0.34686195337506076,0
0,0,0.4250867500611141,0
0,0,0.3289465282318022,0
1,1,0.5886168272695931,0
1,0,0.4704317534742525,0
1,1,0.5134244739542688,0
0,1,0.5124534704429162,1
1,1,0.5684658522121756,0
1,1,0.6123367428388613,0
0,0,0.37150445336968474,1
0,0,0.2896960737847022,0
1,0,0.4704317534742525,0
0,0,0.437428780414296,0
0,0,0.3067511236891095,1
0,0,0.2428029915333933,0
0,0,0.32285170878184544,0
0,0,0.21437516160156816,1
1,0,0.3051871420975706,0
1,1,0.5160143912815753,0
1,1,0.7318231232287065,0
1,0,0.4004518744342437,1
0,1,0.5271915586901186,1
1,0,0.33360807357144145,0
0,1,0.7465513908459992,0
1,0,0.3820824139923311,0
1,1,0.58813003518542,0
0,0,0.2908161019391623,1
1,0,0.44122651921827366,1
0,0,0.3926355077337887,1
0,0,0.3858656671855399,0
0,0,0.1937949409827783,1
1,0,0.4794120521589999,0
0,0,0.39290472668708176,0
1,1,0.5102418999414328,0
1,1,0.5799909286222785,1
0,0,0.46040855981096007,1
1,0,0.20153123688624022,1
1,0,0.4479243669459799,1
1,1,0.5076768817823131,0
0,0,0.30611503911199256,0
0,1,0.8104251830271172,0
1,1,0.541362964542019,0
0,0,0.25289246368117213,0
0,0,0.3239086077789489,1
1,1,0.6752967205563302,1
0,0,0.2752705093137033,1
1,1,0.815426884827582,0
1,1,0.5165765419605365,0
0,0,0.2401328758234027,1
0,1,0.5388781425118206,1
0,0,0.3174449766136582,1
1,1,0.5365478463430842,0
0,0,0.40253928134576017,1
0,1,0.6145328014065685,0
1,1,0.601421470693481,1
1,1,0.5140131008899302,0
1,0,0.384348503784979,0
1,0,0.4040416167584545,0
1,1,0.5160950023247387,0
0,0,0.48308224641840425,0
1,0,0.47236472652941935,1
1,1,0.6512590269268017,0
1,0,0.42786458839902564,0
1,0,0.4167789120407743,0
1,1,0.887873819735077,0
0,0,0.49499012151291044,0
0,0,0.4214323536351509,1
0,0,0.34981324641188694,0
1,0,0.39691768445323966,1
0,1,0.5558851852270765,0
0,0,0.27478321816792156,1
0,0,0.26149274352781543,1
0,0,0.4163102875004826,0
0,0,0.22211563709311571,1
0,0,0.36313550361940744,1
0,0,0.2603566628541782,1
1,0,0.15388286191581207,1
1,0,0.2566256128802161,1
0,0,0.3699431624752775,0
0,0,0.44919807392337097,0
0,0,0.49499907897016865,0
1,0,0.271855228580861,0
1,0,0.36313550361940744,1
1,1,0.9186329850773844,0
0,0,0.49135525535445007,1
1,0,0.44166245013096866,1
1,0,0.36233056319966833,0
1,0,0.4390060622706695,0
0,0,0.2876004964928833,1
0,0,0.23669209947098913,1
1,0,0.42868352259822523,0
1,1,0.7182165295582971,0
0,0,0.22523985165705157,0
1,1,0.6283726308286437,1
1,1,0.5076768817823131,0
0,1,0.5064298712280835,0
1,1,0.6746594599738285,1
1,0,0.3390385818755128,0
0,0,0.36212497900941276,0
1,0,0.3502519345705169,0
0,1,0.5041773415097983,0
0,0,0.4147940846891859,1
1,1,0.6558196084254675,1
0,0,0.49983403944571736,0
1,1,0.6512590269268017,0
1,0,0.4850195921694616,1
0,0,0.1729259806076803,0
0,0,0.1861554801404595,1
1,0,0.36969502596877424,0
0,0,0.2033337037875187,0
1,1,0.7673711843807839,0
0,1,0.8917092114526356,0
0,0,0.37815443326998033,0
1,0,0.3457321920328065,1
1,0,0.31164519395230084,0
1,0,0.2885980262799263,0
1,0,0.33760432185534295,0
1,1,0.5165765419605365,0
1,0,0.4477968484057843,0
0,0,0.3067511236891095,1
0,0,0.4153574613709867,1
1,1,0.52874739861771,0
0,1,0.6668885411780912,1
1,1,0.6232714619811375,0
0,0,0.3333796632288407,0
1,1,0.5666794568527616,1
0,1,0.5551550242866051,0
1,1,0.5587861759884696,0
0,1,0.5493653588405726,0
0,0,0.21776530936412103,1
0,0,0.24633439319342115,1
1,0,0.44213799546648574,1
0,0,0.29741045906714025,1
1,1,0.7322295708396057,0
1,1,0.6732639517640915,0
1,1,0.6180127667936413,0
1,1,0.633789033849133,0
1,0,0.1974817213234958,1
1,0,0.30434744314822015,0
1,1,0.7800810189461661,0
0,0,0.39691768445323966,1
0,1,0.566302245346384,1
0,0,0.28204265009589324,1
0,0,0.4106682555898651,1
1,0,0.33760432185534295,0
1,1,0.6251910138982134,1
0,0,0.36560338494742217,1
0,0,0.3507282446545598,0
1,0,0.46177547020254056,0
0,0,0.3724207628799669,0
1,1,0.5434317721119921,0
1,0,0.33133028037695456,1
1,1,0.7046338773442243,0
1,1,0.5081191455734497,1
1,1,0.5550616643294891,0
1,1,0.5299339070507634,1
1,0,0.21776530936412103,1
0,0,0.3705129799576386,1
1,1,0.5828889185824006,0
0,0,0.43529226568891993,0
0,0,0.45575091114549987,0
0,1,0.5076768817823131,0
0,0,0.32316141566167433,1
0,0,0.45205023212022094,1
0,0,0.40663979325934635,1
1,1,0.5076768817823131,0
0,1,0.7925935117589723,0
0,0,0.47527703985643943,1
1,1,0.5140131008899302,0
0,0,0.29585157274846746,0
1,0,0.32316141566167433,1
0,0,0.32948622149764356,1
0,0,0.33775550499662166,0
1,0,0.3938799093918023,0
1,0,0.48360473433053963,1
0,0,0.3970115782913307,1
0,0,0.49566656112496693,0
1,1,0.5350607891605018,0
1,0,0.46852409129712796,0
1,1,0.5076768817823131,0
0,0,0.4704317534742525,0
0,0,0.39412526365466904,0
0,0,0.2087553662654635,1
0,0,0.29595901263629165,1
0,0,0.3818398319095608,0
1,1,0.6235955569933537,0
0,0,0.4706877626302943,0
1,1,0.5410077545831069,0
1,1,0.6885590285478137,0
1,1,0.5140131008899302,0
1,0,0.41217999939135685,0
1,0,0.39036595591161566,0
0,0,0.3898235341089261,0
1,0,0.35729179809324324,1
0,1,0.8105141244867622,0
1,1,0.5384581155190143,0
1,1,0.555984343006096,0
1,0,0.35049427777791364,0
0,0,0.3301477737387297,1
1,1,0.5434317721119921,0
1,0,0.4876400393036856,0
1,1,0.5882995876348089,0
0,0,0.25781837243207123,0
0,1,0.6344748085510961,0
0,1,0.6457938786320306,0
0,0,0.26317376986639135,0
1,0,0.38830064824857285,0
0,1,0.5189307515383141,0
0,0,0.4667140918203945,1
1,0,0.45781913527352136,0
0,0,0.48866156990398113,0
0,1,0.5711635378217916,0
1,0,0.4311989893387289,0
1,1,0.5089550425005831,1
1,0,0.48408628532334164,1
0,0,0.17154918258136032,1
1,0,0.478688740234,1
1,1,0.6380108888821713,0
1,1,0.566989292628065,0
0,0,0.31331793927797946,1
1,0,0.31879918756167724,0
0,0,0.4559185744913725,1
1,0,0.39515602712632947,0
1,0,0.4372071645563848,0
0,0,0.35876439695300905,1
0,0,0.4004518744342437,1
1,1,0.6851654855412591,0
0,0,0.48139473476657324,0
0,0,0.4265573349373124,0
0,0,0.22652770445443401,1
1,1,0.5426324586955665,1
1,0,0.48280917208061935,0
0,1,0.5076768817823131,0
0,0,0.40663979325934635,1
1,1,0.5497159693662805,0
1,1,0.625934366671133,0
1,1,0.541362964542019,0
1,0,0.4521067517978629,0
1,0,0.28798393742847006,0
1,0,0.4183371037301419,0
1,0,0.4704317534742525,0
1,1,0.5320972468396142,1
1,0,0.4772752345483202,1
1,0,0.4024152654014354,0
1,0,0.16331908181123828,1
0,0,0.18473558010325059,1
1,1,0.5775120487505476,1
0,0,0.2656452872951013,1
1,0,0.343298021584136,0
1,1,0.7289176645495599,0
0,0,0.32498723312972594,1
0,0,0.4518664583466063,1
1,1,0.5445724629291845,0
0,0,0.4422347423461963,1
1,0,0.36461852375194287,1
1,0,0.31764014882269614,1
1,0,0.39189175241320623,0
1,1,0.5255451116905366,0
0,0,0.2945407464430104,0
1,0,0.496277496060093,1
1,1,0.6705975241728719,0
0,0,0.3013853840113578,1
0,0,0.4935830115586081,0
0,0,0.320415882534014,1
1,0,0.46159179693749564,0
0,0,0.36064634423568737,0
0,0,0.44783741587720627,1
0,0,0.22765225244527418,1
0,1,0.5718873700927755,0
0,0,0.4393386482911828,1
0,0,0.39475730158327144,1
1,1,0.5881358547293021,0
1,1,0.8132708667752493,0
1,0,0.48599042976990514,0
0,0,0.3096673639147007,0
1,1,0.5088261628321809,0
1,0,0.3151899364742403,0
0,0,0.49692851373633357,1
1,0,0.4216689130800352,0
0,0,0.17398188852759988,1
0,0,0.4004124866460781,0
1,0,0.3884231417022764,1
1,1,0.914748210516,0
1,0,0.48516393570769784,0
1,0,0.4163102875004826,0
0,0,0.3044636884278472,0
0,0,0.4940649922056427,0
0,0,0.28035789296949865,1
1,0,0.4479243669459799,1
1,1,0.6326160275900221,0
0,0,0.27024077495048116,1
1,1,0.6377307701068875,0
0,0,0.23319325641868038,1
0,0,0.17036782822567628,1
0,0,0.4147940846891859,1
1,0,0.4553996197530926,0
0,0,0.37150445336968474,1
1,0,0.3949241846702967,1
1,1,0.7184623877173314,0
0,0,0.306559636290463,1
0,1,0.7470135281140547,1
0,1,0.5587861759884696,0
1,0,0.31944949480502033,1
0,0,0.41850159843445367,0
0,0,0.288017578317807,1
0,0,0.3166932715878378,0
0,0,0.3764462695544813,1
0,0,0.49149968486347356,0
0,0,0.45781913527352136,0
0,0,0.4167789120407743,0
0,0,0.34883253495477834,1
0,0,0.15099346289832183,1
0,0,0.40253928134576017,1
1,1,0.5898290304214082,1
1,0,0.3811336344099537,0
0,0,0.3433350082425189,1
0,0,0.1781555159234825,1
0,0,0.4309781117633534,0
1,0,0.23820131008966156,1
0,0,0.45420284232899216,1
1,0,0.4393386482911828,1
1,0,0.34454045362917635,1
1,0,0.43695433284455415,0
1,0,0.33199370191540867,1
0,0,0.3190304435418154,1
0,1,0.5042517899731099,1
0,0,0.32456438198472704,1
1,0,0.46667325960383316,0
1,0,0.48456186544058244,1
1,1,0.7420591504900482,1
0,0,0.41466891363585884,0
0,0,0.25828629344423687,0
1,0,0.29741045906714025,1
0,0,0.46049591608382284,1
0,1,0.5285632471861165,0
1,0,0.44005269212662107,0
0,0,0.3490744236920344,1
0,0,0.28779930176984575,0
0,0,0.18139106422950027,1
1,0,0.3823338103306233,1
1,1,0.6357214656240657,0
0,1,0.5497159693662805,0
0,0,0.44377518636958274,0
1,0,0.3521886045633685,1
1,1,0.6000627240740997,0
1,1,0.5086817351396637,1
0,0,0.30840937973120053,1
1,1,0.5378849136908046,0
1,1,0.7583819210465489,0
1,1,0.6402903896981914,0
0,0,0.32753380514051966,0
0,0,0.3705129799576386,1
0,0,0.37096281616723703,1
0,0,0.4978381657236985,0
0,0,0.2994443418849857,1
0,1,0.7010788826118735,0
0,0,0.4767532715987474,0
0,1,0.5937991393673057,0
1,0,0.2978135317435425,1
1,1,0.5613090914598206,0
1,1,0.5737556722173329,0
1,0,0.468268217861467,0
1,1,0.5670756188774576,0
0,0,0.43149128648779833,1
0,0,0.4358931022422291,1
1,1,0.5233473007196222,0
1,1,0.5304958018731943,1
0,0,0.42868352259822523,0
0,0,0.3724591076244486,1
0,0,0.28243326764280485,1
1,0,0.21844113785138808,1
1,0,0.22652770445443401,1
1,1,0.5815109441002699,0
1,0,0.26317376986639135,0
1,1,0.6683317461377447,0
0,0,0.3665136274026651,0
1,0,0.4147940846891859,1
1,0,0.4674355337901418,0
0,0,0.28500397846064335,1
0,0,0.450703877374115,0
1,1,0.5587861759884696,0
1,0,0.45575091114549987,0
0,0,0.23100138653839977,1
0,1,0.6593049865561784,0
1,0,0.2087553662654635,1
1,0,0.39795096549468584,0
0,0,0.3289592164898753,1
0,0,0.30188027424463726,0
1,0,0.40253928134576017,1
0,0,0.4331025974731214,1
1,0,0.40655495462954894,1
0,0,0.44699454409038725,1
0,0,0.3705129799576386,1
0,0,0.36893803924136165,1
1,1,0.5399560778865165,0
1,0,0.3345679639656506,0
1,0,0.3657374292608166,0
0,0,0.2355365147590092,1
0,0,0.19795647979230296,1
1,0,0.4989817421562515,0
0,1,0.5140131008899302,0
0,1,0.6101887251023956,0
0,0,0.40053629906925214,1
1,1,0.5856475033227037,0
1,1,0.5336512237354957,0
1,1,0.6059710041146955,0
0,0,0.4539317571552287,1
0,0,0.405243888956006,0
0,0,0.21063267856987067,1
1,1,0.5999004877455362,0
1,0,0.4337583049531789,1
0,1,0.5423685331176312,0
0,0,0.30302731265033295,1
1,1,0.5083442507579944,0
0,0,0.4216689130800352,0
0,0,0.3169918092489822,0
1,0,0.43324448873250504,0
0,1,0.6932598263258779,0
0,0,0.478688740234,1
1,1,0.606425576527623,0
0,1,0.52874739861771,0
1,1,0.536806288397472,1
0,0,0.3271092462466427,0
0,1,0.5252575746038316,0
0,1,0.5942641443626943,0
0,0,0.3824168516254765,1
1,1,0.7656731080327134,0
0,0,0.3984523518537025,1
1,0,0.33167966800916987,1
0,0,0.30075559886563286,0
1,1,0.6647768674537027,0
1,0,0.4312951931556443,0
0,0,0.2087553662654635,1
1,1,0.9649439401263289,0
1,0,0.46256737193292186,1
0,0,0.3808757268307709,0
1,1,0.5152905174078758,1
0,0,0.2976987387684343,1
0,0,0.3507282446545598,0
1,0,0.3425813516608571,1
1,1,0.702264729792572,0
1,1,0.5547523789320792,0
1,0,0.39950991941342323,0
0,0,0.42451975910883816,0
0,0,0.25550336208619756,1
1,1,0.5039039669631347,0
0,0,0.2925381582082981,1
1,0,0.29940992759823676,0
0,0,0.288017578317807,1
1,0,0.40605025473519807,0
1,1,0.7222796046350957,0
0,1,0.6574671925677005,1
0,0,0.31564171833322185,1
0,1,0.5471573836890086,1
0,0,0.29595901263629165,1
1,1,0.9079500356979338,0
1,0,0.46411970706367683,0
0,1,0.6968402870146986,0
1,0,0.4331025974731214,1
0,0,0.4271552346551781,1
0,0,0.32316141566167433,1
0,0,0.2949415625476857,0
1,0,0.4047930815445992,1
1,0,0.3192537310012335,1
0,0,0.33906702736006095,1
1,1,0.5467667127705266,1
0,0,0.24552358526938237,1
0,1,0.5276721618881705,1
1,1,0.7169105403838026,0
1,0,0.45905816663833654,0
0,0,0.4019516605332302,0
0,1,0.6593418363526244,1
0,1,0.6855346330516319,0
0,1,0.5563251180388452,0
1,1,0.8128512108338493,0
1,0,0.4999219456636428,0
0,0,0.41264726151449266,0
1,1,0.8454850269594747,0
0,0,0.3166932715878378,0
0,0,0.30383025830451066,0
0,0,0.45547967307903836,0
0,0,0.40053629906925214,1
0,0,0.406515373570117,0
0,0,0.3215525739069255,0
0,1,0.5076768817823131,0
0,0,0.4371206350701391,1
0,1,0.5799451110216306,0
1,1,0.5076768817823131,0
0,0,0.3357794659085935,1
0,0,0.29741045906714025,1
1,0,0.18858514583870067,1
0,0,0.43541903113992037,1
1,0,0.44625364433232173,1
1,0,0.47236472652941935,1
0,0,0.3858656671855399,0
0,0,0.19296164350740816,1
0,0,0.20459788636758514,1
0,0,0.28798393742847006,0
1,0,0.4147940846891859,1
1,0,0.33339930994847905,0
1,0,0.4147940846891859,1
1,0,0.4484982553915179,1
1,0,0.38681885245804465,1
1,1,0.5076768817823131,0
1,1,0.8408736273401248,0
0,0,0.3402367583706658,0
0,0,0.41016197864255627,0
0,1,0.5467201033586817,0
0,1,0.5062609048598656,0
1,1,0.5799451110216306,0
0,0,0.39446351321921386,1
1,1,0.5625746976813527,0
1,0,0.2752705093137033,1
0,0,0.4331025974731214,1
1,1,0.5770481655327655,0
0,1,0.5124534704429162,1
1,0,0.4885809174558949,0
0,0,0.36800247173573947,0
0,0,0.3845472952373542,1
1,0,0.3724207628799669,0
0,0,0.3649838536556344,1
1,0,0.286311363437068,1
1,0,0.3923513664830369,0
1,0,0.4458335831191932,0
1,1,0.7264945548398624,0
1,0,0.3783662400419056,0
1,1,0.5757987270669913,0
1,1,0.7735884118386626,0
0,0,0.4250867500611141,0
0,0,0.2873179949572767,1
1,0,0.43381434825233944,0
0,0,0.35864577172420026,0
0,0,0.4653611544277858,0
0,1,0.8004586644918712,0
0,0,0.46808348310312414,0
0,0,0.3548203782483595,0
0,0,0.3208082378049625,0
1,0,0.3345807609455317,1
0,0,0.32019216457149474,1
1,0,0.2837001998740119,0
0,0,0.2642110103139749,0
0,0,0.49499907897016865,0
1,0,0.3414582542510833,1
0,0,0.22765225244527418,1
1,1,0.5190743529663212,1
1,1,0.5861095077214672,0
0,0,0.46808348310312414,0
0,1,0.5013381954615006,0
0,0,0.3146626608126596,0
1,0,0.49343856391639035,1
1,1,0.6251509395320932,0
1,0,0.4779983690175859,0
0,0,0.46604956927032104,1
0,0,0.4704317534742525,0
1,0,0.3599943165634748,1
1,0,0.41196179669196836,1
1,0,0.4821028224556488,1
0,0,0.19296164350740816,1
0,0,0.35876439695300905,1
0,0,0.3739194393560286,0
0,1,0.5445724629291845,0
1,0,0.44131321260677037,1
0,0,0.45833852673481235,1
1,1,0.5140131008899302,0
0,0,0.3824168516254765,1
1,0,0.49232665081964105,0
0,0,0.2798650832441971,0
0,0,0.39036595591161566,0
0,0,0.35141008384314837,1
1,0,0.31711068252202756,0
1,1,0.6318522873663637,0
1,1,0.5076768817823131,0
0,0,0.39036595591161566,0
0,0,0.29242455183016647,1
0,1,0.5273356011214221,0
0,1,0.6264216135576864,0
1,0,0.322205851387287,0
1,0,0.49499907897016865,0
0,0,0.24283315460422825,1
0,0,0.25550336208619756,1
0,0,0.3013853840113578,1
1,1,0.5041773415097983,0
0,0,0.41389715558803497,1
1,0,0.40806204103747235,0
1,0,0.4999219456636428,0
0,0,0.2355365147590092,1
1,1,0.9440834465329381,0
1,0,0.43752530501473486,0
1,1,0.5150173761362661,1
0,0,0.34474388134500084,0
1,0,0.4612160590600444,0
1,1,0.5102418999414328,0
0,0,0.343298021584136,0
1,1,0.6626871781332059,0
0,0,0.3490744236920344,1
0,0,0.24353233233378607,0
1,1,0.7152877410751977,0
0,0,0.49392808600751015,0
1,1,0.5571192310403732,0
1,1,0.6152211110833912,0
0,0,0.24633439319342115,1
0,0,0.49135525535445007,1
0,0,0.36212497900941276,0
0,0,0.38484370714647786,1
1,0,0.3699431624752775,0
0,0,0.3989693262167632,0
1,0,0.4691326912218167,1
0,0,0.4877278921907286,0
0,1,0.5545854056227796,0
0,1,0.7974795184614182,0
1,1,0.5039039669631347,0
0,0,0.4224847454981736,0
1,0,0.36236237826411916,0
0,0,0.18094707143548286,1
1,0,0.3989693262167632,0
0,1,0.5160950023247387,0
0,0,0.4645993119511637,0
1,1,0.6557402352186761,1
1,1,0.543023714827663,1
0,0,0.35920810878647846,1
1,0,0.3928503013693291,1
0,0,0.4479243669459799,1
1,0,0.4228694673101467,0
1,1,0.575520495889926,0
1,0,0.3705129799576386,1
0,0,0.4250867500611141,0
1,1,0.5461610142953782,0
0,0,0.25912476399068274,1
1,0,0.17398188852759988,1
0,0,0.45807421778762214,0
0,0,0.28105394329223693,0
0,0,0.29019922839582435,0
