y_true,y_pred,y_prob,sensitive_features
0,1,0.5819579479112631,0
1,1,0.6267269585479507,0
0,0,0.38309938948995625,1
0,0,0.2892770888198121,0
1,1,0.5143108602222051,0
1,1,0.7627735212065448,0
1,0,0.4907563497198268,0
0,1,0.5858196403190081,0
1,0,0.41762733867396773,1
1,1,0.7051509055219917,0
0,0,0.4268829211244041,0
1,1,0.8897680185960316,0
1,0,0.48628381319030195,1
0,1,0.7019263399586902,0
0,0,0.34762677995293234,0
0,1,0.6439184920613957,0
1,0,0.3508906788307789,1
0,0,0.2721072574298478,1
1,1,0.7216975793458454,0
0,0,0.28220120797657916,1
0,0,0.2606743771137811,1
1,0,0.339459173512076,1
0,0,0.20450479573274138,1
0,0,0.42548977782975733,0
0,0,0.3591150181439133,0
0,0,0.4952873738757363,0
0,0,0.29051641606933437,1
1,1,0.8744772626736386,0
0,0,0.2206985968040343,1
0,0,0.2445781407709494,1
1,0,0.3576620038304211,0
0,0,0.32915450671475505,1
1,1,0.9617740172553907,1
1,1,0.5815659010242427,0
1,1,0.6098412704644623,0
0,0,0.31577257117522833,0
0,0,0.45571590028446674,0
0,0,0.16693828830491914,0
0,0,0.4791710940259223,0
0,0,0.46006121404669176,0
1,0,0.4380049160317924,0
0,0,0.3941454096229108,1
1,1,0.5070944162112888,0
0,0,0.2906677068343212,1
0,1,0.6171019957487998,1
0,0,0.23482074550391968,1
0,0,0.1821039608230014,1
1,1,0.7040801711465811,0
0,0,0.18693931271399147,0
0,0,0.4825449742423526,1
0,1,0.7882878859390311,0
1,0,0.4728666769233394,0
0,1,0.6645887869103361,1
0,1,0.5648095491354511,0
1,0,0.38235257615374174,1
1,0,0.40682546312686474,1
0,1,0.5953730519184983,0
0,0,0.41624246337206733,1
1,1,0.5463778944200137,0
1,0,0.2265323019118797,0
0,0,0.17508477479435938,1
1,0,0.40141181049355024,0
0,0,0.41357701612131936,0
1,1,0.8380576362097848,0
1,1,0.8502463337618004,0
1,1,0.560501914194409,0
1,0,0.4168586991853148,1
1,1,0.6094125032497864,0
1,1,0.63041792337687,0
1,0,0.2533677340211191,1
1,1,0.5450564990369817,1
0,0,0.320233289877693,1
0,0,0.49431785958666324,1
0,1,0.6082647555801917,0
1,1,0.6229455832545217,0
1,0,0.4951318362048012,0
1,0,0.4156264892471833,1
1,1,0.6267516283091112,0
1,0,0.3628432808466321,1
1,0,0.49531529266342583,0
0,1,0.5564983503238784,0
0,0,0.25325004746343915,1
0,0,0.25480941373596455,1
1,0,0.24228564560617946,0
1,1,0.9892033864672582,0
1,0,0.44694542153659966,0
1,1,0.7383331966416393,0
1,1,0.6493280623215628,1
1,0,0.3097742412197453,1
0,0,0.4345558351918468,1
0,0,0.4909397614522705,0
1,1,0.5525676015090977,0
0,0,0.18932333504201598,1
0,1,0.5567136751640896,1
1,0,0.0867825852517942,1
1,1,0.5714532075166121,0
0,1,0.8663771253022636,0
1,0,0.2109036977301721,1
0,0,0.3164559692366101,0
1,0,0.40743748796834867,1
1,1,0.5138607977923011,0
1,1,0.5421556962634991,1
1,0,0.2505647904716037,0
0,0,0.349569633371513,1
0,0,0.4907563497198268,0
0,1,0.5933749795372937,0
1,0,0.3589718286901036,0
1,1,0.5763539835257306,0
0,0,0.38369880947209456,1
1,1,0.5371716408108601,0
1,1,0.7742477444426799,0
1,1,0.6114206083322101,1
0,0,0.3390737042900847,1
0,0,0.2809011058119931,1
1,0,0.24397457998394353,1
1,1,0.5857965627591235,1
1,1,0.5575738649489757,1
0,1,0.5287738427231882,1
1,0,0.2820525717073672,1
0,1,0.6050624296193384,0
0,1,0.6201686854721282,1
1,0,0.3413503154635095,1
0,0,0.34078047151911445,1
1,1,0.5641862040075669,0
1,1,0.5180494164483371,0
1,1,0.58597142112626,0
0,0,0.36169671491272315,1
1,0,0.2906677068343212,1
0,0,0.25480941373596455,1
1,0,0.20219644555903446,0
1,0,0.25480941373596455,1
1,1,0.7745222902127953,1
1,0,0.3217312382216604,1
1,0,0.23296480628483823,0
0,0,0.449453773913366,0
1,1,0.5555368104433219,0
0,0,0.29169130884925426,1
1,1,0.7210628947862482,0
1,0,0.47711695356401906,0
1,0,0.38387237087223575,1
1,1,0.7353362587609357,0
1,1,0.8269496725813426,0
0,0,0.4936840577863433,1
0,0,0.44026544354664693,1
1,1,0.6991109251429262,0
0,1,0.5378019707214873,0
1,1,0.6415197932712213,1
0,0,0.2703570327762478,1
1,1,0.8523252219736793,1
0,0,0.44264915573549923,0
0,1,0.5020846011795118,0
0,0,0.2777951269582091,0
1,1,0.6152979371112999,0
0,1,0.835479273444749,0
1,0,0.42520230893484057,0
0,0,0.4264940286934326,1
0,1,0.6914342922293981,0
1,0,0.41824415580261814,1
1,0,0.40217161090592907,0
0,0,0.3508906788307789,1
0,0,0.4005202971123982,0
0,0,0.34108518410522254,1
1,1,0.5361847754550633,0
1,1,0.7877598391705951,0
1,0,0.2640018882496176,1
1,1,0.5371716408108601,0
0,0,0.20411020514427505,1
1,1,0.5873519998185395,0
0,0,0.45972887803913837,1
1,0,0.23584527096065255,1
0,0,0.3521893023218367,1
0,0,0.33546108785480255,0
1,1,0.5417031000772352,0
1,0,0.3835508854840453,1
0,0,0.4500812689484337,0
1,0,0.2709810683128703,1
1,1,0.905091870116854,0
1,1,0.7220817159420868,0
1,1,0.9762988795215476,0
0,0,0.26705877559892716,0
0,0,0.48354136721803737,0
0,1,0.5981139613027048,0
1,0,0.48462458101135125,0
0,0,0.46231416349411436,1
1,0,0.2788136709605499,0
1,1,0.5209733741256146,1
1,1,0.6625398044285429,0
0,0,0.38295155299897404,1
1,0,0.36921450520406696,1
0,0,0.4156264892471833,1
0,0,0.3862656877223077,1
0,1,0.6339086554481616,0
1,1,0.5260708414023728,0
1,0,0.3090296410612831,0
1,0,0.22640373838326255,0
0,1,0.6302469164746584,0
0,0,0.4140140473607999,0
1,1,0.6891072236600343,0
1,1,0.553194404082791,0
0,0,0.4149645530676918,1
1,1,0.7891329725393855,0
0,0,0.2611633373385815,1
0,0,0.4707914349193899,1
1,1,0.5075447395863556,0
1,1,0.6621931926319867,0
0,0,0.1555961271084547,1
0,1,0.5143108602222051,0
0,0,0.4500812689484337,0
1,1,0.5704524109209641,0
0,0,0.2628754872976013,1
1,1,0.5266414341703496,0
0,0,0.3600857484626066,1
1,1,0.5878156636836726,0
0,0,0.43844846082775846,0
0,0,0.24504691567419148,1
0,0,0.24339259529232057,1
0,0,0.2454962349904538,1
0,0,0.2877385782683668,0
0,0,0.2899933746509523,1
0,0,0.37264448793245414,1
1,1,0.560501914194409,0
0,0,0.494653544964514,0
1,1,0.7012117705559899,0
1,0,0.3791404164466438,0
0,1,0.6701179248426121,0
1,1,0.6186027240185266,0
1,1,0.5468244016733471,0
0,1,0.528990380177926,1
1,1,0.5423851195787114,1
0,0,0.33027599121692053,1
0,1,0.5714532075166121,0
1,1,0.5062771961978408,0
1,1,0.504559193447354,0
1,1,0.7541204430399859,0
0,0,0.32785186780201836,0
1,0,0.46215949884858276,1
0,0,0.16649912910557516,0
1,1,0.6050624296193384,0
1,1,0.6371269039715706,0
1,0,0.43738086652095326,0
1,0,0.4751550059121139,1
1,1,0.5421503528956573,0
1,1,0.5398140597394331,0
1,0,0.3395018690425297,1
1,0,0.2696034852583621,1
0,0,0.2809011058119931,1
1,1,0.7204074861660137,1
1,1,0.6864753702000411,0
0,0,0.4041516710298849,0
1,1,0.5240179319828686,0
0,1,0.5538210375952831,0
1,1,0.6832766108934956,0
0,0,0.27000177311426365,1
1,1,0.8437654821660528,0
1,0,0.4893327326139624,0
1,1,0.7967661353164808,0
0,1,0.7046939708405643,1
1,0,0.4895161237352951,0
0,0,0.340235399361164,1
0,0,0.2459661966206669,1
0,0,0.45862282885183947,1
0,1,0.5511739291401736,0
1,0,0.337586684281616,0
0,0,0.4592524466290114,1
0,0,0.2093802957701793,0
0,1,0.5027184796076448,0
0,0,0.46742550007620537,0
0,1,0.7946264778457983,0
1,1,0.6601281163572189,0
1,0,0.3817039378242633,0
0,0,0.21174889185844964,1
1,0,0.3950492186504032,1
0,1,0.5484174730764491,0
1,0,0.3272933603899697,0
1,0,0.28670039172429224,0
0,0,0.41155882344828126,1
1,0,0.3192507547733766,1
1,1,0.9488062893734583,0
1,0,0.33027599121692053,1
0,0,0.4903060913521913,0
0,1,0.5093604096430574,1
1,1,0.5273403765615295,1
0,0,0.38295155299897404,1
0,0,0.2893436278868297,1
1,0,0.4611387937103115,0
0,0,0.3817039378242633,0
1,0,0.3413503154635095,1
0,0,0.41557501563600324,0
0,0,0.40400184418169227,0
0,0,0.31869995225566344,1
0,0,0.2039910107105392,1
1,1,0.644642975806387,0
0,0,0.31577257117522833,0
1,1,0.560501914194409,0
1,1,0.5060970495141505,1
1,1,0.6098412704644623,0
1,1,0.647663328863356,0
1,1,0.5378019707214873,0
1,1,0.5390017710097673,0
1,0,0.42393609146057226,0
1,1,0.6928451149193071,0
1,1,0.5122542397097132,0
0,1,0.5371716408108601,0
0,1,0.6212855104799114,0
1,1,0.7298797871290362,0
0,1,0.5035887943641687,1
1,1,0.7452792886136396,0
0,0,0.3381539271626418,0
0,0,0.4500812689484337,0
1,1,0.616264534347537,0
0,1,0.6887211031218113,0
0,0,0.34877848049555166,0
0,0,0.35072354099597725,1
1,1,0.528358571939294,1
1,1,0.6146975757063035,0
1,0,0.4060628424180989,1
1,1,0.5609124031719409,0
0,0,0.3815307497291626,0
1,1,0.667317100198943,0
1,1,0.5878713954726114,1
0,0,0.4738905119500901,1
0,0,0.4590701974118267,1
1,1,0.5621609855125015,0
1,0,0.34078047151911445,1
0,0,0.3950492186504032,1
0,1,0.5421503528956573,0
1,1,0.5868157858423582,1
0,0,0.48462458101135136,0
1,1,0.6273445941101987,0
0,0,0.4268829211244041,0
0,0,0.2089608659126009,0
1,1,0.6398466093502271,0
1,0,0.3961129443323502,1
0,0,0.29614892658225994,0
0,0,0.4743667302363768,1
1,0,0.4833580950377474,0
1,1,0.5652703732918797,0
1,1,0.7895731446517704,0
0,0,0.2714822622753726,1
0,1,0.5193154320437373,0
0,1,0.6050624296193384,0
1,1,0.5488636303781802,0
1,1,0.886985267872708,0
1,1,0.6624237200264511,0
0,0,0.47774955535484787,0
1,1,0.7314378962056504,0
0,0,0.38190161686191165,1
1,1,0.8307610667226144,0
0,0,0.2809011058119931,1
1,1,0.5333497300839012,1
0,0,0.42641487461366673,0
1,1,0.618835253422491,0
0,1,0.5070944162112888,0
0,0,0.39092266647191704,0
0,1,0.5567136751640896,1
0,0,0.12195123686106878,1
0,0,0.4590701974118267,1
1,0,0.45235395573569587,1
1,1,0.58597142112626,0
1,1,0.5378019707214873,0
0,1,0.5260708414023728,0
1,1,0.6146975757063035,0
0,1,0.6308376001112824,0
1,0,0.46742550007620537,0
1,1,0.7561330932463839,0
1,1,0.7560660628555171,0
0,0,0.423015627095328,1
0,0,0.4943416343972115,0
0,1,0.7546604234590113,0
0,0,0.3090987475984694,1
0,0,0.4825449742423526,1
0,0,0.2721072574298478,1
1,1,0.5488636303781802,0
0,0,0.29912771501276175,1
0,0,0.392935098809059,1
0,0,0.18171050671960118,1
0,0,0.471446911569978,0
0,0,0.2714822622753726,1
0,0,0.37010538967271334,1
1,1,0.7630794210095069,0
0,1,0.5156066444129155,0
1,1,0.5704524109209641,0
0,0,0.20491759829817977,1
1,0,0.3921049663646953,0
0,0,0.25432825461738606,1
0,1,0.5927630492184355,0
0,0,0.20491759829817977,1
0,0,0.18911477039896174,1
0,0,0.29733705176968256,0
1,1,0.6522820818601128,1
1,0,0.48628381319030195,1
0,0,0.35977332965633113,1
0,0,0.2428664541783108,0
0,0,0.1076758813009519,1
1,0,0.4739662086166415,0
0,0,0.1965623965757893,1
1,1,0.5260708414023728,0
1,0,0.368558168476532,0
0,1,0.5040391880582493,1
0,0,0.4048403898486007,1
0,0,0.26124251050302805,0
1,1,0.661264947749266,0
1,1,0.8520057920308639,1
1,0,0.48755073081763306,1
0,0,0.18742026221051458,0
1,0,0.471446911569978,0
0,0,0.394900529825654,1
0,1,0.560501914194409,0
1,0,0.3917261015355133,1
0,1,0.6761208314716775,1
0,1,0.5554618425810285,1
1,0,0.30727528280189903,0
0,0,0.4728666769233394,0
0,0,0.13837783508312948,1
0,0,0.34877848049555166,0
0,0,0.2892770888198121,0
0,0,0.30925549728882035,1
0,0,0.14330083678901884,1
1,0,0.4660076291331004,0
0,0,0.45235395573569587,1
1,1,0.8045409232491568,0
1,1,0.7751366398094844,1
0,1,0.7006575466901189,0
1,1,0.8356532713937097,0
0,0,0.4153967843613305,0
1,1,0.5743426485643175,0
0,0,0.2538682094798036,1
0,0,0.452535769245488,1
1,1,0.5357550333352603,0
0,0,0.44838077909733676,0
0,0,0.29562067314855806,0
0,1,0.5378019707214873,0
0,0,0.4411194489731526,0
1,1,0.5704524109209641,0
1,0,0.405451469601304,1
0,1,0.5264863212755333,0
1,1,0.7630794210095069,0
0,0,0.12708723145252754,1
1,0,0.26336710549387815,1
0,0,0.35780496244181165,0
1,1,0.5596630492314214,0
0,0,0.33083708520923527,1
0,1,0.5025350114694499,0
1,1,0.5011108486839132,0
0,0,0.3199374256200184,1
0,0,0.3407797126949962,1
0,0,0.4132647244750224,0
0,0,0.3477939987365133,0
0,0,0.4762758991537909,0
0,0,0.37973665941680246,0
0,0,0.4140140473607999,0
1,1,0.7302735945341461,0
1,0,0.3724729340910745,1
1,1,0.6735504747394313,0
1,1,0.560501914194409,0
1,1,0.5296403671195441,1
0,1,0.5488636303781802,0
0,0,0.26993799248006206,0
0,1,0.6296619161576554,0
1,1,0.7391282146934792,0
1,1,0.5501243222864027,1
1,1,0.6314278919615925,0
1,0,0.4588543985768099,1
1,1,0.8322696116144176,0
1,1,0.6900644835550165,0
1,1,0.528990380177926,1
0,1,0.5143108602222051,0
1,1,0.510021975308129,1
0,0,0.40743748796834867,1
1,1,0.7092751842433651,1
0,0,0.4140140473607999,0
1,0,0.3265731783168544,0
1,1,0.7650646835035003,0
0,1,0.560501914194409,0
1,1,0.5209733741256146,1
1,0,0.18045829107261852,0
1,1,0.5744955803475387,0
0,0,0.4143439040605239,0
0,0,0.22745990936048935,1
1,1,0.9118925585352301,0
0,0,0.2521742284587998,1
1,1,0.6903072762601711,0
0,0,0.12195123686106878,1
1,1,0.5249893557201322,0
0,0,0.11699498482554842,1
0,1,0.5747259326363426,0
1,1,0.5896017268184235,1
0,0,0.1875643483134596,1
0,0,0.4027805760147242,0
0,0,0.21048202862827645,1
1,1,0.5143108602222051,0
0,0,0.329317325285098,1
1,0,0.3615272966663054,1
1,1,0.7220817159420868,0
1,1,0.7899755845817932,0
0,0,0.2280343432814851,1
1,1,0.8928201342653557,1
1,0,0.49431785958666324,1
0,0,0.3514437282398368,1
1,1,0.5937488833305659,0
1,1,0.9289444901918967,0
0,1,0.5515573111136247,0
0,0,0.4909397614522705,0
0,0,0.40400184418169227,0
0,0,0.4825449742423526,1
0,0,0.4943416343972115,0
1,0,0.46937235231432484,1
1,0,0.28038921577522413,1
0,0,0.3084884817685511,0
1,1,0.8481130076097915,0
0,0,0.21050058897073823,1
0,0,0.4529821683114858,1
1,1,0.8664491405128367,0
1,0,0.2617737654542411,1
0,0,0.4388353976061593,1
0,1,0.5038210810521356,0
0,0,0.3615272966663054,1
0,1,0.5254710045031158,1
0,1,0.5169664332917171,0
1,1,0.5714532075166121,0
1,0,0.3271317979201515,0
0,0,0.4835134762698886,0
1,1,0.6924377801353325,0
0,0,0.39135173446841204,0
0,0,0.4820918228120518,0
1,1,0.773396678424864,0
0,1,0.6152979371112999,0
0,0,0.350866010488634,1
1,1,0.7788414265230359,1
0,0,0.25480941373596455,1
0,0,0.3271317979201515,0
1,1,0.5942147013978777,1
0,0,0.32587909004482224,0
0,0,0.4407094823631811,1
1,0,0.42641487461366673,0
0,1,0.5371716408108601,0
1,1,0.5357550333352603,0
