y_true,y_pred,y_prob,sensitive_features
0,0,0.4671268693152533,0
1,0,0.3922695617524532,1
1,1,0.5418777642822398,0
1,0,0.44632524962273684,1
1,0,0.43289320210036025,0
0,0,0.45251182413223184,1
0,1,0.535119512428246,1
0,0,0.38980641269943905,0
1,1,0.5147718369687042,1
1,0,0.3506432980934041,0
1,1,0.5282248328078356,1
1,0,0.4020393981826572,0
0,1,0.5377849983880375,1
1,1,0.6476215488199916,1
1,1,0.7173040079528157,1
1,1,0.7276061507154571,1
0,0,0.4272963884317437,1
1,0,0.3848367548430804,0
1,1,0.5878056675536486,1
1,0,0.35963729443803716,1
0,1,0.5664680050804826,0
0,0,0.3415214121600701,1
0,1,0.5114126877240216,1
1,0,0.34617977167942066,1
0,1,0.6394147752374921,1
0,1,0.5470609120487389,1
0,0,0.3468375104007476,0
1,0,0.38659315850366194,1
1,0,0.39630946991718397,1
0,0,0.4160871152620657,1
1,0,0.4716538384119883,1
0,0,0.4140686248714544,1
1,1,0.645976595624368,1
0,1,0.661208888635922,1
0,1,0.5181280060602781,0
0,0,0.38482555004411423,1
1,1,0.5256626985206384,1
0,0,0.3401410908343053,1
1,1,0.5599687616958506,1
0,0,0.39467768881850307,1
0,0,0.399650153666089,1
0,0,0.44371660880024677,1
1,1,0.5522622977495194,1
1,0,0.41885622219151697,1
1,0,0.3649263683027107,1
0,0,0.47106154117157273,1
1,1,0.519651967843323,1
1,0,0.40871226928924775,1
1,1,0.7901257044170689,1
1,0,0.4553485030136996,1
1,1,0.5307213121360733,1
1,0,0.36304533731630373,1
1,1,0.5244679917760685,1
1,0,0.5054173140321877,1
1,1,0.6336427342197057,1
1,1,0.7172597859349313,1
1,1,0.562312973048917,1
1,0,0.33963174578942185,1
0,0,0.3772926493933776,1
0,1,0.6032177785607507,1
0,0,0.4227077100945859,1
1,1,0.7699433963708978,0
1,1,0.5217688888867531,1
0,1,0.6505732120286358,0
0,0,0.28084397928843097,0
0,0,0.3909962022115918,0
1,1,0.5769520864631669,1
1,0,0.39783568784603535,1
0,0,0.32952599277614464,1
0,0,0.38669694294848733,1
1,1,0.7360519792515596,1
0,0,0.3556401813163927,0
0,0,0.3877044193501476,0
0,0,0.5,1
1,1,0.6004191520127998,1
1,1,0.5319354142305888,1
0,0,0.29633342536646995,1
1,1,0.5674856547821561,1
1,0,0.33028726366167577,0
1,1,0.6480085696677956,1
0,0,0.4306931018231938,1
1,0,0.4024248287494795,1
1,0,0.4447345526969588,1
0,1,0.5490076891360375,0
1,0,0.38716588769638155,1
0,1,0.6355111059545974,1
1,0,0.4705712757995528,1
1,0,0.48563828712269397,0
0,0,0.3885251522900745,1
0,0,0.37237196682988144,1
0,0,0.46693973298677116,1
1,1,0.5191492221007029,1
0,0,0.40350257963982983,1
0,0,0.4632560463579022,0
0,0,0.40676535254370066,1
0,0,0.38748712184755413,1
0,0,0.43974897397835944,1
0,0,0.3989339237774134,1
1,0,0.4619992404498676,1
0,0,0.475461464468794,1
0,1,0.5157801704984183,1
0,1,0.6051352717245455,0
1,0,0.4395803955331295,1
0,0,0.35502470816482234,1
0,0,0.3574214727280614,1
0,0,0.49238313034868497,1
0,0,0.3438031907792455,0
0,0,0.3299771794810432,0
1,1,0.5634221648985431,0
1,1,0.5913090212346689,1
1,1,0.5412850057342717,1
1,0,0.4402105800899645,1
1,1,0.5336348772110439,0
0,1,0.580785126755743,0
0,0,0.41804622658809404,1
1,1,0.5700679227630392,1
1,0,0.38392419629932617,1
0,0,0.30771520777525435,0
0,0,0.38412677405724854,1
0,1,0.5460894296055976,1
1,1,0.5885525338164648,1
0,0,0.3609819656461592,1
0,0,0.40781644894643526,0
0,0,0.3141350920057414,0
0,1,0.6309371022296495,1
0,0,0.34670703508037864,1
1,0,0.5066170523758742,1
1,0,0.3964531711741342,1
1,0,0.4493025218463686,1
0,0,0.3411113151154401,0
0,0,0.5064998351507787,1
0,1,0.6167154687758686,1
0,0,0.48146319948519734,1
0,1,0.6279917811793901,0
1,0,0.40837564320260644,1
0,0,0.4341939616866898,1
0,0,0.4426416416606405,1
0,0,0.3799943919561054,1
1,0,0.44452279179303883,1
1,1,0.529488752452477,0
1,0,0.34851611166603086,1
1,0,0.46851363264637436,1
1,0,0.47965593885832414,1
1,0,0.3051771940734958,0
0,0,0.3817654910576125,0
0,0,0.416075051502419,1
1,0,0.5,0
1,1,0.5923792190671359,0
0,1,0.568863864556804,0
0,0,0.5,1
0,0,0.33866272713282825,0
0,0,0.4103590808917323,1
1,1,0.5903282140870152,1
0,0,0.4197177935726627,1
1,1,0.5124753823895019,1
0,0,0.3817701485874194,0
0,0,0.34529930721927504,1
0,0,0.3544399457398694,0
1,0,0.4028801112811826,1
0,0,0.3585579274898133,1
1,1,0.628808361795982,1
1,1,0.5505124008217442,1
1,0,0.43666463397489846,1
0,0,0.5,0
1,0,0.2980790480082304,1
1,1,0.5660794973142834,1
0,1,0.536354718371854,1
0,1,0.5882316972862489,1
0,0,0.4185576149387843,1
1,0,0.43193712520345795,1
0,0,0.3737397775641111,1
1,0,0.39620756931347284,1
1,1,0.5388617655439709,1
0,0,0.4039235598367219,1
1,0,0.4873962339904729,1
0,0,0.3190277402603396,0
1,0,0.38633811859334466,1
0,1,0.5847939067603796,1
0,0,0.41136796794901315,0
0,0,0.42634047982395884,1
0,0,0.47667051134807364,1
0,0,0.42534823446058806,0
1,0,0.4758715789448389,1
1,1,0.6537301258384595,1
0,0,0.3477879998295233,0
1,1,0.6273149194321394,1
0,0,0.39996891790604183,0
1,1,0.5797575522751137,1
0,1,0.5685493047481495,1
1,0,0.4399624732820248,1
0,0,0.4124151735987708,1
1,0,0.4271393822841628,1
1,0,0.5,1
0,0,0.3611762247042773,1
1,1,0.514999617377433,1
1,1,0.519374781918319,1
0,0,0.3989149202596795,0
1,0,0.46263464551780176,1
0,0,0.38474562393361705,1
0,0,0.45495721725802135,1
1,1,0.5294577404423776,1
1,0,0.4385827332833504,1
1,0,0.4858257380243205,1
0,0,0.3694475822890374,0
0,0,0.36190347663109845,1
1,0,0.37997306734261305,0
0,1,0.6433009845570336,1
0,1,0.6372368324989663,1
0,0,0.3563262639846223,1
1,0,0.3964027088150654,1
0,1,0.5585959357409104,1
1,1,0.6270482270784111,1
0,0,0.2719346011270227,1
1,1,0.5301317206568044,1
1,1,0.6564034862963021,0
0,0,0.48198941191765965,1
1,0,0.5,0
1,1,0.7026609024635229,0
0,1,0.7105423675941799,1
1,1,0.5144468731908647,1
0,0,0.4230553782935536,1
1,0,0.32941860945510115,1
1,0,0.5,1
1,0,0.48972850939365414,1
0,0,0.33719269927058143,1
1,0,0.4304795452432118,1
1,0,0.43748578220752776,1
0,0,0.3480395378599278,1
1,1,0.584812856854103,0
1,0,0.3730571211443245,1
1,1,0.6051689290525588,1
1,0,0.4731094146904638,1
0,1,0.5264406589880595,1
0,0,0.4578317603532405,0
1,1,0.577484722587966,0
1,0,0.3912407008438789,1
1,0,0.5,1
0,0,0.3538899327965795,1
0,0,0.33611776728210074,1
0,1,0.567402387218402,1
0,0,0.37172459368420324,1
0,0,0.3959334313596557,1
1,0,0.412618460046629,0
1,1,0.5994811878727656,1
0,1,0.6036160405884959,1
1,1,0.5150678200419662,1
0,0,0.3776852150030335,1
0,0,0.3388298111790964,1
0,0,0.3090133993406958,0
0,0,0.5,1
1,0,0.48733177920620946,1
0,1,0.7505009943176761,1
1,1,0.560924291541285,1
1,1,0.5764405773022282,1
1,1,0.6127528613470669,0
1,0,0.3850042239524763,1
0,0,0.3963957939466663,1
0,1,0.6478539264612009,0
1,0,0.46810482029330774,1
1,0,0.45165768378095744,0
1,0,0.4034973046869163,0
0,0,0.41145997191781974,1
0,0,0.34073766364280605,1
0,0,0.4482849383259977,0
0,0,0.4161678309340775,1
1,1,0.5511279009218025,0
0,1,0.6577957567263369,1
1,0,0.43552648160208746,1
0,0,0.38329914463990467,1
1,0,0.3683108720415509,1
1,0,0.5,1
1,1,0.6259680631922513,1
0,0,0.48969713443079516,1
0,0,0.27860706869100327,0
0,0,0.3787376070729758,1
0,0,0.3178289402936057,1
0,0,0.3610897187518589,1
0,0,0.3308546353646113,0
0,1,0.5415326016634144,1
1,1,0.6965622936338353,1
1,0,0.3561257797539335,1
0,1,0.5325512573243747,1
0,1,0.5129752341431175,1
0,0,0.36497250118174873,1
0,0,0.38988440549206044,1
0,0,0.43365462638163904,0
1,0,0.5052934594453845,1
1,0,0.4443758255247154,1
0,0,0.40264639040951367,1
0,0,0.3125431975766504,1
1,0,0.40577167901923816,0
1,0,0.4054542324034817,0
0,0,0.37492883691497825,1
0,0,0.3380524129398231,1
0,0,0.3087945149397201,1
1,0,0.35004910041682114,0
1,0,0.5,1
0,1,0.6321740726438037,1
0,0,0.5,1
0,0,0.4101332824751544,1
0,0,0.3567626600829731,1
0,0,0.42851041392027056,1
1,1,0.518019281726293,1
0,0,0.34152134963215214,0
0,0,0.32102976010806156,1
0,0,0.40950122468211503,1
1,1,0.6888045510120608,1
0,0,0.3913437458093096,1
1,1,0.7313555942350097,1
1,0,0.4759404485214003,1
0,0,0.3808102336529387,0
1,1,0.6146089617914885,1
0,0,0.49326254386923474,0
0,0,0.42451103976997145,1
1,0,0.28491003487324157,0
0,0,0.4849044906995822,1
0,0,0.3491891169488351,1
1,0,0.3556284580102577,0
1,1,0.7019903977054026,1
1,0,0.4435349320859809,0
1,0,0.3224381348659758,0
0,0,0.3434315647662358,1
0,1,0.5425493438719917,1
0,0,0.48247248919560987,1
0,0,0.3367202198467637,1
0,0,0.30539019245096116,0
1,1,0.5293313550058427,1
1,1,0.6844778789716441,1
0,0,0.30793344394733974,1
0,1,0.5290635373106909,1
1,1,0.5198001231369541,0
0,0,0.36452945286558214,1
0,0,0.40444287177686666,1
1,1,0.6619558157920706,1
1,1,0.5652610441647561,1
0,0,0.39247977626508707,0
0,0,0.3230695878510612,1
1,0,0.3821728807239698,0
1,1,0.6767070657565781,1
0,0,0.3370054286550318,1
0,0,0.4516880422594161,1
1,0,0.4658798683262958,1
0,1,0.6250696973519838,1
0,1,0.5467309150053127,1
0,0,0.4817396709157046,1
0,0,0.41145181398521297,0
1,1,0.5934066531652694,1
0,0,0.41804938025297794,1
1,0,0.46154026222799904,1
0,0,0.3958587958169018,0
1,0,0.36739043478893335,1
1,0,0.4316818535738269,1
0,0,0.45831123655270833,1
1,0,0.4119362337918628,1
0,0,0.4199637956599165,0
0,1,0.5511629009687119,1
0,1,0.6720544067680352,1
0,0,0.46196525914387476,1
1,0,0.36103471067343923,1
1,0,0.38306444964597225,1
1,1,0.5913348537933901,1
1,1,0.6418148346857012,0
0,0,0.37654432655056264,1
1,1,0.5103526005627781,1
1,1,0.5488382317810819,1
1,0,0.48304394437577564,0
0,0,0.35966299372121174,0
0,1,0.6625151815557652,1
0,0,0.42402317576697746,0
0,0,0.3631432600500319,1
0,0,0.38079129419842456,0
1,0,0.42591838987614244,1
1,0,0.4311942146007382,1
0,0,0.35178845387514307,1
0,0,0.4387493710655747,1
0,0,0.48292046660042903,1
0,1,0.5369145658520253,0
0,0,0.3434386682061669,1
0,0,0.38710902744443787,1
1,0,0.3522085806222895,1
1,0,0.47067454234618394,1
0,0,0.37940912275379574,1
1,0,0.4915112592583727,1
0,1,0.6176570028616325,1
0,0,0.4421184226378628,1
0,0,0.35857052706530146,1
1,0,0.3327733360830474,1
1,0,0.483662759504989,1
0,0,0.33960138473652846,1
0,0,0.2974406608921833,1
0,0,0.37926051140107686,1
0,0,0.41939165585698196,1
0,0,0.3451981846383396,1
1,1,0.6738412444048911,1
0,0,0.46171456102166547,1
1,0,0.35573799896830877,1
0,0,0.46247914821818864,1
0,0,0.36706536690945885,1
1,1,0.7645611045009645,1
0,0,0.4451291333323285,1
1,1,0.6278916839238791,1
1,1,0.5321004628696497,1
0,0,0.4102692645373025,1
1,0,0.3162714473066451,1
0,1,0.6032945666309675,1
0,0,0.35306936163900166,1
0,0,0.46389132189681553,1
1,0,0.3702257366334776,1
0,1,0.5782713130746135,1
1,0,0.4275762970509648,1
0,0,0.48947293085049937,1
0,0,0.3679065228654071,1
0,0,0.4041056846367782,1
0,0,0.434453333260749,1
1,0,0.4610622799455803,0
0,1,0.5582029850789836,1
0,0,0.44421277041932017,1
1,0,0.36737310770074866,1
1,0,0.43977997856253764,0
0,0,0.4139480021420643,1
1,1,0.5220626601060083,0
0,0,0.46777787760671014,1
0,1,0.5562290376150685,0
0,0,0.33394402680838753,1
0,0,0.4711455742405232,1
0,0,0.40005275702827237,1
0,0,0.39628887079592473,0
0,0,0.4559998255306978,1
0,0,0.2679711357546453,1
1,1,0.7759524862290559,0
0,0,0.35534618421373054,1
0,0,0.40577497539430873,0
0,0,0.5088182784814915,0
1,0,0.3292541165718782,1
1,1,0.6951740996104698,0
1,1,0.6500007611071561,1
0,1,0.544006298217184,1
1,1,0.5945613752846273,1
0,0,0.44597628593616484,0
0,0,0.4583434064259535,1
1,0,0.4923521227717139,1
1,1,0.7154251589379146,1
0,0,0.43934321881780786,1
0,0,0.49129577830467613,1
0,0,0.4163397720935836,1
0,1,0.5558121559498739,1
1,0,0.4058889861121901,1
1,1,0.5552494975136679,0
1,1,0.5497858308267122,1
1,0,0.31810611907695685,1
1,1,0.7600407493796384,0
1,1,0.6481120864197646,1
0,0,0.41363704269321433,1
1,1,0.5301591672513205,1
1,1,0.8020796662689513,1
0,0,0.3388203952704484,1
0,0,0.44838177589845574,1
1,1,0.7109775691827717,1
0,0,0.458654018272339,1
0,0,0.3627008748084612,1
1,0,0.35357331643880907,1
1,1,0.6652722221427891,1
1,0,0.48194197890610035,1
1,1,0.6290587819453,1
0,0,0.4718095614553949,1
0,0,0.5,1
1,1,0.5299847984175838,1
0,0,0.33771426921855263,1
0,0,0.3827030805160239,1
0,1,0.6386260104499157,1
0,0,0.4576066073405078,1
0,0,0.48038447778176085,0
0,0,0.43502967509157,1
1,0,0.4871794945315441,1
1,1,0.6604252670368879,1
0,0,0.3441930496696475,1
1,1,0.6003183040370834,1
1,1,0.625568658528874,1
0,0,0.28085161092519006,0
1,0,0.4797704276210656,1
0,1,0.6621075479551219,1
1,1,0.6259197260901364,1
0,0,0.31043970445433927,1
1,1,0.6216899095473983,0
0,0,0.4681115369432511,1
1,1,0.6713560394146233,1
1,0,0.4709415958670861,0
1,0,0.29384485814124955,1
1,1,0.5749054404675481,1
1,0,0.33511863955985094,0
1,0,0.39908101630627946,1
0,1,0.5124711132114947,1
1,0,0.3166743290954037,0
1,0,0.38605216478535814,1
1,1,0.5154069138244919,1
0,0,0.43825877951200076,1
0,1,0.6467174224451364,1
1,1,0.5176793649455379,1
1,1,0.6226578118027939,0
1,0,0.49450219614687085,0
1,0,0.4204780340788202,0
0,0,0.38905802971687825,1
0,0,0.44817565999634423,1
0,1,0.5172857127734147,1
0,0,0.39595677654126626,1
1,0,0.3446520776486449,1
0,0,0.4728877684855,0
1,1,0.6962292167059185,0
1,1,0.5627927971683674,1
0,0,0.3513347633843635,1
1,0,0.4649046823597689,1
0,0,0.35738128508561007,1
0,0,0.3483624623425097,1
1,0,0.3376914954824512,1
0,1,0.6387912958960315,1
0,0,0.4347464632080737,0
1,1,0.7874737851343585,1
1,0,0.3771627860246818,0
0,0,0.5,1
1,0,0.396225655267014,0
0,1,0.5651259884537206,0
1,0,0.5,1
1,0,0.34173200607226667,0
0,0,0.34030826743783693,1
1,1,0.5108297231654033,1
0,1,0.5766735681926687,0
1,1,0.660867406699347,1
1,0,0.34226146549024,1
1,0,0.4816885289591949,0
1,0,0.41778978867284156,1
0,0,0.31911309375966135,1
0,0,0.34406522489214236,0
1,0,0.37557776669449316,0
0,0,0.3403702112637127,1
0,0,0.3930687769494715,0
0,1,0.5559250385698052,1
0,1,0.5818901526188287,0
0,0,0.41693192078783115,0
1,1,0.6230596372135508,1
0,0,0.5,1
0,0,0.4524857219849544,0
1,0,0.33593042853759014,1
0,0,0.37310982861166836,0
0,0,0.2746347577404118,1
1,0,0.45626175516079226,1
0,0,0.35782589485004684,0
1,0,0.43220964917128113,1
1,0,0.5052750912766868,1
0,0,0.44043250771487524,0
0,0,0.3848892684352599,1
0,0,0.36692115856711105,0
0,1,0.5440510688221618,1
0,0,0.4032295095286436,1
0,0,0.42999164731639306,0
0,0,0.4761527539003174,1
1,1,0.6926316180495796,1
1,1,0.6629266600201091,1
0,0,0.47511530305205774,0
0,0,0.31039334071970404,0
1,0,0.403343862041509,0
0,1,0.5657353733353855,1
1,0,0.3571577321559017,1
0,0,0.4848778584844139,1
1,1,0.5901075709653338,1
1,0,0.44143723575379046,1
0,0,0.3287502608868815,0
0,1,0.7434631236277086,1
1,0,0.4702100474186567,1
0,0,0.36501895019622915,1
0,1,0.7228478784702137,1
1,1,0.6321253971641506,1
1,0,0.47997495904025816,1
1,1,0.715650194590463,1
0,0,0.36686236481008133,1
0,0,0.41260733776336966,1
1,0,0.38248254980840213,1
1,0,0.43306612635507424,1
0,1,0.5583467037198886,1
0,0,0.30479756270406105,0
0,1,0.6057346320572691,1
1,1,0.5383762013924023,1
0,0,0.3991974301576457,0
0,0,0.48984318901680024,1
1,0,0.4011324279316923,1
1,1,0.5274604543930613,1
1,1,0.5221525201918685,1
1,1,0.6974720460470148,1
1,0,0.32882444282153367,1
0,0,0.4229158405515774,0
0,1,0.5857039666063574,1
0,0,0.4096503068563689,1
0,0,0.48598439576265107,0
0,0,0.40544626387572325,1
0,1,0.5537258011377717,0
0,0,0.3680365887288653,1
0,0,0.40094512617320766,1
0,1,0.7654110660868039,1
1,1,0.7325245939700841,1
0,1,0.6370879021214035,1
0,0,0.37402273193481456,1
0,0,0.4347607237758274,1
0,0,0.50826209143169,1
0,0,0.36522523575075944,1
0,0,0.3764947094332431,1
0,0,0.35891545855795465,0
1,0,0.4365549919773912,1
1,0,0.4751168023939191,1
1,1,0.6427490427009197,1
0,1,0.5147852201757364,1
1,1,0.5172738421453531,1
1,1,0.6939067288175633,1
1,1,0.6095261864760325,1
0,0,0.4391685368180147,1
0,0,0.32342006983719673,1
0,0,0.371890874773159,1
1,0,0.3902907426187789,1
0,1,0.5184414676789325,1
1,0,0.34356536404533855,1
1,1,0.5799789582253159,1
1,1,0.5493791656071653,1
0,1,0.5713609373023288,1
1,0,0.4322059632574228,1
0,1,0.6433898477912726,1
1,0,0.42143294871824993,0
0,0,0.35374030111284405,1
1,1,0.5840992382545092,1
0,0,0.32248673000766825,1
1,1,0.6563432716774539,1
1,0,0.3305320759312879,1
0,0,0.3625832196086199,1
1,0,0.4519928857767345,1
0,0,0.45010022338009437,1
1,1,0.5494098635820215,1
1,1,0.5431186949542319,1
0,0,0.3212468612418214,1
1,0,0.4901251860773892,1
0,0,0.4452461521715712,0
0,0,0.35830511600772774,1
0,0,0.4346748717881294,1
0,0,0.40979988118517674,1
0,0,0.34276603713586107,1
0,0,0.3071731625679781,1
1,1,0.5116867744073831,1
1,1,0.5147434611902548,0
0,0,0.36906266725709314,1
1,0,0.37536081223985834,1
0,0,0.32016907093122915,1
0,0,0.41510473074578624,1
0,1,0.5760494442472377,1
1,0,0.33612887351515525,0
1,0,0.39618249857381205,1
1,0,0.5,0
0,0,0.4620226510005005,0
0,0,0.3936941855832755,1
0,0,0.34591641938961754,1
0,1,0.5662015886313935,1
1,0,0.35242046500560087,1
0,1,0.6018055421544105,1
1,0,0.42275779414967685,1
0,0,0.3813466130351578,1
1,1,0.7928660093558252,1
1,0,0.3594182840058394,0
1,1,0.5759774432045549,1
1,0,0.4020629015631294,1
0,0,0.3489136260748775,1
0,1,0.6416870827167699,0
0,0,0.3532381253233788,1
0,0,0.3425047502382118,0
1,0,0.40205410249153056,1
1,1,0.6213439541165231,1
0,0,0.37884043802903505,1
0,0,0.3972049553038014,1
1,0,0.39670173101363587,1
1,0,0.3885721068443971,1
0,1,0.5405368597851836,1
0,1,0.6088136097354718,1
0,0,0.4472249724037937,1
0,0,0.40529641557541773,1
1,0,0.4629753214108167,1
0,0,0.4717564802749747,1
1,0,0.47635962319952896,0
1,0,0.3233706273649646,1
1,0,0.3206292682237237,1
0,0,0.42040592742141764,1
0,0,0.35889382609279646,1
1,0,0.38996276975320593,1
1,0,0.4413017488267425,1
1,0,0.49271498844137396,1
1,1,0.71464689188603,1
0,0,0.4439934339470803,1
0,0,0.5,1
1,0,0.4243565739902072,1
0,1,0.5677460353444308,1
1,1,0.5903478582697944,1
0,0,0.37557266443388543,1
0,1,0.5204460967483018,1
0,1,0.6233050534421791,1
0,0,0.3495274294594635,0
0,0,0.4091460673296044,1
0,0,0.4412894674999983,1
1,0,0.3557779922630331,1
0,0,0.4672164884857517,1
0,0,0.4286410316166778,1
0,1,0.6158348028895899,1
0,1,0.5166280098049902,1
1,0,0.34992553282389033,1
0,1,0.5842191446190123,1
1,0,0.4003640190169338,1
1,0,0.4078432846942738,1
0,0,0.3295309290820163,0
1,0,0.47407580301336283,0
0,0,0.3999896092410969,1
0,0,0.4303272868277037,1
1,0,0.3980405701732947,1
0,0,0.40915631782950246,1
1,0,0.3933066261881129,0
0,1,0.7172268927570169,1
1,1,0.5829436656459726,1
0,0,0.4388017563414019,1
1,0,0.3806074166038665,1
1,0,0.40522991198485087,1
1,0,0.39833923413985356,1
0,0,0.35383071054688714,1
0,0,0.2988065162355939,1
0,0,0.33574317273838716,1
1,1,0.7065099097766171,1
1,0,0.491176139048165,1
1,1,0.6596614805004536,1
1,1,0.6435258037674165,1
0,1,0.748903298673905,1
1,0,0.4068316053126892,0
0,0,0.37376575718504546,1
0,1,0.5260206416904403,1
1,0,0.48705116154160966,1
0,0,0.4802483956982453,0
0,0,0.3686902981375093,0
0,0,0.31688259750001946,1
0,0,0.3164573059724477,0
0,0,0.39437929224513896,1
0,1,0.5619543808677955,1
0,0,0.3122683000139919,1
0,0,0.3417580669479474,0
0,0,0.4832694362948944,1
0,0,0.3924508854709075,1
1,0,0.39837559732750916,1
1,0,0.36943992611989146,1
0,0,0.3458584620303878,1
1,0,0.4092664439927567,1
0,0,0.36095470816958874,1
0,1,0.6007886012101293,1
0,0,0.3571548608152375,1
1,1,0.6361820025560277,1
1,1,0.5477858356836791,1
0,0,0.4056291382910822,1
0,0,0.3736476518297051,1
1,1,0.6003374466136686,1
1,0,0.3769140582567099,1
0,0,0.4744481009303571,0
0,0,0.4727189224915846,1
1,0,0.37822313667014873,1
0,0,0.47315834408513696,0
0,0,0.4384059951572459,1
0,0,0.37661606709715917,1
0,0,0.4581508037376221,1
1,1,0.6540558441971975,1
1,0,0.4856651015420406,1
0,0,0.5,1
1,1,0.5896223455030872,1
0,0,0.4022437473538169,0
0,1,0.7270948755849466,1
0,0,0.37181013758595,1
0,0,0.3718070646618323,1
0,1,0.5403807132814875,1
0,1,0.6953105352727723,1
1,1,0.6666885379028676,0
1,0,0.38546030118663566,1
0,0,0.46425713265811075,1
0,0,0.45239063837786964,0
0,0,0.38637792258762543,1
0,0,0.3611189743082543,1
