y_true,y_pred,y_prob,sensitive_features
1,0,0.47622251584512676,1
1,1,0.5279426718279685,1
1,0,0.3907333208861471,1
1,0,0.35629841392235884,1
1,0,0.3449359216361225,1
1,0,0.39325796114830075,1
1,1,0.6419390040796117,1
1,0,0.4010168524892175,0
1,1,0.5609338275175342,1
0,0,0.3280270323101043,1
1,0,0.3911287514468736,0
1,1,0.6391668088681461,1
1,1,0.7510664662321725,1
0,0,0.4492959959401103,0
1,0,0.3662785269454515,1
1,0,0.46450698580559935,1
1,0,0.403896271368475,1
1,1,0.6997268393064908,1
1,0,0.44182124797312594,1
0,0,0.46662598300792024,1
0,0,0.34679972688109256,1
0,1,0.7012817793792465,1
1,0,0.45747221592064113,1
1,1,0.5991776504047261,0
1,1,0.5691393027578703,1
1,0,0.46043245851398695,1
1,1,0.5873869695781325,1
0,0,0.4259074082286187,1
0,0,0.34799162350128604,1
0,0,0.406435845682675,1
1,1,0.6904664773359254,0
1,0,0.355078968454763,0
1,0,0.5,1
0,0,0.2886313077019262,1
0,0,0.3409369904273742,0
1,1,0.5381741891003169,1
1,1,0.7399428788478226,1
0,0,0.4461443628237851,1
0,0,0.5,1
1,0,0.39158185605134116,0
1,0,0.5,1
1,1,0.7585167690507049,1
1,1,0.6304909693913886,1
1,1,0.5461598550489896,1
1,1,0.6821530305527698,0
1,0,0.3962180146344214,1
0,0,0.36215621775376416,1
1,0,0.49499299757515713,1
0,0,0.3718168327511107,0
0,0,0.43087223973906763,1
0,0,0.3794194481676148,0
1,0,0.3093433548541741,1
0,0,0.5081528866422268,0
0,1,0.5435016343394039,1
0,1,0.5113088434078001,0
0,0,0.3734875713390119,1
1,0,0.5,0
0,0,0.3278758839350643,1
0,1,0.8203678211219757,1
0,0,0.36411436891721255,1
0,1,0.6447465140122957,1
0,0,0.4483730788455023,0
0,0,0.37092063260188834,1
1,1,0.6096387006424229,1
1,0,0.4499785721766216,0
0,0,0.43709084146781685,1
0,0,0.3937932143086975,1
1,0,0.363477985773655,0
0,0,0.2971270045934835,1
1,0,0.42174238373299017,1
0,0,0.3721862960283115,0
0,0,0.3754188568214811,1
0,0,0.4485837020728058,1
0,0,0.36862041499778453,0
0,1,0.6033789812923688,1
0,0,0.3927151544810003,1
1,1,0.5849393791367324,1
0,0,0.3176407352363241,1
0,0,0.28080658950841186,1
0,0,0.36527219479496126,1
0,1,0.5655613350510369,1
0,0,0.3378142910708108,1
1,1,0.5945210423294784,1
0,1,0.6531007115656882,1
0,1,0.549325202142318,1
1,0,0.3383180530454931,0
1,0,0.45219386812060114,1
0,1,0.5156273724205299,1
1,1,0.5399407586743684,1
0,0,0.3313991405016323,1
1,1,0.5552333867777823,1
0,1,0.5143358040261546,1
0,1,0.5464235530250222,1
1,1,0.5989113260311697,0
1,0,0.35862405846179,1
1,0,0.45714736736469297,1
1,0,0.37916548213004536,1
0,0,0.4618416524317409,0
1,1,0.5470492663051867,1
1,0,0.41149609321968966,1
0,0,0.4468904515259761,0
1,0,0.39308174599499707,1
0,0,0.3653504678809913,0
1,1,0.5659537990457038,1
1,1,0.661773163246644,0
1,1,0.6179998756379813,1
1,0,0.38510934348906,1
0,0,0.33540392182937356,0
0,0,0.36214541027179836,1
1,0,0.3624440892165564,0
1,0,0.31498714374447745,0
1,0,0.4875371960398626,1
1,0,0.4198358262872407,0
0,0,0.37689560335933947,0
0,1,0.5278741961054559,0
0,0,0.3950249504142864,0
1,0,0.46809816972845464,1
0,0,0.3287893572651348,1
0,0,0.3760484909207011,1
0,1,0.6710484088750864,1
0,0,0.37288430295768527,1
1,1,0.6642743468565704,0
0,1,0.7188050317988623,1
1,1,0.5881974152910535,1
0,0,0.46745455967935556,1
0,0,0.33533124538369674,0
1,0,0.4698081149794971,0
1,1,0.6177567582214464,1
0,0,0.2727928850100647,0
0,0,0.45133736212776004,1
1,1,0.5192433836880049,1
1,1,0.5101127986815152,1
1,0,0.38841253159948647,1
1,1,0.521166087818068,0
1,0,0.32188736038924104,1
0,0,0.3580620947194337,1
1,0,0.47925109897243307,1
0,0,0.42036904538756453,1
0,1,0.5230489685700607,1
0,0,0.36819683577322115,1
1,1,0.5655192878586215,0
1,0,0.3803815400973245,1
0,1,0.5754264454150289,1
1,0,0.39689972152045133,1
0,0,0.4402138116982666,1
0,0,0.3474107488775398,0
0,0,0.3567931714290826,1
0,0,0.3743753715060036,0
0,1,0.6430034749073776,1
0,0,0.37675250969895774,0
1,0,0.45513038406556267,1
1,1,0.6350142857343252,1
1,1,0.6611733732703792,1
1,0,0.3862929299234336,1
1,0,0.36143974617272245,1
1,1,0.7417977155735004,1
0,0,0.3334560828475397,1
1,0,0.4622298916496435,0
0,1,0.5284981694940263,0
0,0,0.43493024633936156,1
1,1,0.6511987652035621,1
0,0,0.3235277147614645,0
1,0,0.368704982002301,1
0,0,0.3831204137053689,1
1,1,0.6949844605784284,1
1,0,0.43068036624856804,1
0,0,0.44609960876048965,1
1,0,0.3353551827842448,0
0,1,0.6101854323500545,1
0,1,0.6226383477463361,1
1,0,0.466347724107716,1
1,1,0.6626673216402729,1
0,0,0.43906451148789455,1
0,0,0.41844018208834527,1
0,1,0.5357501407606508,0
1,1,0.5186299075281525,0
0,1,0.5187731338942657,1
0,0,0.3447675680691639,0
1,1,0.6210962949175217,1
1,1,0.704506681326026,0
0,0,0.4033753064726643,1
0,0,0.4169727905505822,1
0,0,0.5,1
1,0,0.4157886132877364,1
0,0,0.3738808182329307,0
0,0,0.42416696487443495,1
0,1,0.7109230420650702,1
0,1,0.6006263428039456,1
0,1,0.59586382927483,1
0,1,0.6649120677854288,1
1,0,0.42913218535005754,1
1,1,0.7163030573404296,1
1,0,0.4433569617999718,1
1,1,0.588424498682445,1
1,0,0.4640217646169973,0
0,0,0.3918035811908376,0
1,0,0.48907410929142425,1
0,0,0.36633258437483646,0
0,0,0.38062355027306427,1
1,0,0.3364209169291494,0
1,0,0.4756697091921627,1
0,0,0.453028228456283,1
0,0,0.39210078692952743,1
0,0,0.36139243387582354,1
0,0,0.43414937174537027,1
1,0,0.40507516874504246,1
0,0,0.4636380182222755,1
0,0,0.4127895261765774,0
0,0,0.34890977891121877,1
1,0,0.3782538374278702,1
1,0,0.39022389238197913,1
0,1,0.6360778861936163,1
1,0,0.40536333460696367,1
1,1,0.5898638205274255,1
1,0,0.44049424074721094,1
1,1,0.6558445070997715,0
1,1,0.5568635732360983,0
0,0,0.3778126035689442,1
1,0,0.39183699891586776,1
1,0,0.5,1
0,0,0.42410799228180673,1
1,0,0.478511523277753,1
1,1,0.6084025036546036,1
1,1,0.5647270397149883,1
1,0,0.4401551033536321,1
0,0,0.4110083425749732,1
1,0,0.5,0
0,0,0.4689193382936556,1
1,0,0.48633922336293284,0
0,0,0.3355286580559518,1
1,1,0.57919983213128,1
0,0,0.38073660256898495,1
1,0,0.3807235320581231,0
1,1,0.5638838009211922,0
1,1,0.6577759916730043,0
1,0,0.42231939743930696,1
0,0,0.35523717859579657,1
0,0,0.37755325341984963,0
0,0,0.44184926562612115,1
1,0,0.4651701896544286,1
0,0,0.3873078648894082,1
0,1,0.7335824355613796,1
1,0,0.35007485275654665,1
0,0,0.4008528871784397,1
0,0,0.3459084687972018,0
1,1,0.650437833951677,1
0,1,0.559722947665198,1
1,0,0.4421959564675468,1
1,0,0.42235553440114,1
0,0,0.47456418324386845,1
1,0,0.3781862945797896,1
0,0,0.47045998847921433,1
1,1,0.6024316238641181,1
0,1,0.5348059372592803,1
1,0,0.46021345679778214,1
1,1,0.6596087101516732,1
0,0,0.36141669418461225,1
0,1,0.5467883791777859,1
1,1,0.6454123198461986,1
1,0,0.37840160663548233,1
1,0,0.5,1
0,0,0.4321378011039692,1
1,1,0.5286877264595793,1
1,0,0.4538764738045127,1
1,1,0.608925008451398,1
1,1,0.5457565870238466,1
0,0,0.3861163054046987,0
1,1,0.5626042029111916,1
1,0,0.4561694115581098,1
0,1,0.5518221252358532,1
0,0,0.3992118602038914,0
0,0,0.39900556563621675,1
1,0,0.4524306722865379,1
1,1,0.5194017643328213,1
0,0,0.5,0
0,0,0.36017235333383457,1
1,0,0.4945254586197616,1
0,0,0.4013723833320076,0
1,0,0.3602104054774742,0
1,0,0.3805111253287158,1
1,0,0.5,1
1,0,0.45792073795748606,0
0,1,0.5288782190849189,1
0,0,0.4072326552331276,1
0,0,0.2552127904370412,1
1,1,0.5258166700520207,1
0,0,0.37627107547971816,1
1,0,0.4156688745859378,1
1,1,0.7436346835628139,1
1,0,0.42452680334173276,1
1,0,0.4366234844040504,1
1,0,0.35157189615662165,1
1,0,0.38518417122698395,1
1,1,0.7234309280425444,1
1,1,0.5894709107651962,1
0,0,0.4270815939007861,1
1,1,0.6720189533183337,0
0,0,0.48375181613108587,1
0,0,0.34263204104774014,1
1,0,0.4051902536189816,1
0,0,0.4261923406532612,1
0,0,0.45003026811103697,1
0,0,0.4365514855563511,1
0,1,0.5506406683670748,1
1,0,0.5054466018453135,1
0,1,0.6034795788957477,0
1,1,0.7809491179367491,1
1,1,0.7369517753450173,1
0,0,0.35071323818366273,1
1,0,0.35789114473191486,0
1,0,0.4447384580044778,1
1,1,0.5892704946444951,1
0,0,0.3965899238984207,1
0,1,0.5190247185961657,1
0,1,0.5164091296324508,1
0,0,0.4454850629253272,1
0,0,0.36621773714456507,1
0,0,0.4658396283261288,1
1,0,0.4476975830696064,1
0,0,0.38340011568983623,0
1,0,0.4331520704955724,1
0,0,0.35725653930090245,0
1,0,0.4866102315404454,0
0,1,0.5775680046529805,1
0,1,0.5450447028181916,1
1,0,0.34313078922894147,1
0,0,0.29126413369288834,1
0,0,0.3604685427437788,1
1,0,0.4593874735993051,1
1,0,0.45037902122089807,1
0,0,0.4105221093471126,1
0,0,0.5,1
1,0,0.44968990444209417,0
0,0,0.3814076716676316,1
0,1,0.5200179820213736,1
1,0,0.3397378455987864,1
1,0,0.3873273121075376,1
0,0,0.5,1
0,0,0.4455303085782255,1
0,0,0.40591523407295416,1
0,1,0.5330050420808381,1
0,0,0.38465512915719036,0
1,1,0.7369221809682807,0
0,1,0.8021583133531567,1
1,0,0.3650065522874512,0
0,1,0.5119965072409964,1
0,0,0.3091044852606604,0
1,1,0.5828720859210825,1
1,1,0.6206280702015553,1
1,0,0.43522596244238276,1
1,1,0.5721864478426667,1
1,0,0.4273453342860185,1
1,1,0.5717289405340693,1
0,0,0.4063975762346118,1
0,0,0.42741954072318317,1
1,1,0.6879912723445336,0
0,0,0.4873288709891126,1
0,0,0.3697401975599786,1
1,0,0.4634665527088161,1
1,1,0.721335646124652,1
1,0,0.4495710554596403,1
0,1,0.534143929171033,1
0,0,0.35480829009139575,1
1,0,0.36284237704512534,1
0,0,0.41641658129390485,1
0,0,0.5,1
1,0,0.3583257608959997,1
1,1,0.6563968531216223,1
1,1,0.6945556728375168,1
0,0,0.39628670798099797,1
1,0,0.4772246293926476,1
1,0,0.4098940058306523,1
0,0,0.39406159190481815,1
0,0,0.37494784933647723,1
1,0,0.48715368988711627,1
1,0,0.46640855006130244,1
0,0,0.47734311702899285,1
0,1,0.6586668537980718,1
0,0,0.3828392510510069,0
1,0,0.4470709487368393,1
0,0,0.44220111208686846,1
1,0,0.3506621180670003,1
0,0,0.4387256370708914,1
1,1,0.5513687226305758,0
1,0,0.35791363131929216,1
0,0,0.3963655527326666,1
0,0,0.3774796889648672,1
1,0,0.37419630491256567,1
0,0,0.38231700191626844,1
1,1,0.5273585505755496,1
0,1,0.5101460751042709,1
1,0,0.3696921018769627,1
1,0,0.34841309580891566,1
0,0,0.3307350582124721,0
1,0,0.4744008986365371,1
0,0,0.4503793198614915,1
1,0,0.40083084958111337,1
0,0,0.39290980691086236,1
1,0,0.4270808891868407,1
0,0,0.4716784439341768,1
1,1,0.6926117982783034,1
0,1,0.5559853334642538,1
1,0,0.43679501876474464,0
0,1,0.718917074063805,0
1,1,0.5114756475626662,0
1,0,0.48134492056917993,1
0,0,0.45784494504130535,1
0,0,0.5,1
0,0,0.36278040627205277,1
0,1,0.5146435779915512,1
1,1,0.5662932963761044,1
1,1,0.758768845111466,1
0,0,0.35520728506656124,1
1,1,0.6642744731125042,1
1,1,0.608913471851594,0
0,0,0.4143907535693753,1
1,0,0.4827488907148163,1
0,1,0.5368007759865997,1
1,0,0.4401710160708189,1
1,1,0.7907821212232283,1
0,0,0.3757431004857166,1
1,1,0.7045469726873101,1
0,0,0.4105969537297259,1
0,0,0.26684200203411546,1
0,0,0.39015386799369745,1
0,0,0.3598579442005128,1
1,0,0.45301177068800846,0
0,0,0.4213386516738422,0
1,0,0.4784857036207374,0
1,0,0.3794032769469205,0
0,0,0.3517837551122819,1
0,0,0.3225063307588676,1
1,1,0.704672128045648,1
0,0,0.3723954748014184,1
1,0,0.5,1
1,0,0.420107849314054,1
1,0,0.46597497608183097,1
0,0,0.3049902112436851,0
0,0,0.4085149184785947,1
0,0,0.4588199913236739,1
1,1,0.6733768350524236,1
1,1,0.6174363843180447,1
0,1,0.5634880626042442,1
0,1,0.6403002533710377,1
0,0,0.3382282654157074,1
0,0,0.4865069649663002,1
0,0,0.41859797446376845,0
1,0,0.43072743668786023,1
1,1,0.5432204817182805,1
0,0,0.43836229297185764,0
0,0,0.3551294011944265,0
1,0,0.4936011476796727,0
0,0,0.4577952004169758,0
0,1,0.6566756864788358,1
0,0,0.5,1
0,1,0.5169210252296622,1
0,0,0.40423701340836665,1
1,0,0.4017781855469326,1
0,0,0.3804923711260343,1
0,0,0.42183305692560097,0
1,1,0.7928677511132278,0
0,0,0.36496573519759823,0
1,1,0.5272533914421228,1
1,0,0.40120965640141265,1
0,0,0.3531112921384667,1
0,0,0.36132324445929453,1
0,0,0.4554063141593775,1
0,0,0.4078100804845504,1
0,0,0.4222478156723892,0
0,0,0.3301888197691476,1
0,1,0.5275635462766454,1
0,0,0.4079698649875767,1
0,0,0.3582656070535123,1
0,1,0.6283794243120578,1
1,0,0.3403516042019906,1
0,1,0.6237900450428994,1
1,0,0.30719946807929654,0
0,0,0.37908026757021007,1
0,0,0.48015726759091565,0
0,0,0.381115155283687,1
0,0,0.3844440226292981,1
0,0,0.35601989105081006,1
1,1,0.5245284754750442,1
0,0,0.37813976644857145,0
0,0,0.4494585218031123,1
0,0,0.45296493384834985,1
1,0,0.4570734286537601,1
1,1,0.692454423542962,1
1,1,0.5194036366119511,1
0,0,0.40311760319792384,1
1,1,0.673400676737632,1
0,0,0.49011211346928846,1
1,1,0.6350478321998806,1
0,0,0.34467369914770996,1
0,0,0.4651972483324003,1
1,0,0.42849383902062393,1
1,1,0.6900249200002964,1
1,0,0.5,1
1,1,0.6419882106631634,0
1,1,0.5104349280659893,1
1,0,0.5,0
1,0,0.4764032849582508,0
0,1,0.6666009705836435,1
1,0,0.5,1
1,1,0.7723604613270322,0
0,0,0.4356789086159618,0
1,1,0.5550587453954478,1
0,0,0.3020782241646388,1
1,0,0.5,1
0,1,0.5602271482886545,1
1,0,0.43932383112944595,1
1,1,0.6449835322621219,1
0,0,0.37429486955506136,1
0,0,0.3568025404931624,0
1,1,0.6459981456970908,1
0,0,0.5081737166366572,1
1,1,0.5604491579500808,0
0,0,0.4296886870792826,1
1,0,0.48570030253906216,1
0,1,0.552643422093599,1
0,0,0.3975493381186878,1
0,0,0.4410283010008123,1
1,0,0.356370052362497,1
0,0,0.39985130946808567,1
1,0,0.3492776130027442,1
1,0,0.43968485698732745,0
1,0,0.4016076170351859,1
1,0,0.44234762558624835,1
0,1,0.5220757023417231,1
1,0,0.4227231025055008,1
1,1,0.5428212688962868,1
1,0,0.4108088265223734,1
1,1,0.6517200700320094,1
1,0,0.48120468193044763,0
0,1,0.6253916111161472,1
0,0,0.30601691857903546,1
1,1,0.6359034935326426,1
0,1,0.701376227101235,0
0,1,0.6802110245085504,1
0,0,0.32206670593089526,1
0,0,0.35949706991008695,0
0,0,0.35335468083181587,1
0,0,0.3443021569546937,0
0,0,0.35159638282383526,0
0,0,0.421082237481946,1
0,0,0.4125495517753249,1
0,0,0.3603111719331989,0
1,0,0.4077886887884195,1
0,0,0.46257285025934064,1
0,0,0.3456143634514545,0
0,0,0.3809273532384015,1
0,0,0.41316893272132055,1
0,0,0.30454597053386845,1
0,1,0.7921917367366549,1
1,0,0.35288876347293335,1
1,0,0.5061869699343705,1
0,1,0.6179296772218951,1
0,0,0.4090386473400819,1
1,0,0.5057863666362803,1
1,0,0.4072312330920517,1
1,0,0.5,0
1,0,0.3660403406045783,1
1,0,0.4747775575567183,1
0,0,0.34073450882764217,1
1,0,0.4544931081829649,1
1,0,0.35504221396687635,1
0,0,0.3652024183071468,1
0,0,0.3595355695277362,1
1,0,0.41267900417861114,0
0,0,0.3486540870714162,1
0,0,0.3672422990107315,0
0,0,0.3858317713174761,1
1,0,0.4775591989484745,1
1,0,0.39659579236675047,1
0,0,0.36235894059712,1
0,0,0.3799019887707959,0
0,0,0.35328078740670077,1
1,0,0.4184848181085417,1
0,0,0.3796383131647783,1
1,0,0.3340692606384072,0
1,1,0.6133271772952416,0
0,0,0.36319105312745426,1
0,1,0.5792760062704346,1
0,0,0.40087456099834556,1
0,1,0.5579685135421116,0
1,0,0.4809053109315786,1
0,1,0.5496038474047272,1
0,1,0.6290456531979892,1
0,0,0.2980139092089789,1
1,1,0.5949983543754415,1
0,0,0.42902700955127343,1
0,0,0.3167973202281262,1
0,0,0.47975241140517383,1
0,0,0.31682439665144474,1
1,1,0.6112731705925463,0
1,0,0.4907400596139694,1
1,0,0.39404162808529986,1
0,0,0.404652441562708,1
1,0,0.4874124883036336,1
0,1,0.5780715546230005,1
0,0,0.33021319009192174,0
0,0,0.35236093163429105,1
0,0,0.4164154871443985,1
0,1,0.5758154118109742,0
1,1,0.6105477045373711,1
1,0,0.4498558208542163,1
1,1,0.5426199342543316,1
0,0,0.36116640825147717,1
1,1,0.7145275458856412,0
0,0,0.4344987589411429,1
1,1,0.6315439557479012,1
1,1,0.6190188199752773,0
0,0,0.38766584058761944,1
0,0,0.3300336662920823,1
1,1,0.7436405208338662,1
0,0,0.3907134681150914,1
0,0,0.3806785782094622,0
0,0,0.3898111473513336,0
0,0,0.34694336141961846,0
0,0,0.415379432262023,0
0,1,0.5209022344238674,1
0,0,0.458074942238115,0
1,0,0.3768362711341742,1
0,0,0.3401042807437262,0
0,0,0.4289740288596695,1
1,1,0.6047495700553518,1
1,0,0.3965602448764305,1
1,1,0.647065448575854,1
0,0,0.34317942335918983,1
1,0,0.30973128497351377,1
1,1,0.5310613843181425,1
0,0,0.4606272624291113,1
1,0,0.2894368111827455,1
0,1,0.6429505279408113,1
1,0,0.4110907305291896,0
1,1,0.6356713537429323,0
0,1,0.6172054246951663,1
0,0,0.30822275057818593,1
1,0,0.37709596481708896,1
1,1,0.5212717714854771,1
1,0,0.3008372992956618,1
0,0,0.44606156491854204,0
0,1,0.6905739571160112,1
1,1,0.6235448753659141,1
1,1,0.6283234772642498,1
0,0,0.3954629984331848,1
1,0,0.3353824304304582,1
0,0,0.40523862684230055,0
0,0,0.3636268161387533,1
0,0,0.35550123689283575,0
1,1,0.529589675509578,1
0,0,0.3544572242379758,1
1,1,0.590885982347642,1
0,0,0.5,1
1,1,0.626297581659888,0
0,0,0.4603429557095127,1
1,1,0.6164851164226217,1
0,0,0.49319761232194576,1
0,0,0.3464293802213861,1
0,0,0.2932234056470659,0
0,0,0.27063546455707715,1
0,0,0.3490751390511417,0
1,0,0.4163109375259632,0
0,0,0.38709749410320565,1
1,1,0.6316195843633762,1
0,1,0.5172462406424214,0
1,1,0.6419513505774969,1
1,0,0.36281947167764556,1
0,1,0.5522281118281706,1
0,1,0.581991384063674,1
0,1,0.5695011000071006,1
1,1,0.7448746226160915,1
0,0,0.4505829545371456,1
0,0,0.47665760850685096,1
0,0,0.2859381498840948,1
0,0,0.48035176781675076,1
0,0,0.3715417068621294,1
0,0,0.43953629952969386,1
0,0,0.38071518213447625,0
1,1,0.5702440278237761,1
1,0,0.45234689187681376,1
1,0,0.4114205211129782,1
0,0,0.37599695312172166,1
1,0,0.4514876621597459,1
0,0,0.5,0
0,0,0.45606395297829505,1
0,0,0.4681342934575028,0
1,1,0.6226677863153206,1
1,0,0.4851241834194487,1
0,0,0.5077828004513781,1
0,0,0.3809030045094481,1
0,0,0.3519254323248873,0
1,0,0.3925171564453682,1
1,1,0.601339696530968,1
0,1,0.6036351413698631,1
0,0,0.41885262210140717,1
0,0,0.4204600134393945,1
1,1,0.752551176624311,1
1,0,0.4053323049504507,1
0,0,0.35778795629951343,1
0,0,0.48789070297533144,1
0,0,0.35193894088789557,1
1,0,0.4908223962836257,1
1,0,0.5065612194676826,1
1,0,0.36170889786416877,1
1,1,0.5901090766225257,1
0,0,0.42609419411084615,1
0,0,0.40403040618532626,1
0,1,0.518680319697261,1
0,0,0.25316409936837175,1
0,0,0.31972119377168917,0
0,1,0.5435877792571402,0
0,0,0.42811235256950814,0
1,0,0.33457716099142604,0
0,0,0.3624983861501964,1
1,0,0.4608597948129686,1
0,0,0.5,1
1,1,0.5411412904838984,1
1,1,0.6674587722604126,1
0,0,0.49176264332574904,1
0,0,0.29599831972042445,1
0,0,0.3563171787976167,1
0,0,0.45679953705197957,1
1,0,0.45226460742650987,0
1,1,0.5541624679660062,0
0,0,0.3227117900877694,1
0,0,0.38568042168557654,1
0,0,0.3496236392929672,1
1,0,0.3554694910788347,1
0,0,0.4024222123606262,1
1,0,0.401177302068158,1
0,1,0.5555367963991242,1
1,1,0.6919821473019008,1
1,0,0.3602909238090779,1
0,0,0.47698603392300887,1
1,0,0.34973576479415586,1
1,0,0.3221373333333174,1
1,1,0.6208297660521642,1
0,0,0.3170522544267351,1
1,1,0.6480656923210523,1
1,0,0.40757024959921145,1
1,1,0.6499374135679523,1
1,1,0.5761390842001876,1
1,0,0.4543538063945531,1
1,1,0.6148365186563729,0
1,1,0.5904625479297848,1
1,1,0.6677847650799594,0
0,0,0.44420157143255934,1
1,1,0.6653364594158889,1
0,0,0.36197422476222224,1
1,1,0.6252681817036669,1
1,0,0.44136678748270336,1
1,0,0.4275367074389142,1
0,0,0.48891487121514204,0
1,0,0.5,1
1,1,0.5227919743047432,1
0,0,0.3324841528888964,1
1,1,0.625861789854501,1
0,0,0.37099032412339233,1
0,1,0.5965391101915372,1
0,0,0.3446017039145505,1
1,1,0.560091999914333,1
1,1,0.7068007791350226,0
0,0,0.3932783737287648,1
1,0,0.36312789347108554,1
0,1,0.5666684403643266,1
0,0,0.5,1
0,1,0.5290637760178665,1
0,0,0.3882972113683902,1
1,1,0.6248600750427927,0
1,1,0.6555137316063429,1
1,0,0.42328578231114333,1
0,0,0.39513551351954257,0
0,0,0.4827805586733066,1
1,0,0.35376688872493817,1
0,0,0.41683715901154544,1
0,1,0.5758819145721505,1
0,0,0.4135796880682083,1
0,0,0.35251980734878563,1
0,1,0.5915347017145234,1
0,0,0.3581016993245271,1
1,1,0.7685156429403887,1
0,0,0.4488249707082223,1
0,0,0.3835341507003326,1
1,0,0.40795809969045566,1
0,0,0.41772232587140945,0
0,1,0.5477136938620912,1
1,0,0.47634082091926205,1
0,0,0.4531453659433261,0
0,0,0.4101146981247848,1
1,1,0.6218329644770362,1
0,0,0.41226050764499,1
0,0,0.35345784627706534,1
0,0,0.3664756636924424,1
1,0,0.43641447571188646,0
0,1,0.7082798242075631,1
1,0,0.35286120698544604,1
1,0,0.3504716343545873,1
0,0,0.38094754394387653,1
1,0,0.5,1
0,1,0.5172913811259894,1
1,1,0.6641154211641088,1
1,1,0.5274095226680037,1
1,1,0.5259289576513616,1
1,0,0.3721512641860946,1
1,1,0.6451190314025518,1
0,1,0.5120458879239009,1
0,0,0.35424113411266633,0
0,0,0.3844101091471263,1
0,1,0.5138244647940646,1
1,1,0.6971694699882152,1
1,1,0.6933508675804112,1
0,0,0.32134685416231196,1
1,0,0.46446130505892547,1
1,1,0.585462438630878,1
0,0,0.4296715587126623,1
0,0,0.38968151645026033,1
0,0,0.4858989409036171,0
1,0,0.3827007462887345,1
1,1,0.5452678534897089,1
0,0,0.3785135233222525,1
1,1,0.6319112649233737,1
1,1,0.7342142863217496,1
1,0,0.37856776438012024,1
1,0,0.3085708765414369,1
0,0,0.47158333624052085,1
0,1,0.5407277549656313,1
0,0,0.47322636103595833,1
0,0,0.5,0
1,0,0.4408850254564446,1
0,0,0.4736040849271,0
1,1,0.7349033359423426,1
0,0,0.4650216383644286,1
1,1,0.7187556993917311,1
1,0,0.4493732737634954,1
1,1,0.6875856709738414,1
1,1,0.626590838147166,1
1,0,0.32965699918876756,1
0,0,0.43979370852615585,1
0,0,0.43973080813413445,1
1,0,0.4352866803098676,1
1,1,0.6985793318946063,1
1,1,0.6602161264130114,1
1,0,0.30634269481681947,0
1,0,0.45790500508427473,1
0,0,0.4549499714941393,1
0,0,0.4210201805975534,1
1,0,0.2886363007106269,1
0,0,0.3577167410714627,1
0,0,0.3690681996178014,0
1,1,0.6293995568750799,1
1,1,0.8199194130748143,1
1,0,0.3626172962379391,1
0,1,0.6093671164716827,1
0,1,0.5587164117799946,1
0,0,0.4370006602343505,1
0,1,0.53223303171458,1
0,1,0.6421703579556298,1
0,0,0.3961894771842345,1
0,0,0.4815356818818201,0
0,0,0.3636612473293885,1
0,1,0.6625844514076696,1
1,1,0.6043760611689009,1
0,0,0.3655108266366238,0
0,1,0.5757142268927328,0
1,0,0.5079689689307969,1
0,1,0.6322587644392095,1
1,1,0.6862631071465326,0
0,0,0.3432022882986396,1
0,0,0.34989587804870587,1
0,0,0.4642074127408566,1
1,0,0.4650226389064877,1
1,0,0.4718085920879522,1
1,1,0.6708301324167961,1
0,0,0.3654380371204572,1
