y_true,y_pred,y_prob,sensitive_features
0,0,0.06566861052872433,0
0,0,0.16427542446452628,0
0,1,0.858067698365725,0
0,0,0.06401258307489122,0
0,0,0.14076084002423425,1
0,0,0.04531153741663911,0
1,1,0.8896823139330557,1
0,1,0.6915034283506513,1
0,0,0.07409358856150271,1
0,0,0.0657938664607022,0
0,0,0.20151042309378364,1
0,1,0.5236913691875014,1
1,0,0.19278916891223463,1
1,0,0.24060532376237795,1
0,0,0.037617033428337755,0
0,0,0.11844624293811047,0
0,1,0.7492786114758211,0
0,0,0.20852107597871727,1
0,0,0.18829817177400043,0
1,1,0.981272676431272,1
0,0,0.03992785468135659,0
0,0,0.13076186396064832,0
0,0,0.16148623849931024,1
0,0,0.12115672394806651,0
0,1,0.8410230234478334,1
0,0,0.06678729120428968,1
1,1,0.6703794277148781,0
0,0,0.15641726383006552,1
0,0,0.0854503922176177,0
0,0,0.05206874903981029,0
1,0,0.3361602979287407,0
0,0,0.059807363747374546,1
1,0,0.11878544800074402,1
0,0,0.0840195440296882,0
1,1,0.969554007484628,1
0,0,0.10318011566664556,0
0,0,0.06180053344509482,0
0,0,0.12280777963815397,1
0,0,0.22976265177657823,0
0,0,0.19896201666690583,0
0,1,0.872043813481329,0
0,0,0.10851637697386893,1
0,0,0.13758192138929212,0
1,1,0.8706071328776305,1
0,0,0.09877435457600418,1
0,0,0.0801976222540811,1
0,0,0.08973350604146475,1
0,0,0.0922414727077905,0
0,0,0.053457283955813374,1
1,1,0.8798741102226106,1
0,0,0.1886900437622198,1
0,1,0.8103712181164666,1
0,0,0.1538751119031806,1
0,0,0.23469774633301838,1
0,0,0.1232833575826045,1
0,0,0.19489201943749399,1
0,0,0.10166440204347016,1
1,0,0.17521311930128589,0
1,0,0.1951509392206219,1
0,0,0.12130359343475934,1
1,1,0.5261651695789585,1
0,0,0.4113549997031669,1
0,0,0.13078238121508165,1
0,0,0.12551104811102318,1
0,0,0.07684546209175656,1
0,0,0.06956648951295474,1
0,1,0.6616888827087801,1
0,0,0.053475145942181265,1
0,0,0.12856080664891434,1
1,1,0.7939368111910257,1
0,0,0.04710154504728916,0
0,0,0.10302622473721595,1
1,0,0.13748505316222787,1
0,0,0.11098839942601121,1
0,0,0.057642254449363314,1
0,0,0.05401889225539954,1
0,0,0.13457250314267413,1
0,0,0.027114341639827195,0
0,0,0.08298603048886191,0
0,0,0.06048047392378686,0
1,1,0.7620369166699505,0
0,0,0.10721411149838828,0
0,0,0.1230411243549185,0
1,1,0.607364618305946,1
0,0,0.050833027258961654,0
1,1,0.6885347017375912,1
0,0,0.04401779536248296,0
0,0,0.07288207254923379,1
0,0,0.11555988962688386,1
1,0,0.2450559751951063,1
0,0,0.058359498019151725,1
0,0,0.08168595763792556,0
0,0,0.2648582852899602,1
0,0,0.1649227843048603,1
0,0,0.15076462557012552,1
0,0,0.11823775459070669,1
0,0,0.026439072685510545,1
0,0,0.36816718738859333,1
0,0,0.3944503972742968,1
0,0,0.053012314407677216,0
0,0,0.25556934868916564,0
1,1,0.7783459587329867,0
0,1,0.6738084481705504,1
0,0,0.08703645883157046,1
0,0,0.15011380663433527,1
0,0,0.06388637608498593,0
1,1,0.993602507191736,1
0,0,0.05235747742546717,0
0,0,0.1795651295604742,0
1,1,0.8602856705137701,1
0,0,0.03370240107234289,1
0,0,0.2525667295926744,0
0,0,0.07955032684225365,0
0,0,0.034140760415818164,1
0,0,0.08309853095927432,1
0,0,0.1820452714873132,1
0,0,0.5,1
0,0,0.07472495552115735,1
0,0,0.11205833587303793,0
0,0,0.11593496049273125,1
0,0,0.053091528551794144,0
0,0,0.1283179278371313,1
0,0,0.16249305665854263,0
0,0,0.07134220229819344,0
1,1,0.8103453215331968,0
1,0,0.09408709270369171,1
0,0,0.05313448130772537,1
0,0,0.10015452554401358,0
0,0,0.3068338782790365,1
0,0,0.12085916243068193,1
0,0,0.06296948915492766,1
1,1,0.8979434868332885,1
0,0,0.25323648119593534,0
0,1,0.5769878865908776,1
0,0,0.0854568255608015,0
1,1,0.9052406843846676,0
0,0,0.08737139017088928,1
0,0,0.06535990073088156,0
1,1,0.8772847902424419,1
0,0,0.11332724977475148,1
0,0,0.4420750328821684,0
1,1,0.9256973205233792,0
0,0,0.12187006685311436,1
0,0,0.10437508052840133,1
0,0,0.06730740019201516,1
0,0,0.11992642685736868,0
1,1,0.5705698678086196,1
0,0,0.1364131904963388,1
1,0,0.31482890258499047,1
0,0,0.19772864499963394,0
0,1,0.5474722476257157,1
0,1,0.8605812931346791,0
1,0,0.1715109372005504,1
0,0,0.104343182432987,0
1,0,0.12617180007478165,1
1,1,0.5142857435916798,1
0,0,0.07590344049018108,1
0,0,0.29206535059665717,1
0,0,0.38851752310334986,1
0,0,0.12472768510017657,1
0,1,0.8611172158082031,1
0,0,0.2003643792323899,1
0,0,0.09951473934119981,0
0,0,0.136378118417778,1
1,1,0.8541364370053272,1
0,0,0.14579865682987406,1
0,0,0.06485625368358923,1
1,0,0.4837286398989052,1
0,0,0.16141627626066937,1
0,0,0.09996703235805665,0
0,0,0.06299810647783138,1
0,0,0.0704574111311402,0
0,1,0.7755326320879311,1
0,0,0.17004752152102318,1
0,0,0.04435930613820043,1
0,0,0.35428724591276844,1
0,1,0.9084075178323444,1
0,0,0.13067862014394263,1
0,0,0.07752111740650146,0
0,0,0.13019786118678775,1
1,1,0.785188049946133,1
0,1,0.7286932033618133,1
0,0,0.04756875102451171,0
0,0,0.06128284746957992,0
1,1,0.8188007387539001,1
1,1,0.929002011937753,1
0,1,0.8940573505059937,1
0,0,0.2381463794631588,1
0,0,0.14473997642320297,0
1,0,0.4626976010995372,1
0,0,0.11845019333570304,1
0,0,0.04882338459478626,0
0,0,0.028160996538123123,0
0,1,0.8552798155034782,1
0,0,0.10644539474862494,0
0,0,0.10553140371421643,0
0,1,0.8656285280372595,1
0,0,0.2977816040290615,0
0,0,0.07485839519946588,0
0,0,0.09634760671204243,1
0,0,0.05981637418945245,0
1,1,0.9810602481085995,1
1,0,0.14506857316693156,1
1,1,0.8691961334594547,0
1,0,0.21481651886654315,1
1,1,0.8432272528836509,1
0,1,0.8553173836711521,1
1,0,0.1244853940686719,1
1,0,0.42590482296978316,1
0,0,0.13110430854763852,1
0,0,0.08789989336453947,0
1,1,0.7190297656603745,1
0,0,0.18004727286893193,1
0,0,0.09782379618131525,1
1,0,0.15917994453098314,0
0,0,0.13330353106941228,1
0,0,0.13124841048442557,1
0,0,0.07268799149881985,0
0,1,0.8618221406195702,1
0,0,0.0437535628720464,1
0,0,0.12517029279333686,1
0,0,0.04134906589732046,1
1,1,0.9999999952586582,0
1,0,0.30370725652922426,1
0,0,0.06681508091962109,1
0,0,0.1578273781021336,0
0,0,0.015654862154608557,1
0,0,0.10964958220557422,1
1,1,0.7763480672021292,1
1,0,0.39256653113185197,1
1,1,0.8883951206828309,1
0,0,0.06059608464159976,0
0,0,0.05941114679861302,1
0,0,0.25645022123568256,1
0,1,0.8060451792814194,1
0,0,0.2889692653794529,1
0,0,0.05965614240435462,0
0,0,0.13203491663389919,0
1,1,0.9926042918955031,1
0,0,0.11829664806191215,0
0,0,0.19741973566695584,1
0,0,0.1437589409260511,1
0,1,0.819509240716758,1
0,0,0.3709890785197025,0
0,1,0.8066142358962847,1
0,0,0.14681158005410183,1
0,0,0.2922888760071991,0
0,0,0.12594295882842166,1
1,1,0.9386755524195227,1
0,0,0.13635552344167137,1
1,1,0.8662800104029891,1
0,0,0.08809486280899129,1
1,1,0.9386755524195227,1
0,1,0.5575420980132519,1
0,0,0.06182396458709949,0
0,0,0.05032406385831277,1
0,0,0.14849612428473064,1
0,0,0.17463708933821284,1
0,1,0.6723396276028868,1
0,0,0.11613182126142228,1
1,1,0.8971022548636929,1
0,0,0.35720713260110803,1
1,1,0.7185330398223705,1
1,1,0.917994811281379,1
1,0,0.4603250352093565,1
0,0,0.045603756185887905,0
0,0,0.08633474496068388,0
0,0,0.12716969485790763,0
0,0,0.3018657117581782,0
0,0,0.13920943940650995,0
0,1,0.8696876026906712,1
0,0,0.33192181754467465,0
0,0,0.040329320239326165,0
0,1,0.7820370412470062,1
0,0,0.1112568891016528,1
1,0,0.5,1
0,1,0.507302230701994,1
1,1,0.9072665465818818,1
1,0,0.19017863482914907,0
0,0,0.05601692481986854,1
0,1,0.9291374934436931,1
1,1,0.6323846244041713,1
0,0,0.1591374410132947,1
0,0,0.22552979033585815,1
0,0,0.07466670881011223,1
0,0,0.3281974899892208,1
0,0,0.0858245052280724,1
0,0,0.09633865222721628,0
0,0,0.1353865157255583,0
0,0,0.1723083001136307,1
0,0,0.02479945292159042,0
0,0,0.054956264214041796,0
0,0,0.09723378102549768,1
0,0,0.12629591904471157,0
1,1,0.7519210874629737,1
0,0,0.05126807452088643,1
0,0,0.0875217670257307,0
0,0,0.10194020567831001,0
0,0,0.21405599973643835,0
1,1,0.8182676937452046,1
1,0,0.14267116036360492,1
0,0,0.10993929297059546,1
0,0,0.12421366001867896,0
0,0,0.1745896092029499,1
1,1,0.8367613986931898,1
1,1,0.6197273387636424,1
0,0,0.0502547263914318,1
1,0,0.16969424634250674,0
1,0,0.15136267034979026,1
1,1,0.9076160657212742,1
0,0,0.2156757755611493,1
0,0,0.08298296380429042,1
0,0,0.31712084571536864,1
1,1,0.6824390423354115,1
0,0,0.12428610732282834,1
0,1,0.8592003601729742,1
0,0,0.24060532376237795,1
1,1,0.8567922969015049,1
1,1,0.7566003492294978,1
0,0,0.3150337771823314,1
0,0,0.11881222791743157,1
0,0,0.1360501526950419,0
0,0,0.20821235772979338,0
1,1,0.758210755565939,1
0,1,0.6522100985656719,1
1,0,0.3288830696515613,0
0,0,0.2327467216707408,1
0,0,0.03320220043620534,1
0,0,0.09295549212720672,1
0,0,0.09091476265853662,1
1,1,0.5537677257249531,1
0,0,0.1437624087794459,0
0,0,0.1155742552770138,1
0,0,0.028729447276864512,1
0,0,0.12130822813232643,0
0,0,0.11573745410806738,1
1,1,0.8679996214339908,1
0,0,0.08652084373749201,0
0,1,0.713234002875634,1
0,0,0.1340227811184462,1
0,0,0.0467864302220806,1
0,0,0.2879506901833345,0
0,0,0.1442649060904199,0
1,1,0.706277163187344,1
0,0,0.4904086656844354,0
0,0,0.14481837751846258,1
0,0,0.48028161177751283,0
0,0,0.12972161661436138,0
0,0,0.045792230212352326,1
0,1,0.9402650845094899,0
1,0,0.06483157682010919,1
0,0,0.14579865682987406,1
0,0,0.06495269288068174,1
0,0,0.4597283285050971,1
0,0,0.07478709175837055,1
0,0,0.05908981955299987,0
0,0,0.1771982092477981,1
0,1,0.8352450280144715,1
0,0,0.16143969120651408,0
0,0,0.045401141807993414,1
0,0,0.04808264198093496,1
0,0,0.06579884882390655,1
0,0,0.13440938035374994,1
0,1,0.739277500091187,1
0,0,0.179279853397333,0
0,0,0.01804523393040662,1
0,0,0.13820477251459684,1
0,0,0.0846281275756751,0
1,1,0.9235082768327666,0
0,0,0.04731847972943472,1
0,0,0.09562018134950237,1
0,0,0.14594081306438272,1
0,0,0.06289680608862071,0
0,0,0.11810900223022598,1
0,0,0.09276831724564989,1
0,0,0.17466842926359286,1
0,0,0.18764348902286665,1
1,0,0.16706797608193255,0
0,1,0.947548175827863,1
0,0,0.3224313085073537,1
0,0,0.04867870143873464,1
0,0,0.043054781205512184,0
0,0,0.2500638154298593,1
1,0,0.27740225498260823,1
1,1,0.6406521586166235,1
1,1,0.9399286889055464,1
1,1,0.9477583792136739,1
1,1,0.5655029050984818,1
0,0,0.09915950027635279,0
0,0,0.16128924448303347,1
0,1,0.8293180095146203,0
0,0,0.04101394222715867,1
0,0,0.1034708821281261,1
0,1,0.8754232888172753,1
1,0,0.1340010167833278,1
0,0,0.09870144477492519,1
1,0,0.3690620480088529,1
0,0,0.12674162593265825,1
0,1,0.8403471356947859,1
0,0,0.05730784194769529,1
0,0,0.08293247241038186,1
0,0,0.03246072048018285,1
0,1,0.8592003601729742,1
0,0,0.13777453019194844,0
0,1,0.6191001425608742,1
1,1,0.903412145652763,1
0,0,0.06883141393064857,0
1,1,0.8888938201150114,0
0,0,0.07951242198446637,1
0,0,0.08177959523413232,0
0,0,0.06632071935425041,0
0,1,0.6067069953364039,1
0,0,0.2672108323766693,1
0,0,0.06328092386812569,1
0,0,0.12948466858087357,0
0,0,0.3079625199780177,1
0,0,0.3527209134521372,1
1,1,0.898118509412968,1
0,0,0.1152331664635467,1
0,0,0.063025669499597,1
0,0,0.08856280188420095,1
0,0,0.11347379838969611,1
0,0,0.05466583450002934,1
1,1,0.9528031570316445,0
0,0,0.07743894482778457,1
0,0,0.14221022461385022,1
1,1,0.8460940421531932,1
0,0,0.07840487491426164,0
0,0,0.08294404371721624,0
0,0,0.12615890618374012,1
0,0,0.13595036537973645,0
0,0,0.02694102206109701,1
0,1,0.5424350965134879,1
0,0,0.08798029423192032,0
0,1,0.881631525147726,1
0,0,0.44691658060287665,0
0,0,0.2940454591518154,1
0,0,0.09278602937609853,1
0,0,0.07905665726366386,1
0,1,0.9124234913721788,0
0,0,0.0772814608025308,1
0,0,0.15906020078545208,1
0,0,0.11297482995344091,1
0,0,0.13129958752932244,0
0,0,0.08625652918319347,0
0,0,0.09294977461330987,1
1,1,0.6094183279795672,1
0,0,0.08607690701821556,1
0,0,0.0799416728508498,0
0,1,0.8367810513352003,1
0,0,0.11968162319287684,1
1,0,0.10707152510896252,0
0,0,0.11846795068796578,1
0,0,0.1229915011967882,1
0,0,0.129960590613076,0
0,0,0.08323728739127144,1
1,0,0.22487435200503084,1
0,0,0.0505354713803663,1
1,0,0.4054399372818165,1
0,0,0.12106453974740813,1
0,0,0.0798621357565911,0
0,0,0.043499893761667345,1
0,1,0.7344079936270208,1
0,0,0.0681267369594321,1
0,0,0.1532760927263416,1
0,0,0.05104681753026604,1
0,1,0.9664000109301598,1
0,0,0.045514878161223626,0
0,0,0.37639094589040717,1
0,0,0.07491723045804077,0
0,0,0.13917135606977918,1
0,0,0.058806144903523073,1
1,0,0.3475048221939875,0
0,0,0.04472187662305091,1
1,1,0.8985396866719314,1
1,1,0.938073156589707,0
0,0,0.10964958220557422,1
0,0,0.146279484058364,1
0,0,0.05280389218763539,1
1,1,0.8490911088727835,0
0,0,0.076842734104963,0
0,0,0.4429615094805471,0
0,0,0.06198659665451325,0
0,0,0.09442634473824263,1
0,0,0.11542504706131221,1
1,1,0.7682662051397778,1
1,0,0.12552027555941678,1
1,1,0.6079812320902869,1
0,0,0.17485185261617028,1
0,0,0.14925011147467557,0
0,0,0.1023700267637302,0
1,0,0.1598010764185537,0
0,0,0.03366964226530337,1
1,0,0.13659656807240378,0
0,0,0.09248846308579073,0
0,0,0.16193256384718904,1
0,0,0.10687109135403383,1
0,0,0.11175655939707237,1
0,0,0.15080394416354875,0
1,1,0.9806204902118808,1
0,0,0.1792710992317505,0
0,0,0.039480985137130505,0
1,1,0.5901292003534573,1
0,0,0.16697490063320125,1
0,0,0.12764916192857986,0
0,1,0.5437134820511302,1
0,0,0.10401915478709049,1
0,1,0.8718323851326616,1
0,0,0.08060500060995295,0
1,1,0.9297995742659073,1
0,0,0.09826105459021446,1
0,1,0.5236913691875014,1
1,0,0.3382027176013769,1
0,0,0.024187283578871992,1
0,0,0.10254404701545827,1
0,0,0.12408460371262206,0
0,0,0.045780948183175324,0
0,0,0.04505818850256838,0
0,0,0.3385734143838054,1
1,1,0.9698101797325661,1
0,1,0.5242509978401657,1
1,1,0.6288463515763179,1
0,0,0.14220999781385185,1
0,0,0.117982047538138,0
0,0,0.09376851192615963,0
0,0,0.05411445326479656,1
0,0,0.11705685160552345,1
1,0,0.2800489308764455,1
0,1,0.8234461976025733,0
0,0,0.3925338729910098,1
0,0,0.2959677661376075,0
0,0,0.07758569366823764,0
0,0,0.12101929842384655,1
0,0,0.1578843525548255,1
0,0,0.05180134354923268,1
0,0,0.049570291549911646,0
0,0,0.1228762251454508,1
1,1,0.6123894088391975,1
0,0,0.22874063989015406,0
1,1,0.855927111419298,1
0,0,0.19605593328712662,0
0,0,0.13490173592234686,1
1,1,0.7278557952925886,1
1,0,0.07253332925600384,1
0,0,0.1461217879086377,1
0,0,0.08551699661391907,1
0,0,0.12398648097616342,1
0,0,0.1594977347494845,1
0,0,0.11934053895366419,1
0,0,0.06676414420137251,1
0,0,0.3914659679056973,1
0,0,0.11233721165791898,0
0,0,0.08549739274609948,1
0,0,0.12857956204749707,0
0,0,0.35986410150221043,1
1,0,0.2517710173665285,1
0,0,0.04574809051782583,0
0,0,0.05873997351872877,0
1,0,0.5,1
0,0,0.043857091541634724,1
0,0,0.05583274106789097,0
0,0,0.09147454041477159,0
0,0,0.06685112201614289,1
0,0,0.27643439874772197,0
1,1,0.9369548607125041,0
0,0,0.030948381389335394,0
0,0,0.282633219715816,1
0,0,0.07595575660030603,0
0,0,0.10525913191648927,0
0,0,0.11542363969203745,1
0,0,0.046298808835260025,1
0,0,0.026416670661981487,0
0,0,0.1273496640718503,1
0,0,0.037470693088057866,0
0,0,0.06231954247463948,0
0,0,0.1555706775461053,1
1,0,0.11943853600348332,1
0,0,0.09625240170599313,0
0,0,0.09863073171408338,1
0,0,0.041664753272106496,0
0,0,0.2691770127259227,1
0,0,0.07679792021377398,0
1,0,0.1485072117101925,1
1,1,0.9999907554860076,1
1,0,0.136721483389198,1
0,0,0.0876556219962472,0
0,0,0.4802037306419409,1
0,0,0.2875567917964196,1
0,0,0.30329986981964285,1
1,1,0.7336263569877589,1
0,0,0.16043231187067716,1
1,1,0.9465631141422208,1
0,0,0.12132493892890052,0
0,0,0.027913185600244333,1
0,0,0.4531210505259436,1
1,1,0.7347535604163402,1
1,1,0.9199621888046444,1
1,0,0.13325301320327113,1
0,0,0.07674890788872342,0
0,0,0.07453263919277821,0
0,1,0.8719784020974645,1
0,0,0.060361929594163394,1
1,1,0.9999999999683058,1
0,0,0.11933969360136326,0
1,1,0.878307501255404,1
1,1,0.9370542138636279,1
0,0,0.3059477486004404,1
0,0,0.04463633237612459,0
0,0,0.021979872523502943,0
0,0,0.1306206728865709,1
1,1,0.9016088233703368,1
1,0,0.4379014741399495,1
0,0,0.07245311137839282,1
0,1,0.5746161501056831,0
0,0,0.21736226373716808,1
0,0,0.0666264894980493,1
0,0,0.11878225241285693,0
0,1,0.7853348039081075,0
1,0,0.062364158518350164,0
0,0,0.18949147849353412,0
0,0,0.1336658217234456,0
0,0,0.09695832093521162,0
0,1,0.9056675356619057,1
1,0,0.14616048971011256,1
1,0,0.1461181275446011,1
0,0,0.13903808733142456,0
0,0,0.03132851827515239,0
0,0,0.07706369395724606,0
0,0,0.06680722142480788,1
0,0,0.13956370649982794,0
0,0,0.08407598011416886,0
0,0,0.05032932652279366,0
0,0,0.05032612877602651,0
0,0,0.05923100398083783,1
0,0,0.08281225293329628,1
0,0,0.08870216005365532,1
0,0,0.14356086449554414,1
0,0,0.06321583891959306,1
0,0,0.15903007997949214,0
0,0,0.07179913028336321,0
1,1,0.8534001179364885,1
0,0,0.12025946964208646,1
1,0,0.20513375477008328,1
0,0,0.06872208238634084,1
0,0,0.1367626011185585,1
0,0,0.095455968285303,0
0,0,0.11986864119858948,0
1,0,0.5,1
0,0,0.05478820757452599,1
0,0,0.18329602064669218,1
1,0,0.20794190434997276,1
0,0,0.0505354713803663,1
1,1,0.5299523150246295,0
0,0,0.05861524041352981,1
0,0,0.13129006727766904,0
0,0,0.1577270490381248,1
0,0,0.07984229758093037,1
0,0,0.04319459947261079,1
0,0,0.11883013981603988,1
0,0,0.12828098821379694,0
0,0,0.07625885648328998,0
0,0,0.13464575575613955,0
0,0,0.05566083476015912,0
1,1,0.9999982361602539,0
0,0,0.04565534615893537,1
0,0,0.07832971159915075,0
0,0,0.09912559155694764,0
0,1,0.8442022749940404,0
0,0,0.11958975703864436,1
0,0,0.06858836814084891,1
1,1,0.9205783848212593,1
0,0,0.34551650568268616,0
0,0,0.11029500604519055,0
0,1,0.8926762648873884,1
0,0,0.20125975316562328,1
0,0,0.12306251894325534,1
0,1,0.5,1
0,0,0.40839010886230587,1
1,1,0.5205288837595972,1
0,0,0.1310861796873146,1
0,1,0.5729515244912854,1
0,0,0.08644308404932406,0
0,0,0.06521578591844052,0
1,1,0.888694115039807,1
0,0,0.13175050779828285,0
0,0,0.47321811971976396,1
0,0,0.08305235420713389,0
0,0,0.0786509294973616,1
1,1,0.8116531327150281,1
0,0,0.5,1
1,0,0.18113651712005086,1
0,1,0.763930091048294,1
1,1,0.9530500942098602,1
0,0,0.13148712647325286,1
0,0,0.03778558557346691,1
1,0,0.242251369524889,1
0,0,0.1385726948574349,0
1,0,0.42434532620306753,1
0,0,0.03517686124274026,1
0,0,0.09598401859510884,1
0,0,0.031727442897490125,0
0,0,0.07543090330231011,1
0,0,0.11421866512528166,0
0,0,0.1112556489731304,0
0,0,0.07099574371228207,1
0,0,0.07936513170980915,1
0,1,0.575164373298464,1
0,0,0.034484024015689924,0
0,0,0.04607668598929216,0
0,0,0.13637096954156325,0
1,1,0.9081481952945594,0
0,0,0.030683160227726013,1
0,0,0.06640298797598948,1
0,0,0.12067179796298104,1
1,1,0.636388594931269,1
0,1,0.7907593807597515,0
1,0,0.09735513037827553,0
0,0,0.06039794958056933,1
0,0,0.05480815710498078,1
1,1,0.7393442804418376,1
0,0,0.41410189335240044,1
0,0,0.3096237709577643,1
1,0,0.16579865755692016,1
0,0,0.09231045120157004,0
0,0,0.10157511914470062,0
0,0,0.17613051872647142,1
0,0,0.13162943994372328,1
0,0,0.17116804505058258,1
0,0,0.1381381400456925,1
0,0,0.06826840658389757,0
1,1,0.8482931697466327,0
0,0,0.03425203903367672,0
1,1,0.6437064324296158,1
1,0,0.1862133113238885,1
0,0,0.07346125621901925,0
0,0,0.0832005451774026,0
0,0,0.10626677046641489,1
0,0,0.06570447349028534,1
1,0,0.19730325989362044,1
1,1,0.8800578789787445,1
0,0,0.15676198446724532,1
1,1,0.9560790176201123,1
0,0,0.1723536610576476,1
1,0,0.1573108191208075,0
1,1,0.9470739679675703,0
0,0,0.08729878030229642,0
0,0,0.12506216108523938,0
0,0,0.04480371438405601,0
0,0,0.12773425314201722,1
1,1,0.8830930732158332,1
0,0,0.2233778797934232,0
0,0,0.3818258915479324,1
0,0,0.36288545448211956,1
0,0,0.0459202173809682,1
1,1,0.5975425835440648,1
0,0,0.06885773075832151,0
0,0,0.040232463892324447,1
0,1,0.6056756665170704,1
1,1,0.8793016636212971,1
0,0,0.0865840301861672,0
0,0,0.040677513845007236,1
0,0,0.1229915011967882,1
0,0,0.1456478052344032,1
1,0,0.11810900223022598,1
1,1,0.5402266075532902,1
1,0,0.16225288101188556,1
0,0,0.16983354589431854,0
0,0,0.06781266026570987,1
0,0,0.2418454873113674,1
0,0,0.10732256045277672,1
0,1,0.8793786389962999,1
0,0,0.1672944941327537,1
0,0,0.06330254455574758,1
1,1,0.9999999047815404,1
0,0,0.13736439878144951,1
0,1,0.5684622377310041,0
0,0,0.4649364161731098,1
0,0,0.16131545124343413,1
1,0,0.3437894128440748,1
0,0,0.04744983853196028,0
1,1,0.6452590290513759,1
0,0,0.05612441373280186,0
0,0,0.4637643822380841,1
0,0,0.08712487343577631,1
0,0,0.06935935562669993,0
0,0,0.17560191023824462,0
0,0,0.0313080466914157,1
0,0,0.47125682259984814,1
0,0,0.09153431535514836,1
0,0,0.03158320872591453,0
1,0,0.14745549139707037,1
1,1,0.8891739022343895,0
0,0,0.032399334439165775,1
1,1,0.9031947144389375,1
0,0,0.09024128333040041,0
0,0,0.10609478396796614,1
0,0,0.04723564427076648,0
0,0,0.06961340846936591,0
0,0,0.12995082132579946,0
0,0,0.0339566672731997,0
0,0,0.07247185849521594,0
0,0,0.2944423011551518,1
0,0,0.07913837059468828,0
0,0,0.05869622360947223,0
1,0,0.4884633920537664,1
0,0,0.056348857163818586,1
1,0,0.13375833496392978,1
0,0,0.20548403734433845,1
0,0,0.05459857989598161,1
0,0,0.05846965719702627,1
0,0,0.04896697227992167,0
1,1,0.8811904496078155,1
0,0,0.08438509624726158,1
0,0,0.06246404211877195,1
1,0,0.478149278121369,1
1,1,0.5655488151202778,1
0,0,0.04870919071566631,0
1,1,0.8486415506858419,1
