y_true,y_pred,y_prob,sensitive_features
1,0,0.35150796461047484,1
1,0,0.41957549747369594,0
0,0,0.25577726111850096,1
1,1,0.7854593392350194,0
1,1,0.5233928766369178,0
1,1,0.8047701818925797,0
0,0,0.46098598893433257,0
1,0,0.15852338377858394,1
0,0,0.4936882536703891,0
0,1,0.5217589367479419,0
1,1,0.8537552206641759,0
1,1,0.8060480981845621,0
0,1,0.5496950674065172,1
0,1,0.6508822365353373,0
1,0,0.2790910243770298,0
1,0,0.3325802459451442,1
0,1,0.5903772856904338,1
1,0,0.4515558114748953,1
1,0,0.39106805267102973,0
1,1,0.7642007348663585,0
0,0,0.4293764883382031,0
1,0,0.49028575534318025,1
0,0,0.38771953551040345,0
0,1,0.6307310412809622,0
1,1,0.8575010664812477,0
0,0,0.35320136001419217,1
0,0,0.1424041322030221,1
1,1,0.9567536715773828,0
1,0,0.3242612512766691,1
1,0,0.1631200734160137,0
0,0,0.4034248198901747,0
1,1,0.6613598919440636,0
1,1,0.9359284249737773,0
0,0,0.37991241486971317,0
1,0,0.166936644974992,0
0,0,0.41957549747369594,0
1,0,0.36727891604162427,0
0,0,0.23915243497735522,0
0,0,0.2351279953654333,0
0,0,0.20281030587434518,1
0,0,0.15011342330500285,1
0,0,0.2423475953783909,0
1,1,0.869925846262732,0
1,1,0.8048185605043967,1
0,0,0.35107213329223835,1
1,1,0.5422068641247662,0
0,0,0.21191449605519436,1
0,0,0.20515010028014322,1
1,0,0.2882362351607896,0
1,1,0.726473797906452,0
1,1,0.9888557460407436,0
1,1,0.8202205881357381,1
0,0,0.20372801791286915,1
1,0,0.15852338377858394,1
0,1,0.6927634960089817,0
0,1,0.6940713174522625,1
0,1,0.5428645670097234,1
0,0,0.44990655623999615,0
1,1,0.8390310103332289,0
0,1,0.5559772281215323,1
0,0,0.22201500118793843,1
0,1,0.7336200905824303,0
0,0,0.32124568713410007,1
0,1,0.5903772856904338,1
1,1,0.8023589836994933,0
0,1,0.6068054323758078,0
0,0,0.41957549747369594,0
1,1,0.7678234066934435,0
0,0,0.16376855611443755,0
1,0,0.32793665299885294,1
1,0,0.4841643170677785,1
1,0,0.35320136001419217,1
0,0,0.34888178388354835,1
0,0,0.4536062629110874,0
0,0,0.495303218710164,1
1,1,0.8092065541353824,0
1,1,0.5248674736344582,0
0,0,0.3220296893814017,1
0,0,0.4842888842461355,1
1,1,0.875345651422262,0
0,1,0.7198689848976736,0
0,1,0.6259814304809806,0
1,1,0.9934373391810651,0
0,0,0.39106805267102973,0
0,0,0.32562168839367583,1
0,1,0.7083681081720917,0
0,0,0.2802795087811634,1
1,1,0.6447945550729106,1
0,1,0.5377522508464893,1
1,0,0.35294117382993917,1
0,0,0.25399036056829594,1
0,0,0.4773642010111285,1
1,1,0.8984419412127091,0
0,1,0.7942223580901246,0
1,1,0.5329503499459949,0
1,0,0.1644274842075301,0
1,1,0.806255430881746,0
0,1,0.700097726137328,1
0,1,0.6684143990487861,1
1,1,0.5433806051374317,0
0,0,0.22423744712665775,0
1,0,0.1388569259709628,1
0,1,0.7618898004516993,0
1,1,0.8527580664122614,1
0,0,0.2628868404453601,0
0,1,0.6834140097418904,1
1,0,0.1272963180814916,1
1,1,0.726473797906452,0
1,1,0.6967696125801124,0
0,0,0.4135837469660115,0
0,0,0.1419187847690273,1
0,0,0.4654872107851839,1
1,0,0.43284720306848995,0
0,1,0.6508533324300974,1
1,1,0.7552242844011267,0
1,1,0.8826707424437163,0
1,1,0.5148143711003447,1
1,1,0.6798903853875501,1
0,0,0.41314047808977616,0
0,0,0.4772567783770032,1
0,0,0.13443677486531436,1
0,0,0.40563085902256074,0
1,0,0.32793665299885294,1
1,0,0.24367427788046783,1
0,1,0.5249373317008645,0
0,1,0.6058817141570029,0
0,0,0.4097784287610116,1
1,1,0.7618898004516993,0
0,0,0.32041014594806616,1
1,1,0.7646406452784319,0
1,1,0.7177380481351796,0
1,0,0.3113563971668917,1
1,1,0.5239346389562601,0
0,0,0.32684689077886425,1
1,1,0.8993296515273833,0
1,1,0.7773011614470186,0
1,1,0.8210068350698907,1
1,0,0.2239820575073368,1
0,0,0.21638269151254733,1
1,1,0.6528191266779801,1
0,0,0.3703183700740509,0
0,0,0.44036958653179187,0
0,0,0.41907085407575795,0
0,0,0.41314047808977616,0
0,0,0.2002709702636588,1
0,0,0.44015093187478327,1
0,0,0.404284245225445,1
0,0,0.3314592671856785,0
0,0,0.33523313507755687,0
0,0,0.3718221387167696,1
0,0,0.21620325239063676,0
0,1,0.6346580867195292,0
0,1,0.5831623519358797,0
1,1,0.9475330441418032,0
0,0,0.49223116995085275,0
1,0,0.18046273174303934,1
0,0,0.2987440613574226,0
1,1,0.9871816162873728,0
0,0,0.26610955678340603,0
0,0,0.36985704135322206,1
1,0,0.26055483873968016,1
0,0,0.2882362351607896,0
0,0,0.318576033135671,1
0,0,0.2403863753665039,0
1,1,0.5228175605904855,0
0,0,0.24833590700139352,0
1,1,0.7229287451788154,0
1,1,0.974701816304828,0
0,0,0.19774013413680733,1
0,0,0.16270396084181715,1
1,0,0.36078450448074273,0
1,1,0.5340066708700142,0
1,1,0.767144046907632,0
0,0,0.21018581821787885,0
0,0,0.25577726111850096,1
1,1,0.7920053686058124,0
0,1,0.5499014064634692,0
0,0,0.42025158121102085,0
0,1,0.5329503499459949,0
1,1,0.744528178054328,0
1,1,0.8239834305452215,1
1,0,0.44990655623999615,0
1,0,0.19482548814678655,1
0,0,0.3745259130932721,0
1,1,0.8134509634216639,0
0,0,0.3634595199411184,1
0,0,0.4159064518754943,0
0,0,0.4536062629110874,0
1,0,0.41957549747369594,0
0,0,0.43284720306848995,0
0,0,0.29293750439309796,0
1,1,0.7007631958869378,0
1,1,0.640521096132297,0
1,0,0.33775105312981424,0
0,1,0.652081898326654,0
0,0,0.4635038298701849,1
1,0,0.4505935771224943,0
0,0,0.2631221394996571,1
0,0,0.14704853276021215,0
1,0,0.41957549747369594,0
0,0,0.17614517440191016,1
1,1,0.8588850852454182,0
1,0,0.2990741887280512,1
0,1,0.5244766926639586,0
1,0,0.2882362351607896,0
1,1,0.8478051645895461,0
1,1,0.819009772468254,0
1,0,0.30608439782679536,1
1,1,0.5816177197734423,0
0,0,0.37991241486971317,0
0,0,0.1272963180814916,1
0,1,0.6747590643852848,0
0,0,0.44036958653179187,0
1,0,0.44036958653179187,0
1,0,0.41736881740875237,0
1,1,0.9590127638489283,0
1,1,0.8156521733719125,0
1,0,0.404284245225445,1
0,1,0.6554132859522301,0
1,1,0.8329998401962354,0
0,1,0.570978494854033,0
1,1,0.5516680182381567,1
1,0,0.275105530539389,1
0,1,0.8176628416679266,0
0,0,0.25577726111850096,1
1,0,0.3453930034573816,1
1,1,0.8107383452525966,0
0,0,0.35270298600257627,0
0,0,0.3242612512766691,1
0,0,0.2938172369781805,1
0,0,0.3125173374099275,1
1,1,0.6833427756268,0
1,0,0.41314047808977616,0
1,0,0.47681308263494476,0
1,1,0.6154518012798503,0
0,0,0.21620325239063676,0
1,1,0.5163017364893886,0
1,1,0.5574702603680672,0
0,0,0.25399036056829594,1
1,1,0.8107344923331751,0
0,0,0.2752746395697733,0
0,0,0.3490788960381165,0
0,0,0.41957549747369594,0
0,0,0.33214798766431525,1
1,0,0.287475908017275,0
0,1,0.5721426282209237,1
1,0,0.4651886620691452,0
0,0,0.20281030587434518,1
0,0,0.1357997875623273,1
0,0,0.32997283329935345,1
1,1,0.8077385336881854,0
0,0,0.4635038298701849,1
0,1,0.8537037350295444,1
1,0,0.3702809552582532,0
1,0,0.3636389859824665,1
1,0,0.37040023978858316,0
1,0,0.44036958653179187,0
1,0,0.4928351237564784,0
0,1,0.5091525166228335,0
0,0,0.46451440398495475,1
1,1,0.6634646505942773,1
1,1,0.7168879193902101,0
1,0,0.3957832907158803,1
0,0,0.2713224355324249,1
1,0,0.4349654472594183,0
1,1,0.8733564752969024,0
0,1,0.5893526932440963,0
0,0,0.40749252786548434,0
1,0,0.36911819575784793,0
1,1,0.528036808108434,0
1,1,0.6316448837898136,0
0,0,0.35270298600257627,0
0,0,0.44990655623999615,0
1,0,0.2996744188603982,1
0,0,0.3745259130932721,0
1,1,0.6017908215294765,0
1,1,0.7229287451788154,0
0,0,0.4826335760383093,1
0,1,0.5921705350669415,0
0,0,0.32957288442276406,0
1,1,0.6825799799038236,0
0,1,0.6828901767890116,0
0,0,0.41736881740875237,0
1,1,0.6718890008014596,0
0,1,0.6265469959031358,0
0,1,0.708875786953034,1
1,1,0.5631583722029148,1
0,1,0.6206786738531135,1
1,1,0.5696721573894021,0
0,0,0.41907085407575795,0
1,0,0.22692018673682773,1
1,0,0.34231456390509823,0
0,0,0.497315322006678,0
0,0,0.2879521040505507,0
1,1,0.5157134307229441,1
1,0,0.25338368662892546,0
1,0,0.23299358222292635,1
0,0,0.42294258823232267,0
1,1,0.627556343659404,0
1,1,0.5239346389562601,0
0,0,0.2485331627928479,0
0,1,0.5217589367479419,0
1,0,0.36568976951940335,1
1,0,0.3749542220829249,0
0,0,0.2912826747702203,1
1,1,0.5422068641247662,0
1,1,0.6834891681351976,0
1,0,0.44036958653179187,0
1,1,0.5249373317008645,0
0,0,0.2977813234158498,0
0,1,0.531706376775804,0
1,1,0.5239346389562601,0
0,0,0.3792487309184731,0
1,1,0.8560284558692356,0
1,0,0.30983244472448557,0
1,0,0.15011342330500285,1
1,1,0.7990288678947718,0
0,0,0.11541131124951765,1
0,0,0.4638591633566151,1
1,1,0.6259814304809806,0
0,0,0.10527620808688275,1
0,0,0.37991241486971317,0
0,1,0.5282929789503549,0
0,0,0.34939000742100174,1
0,0,0.10317815630177553,1
1,1,0.8055076604020905,0
0,0,0.34939000742100174,1
0,0,0.2773034535030957,0
1,1,0.7005744647543147,0
1,1,0.6444873626300249,1
0,1,0.7005802121753957,0
1,1,0.5091525166228335,0
0,0,0.16423303313502102,0
0,0,0.1934575559133635,1
1,1,0.7135134404919757,0
0,0,0.3846690239106512,0
0,0,0.4854673444563137,1
0,0,0.4430929185419694,1
0,1,0.816004041561774,0
0,0,0.32562168839367583,1
0,0,0.13268107669531504,1
0,0,0.4373249223128745,1
0,0,0.15318005229878676,1
0,0,0.13397404809329852,1
0,0,0.40406577367699137,0
0,0,0.2418194345795684,0
0,0,0.30578937098489156,1
0,0,0.336656379397997,1
0,1,0.9125509056934021,0
0,0,0.4898823787893829,1
1,1,0.6785950938896361,0
0,0,0.21715792259846553,1
1,1,0.5956466054971549,1
0,0,0.3453930034573816,1
1,1,0.6155743746229547,1
1,0,0.41314047808977616,0
0,0,0.3453930034573816,1
0,0,0.4984412198394863,0
1,1,0.8334285183676917,0
1,0,0.3354012850732413,1
1,0,0.4584538043141802,0
1,0,0.36997083821282456,0
1,0,0.2747784835959362,1
0,0,0.36997083821282456,0
0,0,0.28262339487294424,0
1,1,0.6279105860840596,1
1,0,0.23804368323206773,1
1,1,0.6943334299452176,0
1,1,0.6781565824872691,1
0,1,0.5654245379796228,0
1,1,0.6346580867195292,0
0,0,0.10317815630177553,1
0,0,0.4932920255716168,0
1,0,0.4135837469660115,0
0,0,0.44036958653179187,0
0,1,0.5507908062069742,0
1,1,0.6717253839127669,1
1,1,0.6346580867195292,0
1,1,0.6207566209039528,0
0,1,0.6946155938457932,0
1,0,0.3439785368794495,0
1,0,0.08189308974710749,1
0,0,0.3722072956331606,0
0,0,0.3453930034573816,1
0,1,0.696471383678101,0
1,1,0.6197155803998572,0
0,0,0.23299358222292635,1
0,1,0.5239346389562601,0
1,0,0.44036958653179187,0
0,0,0.32104643901398255,1
0,0,0.4909531083983532,0
0,0,0.36078450448074273,0
1,0,0.36725106830926396,0
0,1,0.6315070615016621,0
0,1,0.5179535566456492,0
0,0,0.40749252786548434,0
0,1,0.5265307281407592,0
0,0,0.1513778195949992,1
0,0,0.2734429343862344,1
0,1,0.5077827938233407,0
0,0,0.2378212465154133,0
0,0,0.45319968598950816,1
1,0,0.438388315116756,0
0,0,0.4415076530907547,1
0,0,0.14311411258055595,1
1,0,0.32104643901398255,1
0,0,0.3231845868691708,1
1,0,0.46843202155945574,1
0,0,0.2532006155491569,0
0,1,0.7981144765599402,1
0,0,0.2938172369781805,1
1,0,0.49412912813682686,0
1,1,0.702849223719638,0
1,1,0.7478932463995115,0
0,0,0.392903035651872,0
1,1,0.6744309904710691,0
0,0,0.2695241947659478,0
0,0,0.3439785368794495,0
1,1,0.6399145155109569,1
0,0,0.23794822546643749,1
1,1,0.5157134307229441,1
1,1,0.659340308123631,1
0,0,0.24833590700139352,0
1,1,0.7092715744907613,1
0,0,0.4919675876315739,1
0,0,0.35848895558107996,1
0,0,0.411206938399938,0
0,0,0.37926959909456326,0
1,0,0.3125173374099275,1
0,0,0.4213149025913855,1
0,0,0.4778257831159374,1
1,0,0.2118322702624058,1
1,1,0.6313001748504652,1
1,0,0.29293750439309796,0
1,1,0.5169758159739868,0
0,0,0.19057761349785435,1
1,1,0.8219710597026565,0
1,0,0.21344589304945719,1
1,0,0.49701115519263844,0
0,1,0.5654245379796228,0
1,1,0.768834655871313,1
0,0,0.40749252786548434,0
0,1,0.5521200853224658,1
0,1,0.5907649034377137,0
1,0,0.3596784029629225,1
1,1,0.8141032963080136,1
1,1,0.8765945394924441,1
0,0,0.4034248198901747,0
1,0,0.3957832907158803,1
0,1,0.6682506477214214,0
0,0,0.2039108890637975,1
0,1,0.5363255945203267,1
0,1,0.5085959769530477,1
0,0,0.42025158121102085,0
0,0,0.38471050842869214,0
0,1,0.8353931381602852,0
1,0,0.3450725263183025,0
0,0,0.2650224662820493,0
0,1,0.5340066708700142,0
1,1,0.6484515398135532,0
0,1,0.5902157538881265,1
0,1,0.6807441302649143,0
0,0,0.1875234357922459,1
0,1,0.6337154142598759,0
1,0,0.49530551936904627,0
1,0,0.2530393450646377,1
0,0,0.18619961311203506,1
0,0,0.301214511004767,1
1,0,0.4984412198394863,0
0,1,0.8897188426999153,0
0,1,0.7859904336505107,0
1,1,0.7085043060050138,0
0,0,0.1207981607040117,1
0,0,0.494373293253484,0
1,1,0.6927262818222005,0
1,1,0.8780498900073923,0
0,0,0.250912211179445,1
0,0,0.36078450448074273,0
1,0,0.4610778737748671,1
1,1,0.9854193038078713,1
0,0,0.22046266801610828,0
1,0,0.4283436071461738,1
1,1,0.825554309189735,0
1,1,0.6787083984831973,0
1,0,0.4577402272339787,0
1,1,0.789966153351699,0
0,0,0.3958670032906229,0
1,1,0.5503837841022473,1
1,0,0.49279791959028585,0
1,1,0.8360194699321721,0
1,0,0.26055876774967973,0
0,0,0.1839706460992749,1
1,1,0.5459946127504351,0
1,0,0.4536062629110874,0
1,1,0.832421184932602,0
0,0,0.26055483873968016,1
0,0,0.36078450448074273,0
1,1,0.816004041561774,0
0,1,0.5239346389562601,0
1,0,0.2418883410067159,1
0,0,0.41357652891571517,0
1,1,0.7473594794928039,0
0,1,0.7057327122056769,0
0,0,0.3263244877371345,1
0,0,0.41907085407575795,0
1,1,0.6735876385119115,1
1,1,0.992435493081424,0
1,0,0.3636389859824665,1
0,1,0.7444378568451193,1
0,0,0.4012285973743352,1
0,0,0.17752223752736992,0
1,1,0.705336805347411,0
1,0,0.4135837469660115,0
0,0,0.23915243497735522,0
1,1,0.8254993216298558,0
0,0,0.43636292284230116,1
0,0,0.37344770692814216,1
0,0,0.4928351237564784,0
0,0,0.2962399366166226,0
0,0,0.38771953551040345,0
1,1,0.935238314179906,0
1,0,0.23870413561829804,1
0,1,0.6634730415764296,0
0,1,0.5144435083608255,0
1,0,0.30550723434233573,1
1,1,0.6484339306249849,0
1,0,0.3740791417742126,0
1,1,0.9943729504460005,1
1,1,0.8626215626533136,0
0,1,0.6434425911626983,0
0,0,0.23732212157590504,1
0,1,0.6269746134654356,0
0,1,0.8843223233189181,1
1,0,0.36727891604162427,0
1,0,0.39420475910155967,0
0,0,0.4097784287610116,1
0,0,0.3276856491154397,1
0,0,0.4592539891138959,0
1,1,0.8700989665421464,0
0,0,0.3055846653485183,1
0,0,0.1272963180814916,1
1,1,0.7457840159691249,1
1,1,0.5500547954612707,1
1,1,0.8141155743184005,0
0,0,0.49666490259628565,1
1,0,0.4515558114748953,1
1,1,0.7391028730244822,1
0,0,0.2747784835959362,1
1,1,0.7880063812402045,0
1,1,0.5282929789503549,0
0,0,0.21416837676135136,1
1,1,0.8068063892471726,0
1,0,0.23087987003023372,1
0,1,0.6334955722207744,0
0,0,0.192929506710256,1
1,0,0.43284720306848995,0
1,1,0.5893526932440963,0
0,1,0.744528178054328,0
0,0,0.22495515074150987,1
1,1,0.779113862514394,0
1,0,0.48972511038067645,1
0,0,0.2954254977591396,1
0,0,0.2962399366166226,0
1,1,0.882197837494787,0
1,1,0.6697021053883969,1
0,1,0.5539251984838126,0
0,0,0.40406577367699137,0
1,1,0.7123406061315901,0
0,0,0.392903035651872,0
1,1,0.7547240298196841,0
0,0,0.49008182092714275,0
0,0,0.34231456390509823,0
0,0,0.21212194469280218,1
0,1,0.6481990418455968,1
1,1,0.6349233460131294,0
0,0,0.13397404809329852,1
0,1,0.6131529175136365,0
0,0,0.34073164369456205,1
0,1,0.807495042381484,0
0,0,0.14233183957753115,1
0,0,0.4415076530907547,1
1,0,0.41907085407575795,0
0,0,0.23300354635730272,1
1,0,0.32997283329935345,1
1,0,0.3276856491154397,1
1,1,0.6942867198370758,0
0,0,0.28886309622550227,1
0,0,0.34939000742100174,1
1,1,0.7398358773941199,0
0,0,0.19504630245726637,1
1,0,0.17752223752736992,0
1,0,0.14953406671012232,0
0,1,0.5340066708700142,0
1,1,0.6678466670386652,1
0,0,0.2465626158552223,0
0,0,0.19504630245726637,1
1,0,0.4130514551929282,0
1,0,0.26847395514861977,0
1,1,0.8565195600039136,0
1,1,0.5239346389562601,0
0,0,0.35294117382993917,1
1,1,0.7594382104517484,1
0,0,0.3370778063006432,0
0,0,0.2347003146062706,1
1,0,0.4159064518754943,0
0,1,0.5926483767843146,0
1,1,0.8657776928875809,0
0,1,0.812675259900194,1
0,0,0.43284720306848995,0
1,1,0.8219176666915337,0
0,0,0.23300354635730272,1
0,0,0.3880385594789464,0
0,1,0.6766375262517824,0
0,1,0.5418234886840455,0
0,0,0.14664221676099948,1
1,1,0.5723886828405785,0
0,0,0.1207981607040117,1
0,0,0.44990655623999615,0
1,0,0.15787461154720758,1
0,0,0.2361985206087475,0
1,0,0.22692018673682773,1
0,0,0.2628868404453601,0
0,0,0.40749252786548434,0
0,0,0.4936882536703891,0
1,0,0.14858322542469737,1
1,1,0.5335559289751788,0
0,0,0.3958670032906229,0
1,0,0.3577499598751752,1
0,0,0.2756995948204015,0
0,0,0.3181419989213902,0
1,1,0.5831623519358797,0
0,1,0.6498491805276596,0
0,1,0.8087942250592908,0
0,1,0.5658177705252367,1
1,0,0.44990655623999615,0
1,1,0.5161329407262643,0
0,0,0.34888178388354835,1
1,1,0.6337154142598759,0
0,0,0.40967395404412066,0
0,0,0.2882362351607896,0
1,1,0.670537017645281,1
1,0,0.3558605355803812,1
0,0,0.21416837676135136,1
0,0,0.46451440398495475,1
0,0,0.41736881740875237,0
1,1,0.7372282839309406,0
1,1,0.5755621775191697,0
1,1,0.7141275583750393,0
0,0,0.28875723586268026,0
0,0,0.1357997875623273,1
1,0,0.15787461154720758,1
0,1,0.7890630337708696,0
0,0,0.2039108890637975,1
1,1,0.9293081760367191,0
1,1,0.7140947023943023,0
0,0,0.3055846653485183,1
0,0,0.3325802459451442,1
0,1,0.6058431362576892,1
1,0,0.45319968598950816,1
0,0,0.26055483873968016,1
0,1,0.7409180028606985,0
0,1,0.6090960724543134,0
0,1,0.5422068641247662,0
1,1,0.7760596957799522,1
1,1,0.7401747310527272,1
0,1,0.5161329407262643,0
0,0,0.35897029002853503,0
1,1,0.535753607649006,1
0,0,0.36206657241226675,0
0,0,0.20913192896670796,1
0,0,0.22001136134214577,1
1,1,0.8641525174914395,0
0,0,0.287475908017275,0
1,0,0.30428832939618183,0
0,0,0.3159055198055129,0
1,0,0.3558605355803812,1
0,0,0.404284245225445,1
0,1,0.7596464987911338,1
0,0,0.3596784029629225,1
0,0,0.36266458820644715,0
0,1,0.9118628437249374,0
0,0,0.15011342330500285,1
1,0,0.3046581382029256,1
0,0,0.17554386558514673,0
1,0,0.20651182735260729,0
0,0,0.3943699804643714,1
1,1,0.7181356098674946,1
0,1,0.5415271989771222,1
0,0,0.36997083821282456,0
1,1,0.7123406061315901,0
0,0,0.4516205115696552,1
1,1,0.7363080313342277,1
0,1,0.5767556648855501,0
1,1,0.9418315097483392,0
1,1,0.5862729741742836,0
0,0,0.3081565452908459,0
0,0,0.38771953551040345,0
0,1,0.9484906845743183,0
0,0,0.29544979392832876,0
1,1,0.8047701818925797,0
1,0,0.39106805267102973,0
1,0,0.3357277978061476,1
1,0,0.42461028859199995,1
0,0,0.3055846653485183,1
1,1,0.6094262061326108,0
1,1,0.645171573845074,0
0,0,0.13341767306951247,1
1,0,0.32041014594806616,1
1,0,0.32793665299885294,1
0,0,0.44581827175703004,0
1,1,0.6048711962307342,0
1,1,0.7436543787995716,1
0,0,0.3981593251861354,1
0,0,0.40406577367699137,0
1,0,0.44036958653179187,0
1,1,0.7036186993344892,1
0,0,0.24833590700139352,0
1,1,0.7126548407238023,0
1,1,0.824050244144949,1
1,0,0.25154148881849797,1
1,0,0.36725106830926396,0
0,0,0.19720398637869976,0
0,0,0.3209948236312483,0
0,0,0.21344589304945719,1
1,1,0.7621532339967226,0
1,0,0.36206657241226675,0
0,0,0.2118322702624058,1
0,1,0.8225754968213932,0
1,1,0.5394323780539351,0
0,1,0.5228175605904855,0
0,0,0.21715792259846553,1
0,0,0.41314047808977616,0
0,0,0.15852338377858394,1
0,1,0.6744309904710691,0
1,1,0.6384108955807979,1
0,1,0.7294372204905907,0
0,1,0.5363255945203267,1
1,0,0.196550620362443,1
1,1,0.5062534084052169,0
1,0,0.44036958653179187,0
1,0,0.3835823934454172,0
1,1,0.8728324266040978,0
1,0,0.25577726111850096,1
1,1,0.6375661974469916,0
1,0,0.3722072956331606,0
1,0,0.41917063353665224,1
1,1,0.8276526233182322,0
0,0,0.2722291922760375,0
1,1,0.5450395652773194,0
0,0,0.43284720306848995,0
1,1,0.5105378736589505,0
0,1,0.5878350865206723,0
1,0,0.2604896850158869,1
0,0,0.4909531083983532,0
1,1,0.940045314210555,0
0,0,0.21191449605519436,1
1,0,0.40749252786548434,0
1,1,0.5756431447700215,0
1,1,0.735655325547555,0
1,0,0.49159451676065596,1
1,1,0.814335037900203,0
1,1,0.8770310757133223,0
1,0,0.21715792259846553,1
0,1,0.620235272413027,1
0,0,0.20391436476330435,1
1,1,0.600326993971193,1
1,0,0.09271199454832141,1
1,1,0.913805707617002,0
0,0,0.166936644974992,0
0,0,0.06696038716526351,1
0,0,0.2751710116930572,0
1,1,0.6630419532460313,0
1,0,0.21257000280665536,0
1,1,0.6722148160491096,0
1,0,0.336656379397997,1
0,0,0.1357997875623273,1
0,1,0.5809624837802065,0
1,1,0.7302961052200803,0
1,0,0.37991241486971317,0
1,0,0.3231845868691708,1
0,0,0.30675635895361086,1
0,0,0.21209776922021895,0
0,0,0.427094996249432,0
0,0,0.46594205180909665,1
0,0,0.47885385686242327,0
0,0,0.30550723434233573,1
1,1,0.5228175605904855,0
1,0,0.38510007455560963,1
0,0,0.2532006155491569,0
0,1,0.7067220140666417,0
0,0,0.4934874754742593,1
1,1,0.6175183945392979,1
0,1,0.5121485920180827,0
0,0,0.2608363239331511,1
1,1,0.6369681539879066,0
0,0,0.10735163156697182,1
0,0,0.41314047808977616,0
1,0,0.4842888842461355,1
0,0,0.1388569259709628,1
1,1,0.5239346389562601,0
1,0,0.43284720306848995,0
0,0,0.3038568710510716,1
0,1,0.6438038303250736,0
1,1,0.80875155634952,0
0,0,0.48431086393508127,0
1,1,0.7979177934079994,0
0,0,0.3977576803329437,1
1,0,0.34060182899811553,0
1,1,0.5363255945203267,1
0,1,0.7559173927536306,0
1,1,0.7890630337708696,0
0,1,0.5201254544286008,1
0,0,0.28262339487294424,0
0,0,0.34888178388354835,1
0,0,0.2347003146062706,1
0,1,0.6242759631615575,0
0,0,0.16324325149877367,1
0,0,0.3727432882947888,0
1,1,0.9052081653015177,0
0,0,0.4725279304361036,1
0,0,0.14761370896574655,1
0,0,0.2990741887280512,1
0,0,0.34070770717409365,1
1,0,0.48834058092819654,1
1,1,0.6946155938457932,0
0,0,0.3786140147331798,0
0,0,0.497315322006678,0
0,0,0.4155650956985806,1
0,1,0.5487977485936772,1
1,0,0.3481388537545159,1
1,0,0.41808513344391907,1
1,1,0.7980059432787495,0
1,0,0.4909531083983532,0
1,0,0.4814744855798906,1
0,0,0.1492168748937668,0
0,0,0.26543560283793494,0
0,0,0.21968485592646103,0
1,1,0.8113572024595226,0
1,0,0.47592753119210146,0
1,1,0.908822468285812,0
1,1,0.5239346389562601,0
0,1,0.7821527628863548,0
1,0,0.3353652711030782,1
0,1,0.6346580867195292,0
0,0,0.2957602487188217,0
0,0,0.2202685382323244,0
1,0,0.2687029275831274,1
0,1,0.6018294834330467,0
0,1,0.6346580867195292,0
0,0,0.22001136134214577,1
0,1,0.8196429453895927,0
0,1,0.7267128381049744,0
0,1,0.5755621775191697,0
0,1,0.5228175605904855,0
0,0,0.44036958653179187,0
0,1,0.5125785463770725,1
0,0,0.23834697789326523,1
1,1,0.9266497448067592,0
1,1,0.6476587427015312,1
1,1,0.7562992058095275,0
1,1,0.8323001725637471,0
