y_true,y_pred,y_prob,sensitive_features
0,0,0.03184352055777768,0
0,1,0.5561310448158763,0
0,0,0.44843111561823834,1
0,0,0.012824973309922381,0
0,1,0.6420047515054926,1
0,0,0.2121741454638557,0
1,1,0.8954573910653278,0
0,0,0.002255187667390193,0
1,0,0.3742970993747857,0
0,0,0.03966380410144748,1
0,0,0.00315322490293457,0
0,0,0.18735898294104675,1
1,0,0.3729851547343054,1
0,0,0.23554315706630055,1
0,0,0.00775270600830129,0
0,0,0.0037735992061802247,1
0,0,0.0010024191719558565,0
0,0,0.22216687040051722,1
0,0,0.21650065930420773,0
0,0,0.018505620525015733,0
1,1,0.9601940912605198,0
1,0,0.19820222378235552,1
0,0,0.19467785808485422,0
0,0,0.4141095486466017,1
0,0,0.08173599748963781,0
0,0,0.12451639032836517,1
0,0,0.029344839401138006,0
0,0,0.10236200654818993,0
1,0,0.33345750757548515,0
0,0,0.45803075319422487,1
0,0,0.0024094168913062555,1
1,0,0.3200651237105589,1
0,0,0.006325745853174104,1
0,0,0.14242808324319767,1
0,0,0.024438714813545794,1
1,1,0.6149769671599435,1
0,0,0.30963878006203516,0
0,0,0.00792212693644194,1
0,0,0.08735266373656206,0
0,0,0.07719205359298563,1
0,0,0.07641050416358519,1
0,0,0.14077479994674638,1
0,0,0.3026746990937393,1
0,0,0.0040531532539359065,0
1,1,0.6786111279102945,1
0,0,0.0022504869737744724,1
1,1,0.9254953926540957,0
0,0,0.007962147240589447,1
1,0,0.3308566930749746,1
0,0,0.07616458407145481,1
1,1,0.7798589950463095,1
0,0,0.0033633031891349215,1
0,0,0.3007594603472981,1
0,0,0.18697763770243142,0
0,0,0.2171582350673118,1
1,1,0.9509804370975594,1
0,0,0.012355347154892091,0
0,0,0.1847363563011777,1
0,0,0.3951715213571571,0
0,0,0.11102255283293695,0
0,0,0.3681261784530138,1
0,0,0.002655759374002123,1
1,1,0.547356236527688,1
0,1,0.5397837544028732,1
1,1,0.9047534870590193,1
0,0,0.2654110182595594,0
0,0,0.28211766409741235,1
0,0,0.3315124644828405,1
1,0,0.4042167633154121,1
0,0,0.003158770835567786,1
0,0,0.18228631265882844,1
0,0,0.1038387478145273,0
0,1,0.781454015360943,1
0,0,0.4520023845873612,1
0,0,0.0016354376028002216,1
1,0,0.33182759633597947,0
1,1,0.5719973934003433,1
0,0,0.13262014045902584,1
0,0,0.15436204955501365,1
0,0,0.23679416942022607,1
0,0,0.4714611703023869,1
0,0,0.001967560167734735,1
0,0,0.0429837113293129,1
1,1,0.8107873060889547,1
0,0,0.0002466510158655196,0
0,0,0.0016625053333144948,0
0,0,0.08577174867486609,1
0,0,0.1046917049440374,0
0,0,0.08434338394710043,0
0,0,0.4872473104406748,1
0,0,0.4802631718757003,1
1,1,0.9920480648642644,0
0,0,0.012397417782291498,1
1,1,0.9939152100882951,1
1,1,0.5828007555423197,1
0,0,0.0031971481505421225,1
0,0,0.025906469843168477,0
0,0,0.010468982530611548,1
1,1,0.5706600837125437,1
0,0,0.052785793414190575,1
1,0,0.4506234439139237,1
1,1,0.9859657945742705,1
0,0,0.03196992341242206,0
1,0,0.42327137571826307,1
0,0,0.005767611709047095,1
0,0,0.018829297165087095,1
0,0,0.09290171386985939,0
0,0,0.06125602918578671,1
1,1,0.9996619193948341,1
0,0,0.062329204158270764,0
1,1,0.9894579443504342,1
0,0,0.22803321773348426,1
0,0,0.004184228900146599,0
0,0,0.1255941539881168,1
0,0,0.33956725369390045,1
1,1,0.998318477398359,1
1,0,0.24368403335679947,0
0,0,0.0577039580593972,1
0,0,0.0678054863732934,1
0,0,0.1673181802278311,1
0,0,0.0012043595137963953,0
0,0,0.0598675195221572,0
0,0,0.4104256075612521,1
0,0,0.019533121955825773,1
0,0,0.011318752353726595,0
0,0,0.1174891491777323,1
0,0,0.009682771348104618,0
1,0,0.38500295818117025,1
0,0,0.03742347342352805,0
0,1,0.7163820217457665,1
0,0,0.0055255701921929695,1
0,0,0.022658225702677597,1
0,1,0.6324174016598214,1
1,1,0.9995488845845806,0
1,0,0.4851666570974085,1
1,1,0.6362658458992462,1
0,0,0.0032801896853391363,1
0,0,0.3186054720052384,1
0,0,0.027418717200521317,0
0,0,0.0013573885687344766,0
0,0,0.04080715969043891,0
0,0,0.00399602038752982,0
0,0,0.030530797941109696,1
0,1,0.7861973671920575,1
0,0,0.003519989659096139,1
0,0,0.1833174671939748,1
0,0,0.002118861456456352,1
0,0,0.14293727957558433,1
0,0,0.09634671056510492,1
0,0,0.07322410143992347,1
0,1,0.7953294314386649,1
1,0,0.48917619142244534,1
0,0,0.3462916784907525,0
0,0,0.18281926250596012,1
0,0,0.10631898422026301,1
1,1,0.6007847270885632,1
1,1,0.5549473286764512,1
0,0,0.07897124651193896,1
0,0,0.0031307682879956516,1
1,1,0.9987540873542297,1
0,0,0.18693128746609683,0
0,1,0.8284872690318399,1
0,0,0.01342671572999516,0
0,0,0.21991662863644032,1
0,0,0.01828458317271148,0
0,1,0.6626908388413734,1
0,0,0.003171610002609904,1
0,1,0.5183866046147859,1
1,1,0.7038623912687401,1
0,0,0.005835641530377537,1
0,0,0.04216137526149952,1
0,1,0.5638072958705853,1
0,0,0.23137258592625826,0
0,0,0.022538383400868382,1
0,0,0.12439683489040206,1
0,0,0.035578837080474414,1
0,0,0.0014997750794096707,1
0,0,0.22919576967626906,1
0,1,0.5757834462658994,0
0,0,0.03305785692152971,1
1,1,0.7139765909881475,1
1,0,0.3598072243493446,1
0,0,0.15633434456187262,1
0,0,0.001270584693602133,0
1,1,0.9872745180945841,1
0,0,0.07471040965768538,1
0,0,0.32569574341911767,1
0,1,0.6156666042828238,1
0,0,0.007603877056246782,1
1,1,0.768395324687334,1
0,0,0.03968589226918012,1
0,0,0.21864867969552923,0
1,1,0.9677722166554598,1
0,0,0.1944398578577656,1
0,0,0.043652798217504694,1
0,0,0.0585637997886627,1
0,0,0.022074024711190677,1
0,0,0.13766265775962924,1
0,0,0.4041518139038571,1
0,0,0.23340659176415954,1
0,0,0.0016279308030294913,0
0,0,0.0718270156696661,1
1,1,0.6741657761313571,1
0,0,0.032456491780915794,1
1,1,0.9926555567078972,1
1,0,0.32951790580743445,1
0,0,0.012442160303288638,0
0,0,0.09356261895582828,1
0,0,0.0033493126892350012,0
0,0,0.41004141431615304,1
0,0,0.0030657718353009314,1
0,0,0.12790793814658413,1
0,0,0.05276994704811264,0
0,0,0.030467684365894202,0
0,0,0.009344746780909267,1
0,0,0.029772688229979086,0
1,0,0.2128838114592989,1
0,0,0.013091067755071002,1
0,0,0.016158848420667046,0
0,0,0.15066179838456695,1
1,0,0.31899635122182224,1
1,0,0.3186436065092255,1
0,0,0.00015717043879204216,0
1,1,0.511997067689256,1
1,1,0.5178343004190036,0
0,0,0.21801132132982548,1
0,0,0.024438714813545794,1
0,0,0.01876323178453722,0
0,0,0.044018631491885014,0
0,0,0.040480345379768315,0
1,1,0.9617842033414173,1
0,0,0.13692009223942614,1
1,1,0.9273102581956189,0
0,0,0.12330189635088394,1
0,0,0.24200802495629323,1
0,0,0.18433436222048963,1
0,0,0.12790793814658413,1
0,0,0.19854034633946926,1
0,0,0.2408644586020462,1
1,0,0.46066887733140294,1
0,0,0.22493491151835224,0
1,1,0.5209396237163733,1
0,0,0.0035289801290720093,1
0,0,0.05300136965911358,1
0,0,0.3225092697791266,1
1,0,0.17056813062092088,1
0,0,0.3732104602377706,1
1,0,0.2516851720365208,1
0,0,0.005116493560026045,0
0,0,0.004218480051604294,1
1,0,0.4165691953025833,1
0,0,0.033382377548573,0
0,0,0.0029591050725673866,1
0,0,0.00439060929608312,1
0,0,0.005549221280881498,1
0,0,0.004982865692050911,1
0,0,0.1932106009009568,1
0,0,0.00017819589255446984,0
0,0,0.3667975096626456,1
0,0,0.0028590384585406893,0
0,0,0.08935657713980391,1
0,0,0.0010623375179676655,1
1,1,0.9723652632992585,1
0,0,0.28202094610280404,1
1,0,0.415955659607842,1
0,0,0.09189668995721936,1
0,0,0.0022044137891105505,0
0,1,0.7514600267825298,1
1,1,0.665717317649676,0
0,0,0.03110820228271536,1
0,0,0.008451285659491447,0
0,0,0.06376782433421739,0
0,0,0.15400707523120846,1
1,0,0.4611136423609096,0
0,0,0.023981979766605762,0
0,0,0.33133421180051903,1
1,0,0.15684838423576666,1
0,0,0.029276290099646177,0
0,0,0.08281289320590052,0
0,0,0.30864118450444655,1
0,0,0.12541053343790862,1
0,0,0.12058213104703615,1
0,0,0.18496422929962064,1
0,0,0.032687205609510085,1
0,0,0.0057262286148083924,0
1,1,0.5011553614956812,0
0,0,0.02905274599305429,1
0,0,0.11598741288180522,1
0,0,0.017800615076681313,0
0,0,0.030472894506066647,0
0,0,0.0034911242205400697,0
1,0,0.4305494477249219,0
0,0,0.007778893819224185,0
1,1,0.6615467583474377,1
0,0,0.010662060295129552,0
0,0,0.009259519741593336,1
0,0,0.00035518891195001197,0
0,0,0.40572097928043954,1
1,0,0.38688204931512415,1
1,1,0.8884260020174635,1
1,1,0.5128263764197446,1
0,0,0.10784530764504688,1
0,0,0.008261820925141545,1
1,0,0.3894189342632259,0
0,0,0.23732291690869078,0
0,0,0.00772717942241634,1
0,0,0.00655728027053667,0
0,0,0.15544110436146685,1
0,0,0.002472570378045283,0
0,0,0.0811751553416549,0
0,0,0.3825154203904042,1
0,0,0.0052950415557294845,0
0,0,0.02311960114323944,0
0,0,0.048610020595546866,1
1,1,0.9990675264404393,1
0,0,0.36130010389862144,0
0,0,0.43923851649496587,0
0,0,0.1260412778313693,1
0,0,0.01912286792713235,1
0,0,0.12642810841787716,1
0,0,0.2953884750646881,1
0,0,0.04046295131658344,1
0,0,0.014848286151481784,1
0,0,0.2831690141688451,1
1,1,0.9961451010144671,1
0,0,0.1216358074159974,1
1,1,0.849007169495465,1
0,0,0.0010100082724801259,0
0,0,0.015103618586658983,1
0,0,0.013914992813723572,0
0,0,0.02489670546985869,1
0,0,0.0012171356528269941,1
0,0,0.14949670361527073,1
0,0,0.001246933119393254,1
0,0,0.005887648827554789,0
1,0,0.16866915744517513,1
0,0,0.02981718467153895,1
0,0,0.0008306716282423575,0
0,0,0.0640280900759784,0
0,0,0.2674602925713328,1
0,0,0.05233973355786344,0
0,0,0.017363832694399575,1
0,0,0.4250008847320809,1
0,0,0.0006430811605561328,1
0,0,0.007593501314703232,1
1,0,0.4510772636079577,1
0,0,0.006370398321498533,1
0,0,0.008052329727015521,0
0,0,0.0005993243437943469,0
0,0,0.16878012814719454,1
0,0,0.0011861909728752358,1
1,0,0.43338139176143403,1
1,1,0.9991012397278729,1
0,0,0.3259240648316378,1
0,1,0.5818590503734589,1
1,1,0.5528226172536418,1
0,0,0.04205402303805763,0
0,0,0.0008048040283431696,1
0,0,0.45281573078781157,1
0,0,0.021287645385529772,0
1,1,0.9924809346779309,0
0,0,0.0010088582108186053,0
1,0,0.08640299445021717,0
0,1,0.5294983433689134,1
0,0,0.07328302310101303,0
1,0,0.23121141972410986,1
1,1,0.952930568778075,1
0,0,0.1931292632822194,1
1,1,0.6895185008518019,1
0,0,0.23915313844014338,1
0,0,0.23728554382259937,1
1,0,0.43777973171521223,1
0,0,0.04614775758787391,1
0,0,0.0007456681265966073,1
0,0,0.006744208988851619,1
1,1,0.6275136417580913,1
0,0,0.00578722647303677,0
1,0,0.354068098009451,1
0,0,0.0005296047017216848,1
0,0,0.019178743700554165,0
0,0,0.04739817711645609,0
0,0,0.0770238774567698,0
0,0,0.4934456000133904,1
0,0,0.012950218523238771,0
1,0,0.043765986632354856,1
0,0,0.05541785011600337,1
0,0,0.0065807045888159835,1
1,0,0.3637422508387925,1
0,0,0.0013160789689335168,0
0,0,0.030975610752211512,1
0,0,0.014391657619536842,0
1,0,0.03947705847664566,0
1,1,0.5470992915754729,1
0,0,0.04031899737058465,0
1,1,0.720099340863269,1
1,1,0.9994209269967808,1
0,0,0.011650565483978812,0
0,0,0.01524374767845312,0
0,0,0.018664946302776028,1
1,1,0.5777735958095018,0
0,0,0.12943659519743242,0
0,0,0.0032966996196702007,0
0,0,0.02032355511502502,1
1,1,0.9698596917444016,1
0,0,0.036785754971606,1
0,0,0.07029344344341948,1
0,0,0.0033530530663612103,0
0,1,0.7047586092734306,1
0,0,0.0005021376902273014,0
0,0,0.02890442468753837,1
0,0,0.05699147499630115,1
0,0,0.023562538505975998,1
0,0,0.01954720400123543,0
0,1,0.6089468802856499,1
0,0,0.004114775878474083,1
0,0,0.06917513983226,1
0,0,0.08606442277494145,1
0,0,0.31111104547041946,0
1,1,0.5240469649560777,1
0,0,0.0052507791307245455,0
0,1,0.5898039523689302,1
0,0,0.0011597615089586348,1
0,0,0.4051772030184002,1
1,0,0.3468313015104107,1
0,1,0.5876062443448676,1
0,0,0.08735263151693158,0
0,0,0.24975645879137717,1
0,0,0.017844488840720468,1
0,0,0.3536703518241266,1
0,0,0.0014961002030971378,1
0,0,0.07794292224908002,1
0,0,0.3366134689280544,1
1,1,0.5242787925896966,1
0,0,0.3681261784530138,1
0,0,0.012513617467260561,1
0,0,0.021172486695747998,0
0,0,0.2591586586922258,1
0,0,0.0008248505471812413,0
0,0,0.0038906020945303284,1
1,1,0.8486637268328527,1
0,0,0.01149018149204196,0
1,1,0.997676982682064,1
0,0,0.025634052514525087,0
0,0,0.00118713730264661,1
0,0,0.2575503110775815,1
1,0,0.43970443669750753,1
1,1,0.8827502576906108,1
0,0,0.05260021962334777,1
0,0,0.31442829306824305,1
0,0,0.23522688067469974,1
0,0,0.0552411598394514,1
0,1,0.6882123559334763,1
0,0,0.22538587934945226,1
1,1,0.7917974071795626,1
0,0,0.0026901351686305875,0
1,1,0.9997695210223049,1
0,0,0.004850596329425157,0
0,0,0.013417646201283698,0
0,0,0.013092483781062062,1
0,0,0.0062111519795932674,0
1,0,0.3093687941375377,1
0,0,0.008451892562827901,1
0,0,0.01104304854177544,0
0,0,0.015822869038504273,0
0,0,0.023042007749501155,0
0,0,0.020343095742721324,0
0,0,0.005608389635416064,0
0,0,0.21993681504585347,1
1,1,0.7293546901112262,1
0,0,0.1509788333698562,1
1,1,0.6254905467016416,1
0,0,0.03868332844630116,1
0,0,0.03031548472486442,1
0,0,0.33728762833215964,1
1,1,0.982402166443599,1
0,0,0.0035483617340354694,0
1,1,0.6264191038698077,0
0,0,0.13413621429282693,1
0,0,0.005779589526304488,0
0,0,0.021804026532832404,0
1,1,0.8242977299469503,1
0,0,0.06580364138134724,0
1,1,0.5261010239318363,1
0,0,0.04846746862600264,0
0,0,0.13449803367592614,1
1,1,0.5536488323702748,1
0,0,0.013410829104077367,0
0,0,0.0024976736713532353,1
1,1,0.7126927649223103,1
0,0,0.010703027345270351,0
0,0,0.1402621074948467,0
0,0,0.180023249844783,1
0,0,0.2667960236318671,1
0,0,0.00690176482995789,1
0,0,0.03259969403155864,0
1,1,0.5048682013100247,1
0,0,0.2950714029031929,1
0,0,0.001768626562492876,1
0,0,0.0029641938481928,1
0,0,0.19575165299739083,0
0,0,0.04076679049566469,0
0,0,0.001224004431584187,0
0,0,0.11147223043500333,1
0,0,0.09625833830215426,1
0,0,0.1109716447127209,1
0,0,0.10999831248560532,0
0,0,0.05787821461700468,0
0,0,0.0751901876466094,0
0,0,0.03324698134767653,1
0,0,0.01406106935746753,1
1,1,0.5731842219947316,1
0,0,0.0030842665926983435,1
0,0,0.022518601642181803,1
0,0,0.19256309686451004,1
0,0,0.024795474536290784,1
0,0,0.06367767131354053,0
1,0,0.24269177516081347,1
0,0,0.10961403519857645,1
0,0,0.007919109220342313,0
1,1,0.5968698884310099,1
1,1,0.7064429502311582,0
0,0,0.00037471729584915263,0
0,0,0.008826418794969778,0
0,0,0.2857224345174262,1
0,0,0.11438109844089647,1
0,0,0.04044014113939785,0
0,0,0.18025873266424536,0
0,0,0.21286632090257687,1
0,0,0.11367492699031617,1
0,0,0.0296850941891451,1
1,1,0.9181573453963288,0
1,1,0.9556262274540572,1
0,0,0.03481109875689753,1
1,1,0.9934916986202957,1
0,1,0.5023018030042576,1
0,0,0.23094538659673183,1
0,0,0.003358554203950708,1
0,0,0.18927185426689316,1
1,1,0.6771872215507282,1
1,0,0.33133421180051903,1
1,1,0.506411837523085,1
0,0,0.1033079553731975,1
0,0,0.03120042100472591,1
0,0,0.010376388370492538,0
0,0,0.0017268599239158482,0
1,0,0.22185260755932287,1
0,0,0.2887423365254119,1
0,0,0.07946994717726362,1
0,0,0.058269240433840686,1
1,1,0.5892120684960613,1
0,0,0.00651260515557603,1
0,0,0.014744366287824115,0
1,1,0.7937473135850919,1
0,0,0.04877538231705707,1
0,0,0.29125017071938347,1
0,0,0.005295190266307637,0
0,0,0.23761378160406074,1
1,1,0.8960662419467574,1
0,0,0.23461551858578403,0
0,0,0.0003722028834295434,1
1,1,0.5451997089896442,1
1,1,0.9600352756166355,1
1,1,0.5519145906016556,0
0,0,0.0003900573756190079,0
0,0,0.0021659835150884925,0
0,0,0.2933956464174377,1
1,1,0.805466779903221,1
0,0,0.0028994683215044902,0
1,0,0.022860843773347315,1
0,0,0.0007904208223197836,0
0,1,0.8266576941704595,1
0,0,0.01922163265848488,0
0,0,0.005677949376756733,1
0,0,0.10962079188111902,1
0,1,0.6344153639457366,1
0,0,0.059433418221532065,1
0,1,0.5281250404586907,1
0,0,0.4678475367893153,1
0,0,0.1528148420592345,1
0,0,0.0026445211574030827,1
0,0,0.4355054086798483,1
1,1,0.867495902158528,1
0,0,0.219277602936112,0
0,0,0.00028837815423868134,1
0,0,0.03262964088461717,0
0,0,0.323129516859834,1
1,0,0.3101679245763284,1
0,0,0.03805979844092944,1
0,0,0.05019522685228176,0
0,0,0.030352052455150495,1
1,0,0.24263315413515782,0
0,0,0.0332212167617441,0
0,0,0.06463751236303893,1
0,0,0.2471499982203441,1
0,0,0.19390158585017694,1
0,0,0.20730657048564463,1
0,0,0.05799253189247679,0
0,0,0.0018371956168141018,1
0,0,0.0023207724076878306,0
1,1,0.5545265687387622,1
0,0,0.016010264616286084,1
0,0,0.0282548756213534,1
0,0,0.097104869423145,0
0,0,0.33592372942351256,0
0,0,0.0008318738394290556,1
1,1,0.9994892429942778,0
1,1,0.5844003507735868,1
0,0,0.004885940153893539,1
0,0,0.35924644596601923,1
0,0,0.003766479822386863,0
1,1,0.9860554225249608,1
0,0,0.08922754958860246,1
1,1,0.759170352035897,1
0,0,0.25803461926265353,1
0,0,0.021668754567771432,1
0,0,0.01754142468579236,0
0,0,0.0015995716585985162,1
0,0,0.024690768456439766,0
0,0,0.038011435892808254,0
0,0,0.08711580171165795,1
0,0,0.07898554810952067,0
0,0,0.02365569713114487,0
0,0,0.06983322026655696,1
0,0,0.022851523809697648,0
0,0,0.05940957277663262,1
0,0,0.006133476396331223,0
0,0,0.000867042806266978,1
1,0,0.26172269722829955,1
0,0,0.18433436222048963,1
1,1,0.7183404862576221,1
1,1,0.7690282968798648,0
0,0,0.35839039132955003,0
0,0,0.3393599145727287,1
0,0,0.01970501024477977,0
0,0,0.22068773858681018,1
1,0,0.39723460138025857,1
0,0,0.16261703352057336,1
0,0,0.009552805401090048,1
1,1,0.9483277941187807,1
0,0,0.3145436860655626,0
0,1,0.8631302389448267,1
0,0,0.29125017071938347,1
0,0,0.12746731943902342,1
0,0,0.030028825832316804,0
0,0,0.05031637123286783,0
0,0,0.2948970484940997,1
0,0,0.0021058709339215323,1
0,0,0.017228094043294836,0
1,0,0.20056138297920703,1
0,1,0.6884135778895221,1
1,1,0.8829749056913822,1
0,0,0.027938221976306278,1
0,0,0.32705170671354794,1
0,0,0.04796521838199953,0
0,0,0.019344362411019615,0
0,0,0.4771210468244817,0
0,0,0.011086254422497414,0
1,1,0.7793384375985847,1
0,0,0.0010683979638459382,0
0,0,0.08378858285285146,1
0,0,0.06909957320695226,0
1,0,0.1909911356768055,1
0,0,0.005826125100133796,1
1,0,0.365422614044002,1
0,0,0.0038228688500161166,1
0,0,0.05062939175942332,1
1,0,0.2542800005361214,1
0,0,0.015648869568423474,0
0,0,0.06097363159653784,0
1,1,0.9779928727456316,0
0,0,0.00017413689415473013,0
1,0,0.09634671056510492,1
0,1,0.7661021714869426,1
0,0,0.1904296220531557,0
0,0,0.09163186461712756,0
0,0,0.005204069318847523,0
0,0,0.046427340232364056,0
0,0,0.0270094015852829,1
1,1,0.9098908863866569,1
0,0,0.04946698192857999,0
0,1,0.7590586962932526,1
0,0,0.028854170212497306,1
0,0,0.1109716447127209,1
1,0,0.4752051050689902,1
1,1,0.7211141155617432,0
0,0,0.008659241155711199,1
0,0,0.222876876461594,1
0,0,0.00106473434913404,1
0,0,0.17323685980329567,1
0,0,0.2232768532235426,0
0,0,0.013393311854716542,0
0,0,0.006738363815453124,0
0,0,0.006535442396918077,1
0,0,0.0057262457328274355,1
0,0,0.0008651532447444145,0
0,0,0.004921470924597061,1
0,0,0.13823909421303351,1
0,0,0.00645762925344531,1
0,0,0.025495658680916047,0
0,0,0.00958902744937761,0
0,0,0.159880431474224,1
0,0,0.01300345436692173,1
0,0,0.03796987494734818,0
1,1,0.9066238097884721,1
0,0,0.0293347387720464,1
0,0,0.03121173197083611,1
1,1,0.8206235591949794,1
0,0,0.17657145139801844,1
0,0,0.34753270078278037,1
0,0,0.3281106351130784,1
0,0,0.03903274759824071,0
0,0,0.031233730534336687,1
0,0,0.028953200859293666,0
0,0,0.003249269075407549,0
0,0,0.02229023276191403,0
0,0,0.440998987659518,1
0,0,0.022094387891690267,0
0,0,0.3335219217766563,0
0,0,0.05666608223142085,0
0,0,0.005894146501818831,0
0,0,0.47169119314082114,1
1,0,0.2731629054330174,1
1,1,0.9944339176697642,1
0,0,0.0025368874816615967,0
0,0,0.11991506753134158,1
0,0,0.004010206376741392,0
0,0,0.004543439996730248,0
1,1,0.9984876161882156,1
0,0,0.003408459256938847,1
0,0,0.2565533601869928,1
0,0,0.04293062733127908,0
0,0,0.038420358646803265,0
1,1,0.6644917251960305,1
1,0,0.15930508977540248,0
0,0,0.021572285284934878,0
0,0,0.25451470926765163,1
0,0,0.0004009463124807972,1
0,0,0.16197766590382026,1
0,0,0.0013511446755710892,1
1,1,0.9942734224140815,1
0,0,0.36007707349138884,1
0,0,0.31986410191260134,1
1,1,0.751140405635852,1
0,0,0.3157066989787546,1
0,0,0.35689883522940896,1
0,0,0.005056403396722664,1
0,0,0.08080247138995213,1
0,0,0.00439060929608312,1
0,0,0.07550222975395204,1
0,0,0.010797612825343618,0
1,1,0.6578978186817254,1
0,0,0.0009990844848488593,1
0,0,0.018081740130431602,1
1,0,0.48571982392338797,0
1,1,0.9116408252105282,1
0,1,0.7786041836634844,1
1,0,0.4086944354869179,0
0,0,0.029984925093544397,1
1,0,0.101363980316163,1
1,1,0.8913346292349411,1
0,0,0.007956896162166627,1
0,0,0.05038413964346802,0
0,0,0.4427125068822593,1
0,0,0.009278147429873092,1
1,1,0.5396528752634718,1
0,0,0.007903285909037343,1
0,0,0.4098443766753973,1
0,0,0.001270860813186059,0
0,0,0.24805349599801707,1
0,0,0.14930517594954235,0
0,0,0.019474582708964367,1
0,0,0.1839144913528794,1
0,0,0.19907576515009062,1
0,0,0.1306732206363303,0
0,0,0.002211448197908843,1
0,0,0.024840735092411893,0
0,0,0.030144390165512566,0
0,0,0.006652687046449208,1
0,0,0.04621548874230369,0
1,0,0.11761779118696922,0
0,0,0.04344883942835669,0
0,0,0.002346218712208233,0
0,0,0.1878844864552244,0
0,1,0.643332121069814,1
1,0,0.48193893114707914,1
1,0,0.24781959080712812,1
0,0,0.0479046274179445,0
1,0,0.16697473921777084,1
0,0,0.4374780438378684,1
1,1,0.8256619080984525,1
0,0,0.007615017449639149,0
1,0,0.4325398445874481,1
0,0,0.03971298251733626,0
1,0,0.2398777984001713,1
0,0,0.04068577317636533,1
0,0,0.00037410242398600577,1
0,0,0.03061259871850512,1
0,0,0.02962168077307014,1
0,0,0.25093172628858385,1
1,1,0.8825483570084539,0
0,0,0.14295584040756482,1
0,0,0.0024871749823770803,1
1,0,0.4233545260853112,1
0,0,0.001562835839793917,1
0,0,0.17682872697122548,1
0,0,0.03053251123158119,0
0,0,0.0021531008383220487,0
0,0,0.1702086800721808,1
1,0,0.2533624359421258,0
1,1,0.5375866255779771,1
0,0,0.32703019862496047,1
0,0,0.09397000691237485,1
1,0,0.14148125769238767,1
1,1,0.7492473355588938,1
0,0,0.04388269656510395,1
0,0,0.04248554929797066,0
0,0,0.008086696009648207,0
0,0,0.04952795799783675,1
0,0,0.40704944995027154,0
0,0,0.003020778590329683,0
0,0,0.0001917437029636772,0
0,0,0.08469554403188624,0
0,0,0.02662784686714287,1
0,0,0.06062755961593853,1
0,0,0.0007869497740409929,1
0,0,0.003000542348898587,0
0,0,0.3104441477670721,1
0,0,0.006499912468041052,0
0,1,0.6257504152045716,1
0,0,0.00022369979422522747,1
0,0,0.004984441990583139,1
0,0,0.022084108170804473,0
0,0,0.24186207040433338,0
0,0,0.24826500092348694,1
1,1,0.7731912929541329,1
1,1,0.815179597831679,1
0,0,0.01329946631695362,1
0,0,0.03781442838007956,1
0,0,0.009371897836620572,1
0,0,0.03323119831134887,0
0,0,0.28430028802991336,1
0,0,0.08041063243940823,1
0,0,0.03544617842658413,0
