y_true,y_pred,y_prob,sensitive_features
0,0,0.3729308914397283,1
1,1,0.5258029004851348,1
0,1,0.5039483209550504,0
0,1,0.5867927994863631,1
1,1,0.5128465694901924,0
0,0,0.23937181798668347,1
0,0,0.49077996470660057,1
0,1,0.5779363899375275,1
1,1,0.6366035741435734,1
0,0,0.4046042054782735,1
1,1,0.5500122556561807,1
0,0,0.40376619900896216,0
0,0,0.38647757392259524,1
0,0,0.4548560528076561,1
0,1,0.521947468282629,0
0,1,0.6687338898118654,1
1,1,0.6597795804438435,1
1,1,0.5842643415688403,0
1,0,0.44343552273291853,1
1,1,0.907937733662703,1
0,0,0.2279530242620801,1
0,1,0.6434109118408373,1
1,1,0.6280716331062691,1
1,1,0.6480235238265445,1
1,0,0.43472632313693516,0
0,0,0.4051222975931848,1
1,0,0.33764255459992004,1
1,1,0.6452417050103623,1
1,0,0.45169554233636683,1
0,0,0.43018544397578534,1
1,1,0.6383602946464635,1
0,1,0.6980010221495375,1
0,0,0.3774810227436373,1
0,0,0.13212914353357208,0
0,0,0.2263845695367876,1
1,1,0.7143460925077908,0
0,0,0.06845980990442256,1
1,0,0.3004638963389345,1
1,0,0.37394362588709146,1
1,0,0.49940139292032476,1
1,0,0.45128385826371564,1
1,1,0.7927993702780786,0
1,1,0.8210707571840374,1
0,0,0.35353232880513485,1
1,1,0.63260080720215,1
0,1,0.6617519739947545,1
0,1,0.5166327611575652,0
0,0,0.4941477747310824,1
0,0,0.21849725861952038,1
1,0,0.42878245771400325,1
1,0,0.3964138677481483,1
0,0,0.3244162414730254,0
1,1,0.7008538334663905,1
0,0,0.49104160047043904,1
1,1,0.6277975293582521,1
1,0,0.29009966196740194,1
1,0,0.499487191029868,1
0,0,0.39308069011791535,1
1,0,0.26909953355630906,1
0,0,0.4270661633351495,0
0,0,0.45549279714851293,1
0,1,0.5614739214420692,1
0,0,0.2941831215857758,1
0,0,0.43948174938482604,1
1,1,0.7358275753753639,0
0,1,0.618119552358661,1
1,1,0.8831712204337067,1
1,1,0.5185449389998923,0
0,0,0.3838836767332295,0
0,1,0.7834255450983162,1
0,0,0.09315798918388495,0
1,1,0.7220571169960958,1
0,0,0.46411197771614776,1
0,0,0.3026125371211849,1
1,0,0.3341178906325302,1
0,0,0.05246881671863848,1
1,1,0.7664875905656525,1
0,0,0.15896008358789576,0
0,0,0.4117311802047839,0
0,0,0.31294108130167914,1
1,0,0.409402761409298,0
0,0,0.33068422706067685,1
0,0,0.39540980985138546,1
1,1,0.7169665708273604,1
1,0,0.12493814186362046,1
0,0,0.49702287970486897,1
0,0,0.4930656030120699,1
0,1,0.5640342565582512,1
0,0,0.47335059677092733,1
0,1,0.516088414147023,1
0,0,0.421485433896466,1
1,1,0.5864821397431195,1
1,1,0.6556230975185955,1
0,0,0.4329590296172317,1
0,0,0.4543812439866395,1
0,0,0.21056389646747517,1
0,1,0.5181389239716268,1
1,1,0.6721857847223285,0
0,0,0.40419391113885217,0
0,0,0.4663770615815178,1
1,1,0.6840640805684125,1
0,1,0.5356060372486241,0
1,1,0.7206440941545328,1
0,0,0.4121383227135627,1
1,0,0.4429039657336511,1
1,1,0.5674541913155159,1
0,0,0.38927223322846255,1
1,1,0.5183429047366421,1
1,0,0.38591242510552043,1
0,0,0.4711042055009561,1
0,0,0.2703382353310361,1
0,0,0.3544795095197153,1
1,0,0.26244224749467443,1
0,0,0.1971567520562007,1
0,1,0.5704372463156759,1
1,0,0.2991134342688386,1
1,0,0.20700172519032917,1
0,0,0.4507743340591261,0
1,1,0.6338269925042446,1
0,0,0.4737935901362518,1
0,0,0.46571666042940335,1
0,1,0.6350306263202102,1
1,0,0.40221805495536317,1
1,1,0.5089501801684392,0
1,1,0.8626873598703375,1
0,0,0.4950409695663545,1
0,1,0.733584674507389,0
1,1,0.5167962744310541,1
0,0,0.26755429656850527,1
0,1,0.6138966199566674,1
0,0,0.33010285570444875,1
1,1,0.6590953463317071,1
0,0,0.16306259796949127,1
1,0,0.46528657059685846,0
0,1,0.6154670502987918,1
0,0,0.03867681130417152,0
1,0,0.41135735179985217,1
0,0,0.12063578537340511,0
1,0,0.37653152031559195,1
0,1,0.582073849561869,1
0,1,0.5601997679986084,1
0,0,0.38167019609519176,0
1,0,0.3962846417502092,0
1,1,0.5349716991155209,1
1,0,0.4258124901530884,1
0,1,0.7299836004441507,0
0,0,0.35291799328814244,1
1,0,0.3848379306007889,1
0,0,0.3680960746055491,0
1,1,0.5437606435133046,1
1,1,0.7460446527655674,1
0,1,0.5207048674150063,1
1,1,0.6236734681061137,1
1,1,0.63651189499129,1
0,1,0.6409656361855569,1
0,1,0.5045095693499578,1
1,1,0.6842585951856882,0
0,0,0.4132750806867887,1
1,1,0.847590999106508,1
0,0,0.3308953717186136,0
0,0,0.461010108713978,1
0,1,0.7800931099553957,1
1,0,0.43338729696402917,1
0,0,0.04979391375175601,1
1,0,0.3970999742782627,1
0,1,0.6752649271971572,1
0,0,0.35606164904290827,1
0,0,0.4721130258991181,0
0,0,0.45571447315728275,1
0,1,0.5240316908028533,1
0,0,0.20952357545569372,0
1,1,0.6272412662935621,0
1,1,0.5948882998249367,1
0,0,0.41259492718258395,1
1,1,0.6050490470544636,0
0,0,0.4482582431246155,1
1,0,0.43323631175472266,1
0,0,0.4067458555553693,1
0,0,0.32488907771498243,1
1,1,0.818466162811564,1
1,1,0.5703616967738949,0
0,0,0.06869615524966477,1
0,0,0.4129385190894712,1
1,0,0.498877264505381,0
1,1,0.5756834983054293,1
0,0,0.4144809922323189,1
0,0,0.35610646049891925,1
0,0,0.32803659286034187,0
1,1,0.652807260856772,1
1,1,0.6624436598273938,0
0,1,0.5043049942217976,1
1,1,0.7250580014553458,1
1,1,0.6561864972925627,1
1,0,0.37505882386796835,1
1,1,0.5943102736627169,1
1,0,0.4546766591151878,1
0,0,0.41479627445916495,1
0,0,0.20284439204984775,1
1,1,0.5645018799298406,1
0,1,0.6444291873666733,1
0,0,0.43385691812135296,1
0,0,0.31894864167524983,1
1,1,0.5853121186677164,1
0,0,0.42265001600260416,1
1,0,0.49638711198398316,1
1,0,0.460884553692689,1
0,1,0.5496344191053287,0
1,0,0.2571941997731292,1
1,1,0.6766763447204379,0
1,0,0.36467686405265953,1
1,0,0.20706343718068868,1
1,1,0.7455922692586293,1
1,0,0.32675473175754066,0
1,0,0.4019655246520407,1
0,0,0.13272091028945796,0
0,0,0.4417058456242832,1
0,1,0.5675577428764316,1
1,0,0.439150412992124,1
1,1,0.5331360501481102,0
1,1,0.6328762944252868,1
0,0,0.25141886464308566,1
0,0,0.3668306169684333,1
1,1,0.5879551993268389,0
1,1,0.7614078528056396,1
1,0,0.3991774837172291,1
0,0,0.3689696352927871,1
0,0,0.3372763375982394,1
1,0,0.46399845432437875,1
1,1,0.7999638326651574,1
1,0,0.35685602447548226,1
0,1,0.5581166774476066,0
1,1,0.5252954039974105,1
0,0,0.0315872652099715,0
0,0,0.46979064316359626,1
1,0,0.3257540316743496,0
0,0,0.439365778592473,1
1,1,0.5103191610308468,1
0,1,0.6000023598264467,1
1,0,0.41659447126476473,1
1,1,0.5590355394148058,1
0,0,0.45619571773647866,1
0,0,0.36044317499323225,0
0,1,0.6245176825714932,0
0,0,0.30600847594248914,1
0,0,0.3423436449037555,1
1,1,0.5382815164328336,1
0,0,0.26684901093612934,1
0,0,0.04450498285063029,0
0,0,0.03911477675008155,1
1,1,0.6188984473386103,1
1,1,0.6036552007944942,1
1,0,0.4866222447286154,1
1,0,0.46118833291836625,0
0,0,0.3432664071924854,0
0,0,0.41217432617130134,1
0,0,0.40064649249860906,0
0,1,0.5453921093763822,1
1,1,0.7742103589238539,0
0,0,0.4614252652812332,1
1,1,0.6484076767473618,1
1,1,0.6252657815370842,1
0,0,0.36122150599852393,1
0,1,0.52641022988006,1
0,0,0.4705834753708077,1
1,1,0.5374891360187359,1
1,1,0.6259537190310783,1
0,0,0.406772308962952,1
0,1,0.5773880253200262,1
0,0,0.18595206590857827,0
0,0,0.3665133796052764,1
1,0,0.3254817696290114,1
1,0,0.4511053496472735,1
0,0,0.4401293287892685,1
1,1,0.7066456917392704,1
1,0,0.4830189807813693,1
1,1,0.5903937889093661,1
1,0,0.43197765280220396,1
1,1,0.5105738127352258,1
0,1,0.5094299918257253,1
0,1,0.7007846536214988,1
0,1,0.6468722568197917,1
0,1,0.5929483910452904,1
0,1,0.5144897590978861,1
1,1,0.6279168442743455,1
0,1,0.5044060492190316,1
0,0,0.34381852337059204,1
1,1,0.6324843140300712,0
1,0,0.45091425797115386,1
0,0,0.32210137443020737,1
1,0,0.3994406566710224,1
0,1,0.6885608232866579,1
0,0,0.25996210669846687,1
0,1,0.676782517960956,1
1,1,0.5951947844107192,1
0,1,0.7212038838743983,0
1,0,0.43761457473123266,1
0,0,0.23972779521058454,0
0,0,0.2107003580895652,1
0,0,0.4226309552263773,1
0,0,0.3314065649694348,1
0,0,0.47153660974788647,1
0,1,0.5815933976137776,0
1,1,0.6240062510875185,1
0,0,0.451131863602663,1
0,0,0.33066484708912763,0
1,0,0.4983106039706945,1
1,1,0.5673287462024796,1
0,0,0.2993129716955147,1
0,0,0.4703973475152204,1
1,1,0.6513744922896114,1
0,1,0.5857695130436308,0
1,1,0.5826154531459456,1
1,1,0.6276708270319307,1
0,0,0.29627525770900814,1
1,0,0.402151152594553,1
1,0,0.49431669348018425,1
1,0,0.4127464282798898,1
0,0,0.38191244427814897,1
0,1,0.5763117180857006,1
0,0,0.2519664510550982,1
0,0,0.4394348503028444,1
0,0,0.0486785002873397,1
1,0,0.3989114816556526,1
1,1,0.7867531261800507,1
1,1,0.6274855265233762,1
1,1,0.6306125715783708,1
0,0,0.40482914483540955,1
1,0,0.3796137434641625,1
1,1,0.5883260676337881,1
0,0,0.39282324925546996,1
0,1,0.5020483676588186,1
1,1,0.7610140830633313,0
1,1,0.6104523844796502,1
1,1,0.6517453975683298,1
1,0,0.31025031170703177,1
0,1,0.728939739902216,1
1,1,0.5955606977399023,1
1,0,0.4027468689718521,1
0,1,0.6268566185516059,1
1,1,0.6309753210379427,1
0,0,0.43749860230461346,1
1,0,0.47924570323610965,1
0,0,0.43590131881104305,1
1,0,0.4328476339676099,1
0,0,0.36804261192032,1
1,0,0.4807652778473814,1
1,1,0.6035624772187977,0
0,0,0.13827751260969787,1
0,0,0.336741774411219,1
0,0,0.46479690097220744,1
0,1,0.6874626900471393,1
1,0,0.4370137771434395,1
0,0,0.3194160805994047,1
1,1,0.8246101210069786,1
1,0,0.3377075764719285,0
0,0,0.3532041537948125,1
0,0,0.31550127379136617,1
1,0,0.3458207420024698,0
1,0,0.4426278317542399,1
0,1,0.6718738628693809,1
0,1,0.5273871020372628,1
1,1,0.7208068252562679,1
0,0,0.3001341543997546,1
1,0,0.483172986640936,1
1,1,0.5340845752526225,1
0,0,0.050733802663807975,0
0,0,0.3604700091017855,1
0,0,0.4529876427309937,1
0,0,0.37246396168330237,1
0,1,0.5816598323888015,1
1,1,0.5842654124756036,0
1,1,0.6733776915599757,0
1,1,0.6859666335290802,1
0,0,0.22247091254428328,1
1,0,0.3898067246326409,1
1,1,0.5350191800114524,1
0,0,0.4485945195661761,1
1,0,0.4651733628931829,1
1,0,0.2839873789094074,0
0,1,0.6505369951096507,0
0,0,0.43468005599142795,1
1,0,0.3789539186705411,1
0,0,0.3534886697445339,1
0,0,0.24808478301758585,1
0,0,0.42440331768087997,1
0,1,0.5785143188493188,1
0,0,0.22232584626179866,0
0,1,0.6710580787270928,1
0,1,0.5370174071653807,1
0,0,0.407632109875184,1
1,1,0.5284341214916509,1
1,1,0.5571253477592173,1
1,1,0.5225185996469376,1
1,0,0.4358011215502044,1
0,0,0.41903955755903727,0
0,0,0.3816067981461936,0
0,1,0.6767953975059534,1
0,0,0.09105926150065399,0
1,0,0.3971381513406872,1
1,1,0.5062535619733703,1
1,1,0.7081934026734232,1
1,0,0.43149893540444295,1
0,1,0.5435925461653169,1
0,1,0.6985653189383493,1
1,1,0.679009358701365,1
0,1,0.5448606594733041,1
1,0,0.4332027623375382,1
1,0,0.425662279328873,1
1,1,0.6626624730823186,1
0,1,0.5552855792869336,0
1,1,0.588242327481969,1
1,0,0.486071008571593,1
0,0,0.032768260060808095,1
0,0,0.41222761173046774,1
0,0,0.3802971540046663,0
0,1,0.5009271727916252,1
1,0,0.40719650533619295,1
0,1,0.5145564469037238,1
0,1,0.652154506758887,1
1,0,0.20502461279764,1
1,0,0.32761200137156166,0
1,0,0.4536469789307228,0
0,0,0.37911584166253404,0
0,1,0.5004799944542251,1
1,0,0.4049642082175948,1
1,1,0.8492203833497761,1
1,1,0.7422888431008161,1
0,0,0.452641827428218,1
0,0,0.49605447579520096,1
0,0,0.3894508085784078,1
0,1,0.5597122464729613,1
0,0,0.31412107800411887,1
0,0,0.3325928587610869,1
1,1,0.6963055488416614,1
0,1,0.5240118427939302,1
0,1,0.6011632530606387,1
1,0,0.08993493850427156,0
0,1,0.7824721046219633,1
0,0,0.30449216645317206,0
0,0,0.26832765996386304,1
1,0,0.46435019510210096,1
0,0,0.4703322941256838,1
1,1,0.5050911721347847,0
0,1,0.6787215578760285,1
0,0,0.39654166881886826,1
1,1,0.5205007417616829,1
1,0,0.41598608098776896,0
0,0,0.4855804890614409,1
1,0,0.39963731136472386,1
0,0,0.3559125185494122,1
0,1,0.5084784713923108,1
1,1,0.6393943907679479,0
0,1,0.5204346388846697,1
1,0,0.27902724313048544,1
1,0,0.40283226943821177,1
1,0,0.3831593760443555,0
1,0,0.34633464933680475,1
0,0,0.22878369242246951,1
1,1,0.5394401934587925,1
0,0,0.38721249391473894,1
0,0,0.1814728895154034,1
0,0,0.3539153456383397,1
