y_true,y_pred,y_prob,sensitive_features
1,0,0.3799682308545996,1
0,0,0.3989499784011695,1
0,0,0.43094898390477865,1
0,0,0.3282419106620747,1
1,1,0.5670502675722895,0
1,0,0.29706956752617997,1
0,0,0.48877406506538135,1
1,0,0.3547875483377497,1
0,1,0.5061310976610132,1
0,0,0.23896944558380512,0
0,0,0.3683772117819748,1
0,0,0.3438273852015133,0
0,1,0.5529192861820892,1
0,0,0.42147098880568795,0
1,0,0.493322400494604,1
1,1,0.5776676354300608,1
1,0,0.46965346492088395,1
1,0,0.39612584847660914,1
1,0,0.31738589411032814,1
1,1,0.7360241584300233,1
0,0,0.4139224926326148,1
1,0,0.4538173214450583,0
0,1,0.6802000356318398,0
0,0,0.46249881146460875,1
1,1,0.8801829863009328,1
0,0,0.3026168859813365,0
1,0,0.37939248607475756,1
0,0,0.37048190101389766,1
1,1,0.56016507285073,1
1,0,0.3576997536591929,1
0,0,0.4363901499481041,1
1,0,0.38209266201468456,0
0,1,0.6999982744941375,1
0,0,0.1541690082711459,1
1,0,0.42417731005570225,1
1,1,0.5098720824482073,1
0,0,0.49137117726988366,1
0,0,0.44779946770322937,1
0,0,0.4334591257034197,0
1,0,0.49835009987145723,0
0,0,0.2355186658952706,1
0,0,0.35994750414251586,0
1,0,0.4942552523848645,1
1,1,0.6862513886675489,0
0,0,0.24867338417008875,1
0,0,0.33141476387674773,1
0,0,0.3469393006245744,1
1,0,0.4116109063319184,1
0,0,0.32924133556316904,0
0,0,0.44294267699894857,1
0,0,0.2404711288289573,1
0,1,0.5284666936670812,1
0,0,0.46826209035401406,1
0,1,0.6570757510799952,1
1,0,0.35980328772750547,1
1,1,0.6580855189097387,1
1,0,0.3592637076491764,1
1,0,0.4497311562913804,1
1,0,0.3095419361171025,0
0,0,0.44176606880182917,0
1,0,0.4823324571921758,1
0,0,0.3452010859656602,0
0,0,0.29728788635858666,1
1,0,0.30301821189861894,0
1,0,0.43904316454683207,1
0,1,0.5187186225074969,1
0,0,0.3693495374756742,1
0,0,0.3567107367041742,1
0,0,0.3578734671411158,1
1,0,0.35110088729931643,1
0,0,0.30410051491177215,1
0,0,0.3109525347532285,0
0,0,0.2858196915065252,1
1,0,0.359900177084809,1
1,1,0.5995474239600604,1
0,1,0.551399415616252,1
1,0,0.41134369369632223,1
1,1,0.6277331681139569,1
1,0,0.34800174252785726,1
1,1,0.6836791211249863,0
1,0,0.4865305252563668,0
0,0,0.43825111269584566,1
1,0,0.37646537535786073,1
1,1,0.5280776677504355,1
0,0,0.36699624985535495,1
1,0,0.3862366443991964,1
1,1,0.6069627453418344,1
1,1,0.5035593247328385,1
1,1,0.5566673989252029,1
0,0,0.3427384246463959,1
1,1,0.5011052354941512,0
0,0,0.40567812577647877,1
1,0,0.41516851287419104,0
0,0,0.40335886127588083,1
1,1,0.6166166720225871,1
0,0,0.3572116150309098,1
1,0,0.39138878292416673,0
1,0,0.472790609682926,0
1,1,0.5752109073103978,0
1,0,0.41725843043239474,1
0,0,0.34776497402535067,1
0,0,0.25911016609375226,0
0,0,0.2063049954190635,1
1,1,0.6309264944875319,1
0,0,0.3864059347411159,1
0,1,0.7618065125721886,1
1,0,0.29410402976356553,1
0,0,0.45333565283640154,1
0,0,0.3421394237034898,0
1,1,0.6250209786724976,1
0,0,0.14338866938644027,1
1,0,0.41846861352182263,1
1,0,0.4411779994163173,1
0,0,0.37743184823624387,1
1,0,0.416533954977978,1
0,0,0.47710637208131895,1
1,1,0.582455474536544,1
0,1,0.5146761512750792,1
1,0,0.32443412060606275,1
1,1,0.6192529220550229,1
0,0,0.23235989425970147,1
0,1,0.6260467536339923,1
1,1,0.6716844397806,1
1,0,0.2844958237437217,1
1,1,0.5373662339748457,1
0,0,0.26829122071621353,1
1,0,0.46964734702300676,1
1,0,0.49847449668803523,1
1,1,0.5644963341481666,1
1,1,0.5438465085589446,1
0,0,0.3198382575967063,0
1,0,0.4722990324075541,1
1,0,0.44781414571616057,1
0,0,0.47777660000495437,1
0,0,0.40339862628230144,0
0,0,0.32217305413397657,1
1,0,0.4252491463588533,1
1,1,0.5402892147682921,1
0,0,0.4867584467212484,0
0,0,0.3396605678790775,1
1,0,0.3865346016429309,1
0,0,0.41685178487630253,0
1,0,0.32155748776343357,0
1,0,0.37865824877949505,1
1,0,0.3792167224599853,1
1,0,0.48382215471003165,0
0,1,0.5736771772862209,1
0,0,0.4745126494180707,1
0,0,0.07393659455690907,1
1,0,0.36963154752716126,1
0,0,0.2736028324857334,1
1,0,0.37318153821378935,1
1,1,0.7353492665567866,1
1,1,0.5621787405366236,1
1,0,0.4965784664959681,1
1,0,0.25211710726465836,1
1,0,0.3523468252851583,1
1,1,0.7447836629521666,1
1,0,0.3364505485848319,1
0,0,0.37711951911406627,1
1,1,0.6171499602467172,0
0,1,0.507182762784148,1
0,0,0.3344145474306723,1
1,0,0.38976979595612365,1
0,0,0.3956784582459758,1
0,0,0.37844468134326453,1
0,0,0.3425865012965504,1
0,1,0.7040573088346777,1
1,0,0.4343386489336976,1
0,0,0.39626516637576564,0
1,1,0.7979114032698547,1
1,1,0.6204730581072848,1
0,0,0.2610053450566939,1
1,0,0.3515486673716457,0
1,0,0.39966112174253815,1
1,1,0.5302847792771878,1
0,0,0.37144565970585397,1
0,0,0.4835965270761694,1
0,0,0.4930636151073312,1
0,0,0.37424693284391586,1
0,0,0.3983950806605943,1
0,0,0.37193392212932075,1
1,0,0.4717335889673552,1
0,0,0.43799433257126563,0
1,0,0.35585166646732563,1
0,0,0.3010559532532879,0
1,0,0.4529394350341884,0
0,1,0.6120095262957217,1
0,1,0.532575560799327,1
1,0,0.3327102391194339,1
0,0,0.3723349298610912,1
0,0,0.45964059075274927,1
1,0,0.47983174034324627,1
1,0,0.4318172836598591,1
0,0,0.22515080174351398,1
0,0,0.40615569702862336,1
1,0,0.33944194133516636,0
0,0,0.3453373864723451,1
0,0,0.3400128723869184,1
1,0,0.387608476324838,1
1,0,0.3417950830152887,1
0,0,0.42944082110961307,1
0,0,0.39058997510278537,1
0,0,0.43274776452433067,1
0,1,0.6569038235839986,1
0,0,0.15531287324387005,0
1,1,0.8510371062931835,0
0,1,0.8389281908769061,1
1,0,0.3983802097923742,0
0,0,0.44465609530213956,1
0,0,0.31704450337343754,0
1,0,0.47032866287614605,1
1,1,0.5179778685300352,1
1,0,0.38572428412851323,1
1,1,0.6006967348262774,1
1,1,0.5815624059186913,1
1,1,0.5216268149147599,1
0,0,0.36681513066690236,1
0,0,0.3211684421586226,1
1,1,0.85104138318028,0
0,0,0.4427906069462592,1
0,0,0.3577579673634915,1
1,0,0.4100869997626922,1
1,1,0.9091613173021129,1
1,0,0.3860732148467532,1
0,1,0.5775387681477726,1
0,0,0.37297366741406274,1
1,0,0.29550465152148586,1
0,0,0.3049239741974469,1
0,0,0.337954313937592,1
1,0,0.3407216036980128,1
1,1,0.6302690564252191,1
1,1,0.6287502724294252,1
0,0,0.3234580513440651,1
1,1,0.5274006303704345,1
1,1,0.518570389394983,1
0,0,0.2874278703019818,1
0,0,0.34015826608650535,1
1,0,0.47214135234832444,1
1,0,0.43989755797617214,1
0,0,0.3282397732211816,1
0,1,0.5233878570009459,1
0,0,0.3359147839867962,0
1,0,0.373483941953363,1
0,0,0.3752956341303085,1
1,0,0.3242490480062416,1
0,0,0.44262119777029785,1
1,0,0.44184543299713364,0
1,0,0.41733861423252105,1
0,1,0.5059151536153196,1
0,0,0.3172752962143805,1
1,0,0.4013341329366733,1
0,0,0.44520099994886597,1
1,0,0.4607305960421671,1
0,1,0.6076761264185915,1
1,0,0.38005509297901463,1
1,0,0.20092912433161855,1
0,0,0.30960871497786957,0
1,0,0.4085044217493208,1
0,0,0.3687033507567591,1
1,0,0.3782656287283859,1
0,0,0.4151398387419504,1
1,0,0.45113405292637065,1
0,0,0.4059185680402604,1
1,1,0.9332918069102909,1
0,1,0.5407949083084364,1
1,0,0.3743427465537824,0
0,1,0.8805881138847403,0
1,0,0.41239194924273914,0
1,1,0.5428018522273785,1
0,0,0.4376032056298946,1
0,0,0.43711055973721347,1
0,0,0.34010506157556963,1
0,0,0.4469544415729386,1
1,0,0.4507043013033197,1
1,1,0.7333029959219596,1
0,0,0.3105856323401527,1
1,1,0.6131910350799982,1
1,1,0.6755023046222163,0
0,0,0.36888628882684,1
1,0,0.4286334173984559,1
0,0,0.12251614303630476,1
1,0,0.41966053413615495,1
1,1,0.7220638761000654,1
0,0,0.36240855068554817,1
1,1,0.776632646176239,1
0,0,0.3808661618352158,1
0,0,0.22662303656103763,1
0,0,0.3867970959940944,1
0,0,0.3143311150960123,1
1,1,0.5202354333333136,0
0,0,0.4195127586431326,0
1,0,0.42316972645688167,0
1,0,0.4075822282593838,0
0,0,0.19233014205710153,1
0,0,0.36298133786220205,1
1,1,0.6841050745962614,1
0,0,0.3007250512935432,1
1,0,0.4231917096859329,1
1,0,0.3340100319999102,1
1,0,0.463785923835661,1
0,0,0.2489919754217202,0
0,0,0.3524265032636518,1
0,0,0.39620071999848466,1
1,1,0.5784557873681793,1
1,1,0.523569731883513,1
0,1,0.5338741708327708,1
0,0,0.4564002956489242,1
0,0,0.2678417490463698,1
0,0,0.27016327768544907,1
0,0,0.4083489774342315,0
1,0,0.3482158031553373,1
1,0,0.3312460278127157,1
0,0,0.3266498794341584,0
0,0,0.35160176288693784,0
1,0,0.4940496173985539,0
0,0,0.42677101686668084,0
0,1,0.6635007300579433,1
0,0,0.4867344838989495,1
0,0,0.35986382088543906,1
0,0,0.43794240892551417,1
1,0,0.39314497192452574,1
0,0,0.0771158117548914,1
0,0,0.391335565490425,0
1,1,0.7850938184145902,0
0,0,0.39177697552685115,0
1,1,0.5298947579585356,1
1,0,0.3101425294940404,1
0,0,0.31853986887441654,1
0,0,0.35400020883937766,1
0,0,0.3933246772988784,1
0,0,0.3521286552523581,1
0,0,0.4293921980930112,0
0,0,0.3913170929466819,1
0,1,0.5564511930190976,1
0,0,0.38693758239003256,1
0,0,0.26506555846553437,1
0,0,0.4700502217405754,1
1,0,0.3652668933951098,1
0,1,0.5310475004392349,1
1,0,0.301350779610102,0
0,0,0.34853765759629013,1
0,0,0.4004829486220938,0
0,0,0.30211958592931093,1
0,0,0.41465073387538365,1
0,0,0.25955296843838377,1
1,1,0.5411366629700446,1
0,0,0.3274241555556608,0
0,0,0.3771925260266803,1
0,0,0.3750565677207773,1
1,0,0.3992293859996027,1
1,1,0.6927979598054321,1
1,1,0.6072787507993246,1
0,0,0.3764361340657909,1
1,1,0.6911784217858932,1
0,0,0.38238961477523803,1
1,1,0.7455138980388376,1
0,0,0.2618151435109018,1
0,0,0.40066024624009117,1
1,0,0.4416950882849038,1
1,1,0.5660926542253975,1
1,0,0.4258615859206491,1
1,1,0.6819200437808246,0
1,0,0.49722801918568527,1
1,1,0.554256599345551,0
1,0,0.4277004548019031,0
0,1,0.6578190111088688,1
1,0,0.43448825344286074,1
1,1,0.7310759934723339,0
0,1,0.5736068341002569,0
1,0,0.4453105643885711,1
0,0,0.398307252209367,1
1,0,0.4229906540555472,1
0,0,0.4117971658152029,1
1,0,0.4193123459234612,1
1,1,0.5702031427055054,1
0,0,0.31892769159827594,1
0,0,0.33817885715450235,0
1,1,0.5959180338397096,1
0,0,0.3924892777238678,1
1,0,0.42196881299860745,0
0,0,0.45690171793118145,1
1,1,0.5546995515727406,1
0,1,0.5178440923594272,1
0,0,0.3056093933925505,1
0,0,0.4194430034144462,1
1,0,0.4164378560995028,1
0,0,0.3608958087471272,1
1,0,0.28515571148550944,1
1,0,0.35209817413462347,0
1,0,0.24195385788848392,1
1,0,0.41992434305096166,1
0,1,0.5133958067419162,1
1,0,0.38089117659939714,1
1,0,0.47687679837448876,1
1,1,0.5154257252784735,1
1,1,0.664274957646451,1
1,0,0.29325409976087863,0
0,1,0.5153883848062429,1
0,0,0.30649245035183803,1
1,1,0.5261034136340075,1
0,1,0.5470770332325154,0
0,1,0.6877044870640672,1
0,0,0.3745644048129445,1
0,0,0.3079518907139973,0
0,0,0.3239448913724352,1
0,0,0.24972482973681437,0
0,0,0.43159063396032116,0
0,0,0.4647380265894665,1
0,0,0.421616948613449,1
0,0,0.4035974600116748,0
1,0,0.32717793039704074,1
0,1,0.5069064080129554,1
0,0,0.3655277711145481,0
0,0,0.3571655249827061,1
0,0,0.43217355535690205,1
0,0,0.3165770763519299,1
0,1,0.6518985081074253,1
1,0,0.3310811045768779,1
1,1,0.5571783987945662,1
0,0,0.4001463292730628,1
0,0,0.4024422467886093,1
1,1,0.871436600450762,1
1,0,0.42550987892244846,1
1,0,0.40270007892362647,0
1,0,0.3700081131799256,1
1,1,0.5143215463875159,1
0,0,0.2662594702905588,1
1,0,0.36024294270825613,1
1,0,0.3213660718252832,1
0,0,0.332334717555295,1
0,0,0.36983703861140754,1
1,0,0.3577731238327691,0
0,0,0.34334816385729,1
0,0,0.3870860391540735,0
0,0,0.4314075622999152,1
1,0,0.41301121069136115,1
1,0,0.3912570112537552,1
0,0,0.33150695907007527,1
0,0,0.27958785638801237,0
0,0,0.2886361227051807,1
1,0,0.4403667127584567,1
0,0,0.2926113334807812,1
1,0,0.2958432607785106,0
1,1,0.6973756225512612,0
0,0,0.30383687604587456,1
0,0,0.3050803108854499,1
0,0,0.3119030343149906,1
0,1,0.535592716454966,0
1,0,0.4679013105330973,1
0,1,0.5825065128378599,1
0,0,0.2731195406436203,1
0,0,0.32264344674472645,1
1,1,0.5058490775089151,1
0,0,0.3439356969949963,1
0,0,0.3094627254477221,1
0,0,0.39083286915722054,1
0,0,0.3498686362669717,1
1,1,0.6737916407973772,0
1,1,0.5344055931541389,1
1,0,0.3555468428306981,1
0,0,0.44688959724352423,1
1,0,0.42141628500104333,1
0,0,0.39317393644558724,1
0,0,0.32496952130791773,0
0,0,0.2712849777968737,1
0,0,0.3942816984883365,1
0,0,0.17270329747267535,0
1,1,0.5394552107984952,1
1,1,0.5676940452577222,1
1,1,0.5005394013809915,1
0,0,0.4203076272534599,1
1,1,0.5646304547652132,0
0,0,0.47571919690922393,1
1,1,0.6034375185183521,1
1,1,0.6688863625403413,0
0,0,0.42611637875010594,1
0,0,0.31149317464131027,1
1,1,0.6467166695474508,1
0,0,0.3305489060315691,1
0,0,0.4172656869066144,0
0,0,0.39627462914471456,0
0,0,0.40109321368214107,0
0,0,0.4213844288389475,0
0,1,0.5465088631623859,1
0,0,0.41695727016479955,0
1,0,0.31409320195002766,1
0,0,0.3971576269279201,0
0,0,0.40759184611058275,1
1,1,0.5235110100756268,1
1,0,0.3859925834481631,1
1,1,0.735340811192186,1
0,0,0.3074900552359334,1
1,0,0.37829794958770446,1
1,0,0.40269091641255944,1
0,0,0.4075397885433989,1
1,0,0.3904568621657575,1
0,1,0.5812399367494455,1
1,0,0.44725366231127656,0
1,1,0.5492604541503403,0
0,0,0.49276869006056817,1
0,0,0.289516011421357,1
1,0,0.31474226765136265,1
1,0,0.4529222779723476,1
1,0,0.41268315440976727,1
0,0,0.3630249805528298,0
0,1,0.6570426757889709,1
1,1,0.5409040933229882,1
1,1,0.6249973655681282,1
0,0,0.32182006020447096,1
1,0,0.37066259200627116,1
0,0,0.43304971689334665,0
0,0,0.3608428574812173,1
0,0,0.3715713514666694,0
1,0,0.49850737866012174,1
0,0,0.32378390649284927,1
1,0,0.47513086375806657,1
0,0,0.3688257492753234,1
1,1,0.8602019248738706,0
0,0,0.3240141380870684,1
1,1,0.6932074284177336,1
0,0,0.41450221270639065,1
0,0,0.33614752739291054,1
0,0,0.049964782916357635,0
0,0,0.07618130501526141,1
0,0,0.35663675769228226,0
1,0,0.3757237716858788,0
0,0,0.4399591825999516,1
1,1,0.5603634796387784,1
0,0,0.4989544727427727,0
1,1,0.64794455163508,1
1,0,0.37402936578886803,1
0,1,0.5373740257767106,1
0,0,0.4681649673288346,1
0,0,0.41535566396596324,1
1,1,0.8286640194563716,1
0,0,0.4175732986577813,1
0,0,0.4788728631600592,1
0,0,0.3361952510999274,1
0,0,0.42243975717348087,1
0,0,0.4011907901366107,1
0,0,0.4725876339450318,1
0,0,0.43597899398028944,0
1,1,0.6183294356737374,1
1,0,0.38752757263969645,1
1,0,0.4109484591141164,1
0,0,0.4865120428174974,1
1,0,0.3114849930450728,1
0,0,0.45071050296713416,0
0,0,0.31782556124930134,1
0,1,0.5499972986948908,0
1,1,0.5513981270502877,1
1,0,0.49298866109766937,1
0,0,0.4858229694396084,1
0,0,0.34486668318991553,1
0,0,0.29756704619280583,0
1,1,0.5139456740510432,1
1,0,0.42420383857048316,1
0,0,0.4023179365063546,1
0,0,0.4387256160518501,1
0,0,0.36838558633161345,1
1,1,0.7733095549563913,1
1,0,0.48271421200181946,1
0,0,0.2983683224093694,1
0,0,0.4961876336320361,1
0,0,0.33718064154389854,1
1,0,0.4307886894074336,1
1,0,0.434756064381845,1
1,0,0.32723017256928927,1
1,0,0.4714873381195106,1
0,0,0.09123223599184038,1
0,1,0.5691052854723921,1
0,0,0.4553010103457878,1
0,0,0.08789823460993725,1
0,0,0.40458278714374163,0
0,0,0.49374425491948887,0
0,0,0.27397883704388976,0
1,0,0.32274934940444266,0
0,0,0.3408553150331937,1
1,0,0.4521524947379651,1
0,0,0.41142259608518955,1
1,1,0.6187970843166246,1
1,1,0.5716113330802459,1
0,0,0.4215991702776562,1
0,0,0.1178236103656422,1
0,0,0.3055563373545656,1
0,0,0.30283661031760084,1
1,0,0.46498688866761817,0
1,1,0.5123470046625486,0
0,0,0.2498490784724723,1
0,0,0.41973354005634944,1
0,0,0.32191376463659666,1
1,0,0.3666986351308611,1
0,0,0.42735839538295806,1
1,0,0.34929789526340466,1
0,0,0.2957825969172685,1
1,1,0.6177702334382678,1
1,0,0.34716779243574536,1
0,0,0.46434913992887156,1
1,0,0.3839798059295121,1
1,0,0.2437973599145064,1
1,1,0.6343806358976678,1
0,0,0.32896336132283044,1
1,1,0.5749039737384863,1
1,0,0.43998137470883053,1
1,1,0.6222714936787257,1
1,1,0.5473194016565311,1
1,1,0.5159882299094312,1
1,1,0.7061627804332905,0
1,1,0.5012627952636847,1
1,1,0.5374131791481493,0
0,0,0.41883296737924797,1
1,1,0.6679423772791608,1
0,0,0.34537833712567884,1
1,0,0.45683841297555283,1
1,0,0.41983592386470187,1
1,0,0.39424372810848163,1
0,1,0.5037164734787075,0
1,0,0.4692776332910402,1
1,0,0.36628443555218965,1
0,0,0.34799648854052045,1
1,1,0.5211702933189428,1
0,0,0.3197354861282925,1
0,1,0.5236557079705014,1
0,0,0.3061469947581367,1
1,1,0.6504937047682746,1
1,1,0.7049380764963066,0
0,0,0.35277216285565266,1
1,0,0.3194559951017911,1
0,0,0.49712364913239193,1
0,0,0.14095623446897346,1
0,0,0.3085966192901111,1
0,0,0.301717466178696,1
1,1,0.5398414531960465,0
1,1,0.6542543701199935,1
1,0,0.3910554769213823,1
0,0,0.3083978696541782,0
0,0,0.4012240582411826,1
1,0,0.3158948942884662,1
0,0,0.33280032056731246,1
0,0,0.3832186662251673,1
0,0,0.4462361603455809,1
0,0,0.32900181762183944,1
0,0,0.44160704717095484,1
0,0,0.3133971376888193,1
1,1,0.7528184634745734,1
0,0,0.4348812356356741,1
0,0,0.3775865169211463,1
1,0,0.4082657037766269,1
0,0,0.46594785013226253,0
0,0,0.4957970573125259,1
1,0,0.39149958509633564,1
0,1,0.5196339540953273,0
0,0,0.337764759697757,1
1,1,0.5618205709397317,1
0,0,0.323176718753409,1
0,0,0.29984602579300657,1
0,0,0.3014537968627299,1
1,0,0.46955828150947493,0
0,1,0.7235442347970396,1
1,0,0.40602269875141916,1
1,0,0.35920046114764353,1
0,0,0.38410193236858114,1
1,0,0.464985736899609,1
0,0,0.4020602255984699,1
1,1,0.6486298487690281,1
1,0,0.3939181585073751,1
1,1,0.661993395133782,1
1,0,0.357334131959003,1
1,1,0.5477068100099028,1
0,1,0.5253920143020638,1
0,0,0.4017455110604186,0
0,0,0.34818432855064774,1
0,0,0.28831254515357735,1
1,1,0.8676544611197718,1
1,1,0.6535978205840955,1
0,0,0.3224130525670866,1
1,0,0.4603775441363927,1
1,1,0.5363382734904792,1
0,0,0.4254578123913465,1
0,0,0.3621205229291398,1
0,0,0.1821931755498711,0
1,0,0.40733868493055053,1
1,0,0.47170743421313177,1
0,0,0.10105684287113924,1
1,1,0.5305995230897461,1
1,1,0.7057616275117191,1
1,0,0.3699148679838252,1
1,0,0.303123124591977,1
0,0,0.33236232116497516,1
0,0,0.49392809862933496,1
0,0,0.39984609251769154,1
0,0,0.42864583752507057,0
1,1,0.5055484553145045,1
0,1,0.6317874940265801,0
1,1,0.5333228481295679,1
0,0,0.3936529922354561,1
1,1,0.7701418010633002,1
1,0,0.428775392366101,1
1,1,0.6641425595971006,1
1,1,0.7826424848035605,1
1,0,0.3480849175921306,1
0,0,0.4375296281466524,1
0,0,0.3618653207747242,1
1,0,0.3777374367842228,1
1,1,0.6882501206190635,1
1,1,0.6435619357526506,1
1,0,0.2864440464484352,0
1,0,0.455185933486636,1
0,0,0.39674547799926574,1
0,0,0.4511806935307955,1
1,0,0.35455707408111997,1
0,0,0.3550508345607143,1
0,0,0.37178186017190473,0
1,1,0.7544567265330809,1
1,1,0.8029490793959959,1
1,0,0.3942514738716408,1
0,1,0.5687597757635786,1
0,0,0.4368222686739146,1
0,1,0.5785265121822177,1
0,1,0.5040598060829126,1
0,1,0.5209478807065351,1
0,0,0.38617184013599903,1
0,1,0.54457306540719,0
0,0,0.38818243968188687,1
0,1,0.6601038003717502,1
1,0,0.471183879874033,1
0,0,0.29056823942448834,0
