y_true,y_pred,y_prob,sensitive_features
0,0,0.0063459314594424355,1
0,0,0.0003163914945430275,1
0,0,0.11561658048138969,0
0,0,0.048103965118922065,1
1,1,0.82027762805522,0
0,0,0.009877036531929834,1
0,0,0.009899644654394947,1
0,0,0.1552687983838504,1
0,0,0.0014939872861548533,1
1,0,0.19446308439222215,1
0,1,0.5406030540938387,0
0,0,0.05353005963713992,1
0,0,0.27948777080761705,1
0,1,0.6244574376825404,0
0,0,0.3447937769343711,0
1,1,0.8378339657199714,1
0,0,0.26178027872719684,0
0,0,0.01759861661907092,1
1,1,0.9686981043402111,1
1,1,0.9550322481297772,1
0,1,0.5801091705117271,1
1,0,0.4758053164867556,1
0,0,0.0012762636873998223,0
0,0,0.010283115358901095,0
0,0,0.017718396970845398,1
0,0,0.08329438503978828,1
1,0,0.12538374901095078,1
1,1,0.6317607036787082,1
1,0,0.37819419243478786,1
1,0,0.12681205208427773,1
0,0,0.022057133638416174,0
0,0,0.021895118179311255,1
0,0,0.007134655459555922,1
0,0,0.1950342970403218,1
0,0,0.00047112688469907744,1
1,1,0.9816743545889857,1
0,0,0.04208862217619015,0
0,0,0.0011239917160512465,0
0,0,0.23785534860954088,0
1,1,0.627148918740868,1
0,0,0.004196287637304369,0
0,0,0.0018130856040751522,1
0,0,0.02260463885466446,0
0,0,0.05341667359245272,1
1,1,0.9990476978556582,1
1,0,0.4358605826238164,1
0,0,0.004316943749151203,1
1,0,0.15201067881843966,1
0,0,0.025832234077567663,1
0,0,0.25214217789752175,1
0,0,0.10941702507760243,0
0,0,0.009960147479457145,0
0,0,0.11019815148815751,1
0,0,0.36523636583490865,0
1,1,0.9777859112796746,1
0,0,0.0005594985472163599,1
0,0,0.49406852995515976,1
0,0,0.005630602784628921,1
1,1,0.9713177125352139,1
0,0,0.3153295241031847,1
1,1,0.9992233058397377,1
0,0,0.0027884820071431564,0
1,1,0.9992210802644514,1
0,0,0.3211109046276694,1
0,0,0.2523812396165894,1
0,0,0.0038101517577452506,1
0,0,0.010271318773030011,1
0,0,0.0009939950271312884,0
0,0,0.14595061541584567,1
0,0,0.07597560526475186,1
0,1,0.5964488847370664,1
0,1,0.8323230002237234,1
0,0,0.040070212972187054,1
0,0,0.42648785601432343,1
0,0,0.0014751487410634106,0
0,0,0.0018982656020836706,1
0,0,0.4267175252905619,1
0,0,0.09072939098373771,1
0,0,0.3066626611452675,1
0,0,0.00984387791672277,1
0,1,0.5154700755568921,1
0,0,0.13566986195115782,1
0,1,0.648487786842897,0
0,0,0.3899432870457881,1
0,0,0.0005260091685879341,0
0,0,0.11258474580689866,1
1,0,0.15062125560510461,1
0,0,0.26883145009968834,1
1,1,0.7166664039955386,0
1,1,0.9997453437913708,1
0,0,0.1547300371272361,1
1,1,0.6987939200678117,1
0,0,0.020234223737919783,0
1,1,0.6587835008662507,1
0,0,0.11341119501432817,0
1,1,0.6752230097355209,1
0,0,0.0009007927801784723,1
1,1,0.5721740475024124,1
1,1,0.9997899996100372,1
0,0,0.024196183786530254,1
0,0,0.009160166192989923,1
0,0,0.00029261162095656294,0
0,0,0.4554253985980148,1
0,0,0.01675485830618161,1
0,0,0.017745894931937397,1
0,0,0.013264424410214882,0
1,1,0.9827179210661213,1
1,1,0.6972370604375275,1
1,0,0.4650196718390259,1
0,0,0.029825835862759758,1
0,0,0.38993581217969453,1
0,0,0.04508463861089651,0
1,1,0.8371059863420472,1
0,0,0.19031104187112735,1
0,0,0.010173743198509997,1
1,0,0.3251290752674,1
0,0,0.005174302702272399,0
0,0,0.1987462132005423,1
0,0,0.005490861246928443,1
0,0,0.20627837166183594,1
0,1,0.8516704974841827,1
0,1,0.679538591586262,1
0,0,0.25676916964226104,1
0,0,0.015315059009854727,0
0,0,0.42903745985645897,1
1,0,0.40207416892939163,1
0,0,0.03306124432541213,1
0,0,0.23896155671184843,0
0,0,0.005053459712829659,1
0,0,0.4302498475077398,1
0,0,0.06840841693007955,1
0,0,0.025176077240222104,1
0,0,0.023831321942742494,1
0,0,0.019230344868321703,0
0,0,0.021582017352903587,1
0,1,0.5058967408133509,1
0,0,0.001228495596697089,0
0,0,0.05337289185061982,1
0,0,0.0322842870013898,1
0,0,0.0017663009843410158,0
0,0,0.028698866838330582,1
0,0,0.22524198395867975,1
0,0,0.09893672001405143,1
1,0,0.19724941056989762,1
0,0,0.007435049982734164,0
1,1,0.9981758868423952,0
1,1,0.9995168030142816,1
0,1,0.8475259033600512,1
0,0,0.06901792047049966,1
1,0,0.4112605824489039,1
0,0,0.06263750771521291,1
0,0,0.11541653157704047,0
0,0,0.00485777698916155,0
1,1,0.9968054311295447,1
0,0,0.06105718070041443,1
0,0,0.020239231058373285,0
1,0,0.35229902791828394,1
1,1,0.6652534372897778,1
0,0,0.36625542212346957,1
0,0,0.0021799324425185204,1
0,0,0.002486233959433334,0
1,1,0.9963959465143364,1
0,0,0.0226135307179562,1
0,0,0.0595284929712418,0
1,1,0.9996154795713639,1
0,0,0.001633146649542925,0
0,1,0.7911531652484822,0
0,0,0.006033778045803189,1
0,0,0.026135739025100062,0
0,0,0.003065497831628365,1
0,1,0.6260776294410051,1
0,0,0.39501007996042387,0
1,1,0.9968483069563286,1
0,0,0.009121304274068617,1
1,1,0.8096169379983833,1
0,0,0.06903039095612983,0
0,0,0.03093221193621345,0
0,0,0.009996842051723841,0
0,0,0.12762318781502285,1
0,0,0.13540423542153718,1
0,0,0.023881853674782443,1
0,0,0.03637542408196747,1
0,1,0.5211954737460981,1
0,0,0.0018789558372098937,0
1,0,0.3299178643365795,1
0,1,0.8383148769812215,1
0,0,0.015338403842307391,1
0,1,0.5757577684826898,1
0,1,0.7696157936351304,1
0,0,0.0016426371131506268,0
0,0,0.35920230423031835,1
0,0,0.3565010039007015,1
1,1,0.7279803717856433,1
0,0,0.0012810548205675668,0
0,0,0.04766092658896148,0
0,0,0.09224450761382647,0
0,1,0.762199853208262,0
1,0,0.38218518756403486,1
1,1,0.5329072060373102,0
0,0,0.23854882570281094,1
0,1,0.6107405358065716,1
1,0,0.4386426244430422,1
0,0,0.026433529702296957,1
0,0,0.12037750426194967,1
0,0,0.03000258817039794,0
0,0,0.024090488082774475,0
0,0,0.1407663188254128,1
0,0,0.05258864491912491,0
0,1,0.5030520502515972,1
0,0,0.015226266902423406,1
0,0,0.006216519356507834,0
0,0,0.02731338851284766,1
1,1,0.9922424418278973,0
0,0,0.3299806133329829,1
0,0,0.00039118879530114677,1
0,0,0.4388128231427198,1
0,0,0.016868678205453107,1
0,0,0.00033297363141501275,0
0,0,0.01620044052822843,1
0,0,0.2670570727465116,1
1,1,0.8715513195538215,1
0,0,0.006508626085939146,0
0,0,0.012634072146097753,1
0,0,0.3216305642312569,1
0,1,0.633195912076959,1
0,0,0.08541471403836828,1
0,0,0.3217951782959569,1
0,0,0.2882280235102107,1
0,0,0.04349074780556616,0
0,0,0.20195088487661625,1
0,0,0.131359549781038,1
0,0,0.02112979194566215,1
0,0,0.4312884051139568,1
0,0,0.011446230632815578,1
0,0,0.001245301718933521,1
0,1,0.5157069051749331,1
0,0,0.005889919465320868,1
0,0,0.00410708000654293,0
0,1,0.6765026984044901,1
0,0,0.07411158393471863,1
0,0,0.0021713894438824557,0
0,0,0.15540835662555777,1
0,0,0.11843380436988962,1
0,0,0.010724817800044816,1
1,1,0.8838746010935994,1
0,0,0.06438234848672487,0
0,0,0.011028998570476754,1
0,0,0.003910050796049274,0
1,1,0.9971402389177388,1
0,0,0.012244009213922446,1
0,0,0.08547867814556412,0
0,0,0.04515418902115081,1
0,0,0.0721308434889829,0
0,0,0.08566017126863416,1
0,0,0.1007139838858903,0
1,1,0.9829887790904367,1
1,0,0.407484475246901,0
0,0,0.13605816586865174,0
1,0,0.10499420121064049,1
0,0,0.11551929065440122,1
0,0,0.037905306221955565,1
0,1,0.5316456945566191,0
0,0,0.0003101338446551868,1
0,0,0.3037008080444267,1
0,0,0.006820428908081422,0
0,0,0.04418248316225424,0
0,0,0.08406645484934303,1
0,0,0.2067992794347934,0
1,1,0.6392166754905685,1
0,0,0.04988111769178646,1
0,0,0.023978976428485805,1
0,0,0.029703882576573883,1
1,1,0.6258908903024811,1
0,0,0.1140305223654823,1
0,0,0.12681343420142083,1
0,0,0.16231800540093094,1
0,0,0.3143261222843611,1
1,0,0.19127906468616931,1
0,0,0.22877255730335316,1
0,0,0.3699442963199761,1
0,0,0.002568344061373726,1
0,1,0.640511751295951,1
0,0,0.015801449799610234,1
0,0,0.005315393625352397,0
0,0,0.0004959832051282798,1
0,0,0.005084201731139848,1
0,0,0.055713264607572505,0
0,0,0.047369366754157545,1
0,0,0.35740336954023105,0
1,1,0.6055504002166918,1
0,0,0.4580063901436809,1
0,1,0.8358652719575292,0
0,0,0.0017783945401775806,0
0,0,0.0011239917160512465,0
0,0,0.03245767975776263,1
0,0,0.15642645416208387,0
0,0,0.0005989029891874712,0
0,0,0.37956828934858017,0
0,1,0.5434110114103169,1
0,0,0.01662187153326964,1
1,1,0.6952955737475709,1
1,1,0.9996811920587466,1
1,1,0.7160478126989995,1
0,0,0.006794426446846562,0
0,0,0.14952354409965168,1
0,0,0.0017332197523867894,0
0,0,0.32930493300943164,1
0,0,0.06149977831707022,0
0,0,0.3370597317165607,0
0,0,0.05641028372149546,1
1,1,0.8542578286679738,1
0,0,0.012594150471949266,0
0,0,0.03753931425058183,0
1,0,0.47726467849379234,0
0,0,0.007459603314195417,1
1,0,0.37056290811889797,1
0,0,0.14737171556634476,1
0,0,0.3652373672524243,1
0,0,0.10263977890774187,0
0,0,0.00258927004735971,0
0,0,0.3026734643220397,1
1,0,0.4208274916902582,1
0,0,0.0017687362546241327,0
0,0,0.003885142407777557,1
0,0,0.18056836196175347,1
0,0,0.0011797831286326711,1
0,0,0.040225020339706236,0
0,0,0.008062905356028535,1
1,1,0.9963126190288212,1
0,0,0.13575573299368573,0
0,0,0.0010206101461497836,0
1,0,0.34856902721760963,0
0,0,0.4354574971730182,0
0,0,0.26433342756227696,1
0,0,0.07365325935157419,1
1,0,0.39119203790250845,1
1,1,0.7262779352239903,1
1,0,0.051243499899337505,0
0,0,0.03526098232601082,0
0,0,0.08903135407013989,1
0,0,0.00034354281199926,0
0,0,0.011072298710297662,0
0,0,0.034931361560861914,1
0,0,0.40212568230091444,0
0,0,0.0015885240244263698,0
0,0,0.14965753176180452,0
0,0,0.21339603638180157,1
0,0,0.36927117997267456,1
0,0,0.0011484388630747574,1
0,0,0.009130979668878507,1
0,0,0.0011421349682731977,0
0,0,0.3843460498744662,1
0,0,0.0010096016894401115,1
1,1,0.808063433145923,1
0,0,0.2523812396165894,1
0,0,0.002464793980065844,1
0,0,0.003613641196131796,1
0,0,0.2832471126842471,1
0,0,0.030883036694797292,1
0,0,0.006763367200864464,1
0,0,0.1646875070082386,1
0,0,0.021445784126376956,1
0,0,0.002984840900882311,1
0,0,0.0024090641550581315,0
0,0,0.002737187398815081,0
0,0,0.30305572682479226,1
0,0,0.03282992850629955,1
0,0,0.008271858967767281,1
0,0,0.014654391780368013,0
1,0,0.26962774556763114,1
0,0,0.34220979795096124,1
0,0,0.0036540288928764647,0
0,0,0.09036179620924055,1
0,0,0.18896329747029703,1
1,0,0.31173889843721686,1
0,0,0.0060594500632648466,0
0,0,0.008326822660634815,1
0,0,0.0004883733669759278,1
1,1,0.8477905951573166,1
0,0,0.10224211173069502,1
1,1,0.5490533677323869,1
1,1,0.7382467722943542,1
0,0,0.27281728890199497,1
1,1,0.9990821251227153,1
0,0,0.013383282261055528,1
0,0,0.4631305558152755,1
0,0,0.003953508747889249,0
0,0,0.4024424337402771,1
1,1,0.7029364625855127,1
1,1,0.6128371756558716,1
0,0,0.004521875524468639,0
0,0,0.0005856314930748918,1
0,1,0.5801215813215346,1
0,0,0.012788986033831024,1
1,0,0.22883139054915172,1
0,0,0.0294374183328534,1
1,0,0.0025958090888498027,1
0,0,0.009481438512518824,0
0,0,0.01384906064105994,0
0,0,0.022644905436766144,1
1,1,0.739785493235432,1
0,0,0.0016972947550303614,1
0,0,0.0012796059878217932,0
0,0,0.459990918372602,1
1,1,0.9969277745792088,1
0,0,0.04658758191203531,1
1,1,0.998414315736823,1
0,0,0.02332188613918354,0
0,0,0.0035302312141409276,1
0,0,0.0007490009554828458,1
1,1,0.7579401361227687,1
0,0,0.023262636764463697,0
0,0,0.0016323797866119854,1
0,0,0.001989087980126575,0
0,0,0.04781801934083742,0
0,0,0.07770987267642263,1
0,0,0.0038468962156817965,0
0,0,0.12154532232389113,0
0,0,0.3238481974695081,0
0,0,0.11688604455317124,0
1,0,0.0662865065422043,1
0,0,0.048096194074337704,0
1,1,0.8689059251693599,1
0,0,0.21142914032061622,1
0,0,0.02851867828754924,0
1,0,0.47438322553265094,0
1,1,0.7016162977890311,1
0,0,0.09392885112908855,1
0,0,0.18980337370624728,1
0,0,0.4507760877454875,0
1,0,0.4157546621489024,1
0,1,0.809701700856364,1
0,0,0.002001328508223208,0
0,0,0.01436846825710416,0
0,0,0.058612406182930676,0
1,0,0.44259463934670124,1
0,0,0.27936338503550234,1
1,1,0.9902530872406566,1
0,0,0.11020719646202565,1
0,0,0.38813304485489036,1
0,0,0.0013749416698186328,0
0,0,0.011446230632815578,1
0,0,0.18523657928326512,0
0,0,0.005617176314401852,0
0,0,0.2503317937094808,1
0,0,0.01791672016245993,1
0,0,0.005805543021948029,1
1,1,0.5688465287868276,1
1,1,0.9996386974733223,1
0,0,0.10299404788783144,1
0,0,0.0018632588292136147,0
1,1,0.8271514507254587,1
0,0,0.3367335068201245,1
0,0,0.39256369076491365,1
0,0,0.07229530104845176,0
0,0,0.049678002178071744,1
1,1,0.8177973702881637,0
0,0,0.3206854735066505,0
0,0,0.012132850966095779,0
0,0,0.0023627564166523642,1
0,0,0.029113217948880037,1
1,1,0.9817998035192851,1
0,0,0.06553762420256021,1
0,0,0.198441112128527,1
1,1,0.5307418423713649,1
0,0,0.02648599229881442,1
0,1,0.5608063164278404,1
0,0,0.0001843705093781164,1
0,0,0.003456839500381106,0
1,1,0.994173661037429,1
1,1,0.9740379201507741,1
0,0,0.26266813606237854,1
1,0,0.4096867188740741,1
0,0,0.0870707520552544,1
1,1,0.566179435153754,1
1,1,0.6865924215199426,0
1,1,0.6896058956287715,1
0,0,0.0016668364003978784,0
0,0,0.0019761053718053362,0
0,0,0.0015999410294633594,1
0,0,0.07040939371143869,1
0,0,0.06431954737412605,0
0,0,0.31659808975439235,1
1,0,0.3811680591934854,0
1,0,0.3408555494567664,1
1,1,0.8377060005494492,1
1,0,0.4981031246398025,1
1,1,0.7512115214515815,1
0,0,0.12216892630572532,1
1,1,0.9961227048561672,1
0,0,0.0038043495556909805,1
0,0,0.06497207404225773,1
1,1,0.6271554658168861,1
0,0,0.4150754583672564,1
0,0,0.003967384503846431,1
0,0,0.12282241148376975,1
0,0,0.21065987860671176,0
1,1,0.998274556411501,1
1,0,0.3964385531136141,1
1,1,0.6425404862599793,1
0,0,0.06180492628373702,1
0,0,0.011274903621730772,1
0,0,0.35584566319357847,1
0,0,0.32220099693563176,1
0,0,0.05315230614517553,0
0,0,0.10340453267219651,1
0,0,0.031061533371160042,0
0,0,0.011961361235120486,0
0,0,0.022150450828772334,1
0,0,0.08834019085281931,0
1,1,0.9914522989294331,1
1,0,0.09470873111885718,0
1,1,0.8039236464332175,1
0,1,0.6781438209441866,1
0,0,0.004399099400921724,1
0,0,0.0026013034832293833,1
0,1,0.600313474249822,1
0,0,0.13263647434709813,1
0,1,0.5548453289290576,1
1,1,0.9927723617561509,1
0,0,0.10668144551580414,1
0,0,0.003078605798528612,0
0,0,0.08062520539427152,0
1,0,0.34370716228919584,1
0,0,0.2199172440109404,1
0,0,0.0012488318702984526,1
0,0,0.01041378483595372,0
0,0,0.17710569334653004,1
1,1,0.7405873890527896,1
0,0,0.0005128755434343588,1
0,0,0.4179427714709038,0
0,0,0.04506205154171916,1
0,0,0.2682647126290495,1
1,1,0.8647984941860192,1
0,0,0.022126660582083665,0
0,0,0.010826360995477596,1
1,1,0.9928636204875324,1
0,0,0.01897195618343811,0
0,0,0.28930549487239265,1
0,0,0.19031104187112735,1
0,0,0.15869406529075808,1
0,0,0.027785372598515202,1
0,0,0.06277648523990628,1
0,0,0.002052800505885608,1
0,0,0.0020310121878958144,1
1,0,0.4901948120812796,1
0,0,0.002559092651014243,0
0,0,0.001567636407673898,0
0,1,0.5059183004963488,1
1,1,0.9997903730190336,1
0,0,0.14347706008416308,0
0,0,0.01082946240034244,1
0,0,0.36036773651592935,1
0,0,0.004321571075793218,1
0,1,0.77456663718613,1
0,1,0.5337744638940893,1
1,1,0.5719670280193595,1
0,0,0.11858696382410865,0
1,1,0.9963747525659622,1
0,0,0.0655665353916836,1
0,0,0.2657322311072076,1
0,0,0.03200044035140585,1
1,0,0.046063240805862195,1
1,0,0.47980246818719785,1
0,0,0.34722842144767396,1
0,0,0.32103412487171556,1
0,0,0.2205313988751869,0
0,0,0.0028999193384386026,1
0,0,0.3995475774942505,1
1,0,0.45600900676634254,1
0,0,0.018973468419263,1
1,1,0.9977783032493596,1
0,0,0.006001603242627163,1
0,0,0.010084000522609693,1
0,0,0.0010363829252752748,1
0,0,0.026962765838039006,0
0,0,0.07057503404215036,1
0,0,0.05479892383043825,0
1,1,0.9254157383459569,1
0,0,0.2381851848477639,1
0,0,0.006760026093508998,1
0,0,0.01682171737619559,0
0,0,0.4669866312320954,0
0,0,0.35146352116286833,1
0,0,0.04959922684496552,0
0,0,0.0683224805447825,1
0,0,0.08140852699968935,0
0,1,0.892709804450002,1
0,0,0.04077057466754326,0
0,0,0.11099077769629384,1
0,0,0.04183080993127532,0
0,0,0.06384135619515513,1
1,1,0.9988005978211091,1
0,0,0.02631220961234199,0
0,0,0.006110190938912856,0
0,0,0.015466686760060045,1
1,0,0.37362258348895677,1
0,0,0.00949763485384586,1
0,0,0.050033442580816025,0
0,0,0.03482420633918271,0
0,0,0.013059054834382487,1
0,0,0.029795607766766485,1
0,0,0.009240750428560466,0
0,0,0.05228060354646521,1
0,0,0.1919448962055867,1
0,0,0.01041378483595372,0
0,1,0.5656760546280237,1
0,0,0.02628381054125864,0
0,0,0.18106167513855426,1
1,1,0.7712012898181512,0
1,1,0.7465022929297951,1
0,0,0.057253479668043436,1
1,1,0.9946599523430981,1
0,0,0.06884974093940857,0
0,0,0.026857999311860056,1
0,0,0.04265039793958593,1
0,0,0.15129219405743669,0
0,1,0.6708492918084983,1
0,0,0.06329100847599835,0
0,0,0.2910737214920658,1
1,0,0.47947620115491985,1
0,0,0.27725339050430964,0
0,0,0.35166237328495376,1
0,0,0.12974138454313516,1
0,1,0.695406413718063,0
0,0,0.31601032733500917,0
1,0,0.17109145311874685,1
1,0,0.36444941713184453,1
0,0,0.137632256588829,0
0,0,0.006153456780687583,0
1,1,0.9924157477716329,1
0,0,0.0012651621043576781,1
1,1,0.519265643613323,1
0,1,0.5362628016448412,1
0,0,0.005444482502629904,0
0,0,0.06735310315379973,0
0,0,0.031308647712504654,1
0,0,0.03378264331926827,0
0,0,0.2071723833139336,1
0,0,0.28147020492168034,1
0,0,0.02054077854582008,0
0,0,0.02234378192321006,0
0,0,0.02707528006994863,0
0,0,0.32402209242611657,0
0,0,0.0004369224435664734,1
0,0,0.1282673119700648,0
0,0,0.21057195060002512,0
0,0,0.004992615702763436,1
0,0,0.014566829778884578,0
0,0,0.05734255404798679,0
0,0,0.05949239755923553,0
0,0,0.0032521224595677815,0
1,1,0.8022778333131817,0
