y_true,y_pred,y_prob,sensitive_features
1,0.0,0.3343653781156015,1
1,1.0,0.5012793358096563,1
0,1.0,0.5822136495520923,0
1,0.0,0.4251428877430022,1
0,0.0,0.3528069691961758,1
0,0.0,0.40122589032106215,1
1,1.0,0.6855121314539443,1
1,1.0,0.6212627459132002,1
1,0.0,0.34397244307432734,1
0,0.0,0.39822130539510564,0
0,1.0,0.5726935167768995,1
1,1.0,0.5142112815401357,0
0,1.0,0.6817516609817915,1
0,0.0,0.2859360408292475,1
0,0.0,0.35369872148382475,1
1,0.0,0.2858565857510427,1
0,0.0,0.43937903767500247,1
1,1.0,0.6979842828856234,1
0,0.0,0.21458905130194866,1
1,1.0,0.5517409202923103,1
1,1.0,0.6735668022484009,0
0,0.0,0.47439158856160224,1
1,1.0,0.6758123744841262,0
1,1.0,0.7547533226369377,0
0,1.0,0.6609060448849959,1
1,1.0,0.5334842209005275,1
0,0.0,0.46224569336206495,1
1,0.0,0.2886113333362192,1
1,1.0,0.6094233587720621,1
1,0.0,0.43862145988975454,1
0,0.0,0.3618131981335315,1
1,0.0,0.322272240534428,1
1,0.0,0.4435008182001433,1
0,0.0,0.3260936870831699,1
1,1.0,0.6633460430443034,0
1,0.0,0.284549784417509,1
1,0.0,0.23569866958695398,1
1,1.0,0.5532793708707523,1
0,0.0,0.4954764692948609,1
0,0.0,0.37731197388460785,0
1,1.0,0.6834318183450807,0
1,0.0,0.4385068375391544,1
1,1.0,0.5441501959088949,1
0,0.0,0.4554276873301283,1
0,0.0,0.3410725274675681,1
0,0.0,0.49529323285616755,1
0,0.0,0.4675786437112089,1
0,0.0,0.3228196747586267,1
1,0.0,0.45036084874627835,0
1,0.0,0.4834833769917666,1
0,1.0,0.5431075441928459,1
1,1.0,0.6689911255811098,1
0,0.0,0.32033250560990373,1
0,0.0,0.354639111736396,1
0,0.0,0.3129960399225329,0
0,1.0,0.6134032731647604,1
1,0.0,0.42811545977422466,1
0,1.0,0.5466791597854116,1
1,1.0,0.6055501636084509,1
1,1.0,0.5373117162217359,1
1,1.0,0.6383052086016536,0
1,0.0,0.4252666676468322,1
0,0.0,0.3112291344880859,1
0,1.0,0.5021492335430627,0
1,0.0,0.41308017325522,1
1,1.0,0.6458806719979616,0
1,0.0,0.4699320521538765,0
0,0.0,0.46925288686371663,1
0,0.0,0.31363594742411033,1
0,0.0,0.36664670601792715,0
0,1.0,0.577591847065511,1
1,0.0,0.33592844369044317,0
0,1.0,0.5314978827019066,1
1,0.0,0.39268326391493547,1
0,0.0,0.41520732368455904,1
1,0.0,0.3054151634115473,1
1,0.0,0.45911545123539343,1
1,1.0,0.5124892183713,1
0,1.0,0.5087634149149913,1
0,1.0,0.5051549251305221,0
0,0.0,0.3923692344918751,1
0,0.0,0.37053646372518967,1
0,0.0,0.3122264176059421,1
0,0.0,0.19300465541651338,0
0,0.0,0.4609653900115933,1
1,1.0,0.6473991354067995,1
1,1.0,0.6108664959977508,1
0,1.0,0.610213257340849,1
0,0.0,0.4737675796330201,1
0,1.0,0.5153917737336343,1
0,0.0,0.25111668121682623,1
0,1.0,0.5047124126271079,0
1,1.0,0.5473820418910005,1
1,1.0,0.5056906054217064,1
0,0.0,0.3365363977545321,1
0,0.0,0.21019576064283005,1
1,1.0,0.5408005034589105,0
1,1.0,0.5310529099922437,0
0,0.0,0.3368360879804488,1
0,0.0,0.29328717563464024,1
0,0.0,0.22206060830912794,1
1,0.0,0.3421296922608774,0
1,1.0,0.5469249884079203,1
0,0.0,0.26409742082895704,1
0,1.0,0.5566019486795751,1
0,0.0,0.3489915916147006,1
0,0.0,0.4238130055203182,1
0,0.0,0.27491784144813375,1
1,0.0,0.447290478036311,1
0,0.0,0.48819001026376213,0
0,0.0,0.39868707380612495,1
0,0.0,0.4867994996189236,1
1,1.0,0.5688061366418128,1
0,0.0,0.41730695159634756,1
1,1.0,0.5104442917599379,1
1,1.0,0.5653995874651622,1
0,0.0,0.4759826304338291,0
1,1.0,0.5265798709662782,1
0,1.0,0.5784569223276645,0
0,1.0,0.6069883955969326,1
1,0.0,0.4748009460852488,0
0,0.0,0.3792115472236034,1
0,0.0,0.418759936561771,1
1,0.0,0.33256112191289616,0
1,1.0,0.6759594406828142,1
1,1.0,0.6105723026677952,0
1,0.0,0.2541793664160933,0
0,1.0,0.5058781944932221,1
0,1.0,0.5464337059156702,1
0,1.0,0.5860301084263432,1
0,0.0,0.2558559899899087,1
0,0.0,0.45424413652802254,0
1,1.0,0.5907689980147054,1
1,1.0,0.6130819681399324,1
0,0.0,0.2992074893361112,1
0,0.0,0.3122113007946915,1
1,0.0,0.3809672671143367,0
0,0.0,0.37343865395208514,1
0,0.0,0.4920291902529822,1
1,1.0,0.5953727377104664,1
1,1.0,0.595551360172081,1
0,0.0,0.32841347061289433,0
0,0.0,0.2689578734009236,1
1,0.0,0.42823375205770386,0
1,0.0,0.3198660557683846,1
0,0.0,0.2488931048964406,1
0,0.0,0.26654523324612395,1
1,0.0,0.35946430173985583,1
0,0.0,0.4060500981651529,1
0,0.0,0.4901104031114042,1
0,0.0,0.47287419895277255,1
0,1.0,0.5265499698322904,0
1,0.0,0.28986729746301637,1
0,1.0,0.5122049720440686,1
1,1.0,0.5883177809457685,1
0,1.0,0.5075020007391234,0
1,0.0,0.3800187145837118,1
1,1.0,0.5002439803003111,1
0,0.0,0.3237006668922208,1
1,0.0,0.4152884168220709,1
0,1.0,0.5216674901411659,0
0,1.0,0.5613753917306092,1
0,0.0,0.414492962246963,1
0,0.0,0.34870938997521456,1
1,0.0,0.4126195278480823,1
1,1.0,0.5260073613504174,1
1,1.0,0.5409413471792859,1
1,1.0,0.5141438054356002,0
0,0.0,0.4708239854051162,1
1,1.0,0.5106632666805666,1
1,1.0,0.5143417067339864,1
1,0.0,0.411898941911621,0
0,1.0,0.5389579506327253,0
0,1.0,0.5913401747373058,1
0,0.0,0.35705422266646925,0
0,0.0,0.36466577489582513,1
0,1.0,0.5616025438137795,0
1,0.0,0.48682276009517633,1
1,1.0,0.529835819424432,1
0,0.0,0.1455501243444823,1
0,1.0,0.5924463482386156,1
0,0.0,0.41044233206036007,1
0,1.0,0.5976555218951354,0
0,0.0,0.30656644279496603,1
0,0.0,0.40611834513945244,1
1,0.0,0.40856718767483363,1
1,0.0,0.3295832968930846,1
0,0.0,0.46445319495469367,1
1,1.0,0.670004442557161,1
0,0.0,0.23660640931796117,1
0,1.0,0.5503640898974719,1
0,0.0,0.2397323925462226,1
1,1.0,0.5171361621132495,1
1,1.0,0.5384516551733349,1
0,0.0,0.4147839725828084,1
0,0.0,0.38648199113743337,1
0,0.0,0.3870914671889786,1
0,0.0,0.27948413714789505,1
0,0.0,0.2972321542535816,1
1,1.0,0.7205569926603077,1
0,0.0,0.4623808655229568,1
1,0.0,0.2760158993366194,1
0,1.0,0.5042775935708068,1
0,0.0,0.48113086188856813,1
1,1.0,0.5776180246302417,1
0,0.0,0.37385085717710614,1
1,1.0,0.7524705474903197,1
1,1.0,0.5778095198683287,1
0,1.0,0.5433145674711618,1
1,0.0,0.25887327852763836,1
0,1.0,0.5495166202687121,1
0,0.0,0.4227429359325059,1
0,0.0,0.3208897546151443,1
1,0.0,0.4047786107882089,1
0,1.0,0.52730477288537,1
1,0.0,0.4623887349214424,1
0,1.0,0.5296143863805887,1
0,1.0,0.5060318517579051,1
0,1.0,0.5390663579824788,1
0,1.0,0.5909965471292542,1
1,1.0,0.5195018030040056,0
0,0.0,0.41538406379215986,1
0,1.0,0.5227132428267447,1
1,0.0,0.37223720297346063,1
1,1.0,0.503062906181941,0
0,0.0,0.40358962995046477,1
1,1.0,0.5303106535582758,0
0,0.0,0.37073389675342394,1
0,1.0,0.7102885447315302,0
0,0.0,0.41447785700828665,1
0,1.0,0.571162986409551,1
0,0.0,0.32535792698542687,1
0,1.0,0.5640373739089801,0
0,0.0,0.35289808100130093,1
0,0.0,0.2515239300912695,1
1,1.0,0.6294255951390819,0
0,0.0,0.4776005991852501,1
0,1.0,0.5329203426521473,0
0,0.0,0.27061336878322856,0
1,1.0,0.5048924708414722,1
1,1.0,0.5938288528435368,0
1,1.0,0.5789950933154041,1
0,0.0,0.2966531922927151,1
1,1.0,0.5467038171414822,1
0,0.0,0.4791655643124464,0
0,0.0,0.19348066960307836,1
1,0.0,0.4803850897317498,1
1,1.0,0.6700085904538697,1
0,0.0,0.47844917725547353,1
0,0.0,0.3898935146673118,1
0,0.0,0.47070431897641113,1
0,0.0,0.3975583632288811,1
1,0.0,0.394869031373624,1
1,1.0,0.5458085734721205,0
1,0.0,0.44041647588343724,1
1,0.0,0.30638263559815276,1
1,1.0,0.5430661637605538,0
1,1.0,0.7251359105030136,1
0,0.0,0.32017228177057727,1
1,1.0,0.6296817602369251,1
1,1.0,0.510186362101498,1
0,0.0,0.4278678948008948,1
0,0.0,0.40585452961441937,1
1,1.0,0.6053284167306727,1
0,0.0,0.4530959341685923,1
0,0.0,0.282616513473905,1
1,0.0,0.46177252322820084,1
1,1.0,0.5709811161539669,1
1,1.0,0.525331950002609,1
1,1.0,0.576033065648224,1
0,0.0,0.3141969139999995,1
0,1.0,0.5675996105157869,1
1,1.0,0.5948823484811794,1
0,0.0,0.2811647394173404,1
0,0.0,0.46092207282896624,1
0,1.0,0.514506665281074,1
0,0.0,0.3232034822718777,1
0,0.0,0.49292172144548413,0
0,0.0,0.17384007624437958,1
1,1.0,0.5449781717813201,1
1,1.0,0.8785789614644289,1
0,0.0,0.3166976384209136,1
1,1.0,0.5648035298809728,1
1,1.0,0.59439497321239,1
0,0.0,0.4385871347503948,0
1,0.0,0.45795557681548626,1
0,1.0,0.6831989867622038,1
1,1.0,0.5386849821310341,1
0,0.0,0.4952136556979215,1
1,1.0,0.7102994274888905,0
0,0.0,0.4921042348479324,1
1,1.0,0.5484688022235769,1
1,0.0,0.40958986614498555,0
1,0.0,0.42506539236499175,1
1,1.0,0.5693649435689844,1
1,0.0,0.31579626599332294,0
1,0.0,0.23584579400847208,1
0,0.0,0.45388796051357927,1
1,0.0,0.3419479477690618,0
1,1.0,0.538185660604478,1
1,0.0,0.4551798772393674,1
0,0.0,0.34725792706551684,1
0,1.0,0.5447944020086564,1
1,1.0,0.5721015541493208,1
1,0.0,0.4428900976606227,0
1,0.0,0.4515632813921648,0
1,1.0,0.6116717625310466,0
0,0.0,0.36207912212123106,1
0,0.0,0.40680746476938073,1
0,1.0,0.5053526912170621,1
0,0.0,0.3882430688232049,1
1,0.0,0.2341216413668879,1
0,1.0,0.512764298083,0
1,0.0,0.23063743347006077,0
1,1.0,0.5697301115243273,1
0,0.0,0.3206179184790455,1
1,0.0,0.48601908786749637,1
0,0.0,0.38178738316697025,1
0,0.0,0.2881986057693139,1
1,0.0,0.4036636518290671,1
0,1.0,0.8178048425149055,1
0,0.0,0.4630886228606923,0
1,1.0,0.6645237212163883,1
1,0.0,0.45799789381780215,0
0,1.0,0.6284453226734936,1
1,1.0,0.6088033163183505,0
0,1.0,0.5821462470216553,0
1,0.0,0.4746977301119893,1
1,0.0,0.3535332049547147,0
0,0.0,0.3721798299096112,1
1,1.0,0.5230418281008121,1
0,0.0,0.4917042790416231,0
1,0.0,0.4343995167125566,1
1,0.0,0.342981379284595,1
1,1.0,0.5361898648133363,0
1,1.0,0.6490242804254661,1
0,0.0,0.25961451509231176,1
0,0.0,0.38084959660561113,0
1,1.0,0.5372133257701989,0
0,0.0,0.43168850290511107,1
0,0.0,0.24803742081240593,0
0,0.0,0.44596751711886706,1
0,1.0,0.5756725611666533,0
0,1.0,0.5567247286956697,0
1,1.0,0.5518307830214476,1
0,1.0,0.599285427953441,1
0,1.0,0.662460525583034,0
1,0.0,0.2727968800814064,1
0,0.0,0.3805071485492608,0
0,0.0,0.3196125558607059,1
1,0.0,0.4802653964233737,1
0,0.0,0.39057358043637463,0
1,0.0,0.3563555652973135,1
1,1.0,0.5831629481480374,1
0,1.0,0.556588974014369,0
0,0.0,0.30394443233870855,1
0,0.0,0.4945081735201408,0
0,0.0,0.375514608089974,1
0,1.0,0.5226957301135335,1
0,1.0,0.5936384717375596,0
0,0.0,0.4638415174180706,1
1,1.0,0.5471159340801922,1
1,1.0,0.6295709913603131,1
0,0.0,0.3472332040851209,0
0,0.0,0.36495343107313727,0
1,0.0,0.3723797796728885,0
0,0.0,0.46616678421705776,1
1,0.0,0.287465449831039,1
0,1.0,0.5235216869787486,1
1,1.0,0.5699902891727274,1
1,0.0,0.36686773517388077,1
0,0.0,0.40295914103004254,0
0,1.0,0.652768388387118,1
1,0.0,0.3504076487187279,1
0,0.0,0.483054528306636,1
0,1.0,0.6265353610217749,1
1,0.0,0.4482312149381811,1
1,0.0,0.33941847160261873,1
1,1.0,0.7235457699699479,1
0,0.0,0.3301097913230961,1
0,1.0,0.5041773553889849,1
1,1.0,0.59366254267564,1
1,0.0,0.434467827676529,1
0,0.0,0.4508841976552935,1
0,0.0,0.4279104286645984,0
0,0.0,0.40868720021011096,1
1,0.0,0.2701845606494398,1
0,0.0,0.3316322735197379,0
0,0.0,0.3264952962218542,1
1,0.0,0.44054315168958,1
1,1.0,0.7137861328963164,1
1,0.0,0.4612771580545329,1
1,0.0,0.42555828561246556,1
1,0.0,0.3226016415055447,1
0,0.0,0.38084041946995933,0
0,1.0,0.6012009023768232,1
0,0.0,0.47267664112264496,1
0,0.0,0.4746415029105114,0
0,1.0,0.5034193578942641,1
0,1.0,0.5493288172038981,0
0,0.0,0.43316448920953804,1
0,1.0,0.571377380911373,1
0,1.0,0.5904377944882027,1
1,1.0,0.5868159220168658,1
0,1.0,0.5087990154407658,1
0,0.0,0.43838353984299017,1
0,0.0,0.3726785428843425,1
0,1.0,0.6164723388871249,1
0,0.0,0.40754755759825967,1
0,0.0,0.36465792614931164,1
0,0.0,0.31020893111797854,0
1,1.0,0.5208152068630809,1
1,0.0,0.3970210301637136,1
1,1.0,0.5569031475794918,1
0,0.0,0.32043464895062684,1
1,1.0,0.6706756855079395,1
1,1.0,0.7798987164493393,1
1,1.0,0.7443827406018649,1
0,0.0,0.4902525241396933,1
0,0.0,0.20432542758210678,1
0,0.0,0.37521966048363287,1
1,0.0,0.44146782968687825,1
0,1.0,0.5848514669609103,1
1,0.0,0.4854055846219404,1
1,1.0,0.6386704488912911,1
1,0.0,0.3935742995538584,1
0,1.0,0.5343111215229136,1
1,1.0,0.5964481049481076,1
0,1.0,0.6157675984279188,1
1,0.0,0.4135942690887498,0
0,0.0,0.4670874074183796,1
1,1.0,0.5864280910498657,1
0,0.0,0.23222020208235844,1
1,1.0,0.6733775283609582,1
1,0.0,0.3199839253236596,1
0,0.0,0.4406067519248446,1
1,0.0,0.44628819750886134,1
0,1.0,0.6465006871526762,1
1,1.0,0.5849467509728312,1
1,0.0,0.4538401862012074,1
0,0.0,0.4137040158722801,1
1,0.0,0.3703928280371119,1
0,0.0,0.3992418558731141,0
0,0.0,0.46929162545606246,1
0,0.0,0.4968753741276666,1
0,0.0,0.48692385518030573,1
0,0.0,0.3238862379728936,1
0,0.0,0.2194306261255196,1
1,0.0,0.4286030348353186,1
1,0.0,0.4509211081683061,0
0,0.0,0.39942693976212557,1
1,0.0,0.3558310033760143,1
0,0.0,0.2833282386007267,1
0,0.0,0.40076739725297944,1
0,0.0,0.41979504510918286,1
1,0.0,0.3170445181487743,0
1,0.0,0.30716929372171503,1
1,1.0,0.5769467200735496,0
0,1.0,0.6420796444851116,0
0,0.0,0.4567116672281436,1
0,0.0,0.397095369413229,1
0,0.0,0.4858950372236257,1
1,1.0,0.5046519246550482,1
0,1.0,0.6225220450658676,1
1,0.0,0.3020467220440254,1
0,0.0,0.40740649990617317,1
1,1.0,0.6375595929607912,1
1,0.0,0.3610362199819372,0
1,0.0,0.43280370073944596,1
