y_true,y_pred,y_prob,sensitive_features
1,1,0.5932359131706392,1
0,1,0.6599188638160268,1
1,0,0.4919194750339589,1
0,0,0.3816521916505929,1
0,0,0.33183440025957744,1
0,0,0.3357575827967283,0
0,1,0.5130591929787132,1
1,0,0.49095848038440243,1
0,1,0.7366160404673022,1
1,1,0.542897313358592,1
1,1,0.5601455690808838,1
1,1,0.6402118413914261,0
1,0,0.4041166321028968,1
0,0,0.42513615469546223,1
0,1,0.6219285306599044,0
1,0,0.47933783478237874,1
1,0,0.4408671985320388,0
1,0,0.4282837049836162,0
0,0,0.4187744055324543,1
0,0,0.3675800974028813,1
0,0,0.4734707752190966,0
0,0,0.40216701710095976,1
1,1,0.6109537331959157,0
0,1,0.6759304312410019,1
1,0,0.4269346804657802,1
0,0,0.4261415181571189,1
1,0,0.3892244367234687,1
1,1,0.536932460345335,1
1,1,0.6474428049027496,1
0,0,0.5,1
0,0,0.34442354293847516,0
0,0,0.4107713368223585,1
0,0,0.34731106804154915,1
0,0,0.37871241359611146,1
0,0,0.3832940674960623,0
0,1,0.535280512664181,1
1,1,0.6742105562658451,1
1,0,0.396472423798325,1
0,1,0.5255783412043403,1
0,0,0.5,1
0,0,0.34100592546060643,1
0,0,0.39480560399292547,1
0,0,0.4946787221221541,0
1,0,0.4817851143246206,1
1,0,0.5,1
0,0,0.403689893634984,1
0,0,0.320867739143623,1
1,0,0.3707920869352747,0
1,0,0.4584833610519536,0
0,0,0.3781585965533504,1
0,0,0.3508458810179579,1
0,0,0.30473706972130693,1
1,0,0.36870356443608,0
1,0,0.429898902287205,1
0,1,0.5597818466604669,1
0,1,0.5161610971459881,1
0,0,0.42496575492209937,1
0,0,0.39421541870809146,1
0,0,0.41582334641947777,1
1,1,0.551188918548605,1
0,0,0.36818980835798143,0
0,0,0.3384929363322502,1
0,0,0.4510213922718973,1
1,1,0.6675230935868796,1
0,0,0.39757017737908407,1
1,1,0.6817588992533496,1
1,0,0.49431229742264965,1
0,0,0.3785912195233748,0
1,1,0.5955672921224688,1
0,0,0.41228301582258703,0
0,0,0.43084858477800103,1
1,0,0.33652971856715463,0
0,0,0.43767458253849034,1
0,0,0.3502648120531682,1
1,0,0.43444929759640216,0
1,1,0.7609628726526129,1
1,0,0.4019303635801367,0
1,0,0.34834442197293397,0
0,0,0.36677177988743703,1
0,1,0.5613300023568126,1
0,0,0.4545688521149577,1
0,0,0.3416871579046411,1
0,0,0.36375560585018873,0
1,1,0.5185814349150086,1
1,1,0.631176636692554,1
0,0,0.3186060677942478,1
0,0,0.4829798900588828,1
1,1,0.5142129414514153,0
0,0,0.36778549094364865,1
0,0,0.4254943362160207,1
1,1,0.6442449923668663,1
1,1,0.591048589024479,1
0,0,0.3882413980732792,0
0,0,0.3479994992166407,1
1,0,0.36719592520678795,0
1,1,0.6479532917459417,1
0,0,0.3451897584491639,1
0,0,0.4435087537637729,1
1,0,0.4649223058742493,1
0,1,0.6171766715990369,1
0,1,0.5414826337071297,1
0,0,0.4917393935942066,1
0,0,0.4212193415719932,0
1,1,0.6141017220515395,1
0,0,0.41112623844722984,1
1,0,0.46037293573656424,1
0,0,0.44366351712219004,0
1,0,0.3896512468516734,1
1,0,0.44352157915926904,1
0,0,0.4090312003951735,1
1,0,0.43223462257654816,1
0,0,0.4290711938556604,0
0,1,0.5417511448394546,1
0,1,0.6300758232980092,1
0,0,0.46110130581936437,1
1,0,0.4081890720127389,1
1,0,0.3862680696627533,1
1,1,0.5918604614368973,1
1,1,0.5418699572632989,0
0,0,0.39609072543480145,1
1,1,0.5425093740095189,1
1,1,0.5496176613838026,1
1,0,0.48801981308224546,0
0,0,0.3652732135001468,0
0,1,0.6546804976936669,1
0,0,0.4393536588807537,0
0,0,0.37318512503519863,1
0,0,0.3817885512118861,0
1,0,0.4398340171120586,1
1,0,0.43086392837073106,1
0,0,0.3566499860026606,1
0,0,0.36669096078229785,1
0,0,0.47003038025977784,1
0,0,0.47061865344923665,0
0,0,0.3717869846317809,1
0,0,0.38171705311144594,1
1,0,0.38118728261192764,1
1,0,0.44163385186250675,1
0,0,0.4169873419928796,1
1,0,0.48382322128992494,1
0,1,0.5687591964349924,1
0,0,0.44811799835596583,1
0,0,0.366912462357855,1
1,0,0.3786658222213552,1
1,0,0.4507498000849326,1
0,0,0.34434866686086957,1
0,0,0.33017319954906177,1
0,0,0.3918712401295568,1
0,0,0.4227911403606176,1
0,0,0.35530066013666134,1
1,1,0.646962466769054,1
0,0,0.43428069118578877,1
1,0,0.36448985600842615,1
0,0,0.4235328317082268,1
0,0,0.3857737013289558,1
1,1,0.7338913185316416,1
0,0,0.4367549039540444,1
1,1,0.5574055022102733,1
1,1,0.5362484187783102,1
0,0,0.3980987322894703,1
1,0,0.32144919066723954,1
0,1,0.6074346829102772,1
0,0,0.37968519444600113,1
0,0,0.47591811288552704,1
1,0,0.40055369389389217,1
0,1,0.5896064462599744,1
1,0,0.43164349261148344,1
0,0,0.4695418044995401,1
0,0,0.43366958688146096,1
0,0,0.43863987729236276,1
0,0,0.42403903118839203,1
1,1,0.5164188842642745,0
0,1,0.5764193471857527,1
0,0,0.4481711244979745,1
1,0,0.3851322096605791,1
1,0,0.4574633615987105,0
0,0,0.4138418787792967,1
1,0,0.4534444238883413,0
0,0,0.49489831897183045,1
0,0,0.48188197083795153,0
0,0,0.35013660652727946,1
0,0,0.4643410419420924,1
0,0,0.4117004629994916,1
0,0,0.3768484215905143,0
0,0,0.46303076781353436,1
0,0,0.29319007073451003,1
1,1,0.747760994701878,0
0,0,0.4364907917385664,1
0,0,0.4093295006916563,0
0,0,0.5,0
1,0,0.3650795847158204,1
1,1,0.5835711064273755,0
1,1,0.62881851324644,1
0,1,0.6192012088195125,1
1,1,0.5791687450341243,1
0,0,0.4439265502520667,0
0,0,0.44889742644726255,1
1,0,0.4721562644096555,1
1,1,0.7216058234610044,1
0,0,0.4341179671276841,1
0,0,0.4619192041544176,1
0,0,0.43831811261537085,1
0,1,0.569905405814068,1
1,0,0.404479931207293,1
1,1,0.5690373682020349,0
1,1,0.5390513220060259,1
1,0,0.3389735528871425,1
1,1,0.6219667710647132,0
1,1,0.6627544243405538,1
0,0,0.421359206267928,1
1,0,0.47491650044985245,1
1,1,0.7724064230338009,1
0,0,0.37687092666877137,1
0,0,0.461756403636902,1
1,1,0.6835276572641756,1
0,0,0.39781738585017656,1
0,0,0.38866081020371473,1
1,0,0.37981701219718056,1
1,1,0.6487009617339953,1
1,0,0.45322620521089424,1
1,1,0.6304634875201872,1
0,1,0.5289574658582471,1
0,0,0.5,1
1,0,0.5072583726918126,1
0,0,0.36447639290990175,1
0,0,0.38312137755991477,1
0,1,0.6065700979582171,1
0,0,0.5,1
0,0,0.46530608081049024,0
0,0,0.4451920618418601,1
1,0,0.4824287921096243,1
1,1,0.6499021562226044,1
0,0,0.37718424760201963,1
1,1,0.5831787208290043,1
1,1,0.6758775613464169,1
0,0,0.33104614529234916,0
1,0,0.4843994353774268,1
0,1,0.6753497409616509,1
1,1,0.6011123927034914,1
0,0,0.3680027813082436,1
1,1,0.600325805065424,0
0,0,0.469271649461639,1
1,1,0.6462398478863819,1
1,1,0.529854804830103,0
1,0,0.31527466326516995,1
1,1,0.5678413724824353,1
1,0,0.3633614593023674,0
1,0,0.39827875255827794,1
0,1,0.5120244556296968,1
1,0,0.3229782700793753,0
1,0,0.3816733276372149,1
1,0,0.507510344667161,1
0,0,0.4491454208382731,1
0,1,0.641474688988274,1
1,1,0.5223600090838915,1
1,1,0.5698614892754401,0
1,1,0.519818912939347,0
1,0,0.402878160354446,0
0,0,0.42027870823720603,1
0,0,0.42114717266291923,1
0,0,0.48611504355328955,1
0,0,0.39315409868766676,1
1,0,0.35645493737060646,1
0,0,0.40453620130648615,0
1,1,0.5523382019703608,0
1,1,0.5591978647667559,1
0,0,0.3942790004493065,1
1,0,0.41380322928104907,1
0,0,0.3666449651243879,1
0,0,0.35945439522037387,1
1,0,0.35618608318773926,1
0,1,0.6337714794794467,1
0,0,0.45024484591115704,0
1,1,0.7661962458555377,1
1,0,0.3673364932844542,0
0,0,0.45690681171769554,1
1,0,0.4209268605213798,0
0,1,0.6216214028444017,0
1,0,0.48741160106591097,1
1,0,0.3782911908596588,0
0,0,0.3669510482417258,1
1,1,0.5144534037939001,1
0,1,0.5956140518684626,0
1,1,0.6484695337727521,1
1,0,0.3640983544982194,1
1,0,0.41473199808407624,0
1,0,0.4534719673594159,1
0,0,0.34804673796178415,1
0,0,0.3544971180991804,0
1,0,0.4486199053396669,0
0,0,0.3399610595397449,1
0,0,0.4086526869356933,0
0,1,0.5480922300436691,1
0,1,0.5637869816810368,0
0,0,0.402316411820413,0
1,1,0.6439202532615855,1
0,0,0.4772085995697466,1
0,0,0.41908302585788093,0
1,0,0.3449786558184981,1
0,0,0.4194272543162026,0
0,0,0.34935633592608245,1
1,0,0.43898954265968354,1
0,0,0.4441160307157733,0
1,0,0.455991427214949,1
1,1,0.538647166848362,1
0,0,0.43298962322828377,0
0,0,0.41384681777352256,1
0,0,0.4182813570448225,0
0,1,0.5475970477185693,1
0,0,0.3908795463749078,1
0,0,0.3828938433179953,0
0,0,0.5,1
1,1,0.6521661901047963,1
1,1,0.6627615818891914,1
0,0,0.4648850098797257,0
0,0,0.36934762815557637,0
1,0,0.4344271829210915,0
0,1,0.5513419400996273,1
1,0,0.36724217835240197,1
0,0,0.45679316748833565,1
1,1,0.6188441538214141,1
1,0,0.4493695015082508,1
0,0,0.3342114342793227,0
0,1,0.7270278159382326,1
1,0,0.47568975391146245,1
0,0,0.3727349851811305,1
0,1,0.6558939165826048,1
1,1,0.5446731744973029,1
1,0,0.4922633281544454,1
1,1,0.6771333865528472,1
0,0,0.3724114936723551,1
0,0,0.41354795567128744,1
1,0,0.37703811703333384,1
1,0,0.48723506321285515,1
0,1,0.5894451573828619,1
0,0,0.38515098536497827,0
0,1,0.5853485787900558,1
1,0,0.49453282261919784,1
0,0,0.3787093559704455,0
0,0,0.4684986591682571,1
1,0,0.3869775654295238,1
1,1,0.6288626260575835,1
1,0,0.5096119701976578,1
1,1,0.6659191920346871,1
1,0,0.3578695409605118,1
0,0,0.44507742339187256,0
0,1,0.5263213352866695,1
0,0,0.4133956661148947,1
0,0,0.4628438853008768,0
0,0,0.4282724490886727,1
0,1,0.6115602452054629,0
0,0,0.39141462592179094,1
0,0,0.3921678075711735,1
0,1,0.7401186002056576,1
1,1,0.695412565858561,1
0,1,0.6102816282982764,1
0,0,0.384574774733107,1
0,0,0.4448957710981305,1
0,1,0.552989592635231,1
0,0,0.41718801594974275,1
0,0,0.38987563929391184,1
0,0,0.444305077590988,0
1,0,0.4198587168155628,1
1,0,0.4250553220875701,1
1,1,0.6411541957795853,1
0,1,0.5882650283868224,1
1,1,0.523393294309256,1
1,1,0.6957683672149177,1
1,1,0.6154409500776932,1
0,0,0.46727722765041496,1
0,0,0.34076556554675297,1
0,0,0.3845523515317992,1
1,0,0.4151146645248926,1
0,0,0.46344131334099414,1
1,0,0.3658481810564627,1
1,1,0.5537235919238618,1
1,1,0.5624450495247487,1
0,1,0.6220427569691933,1
1,0,0.41638450006833483,1
0,1,0.5977497134322856,1
1,0,0.47715992534457397,0
0,0,0.4073683870653674,1
1,1,0.5902578505474156,1
0,0,0.33801090975747883,1
1,1,0.6242187485581596,1
1,0,0.34489317466082353,1
0,0,0.3723019052208695,1
1,0,0.48168032975086056,1
0,0,0.5,1
1,0,0.5,1
1,1,0.5242307640389114,1
0,0,0.35674371297982066,1
1,0,0.4938989255769824,1
0,0,0.5,0
0,0,0.32307069304815234,1
0,0,0.4448181675114813,1
0,0,0.40351966519725435,1
0,0,0.35988886775566875,1
0,0,0.3347172434147191,1
1,0,0.4400919605388765,1
1,0,0.42918509247538317,0
0,0,0.34723924949746976,1
1,0,0.366056417111002,1
0,0,0.34019443330897836,1
0,0,0.4326593026534307,1
0,1,0.5505552067652095,1
1,0,0.4870994793639072,0
1,0,0.4183040932849701,1
1,1,0.5133062967602062,0
0,0,0.4352458298768557,0
0,0,0.4171447519792854,1
0,0,0.3679662195730164,1
0,1,0.5273451819900875,1
1,0,0.36776619147805834,1
0,1,0.6130370898829949,1
1,0,0.43739916888729996,1
0,0,0.424080770856708,1
1,1,0.7745243302413032,1
1,0,0.3691225102474108,0
1,1,0.5347638483994136,1
1,0,0.40393943430405976,1
0,0,0.3753773196509035,1
0,1,0.6389966130852145,0
0,0,0.37848247507695293,1
0,0,0.3501983818573773,0
1,0,0.3603432712004279,1
1,1,0.6239755410751292,1
0,0,0.3951574656097567,1
0,0,0.38836034305925443,1
1,0,0.4149559028117435,1
1,0,0.39322404045621484,1
0,0,0.5,1
0,1,0.569799467907019,1
0,0,0.4357163091359533,1
0,0,0.45324613487398885,1
1,0,0.5,1
0,0,0.4827744529689805,1
1,0,0.48499989369598945,0
1,0,0.3461998089441255,1
1,0,0.3412118949433287,1
0,0,0.4141921924805015,1
0,0,0.3644804012777414,1
1,0,0.45878518343661845,1
1,0,0.434758192465063,1
1,0,0.5,1
1,1,0.6958533480881504,1
0,0,0.48512253155710167,1
0,0,0.47960033282684406,1
1,0,0.4094797977386506,1
0,1,0.5664996007153625,1
1,1,0.603384984911467,1
0,0,0.3840045943571593,1
0,1,0.5117192386311337,1
0,1,0.6378661542889237,1
0,0,0.3629677804540187,0
0,0,0.4399093639424576,1
0,0,0.41961273098212365,1
1,0,0.3804899983867598,1
0,0,0.46074469472816787,1
0,0,0.4360973958126531,1
0,1,0.5891813361106847,1
0,0,0.5,1
1,0,0.35491135649887307,1
0,1,0.5706803432254005,1
1,0,0.40590493009424,1
1,0,0.4221291793236323,1
0,0,0.3398739682103736,0
1,0,0.4829132880417651,0
0,0,0.44616575150546633,1
0,0,0.46590217108299997,1
1,0,0.4403909764397321,1
0,0,0.48235257927068664,1
1,0,0.4292162835686484,0
0,1,0.6694265424456692,1
1,1,0.5661608498546261,1
0,0,0.43732336496571894,1
1,0,0.39433963661205346,1
1,0,0.4078343693462099,1
1,0,0.4942285290803213,1
0,0,0.3647470492436,1
0,0,0.3162404790587928,1
0,0,0.3502549698716111,1
1,1,0.6707831629110241,1
1,1,0.5122451526675427,1
1,1,0.6552946549846286,1
1,1,0.6563657819737972,1
0,1,0.7542856630712242,1
1,0,0.43162690543087434,0
0,0,0.37208273211753623,1
0,1,0.5399494313148373,1
1,1,0.5237280395393268,1
0,1,0.5129893095950953,0
0,0,0.38797205951457736,0
0,0,0.3378631059615428,1
0,0,0.35755949645173485,0
0,0,0.35784825030786915,1
0,1,0.5961243789974835,1
0,0,0.34917884023954954,1
0,0,0.39700974599828737,0
0,0,0.4553107907541046,1
0,0,0.43125583217588426,1
1,0,0.3948416645002299,1
1,0,0.35960388035654883,1
0,0,0.36403221843422046,1
1,0,0.391191970428484,1
0,0,0.3631388844190351,1
0,1,0.5711343722476636,1
0,0,0.36690612395837263,1
1,1,0.6475964360972184,1
1,1,0.5301570181351194,1
0,0,0.39662391671515196,1
0,0,0.3715134285558125,1
1,1,0.5453172218347453,1
1,1,0.5132065960897538,1
0,0,0.4913686190334072,0
0,0,0.4786502616353413,1
1,0,0.40716230842184775,1
0,0,0.5,0
0,0,0.41787810668387376,1
0,0,0.37924458864461674,1
0,1,0.5125377534544359,1
1,1,0.6560226875595246,1
1,0,0.4746281267566411,1
0,0,0.49160855398114267,1
1,1,0.5608239453163961,1
0,0,0.3661673705196033,0
0,1,0.7441524213744053,1
0,0,0.384627289567849,1
0,0,0.38171655223792067,1
0,1,0.5307329824968784,1
0,1,0.6959535990387151,1
1,1,0.6159916399110613,0
1,0,0.40186032788012016,1
0,0,0.4865907446576432,1
0,0,0.5,0
0,0,0.38319989383991165,1
0,0,0.37172851581111344,1
1,1,0.518452521885577,0
0,1,0.5115528750136967,1
