y_true,y_pred,y_prob,sensitive_features
0,0,0.011250517243253218,1
0,0,0.0006282436519375754,1
0,0,0.004020211714606294,0
0,0,0.11246358012597735,0
0,0,0.4329547049202499,1
1,0,0.48720199239390954,1
0,0,0.020662963100210558,0
0,1,0.7177766236976701,1
1,0,0.48065817487096896,0
0,0,0.1298121543235633,1
0,0,0.03586424410133333,1
1,1,0.5708565066356706,1
1,1,0.5127662876436142,1
0,0,0.05274382524427751,0
0,0,0.00864829492364541,1
0,0,0.1395221452320875,1
0,0,0.03366949397502659,0
0,0,0.002002526508275,0
1,1,0.6967374776099445,1
0,0,0.028229815244663236,0
1,0,0.21491904189289487,1
0,0,0.004737363314653848,1
0,0,0.024889824892095742,0
0,0,0.05079532158440109,0
0,0,0.25209273766700036,1
0,0,0.04357724519681932,0
0,0,0.0015645769025952837,1
1,1,0.8492687081459195,1
0,0,0.3129426267720992,1
0,0,0.06994962850640893,1
0,0,0.05055107997338677,0
1,1,0.7181152053709609,1
0,0,0.003367869832422387,1
1,1,0.598325471559702,1
0,0,0.07829138852920027,0
0,0,0.10273340971333267,1
0,0,0.015875860857336895,0
0,0,0.06106297411130539,0
1,1,0.7420307821545471,1
0,0,0.010652432747076095,0
1,1,0.9710217584052007,1
0,0,0.1766263165681691,1
1,1,0.7014823469622172,1
0,0,0.14523186728684814,1
1,0,0.3810701389951223,1
0,0,0.38123164362968215,1
0,0,0.043679939259036404,1
0,0,0.012193498807097632,0
0,0,0.2251038380131709,1
0,0,0.06691725343368822,1
1,1,0.5769282332620225,0
0,0,0.016125605682487103,0
0,0,0.13932178249061855,1
1,0,0.49954669446319294,1
1,0,0.4286069936384132,0
0,0,0.06597512949620725,0
1,1,0.7656771243459045,1
0,0,0.002705566968762729,0
0,0,0.06653448043683567,0
1,1,0.9276496170892615,1
0,0,0.0027130492445304865,0
0,0,0.14993785533642837,0
1,1,0.9030938873501066,1
0,0,0.09144667131036688,1
0,1,0.6394576038293059,1
1,0,0.41907033376744385,0
0,0,0.001617639916610053,1
0,0,0.015428701953630239,1
1,1,0.9568229190307959,1
1,1,0.9067233775429593,1
0,0,0.16552838562631272,1
1,0,0.4602656167316968,1
0,0,0.19528469841149076,1
0,0,0.16694695308200538,1
1,1,0.9624951281765972,1
0,0,0.1612816500447067,0
0,0,0.18335786421925862,1
0,0,0.0302323072164312,1
0,0,0.3328434679987603,1
0,0,0.028364461313058476,0
0,0,0.020376958025987643,1
0,0,0.06909586794877105,1
0,0,0.005997545121982169,0
1,0,0.36346602882212453,1
0,0,0.03463041366346378,1
0,0,0.21141033757526648,1
0,0,0.2806206458989604,1
0,0,0.27852822994075804,0
0,0,0.45435656589422163,0
0,0,0.010810274545179535,0
0,0,0.10359191797517342,1
1,0,0.38036518140625725,1
0,0,0.4030024953588691,1
0,0,0.014377984446237458,1
1,1,0.9556842623650248,1
1,1,0.7797520335401336,1
0,0,0.16429291829728976,1
0,0,0.2708414822823247,1
0,0,0.013141603738830583,1
0,0,0.26597774152112874,1
0,0,0.3119415773922452,0
1,1,0.9688608230013023,1
1,0,0.2755562289419071,1
0,0,0.2902718243717234,1
0,0,0.15554871996170644,1
0,0,0.14484255590009562,1
0,0,0.08121782482020022,0
0,0,0.0853605089504208,1
0,0,0.34901932044685413,1
0,0,0.170448058246377,1
1,0,0.49990742048090836,1
0,0,0.012503393196304401,1
1,1,0.9380551684946581,1
1,1,0.6263155465929994,1
0,0,0.005272030547869565,1
1,0,0.12880632225036098,1
0,0,0.0023208566499086994,1
0,0,0.1931823100745662,1
0,0,0.09204626451624823,0
0,0,0.0038573742826875303,1
0,0,0.09351391771189431,0
0,0,0.04542935468536179,1
0,0,0.028980911399475406,0
0,0,0.013441187538986585,1
1,1,0.5248280520421786,1
0,1,0.7239165029947673,1
0,0,0.049663205537558736,0
0,0,0.35824737571960463,1
0,0,0.0028058817092680975,0
1,1,0.7225033520678901,1
1,1,0.9132879098390648,1
0,0,0.1614071585425864,1
0,0,0.3021571536067691,1
0,0,0.0060081866851085025,1
0,0,0.01704299265859738,1
0,0,0.005779993252493027,1
0,0,0.11311001018113846,1
1,1,0.531118776522431,1
0,0,0.09306552821145476,1
0,0,0.0061087994125431835,0
0,1,0.8080487313322924,1
0,0,0.13970416228209126,0
0,0,0.16582648753571014,0
0,0,0.22411198424964465,1
0,0,0.23531807092275828,1
0,1,0.583521226330433,1
0,0,0.29866194745519853,1
0,0,0.23678034593821268,1
1,1,0.5111402667286011,1
0,0,0.352438062236826,1
0,0,0.1821072982021075,1
1,0,0.24727333207012528,0
1,1,0.7004760926947936,0
1,1,0.6317617546928157,1
1,1,0.9877236786647797,1
1,0,0.3870841315173023,1
0,0,0.04630608046487856,1
0,0,0.0513914750018694,0
0,0,0.004780289054346942,0
1,0,0.38235380181464973,1
0,0,0.17149233933432206,1
0,0,0.002362982099285593,1
1,1,0.608214658514094,1
0,0,0.037904331501158205,0
0,0,0.0005001908887872583,0
0,1,0.6654092319672611,1
1,1,0.7628607673411485,1
0,0,0.4637539092726815,1
0,0,0.2983624217518564,1
0,0,0.20150559674652868,1
1,1,0.8811453440792754,1
1,1,0.95070753083672,1
1,0,0.29259181903069653,1
0,0,0.08579654172331841,1
0,0,0.18642192487524906,1
1,1,0.8836443931644297,1
0,0,0.03949580802480418,0
1,0,0.10418874659128757,1
0,0,0.07164234570182369,0
0,0,0.0032617620281539046,0
0,0,0.08330755236665434,0
0,0,0.011194446192330006,0
0,0,0.04070306277600678,0
0,0,0.004543222368332798,1
0,0,0.1462931839390616,1
0,0,0.12767290072882875,0
0,0,0.005240976195834916,1
0,0,0.04522683682096693,0
0,0,0.30033267774673567,0
0,0,0.3467171855137694,1
0,0,0.03182813142502548,1
0,0,0.0024124039512062804,0
1,0,0.27692454735519967,1
1,0,0.47823508935615805,1
0,0,0.03007325303833712,1
0,0,0.15026620619717965,1
0,0,0.007856279720010718,1
0,0,0.1912870402791118,0
0,0,0.02729044617049909,1
0,0,0.008218671353101895,0
0,0,0.02007568524925854,0
0,0,0.3467171855137694,1
0,0,0.04056352561262741,0
0,0,0.042066294314521524,1
0,0,0.025941230543810354,0
1,1,0.5131293786421357,1
0,0,0.015597069360419432,0
1,1,0.9854631805448736,1
0,0,0.03650076329575128,1
0,0,0.026001129770582783,1
0,0,0.01040364663145693,1
0,0,0.31486601718634794,1
0,0,0.0036513877107731576,1
0,0,0.07405682825691225,0
1,0,0.21273610673189297,1
0,0,0.049128379900096095,0
1,1,0.6994660468119881,1
1,1,0.6654969630795231,1
0,0,0.0030497875077660193,1
0,0,0.16911378016208412,1
1,1,0.8786126920145385,1
0,0,0.07510836324043667,0
0,0,0.1270348646497759,1
1,1,0.6433869638768768,0
0,0,0.32322195182216207,1
0,0,0.18223503629675641,0
0,0,0.4375908801377712,1
0,0,0.08171860488933456,1
0,0,0.32658510707795313,1
1,0,0.2574486622240797,1
1,1,0.9309096733147022,1
0,0,0.22381061908562774,1
0,0,0.0341692579480922,0
0,0,0.06635150706121426,0
0,0,0.12814331725854894,1
0,0,0.3536160682076976,0
1,1,0.7839283851210626,1
0,0,0.025543966186275857,1
0,0,0.289295116248195,0
0,0,0.004965003743245763,1
0,0,0.26700955119880154,1
0,0,0.19586196568976177,1
0,0,0.4761668767890943,1
1,0,0.37770807704476833,1
1,0,0.19878183562009452,1
1,1,0.681372778392917,1
0,0,0.031779508883518735,1
0,0,0.03519051666072045,1
0,0,0.0829997665817015,1
0,0,0.06036293374665854,0
1,1,0.6201214709487717,1
0,0,0.10393457896670034,1
0,0,0.44175068247693955,1
0,0,0.03370378673620532,1
0,0,0.4346938740918868,1
0,0,0.11891423679322476,0
0,0,0.0024677998416147047,0
1,0,0.22613062272914247,1
0,0,0.3018806298677339,1
1,1,0.537385374520601,1
0,0,0.02904573459743323,0
0,0,0.2378121382526193,1
0,0,0.015647891444774423,0
1,1,0.8896698973424886,1
0,0,0.0540163034816342,1
0,0,0.27405915367044226,0
0,0,0.10064751394871492,1
0,0,0.3157147040446014,1
0,0,0.2130078459141652,0
1,1,0.5117604909141675,1
0,0,0.025165841943648293,0
0,0,0.09970098995232639,1
0,0,0.027351773429269727,1
1,0,0.1595774520197978,1
1,0,0.21806457998435821,0
0,0,0.005450043788074981,1
0,0,0.07768932663653343,1
1,1,0.6924742361325105,1
0,0,0.3830659129872267,1
0,0,0.05807924966133537,0
1,0,0.31196073341232605,1
0,0,0.08336167573310395,0
0,0,0.032300505178919726,0
0,0,0.11060865170803397,1
0,0,0.15361411773153646,0
0,0,0.3892393762134991,1
1,1,0.5549073288828521,0
0,0,0.043059575896949566,1
0,1,0.5621126715238165,1
1,1,0.645577957023782,1
0,0,0.0018568461090147747,1
0,0,0.3271876961297563,1
0,0,0.044092807460482,1
0,0,0.095671359708122,1
0,0,0.3558472945789981,1
0,0,0.10107593218966072,0
0,0,0.0028626088762500708,0
0,0,0.34066519730422296,1
0,0,0.1660066960108533,1
0,0,0.4227150589318268,1
0,0,0.018182920782751244,1
0,0,0.2185947318081264,1
0,0,0.005307218870724111,1
0,0,0.051517095353818806,0
0,0,0.4342018261899077,1
0,0,0.03827767094335377,0
1,1,0.9000573704977499,1
0,0,0.030306556580956056,0
0,0,0.10443124187711465,0
0,0,0.1025092470586162,1
0,0,0.11837935988363273,1
0,0,0.041091433697079675,0
0,0,0.0014716907282191869,0
0,0,0.02152978282187654,0
0,0,0.2155316099617023,1
1,0,0.4038294644952547,0
1,1,0.9057839964072678,1
0,0,0.04984737771904,0
0,0,0.038306861114659266,0
0,0,0.03361862420157988,1
0,0,0.2530905947886423,1
0,0,0.053092326437704514,1
0,0,0.43236654979424444,1
0,0,0.009205856296702746,1
0,1,0.7629124544365992,1
0,0,0.0049113663303469,0
0,0,0.04122498708225349,0
0,0,0.002750383024884015,0
1,0,0.471549340316459,0
0,0,0.024664557870223057,1
0,0,0.1622068335393925,1
0,1,0.8090588744622559,1
1,1,0.9807196732231866,1
0,0,0.02722580998460258,1
1,1,0.9612440663627444,1
0,0,0.0067359928665835294,1
1,0,0.456939215199001,1
0,0,0.08029089191131317,0
0,0,0.24003549429002427,0
0,0,0.005010978186951737,1
1,1,0.9147837248326574,1
0,0,0.15628675110560672,0
1,1,0.7230459017911247,1
0,0,0.19996337798564495,1
0,0,0.026852373048593687,1
0,0,0.013581855309684594,1
1,0,0.49127162750483594,1
0,0,0.018001608351910236,0
0,0,0.4710636393365602,1
0,0,0.0186291456258547,0
0,0,0.07368971131265277,0
0,1,0.7525092993017095,1
1,0,0.4750393999279982,1
0,0,0.007913531562041987,0
0,0,0.003402871301469927,1
0,0,0.09360140961301756,0
0,0,0.04993958343615611,0
0,0,0.24792803349393114,1
0,0,0.029374447482769954,1
1,1,0.5357494053957986,1
0,0,0.00391018979700593,0
0,0,0.19774732530151476,1
0,0,0.08447436733099395,1
1,1,0.6276487802738865,1
1,1,0.6579030122737883,1
0,0,0.0031903588625165624,1
0,0,0.04135812197118897,1
0,0,0.16728879855584078,1
0,0,0.024589553814276893,1
0,0,0.0044147260416369195,0
0,0,0.01814284607172077,0
0,0,0.21274592123000716,1
1,1,0.9489744611390567,1
0,0,0.40771100586897185,1
0,0,0.038629833498408365,1
0,1,0.745512387940167,0
0,0,0.0051408594182616825,1
0,0,0.006598578976179015,1
0,0,0.0318268796254775,1
1,1,0.5739315000517554,0
0,0,0.0008594036200684005,0
0,0,0.008789649343387109,1
0,0,0.1358263186340492,1
0,0,0.002190576816863964,0
1,1,0.7662270073038351,1
0,0,0.010375200029492273,1
1,1,0.9924623457780603,1
1,1,0.5463971959565508,1
0,1,0.9531421878598891,0
0,0,0.07167654544453557,0
0,0,0.01351802088795378,0
0,0,0.4027607758276707,1
1,0,0.31214378001273524,1
0,0,0.062153856626215226,1
0,0,0.14292152456171459,0
0,1,0.5641927938376723,1
1,1,0.937057531034945,1
1,0,0.37219651537512133,1
0,0,0.032597469023451425,1
0,0,0.014175969526867727,0
1,0,0.0033786683962157443,1
1,0,0.3805056797104721,1
0,0,0.18518058602566595,1
1,0,0.48876394954984537,0
0,0,0.019886326898476164,1
0,0,0.030854958932092395,0
0,0,0.3909977128723266,1
0,0,0.11739349572583173,0
1,0,0.16480201984057363,1
0,0,0.11102571787034812,1
0,0,0.09741630994050804,1
0,0,0.1899888206437099,1
0,0,0.2007310925448306,1
0,0,0.02735028098832665,1
0,0,0.054517955585980715,0
1,1,0.9604456370952466,1
0,0,0.0028626088762500708,0
0,0,0.0036571747774587324,0
0,0,0.09431678405989882,0
0,0,0.03275363176879419,1
0,0,0.31151157535012547,1
1,0,0.0524473200547882,1
0,0,0.3497718562281979,1
0,0,0.19324530255051894,1
1,0,0.15458321680194032,1
0,0,0.022596642158503405,1
0,0,0.08323041975859745,1
1,1,0.9726485972850254,0
0,0,0.3861441165933731,0
0,0,0.4397063686500771,1
1,1,0.8634463293269492,1
0,0,0.43294594144978604,1
1,1,0.588450821157339,1
1,1,0.6338609163058323,1
0,0,0.04791459860913419,0
0,0,0.0005144561655072755,0
0,0,0.019692381598594506,0
1,1,0.8600558879919302,1
0,0,0.07301102650800846,0
0,0,0.27092493913881643,0
0,0,0.014121145752287654,0
0,0,0.045562039758287716,0
0,1,0.7001578680275408,1
0,0,0.02479708087588319,0
1,1,0.6285882113995522,1
1,0,0.21863981920572023,1
0,0,0.05491677882377821,0
0,0,0.17937946149471262,1
0,0,0.43726699412972847,1
0,0,0.004394182694467518,1
0,0,0.0016915401489542813,1
0,0,0.01012958766851869,0
0,0,0.12383588314014592,1
0,0,0.11639091192319799,1
0,0,0.0025196626549756126,0
1,1,0.8686722167443116,1
0,0,0.1672034510418862,1
0,0,0.0944989480157602,1
1,1,0.6919822328398796,1
0,0,0.18375732866466102,1
0,0,0.29334864453619497,1
1,0,0.2405416422351649,1
0,0,0.17112956246650826,1
1,1,0.582717921464618,1
0,0,0.0191590129040516,1
0,0,0.025443898058940154,0
0,0,0.2624495558124432,1
1,0,0.25973947305929923,1
1,1,0.9796147994279537,1
1,0,0.23266645746742504,0
0,0,0.1937330412327332,1
0,0,0.3344749488710951,1
0,0,0.008345000341548711,1
0,0,0.13472563137269508,1
1,0,0.4131573987336298,1
1,1,0.9716040265394028,1
0,0,0.20242117849089172,1
0,0,0.01961591364784483,1
0,0,0.49562494987680383,1
0,0,0.04403424659116769,0
1,1,0.5304329249261097,1
0,0,0.07635097680454324,0
0,0,0.26330693388214543,0
0,0,0.2646799648516589,1
1,1,0.9741926672277534,1
0,0,0.09732859642632605,1
0,0,0.1714432921225028,1
0,0,0.023943573647121914,0
1,1,0.9810597219307231,1
0,0,0.44176690382018846,1
0,0,0.005176615931912751,1
1,1,0.7245765428846249,1
0,0,0.36367850462056345,1
0,0,0.09325237133771315,0
0,0,0.00540343518315733,0
1,1,0.63434045838842,1
0,0,0.04255220605973944,0
0,0,0.10598788249833917,0
1,0,0.49002774062113647,1
0,0,0.046795603900831914,1
0,1,0.8567429954576894,1
1,1,0.5432383500321151,0
0,0,0.4153159545265339,1
0,0,0.010557706218504766,1
0,1,0.6455825956357251,1
1,0,0.4780963716776361,1
0,0,0.06955998714586857,0
0,0,0.430869306313411,1
0,0,0.02085476729572881,1
0,0,0.006824066311237812,1
0,0,0.006495561887070731,1
1,0,0.27692454735519967,1
0,0,0.020900197050580733,0
0,0,0.39009243778793573,1
0,0,0.35585145802092377,1
0,0,0.01647084278321454,1
0,0,0.03673419962636827,0
0,0,0.05634492556443701,1
0,0,0.03355294577542926,0
0,0,0.01367213030701225,0
0,0,0.46796050216029134,1
0,0,0.1344623118260881,0
0,1,0.5933761906046623,1
0,0,0.01972533482017681,1
0,0,0.0024448001665654338,1
0,0,0.021061603449196515,0
1,0,0.2491745258967699,0
0,0,0.12926397404291393,1
0,0,0.012634073936291563,0
0,0,0.05469046715510018,0
0,0,0.07462258058235959,0
0,0,0.4219958123974104,1
0,0,0.08758677314589533,0
0,0,0.3969201662429831,1
1,1,0.9853071979277221,1
1,1,0.9920354491290017,1
1,0,0.4685789969779029,1
0,0,0.0052465966298211155,1
0,0,0.34260718600208845,1
0,0,0.18971186455866626,1
0,0,0.278694380884004,1
0,0,0.015107332272729668,1
0,0,0.39937394906624507,1
1,0,0.043685245212670316,0
0,0,0.053999005317596285,0
0,0,0.0010478341459625863,1
1,0,0.3092876989996391,1
1,1,0.7601918285757097,0
0,0,0.09232799480064614,1
0,0,0.15040650019592813,1
0,0,0.023780268066584325,0
0,0,0.04641648056113028,0
0,0,0.05388959786983403,1
0,0,0.0021436051387218142,0
1,1,0.9724201243340058,1
0,0,0.03315889337647654,1
1,0,0.035780439257732964,1
0,0,0.4494900473706285,1
0,0,0.010557706218504766,1
0,0,0.4731086492341335,1
0,0,0.12864515565206602,1
0,0,0.07557411818630494,1
1,0,0.0416496118205764,0
0,0,0.18971186455866626,1
0,0,0.14818022020741448,1
1,1,0.5717460834386139,1
0,1,0.6311982949865242,1
0,0,0.01940720841006885,0
0,0,0.25283240548716096,1
0,0,0.005594633425690708,0
1,0,0.033902288635581375,0
1,0,0.315813838083297,0
0,0,0.20800262937379602,1
1,0,0.3787185177154353,1
1,1,0.7182843055957648,1
0,0,0.08972083308622796,0
0,0,0.09560599958338141,1
0,0,0.2931796273504871,1
0,0,0.006977429819286398,0
0,0,0.01706402887506712,1
0,0,0.038420748612032554,1
0,0,0.19020344558245358,1
0,0,0.04021158606804008,0
0,0,0.044715167363519784,1
1,1,0.7463811829410555,1
0,0,0.31196073341232605,1
0,0,0.04779084031301065,0
1,0,0.36498118621515163,0
1,1,0.7021250785919875,1
0,0,0.005616133213714252,1
0,0,0.004841958314300615,1
1,1,0.6577395810450579,1
0,0,0.08347519209165308,0
0,0,0.008855552156053853,1
1,1,0.9605215148038408,1
1,0,0.13993253334237138,0
1,1,0.6296892145141119,1
0,0,0.06726067901146214,1
0,0,0.0062760530805968055,1
0,0,0.038459869344586166,1
0,0,0.29101884131055106,1
0,0,0.011264197398412515,1
1,1,0.6633686852994856,1
1,0,0.36919132292096163,1
0,0,0.009828905558896987,0
0,0,0.011544854848561843,0
0,0,0.002294332111787539,1
0,0,0.03569943649085713,0
1,1,0.9799026378210616,1
1,1,0.5003461411298439,1
0,0,0.24695769532571937,1
0,0,0.10089380165979886,0
0,0,0.002225100256465072,0
0,0,0.31947373463252177,1
0,0,0.22893405232434305,1
0,0,0.4377438634190628,1
0,0,0.010971592819493206,0
0,0,0.22855127732597372,0
0,0,0.04061048008143755,0
0,0,0.009008115372382898,1
1,1,0.6136175426919617,1
0,0,0.014414285688127115,0
1,0,0.05695614113041826,1
1,1,0.610807309404235,1
0,0,0.05367466063853054,1
0,0,0.004880078230144279,0
1,0,0.3730285171744994,1
0,0,0.0027644147372248716,0
0,0,0.020180981993808765,1
0,0,0.00872268510432722,0
0,0,0.1988071038275688,0
0,0,0.011002686208211527,0
0,1,0.5657848917374005,1
0,0,0.03293380481319921,1
0,0,0.3131924158789972,1
0,0,0.0020117506893621057,0
0,0,0.008083530270438405,1
0,0,0.17267475978086794,1
0,0,0.23102210955853142,1
0,0,0.008996427566165133,0
0,0,0.03955590429459236,1
0,0,0.0437985338774363,1
0,0,0.4708484629070161,1
0,0,0.0016402739822237477,1
1,1,0.5970696369892476,1
0,0,0.21997269336820835,1
0,0,0.05410387082460443,1
0,0,0.027388501324906746,1
0,0,0.017368956995936685,0
0,0,0.18499251817593368,1
0,0,0.03880980106263999,0
0,0,0.36511580457008685,1
0,0,0.014180521893867952,0
0,0,0.0007723483059997158,0
0,0,0.25030686014079695,1
1,0,0.4461537662453261,1
0,0,0.18985915107397033,1
0,0,0.0261392122990166,1
0,0,0.24905861019126557,1
1,0,0.14045710468987233,1
0,0,0.019653747089919404,0
0,0,0.09873338134758249,0
0,0,0.12452324755988296,1
1,0,0.18944911647709106,1
0,0,0.11532365246097967,1
0,0,0.0024338279991373067,1
0,0,0.01676585417001535,0
0,1,0.5390411025941632,1
1,1,0.6168202788048568,1
1,1,0.9136317134779238,1
1,1,0.7728083319769742,1
1,0,0.2712048277366054,1
0,0,0.11380315571649663,1
1,0,0.32852937351013883,1
0,0,0.013786059174472481,1
0,0,0.0007735793704813635,1
0,0,0.032861171834583064,1
0,0,0.03347551520290522,1
0,1,0.5677372976098556,1
0,0,0.09336002766334903,1
1,1,0.5292030407779501,1
1,0,0.3951821932499268,1
0,0,0.12590987185111804,1
1,0,0.3196940996901028,0
0,0,0.0030345193188092722,0
0,0,0.004771050719751781,0
0,0,0.32059976950691843,1
0,0,0.01372969671124392,1
0,0,0.020977298915709167,0
0,0,0.14090345876955523,1
0,0,0.010493874860999695,1
1,0,0.33862785239496845,1
0,0,0.042304972167273976,0
0,0,0.017430225310498555,1
1,1,0.9525386377027895,1
1,1,0.5926151763380327,1
0,0,0.06858435144360323,0
0,0,0.0469465145373194,1
0,0,0.020258686071128868,0
0,0,0.0006738872539837859,0
1,0,0.1049943658720529,1
0,1,0.8263185805046706,0
0,0,0.028029460716547307,0
0,0,0.4782634737533943,1
0,0,0.16416846436613555,1
0,0,0.027333814293613236,0
0,0,0.004202520582131291,1
0,0,0.02335509671064842,1
0,0,0.011746839642716451,1
0,0,0.004445089376228149,0
0,0,0.05801778671307463,0
1,1,0.5984897330986749,1
0,0,0.00402338145548522,0
0,0,0.05888955547254766,1
0,0,0.4688432373684518,1
1,1,0.9759156806007662,0
0,0,0.054617026643160066,1
0,0,0.16917692432075873,1
0,0,0.269649976575119,1
0,0,0.05086596748128797,0
0,1,0.5412552456253573,1
0,0,0.017875670047498706,0
1,1,0.7201362238891565,1
1,0,0.13024037755032028,0
1,1,0.6484832427749369,1
0,0,0.025921263519998666,1
0,0,0.08741642715981292,0
0,0,0.026110907495156994,1
0,0,0.056162245168230554,1
0,0,0.006563170798860292,1
1,0,0.45393534811016,0
0,0,0.04366036352964948,0
0,0,0.005702266857900217,0
0,0,0.023062684584775034,0
0,0,0.005078451126892012,0
0,0,0.12466770167020941,0
0,0,0.0995606979144506,1
0,0,0.09646601187948955,0
0,0,0.001587084085207598,0
0,0,0.008897449557284312,0
0,0,0.02890090601703932,1
0,0,0.04883366262543887,0
0,0,0.3458838995525254,1
1,0,0.16179222953208539,0
1,0,0.40850968003715055,0
0,0,0.03834830900286997,1
0,1,0.8376877516272333,1
0,0,0.05470404793803656,1
0,0,0.3063133003266124,1
0,0,0.15344113797561557,1
0,0,0.017675830822511954,1
1,1,0.531941528511401,1
0,0,0.058029308652361916,0
0,0,0.13084807289035094,1
0,0,0.43857735493806443,1
0,0,0.32000173311227864,1
0,0,0.028116177730615026,0
0,0,0.22528203848972242,1
0,0,0.048590042739856905,1
0,0,0.3774985721723945,1
0,0,0.12187457886599876,1
0,0,0.0007797934280436182,0
0,0,0.007178506618819388,1
0,0,0.0074043862812039766,1
1,1,0.7060307245825603,1
0,1,0.5903604970057235,1
1,0,0.4746928035658398,1
0,0,0.1701159392188856,1
0,0,0.015136133892997622,0
1,0,0.3122151427519529,1
0,0,0.18354763223717685,1
0,0,0.0676899948604707,0
1,0,0.4780963716776361,1
0,0,0.06787308677756024,0
0,0,0.06308113548624203,1
0,1,0.5777089109259209,1
0,0,0.22608879625008924,1
1,1,0.6067359934425716,1
0,0,0.043279814667074486,0
0,0,0.3146263971463821,1
1,0,0.18572283592980257,0
0,0,0.06541740957543173,1
1,1,0.6421484539968874,1
0,0,0.006913659789519181,0
0,0,0.12933551918253203,0
0,0,0.03937746677199519,0
0,0,0.342272293745658,1
0,1,0.796959855535183,1
1,1,0.9617726832024158,1
0,0,0.011234534872188761,1
0,0,0.015538475123089108,0
1,1,0.9817645395677463,1
0,0,0.03486615911209886,1
0,0,0.0711279570567709,0
0,0,0.030056889997485823,0
0,0,0.3795798305434506,1
0,0,0.011077361063667865,0
0,0,0.28199184847640496,1
0,1,0.5720105055878675,1
0,0,0.003272293723041449,1
1,1,0.5703526911594695,1
0,1,0.5524901490329595,0
0,0,0.008632611261008765,1
0,0,0.0027074601223783723,0
0,0,0.012612039849355768,0
1,1,0.6422591378561678,1
1,1,0.7674695159325579,1
0,0,0.046223122738195975,0
0,0,0.33787308250852516,0
1,0,0.23861468144591624,1
0,0,0.033446882661779705,1
1,1,0.7767333010515934,0
0,0,0.02193454610423525,1
0,0,0.2787149336888436,1
