y_true,y_pred,y_prob,sensitive_features
1,1,0.714958694630787,1
0,0,0.1381522889279769,1
0,0,0.10156536525984337,1
1,0,0.13441861560350504,0
0,0,0.13436601684950725,1
0,0,0.1363305896021545,1
0,0,0.08499547346725932,0
0,1,0.6912307586750019,1
0,0,0.09529298118616278,1
0,0,0.1264592067946944,1
0,0,0.07649908780886709,1
1,1,0.9999998848719586,0
1,0,0.25524240683831495,1
0,0,0.09840343164747352,1
0,0,0.18359072595428808,0
0,0,0.06250440388189837,1
0,0,0.121556824095972,1
1,1,0.7036088577389356,1
1,0,0.1467013097813705,1
1,1,0.8814626959916846,1
0,0,0.10429821773072594,0
0,0,0.11019302791167332,1
0,0,0.16763844294144895,1
0,1,0.7945301528531789,1
0,0,0.2163930353117896,1
0,0,0.06896224545269593,0
0,0,0.13547521516868788,0
1,1,0.9951438713050619,1
0,0,0.116270715865949,0
0,0,0.16754695290392432,1
0,0,0.09448956213264546,1
0,1,0.8279219801633096,1
0,0,0.2363093263664957,0
0,1,0.7585675351575271,1
0,0,0.134792425105184,1
0,0,0.146176529403355,0
0,0,0.13065355298204664,1
1,1,0.9598882171487639,1
0,0,0.11575945787963701,1
1,1,0.8740461143165245,1
0,0,0.13169368773912715,1
1,1,0.9598882171487639,1
0,0,0.39818608768153196,1
0,0,0.06812369862283928,0
0,0,0.07737237738082957,1
0,0,0.16308881373922746,1
0,0,0.13658508672302502,1
0,1,0.5836053423850066,1
0,0,0.13913217143775974,1
1,1,0.8877166721955674,1
0,0,0.2961060229705873,1
1,0,0.3296718070859343,1
1,1,0.8758079068406601,1
1,0,0.4128710793466493,1
0,0,0.08726815544633977,0
0,0,0.15608918136148223,0
0,0,0.12601880784728725,0
0,0,0.13378786249801242,0
0,0,0.09461309266298859,0
0,1,0.8800950962104429,1
0,0,0.09093294101605841,0
0,0,0.1032174579543375,0
0,0,0.33908596098231436,1
0,0,0.11744647348078548,1
1,0,0.2311868112240789,1
0,0,0.10124719818892507,1
1,1,0.8881783912559674,1
1,0,0.21285104335224966,0
0,0,0.11666085440782178,1
0,1,0.5746877725478556,1
1,0,0.3984937279624896,1
0,0,0.10902706829634913,1
0,0,0.14592559725981616,1
0,0,0.14616906396053603,1
0,0,0.2973888162592539,1
0,0,0.1258865863215769,1
0,0,0.0965802720136131,0
0,0,0.14544783014962526,0
0,0,0.10705477021723997,1
0,0,0.11381184215945732,0
0,0,0.04373692644867911,0
0,0,0.09138670500454879,1
0,0,0.12245687942478667,0
1,0,0.18834748630412637,1
0,0,0.07433483466846255,1
0,0,0.06640688702198944,0
0,0,0.11806672870436452,0
0,0,0.19064268561720232,0
1,1,0.6905842056759609,1
1,0,0.13280179565313951,1
0,0,0.08665319043628227,1
0,0,0.09701348817626983,0
0,0,0.12860263742362588,1
1,1,0.6658489715829162,1
1,0,0.2462269171389058,1
0,0,0.06504800618222491,1
1,0,0.36449691847372734,0
1,0,0.13553411850634878,1
1,1,0.8896754393693793,1
0,0,0.19821132442495673,1
0,0,0.0975356301107765,1
0,0,0.12731352458955103,1
1,0,0.1433240790426179,1
0,0,0.12394860770528165,1
0,1,0.8565552741897684,1
0,0,0.12777562836808692,1
1,1,0.8447707855226402,1
1,1,0.7398702312112707,1
0,0,0.18901580082717478,1
0,0,0.1463398684507707,1
0,0,0.11736937317100378,0
0,0,0.173320956725951,0
1,1,0.819044145107249,1
0,1,0.7561067816189441,1
1,0,0.20831800913306925,0
0,0,0.14871830783791962,1
0,0,0.07209850027783116,1
0,0,0.0870989238233468,1
0,0,0.05771958936286776,1
1,0,0.18604909870278977,1
0,0,0.07501568840326263,0
0,0,0.09207006018384396,1
0,0,0.07312201512889821,1
0,0,0.13143288056471958,0
0,0,0.12191417061097196,1
1,1,0.872934093579897,1
0,0,0.07847217331420386,0
0,1,0.7122894983832554,1
0,0,0.13449690514664475,1
0,0,0.06900026203683964,1
0,0,0.32177129992777825,0
0,0,0.1391316596599646,0
1,1,0.7091860259568714,1
0,0,0.1602402276355072,0
0,0,0.11270842867808727,1
0,0,0.32812641262592124,0
0,0,0.12414141751230252,0
0,0,0.08212147639366599,1
0,1,0.6317837691277614,0
1,0,0.12402708857662982,1
0,0,0.1350072276565684,1
0,0,0.09564683837267468,1
0,1,0.5314592350168444,1
0,0,0.0996520504030872,1
0,0,0.06492012926639643,0
0,0,0.13643788153318762,1
0,1,0.8041028370894828,1
0,0,0.12386950519086154,0
0,0,0.07931768546299182,1
0,0,0.09987981548124855,1
0,0,0.07592630294542295,1
0,0,0.08893773790010652,1
0,1,0.7680696616002308,1
0,0,0.1555429197448407,0
0,0,0.033306677974251,1
0,0,0.1311075662198411,1
0,0,0.08578319627212869,0
1,1,0.8344619515739782,0
0,0,0.1059232399457475,1
0,0,0.10260407588759256,1
0,0,0.135066928804468,1
0,0,0.11857836386115417,0
0,0,0.13142798369353834,1
0,0,0.12272082200485186,1
0,0,0.14926567127354634,1
0,0,0.13352292731780238,1
1,0,0.11565922474397257,0
0,1,0.9472342254785834,1
0,0,0.13545390578768202,1
0,0,0.06058863270559655,1
0,0,0.09756799775172756,0
0,0,0.13332386247496897,1
1,0,0.14159423436624144,1
1,0,0.30683234114319835,1
1,1,0.599540433974913,1
1,1,0.9117958577942891,1
1,0,0.34269073917538584,1
0,0,0.1122450856996788,0
0,0,0.18919499924938615,1
0,1,0.8510945946287238,0
0,0,0.07965569565446122,1
0,0,0.11566097305471212,1
0,1,0.867807204595356,1
1,0,0.13377301636830372,1
0,0,0.11439531613374243,1
1,1,0.5729234162619322,1
0,0,0.1356529622088256,1
0,1,0.5214368124429261,1
0,0,0.07584622857483918,1
0,0,0.0850700792875157,1
0,0,0.12039324255233629,1
0,1,0.8565552741897684,1
0,0,0.13041065187668485,0
0,1,0.8648679851817707,1
1,1,0.9358970875392053,1
0,0,0.08052371615167689,0
1,1,0.8850322669646035,0
0,0,0.11084138288162561,1
0,0,0.12165714107257833,0
0,0,0.09524321127260542,0
0,0,0.2777790884586243,1
0,0,0.4764583147381112,1
0,0,0.07053059605946013,1
0,0,0.1299413990514456,0
0,0,0.14518121455520153,1
0,0,0.15387478770484464,1
1,1,0.6074619730548322,1
0,0,0.0828151847762121,1
0,0,0.07480191399698591,1
0,0,0.1132064959917205,1
0,0,0.09905543247739719,1
0,0,0.09468100478407883,1
1,1,0.9610455271777861,0
0,0,0.10008582826498841,1
0,0,0.12184644411772087,1
1,1,0.6762681548945366,1
0,0,0.09579994903660696,0
0,0,0.1332047695080461,0
0,0,0.11595992298929927,1
0,0,0.10695302032637925,0
0,0,0.08006933143648677,1
0,0,0.2132097608246534,1
0,0,0.0553776021833338,0
0,1,0.785287654322868,1
0,0,0.1582411681153751,0
0,0,0.25577003122198777,1
0,0,0.09886517475540253,1
0,0,0.1260773520282879,1
0,1,0.6468979531476974,0
0,0,0.09580656561200852,1
0,0,0.13613280882543374,1
0,0,0.10866591497812261,1
0,0,0.13261872728378415,0
0,0,0.10804365147296625,0
0,0,0.09350820604427147,1
1,0,0.3082018378318754,1
0,0,0.12639344296443666,1
0,0,0.12620707676513387,0
0,1,0.8899070780747651,1
0,0,0.1374764609584913,1
1,0,0.10031216324749799,0
0,0,0.11261825953547072,1
0,0,0.13355231176467933,1
0,0,0.12898490116168246,0
0,0,0.12411365833828181,1
1,0,0.2297966706080634,1
0,0,0.09181440722076716,1
1,0,0.14916059960548558,1
0,0,0.13057211301726002,1
0,0,0.13587085010067215,0
0,0,0.06668992732040971,1
0,1,0.80383819653771,1
0,0,0.11515824664151653,1
0,0,0.08028770571382873,1
0,0,0.10938003961674007,1
0,1,0.9676092438596876,1
0,0,0.06066410431453695,0
0,0,0.14668893135054623,1
0,0,0.09936981012647955,0
0,0,0.13738282456278383,1
0,0,0.09328438517523484,1
1,0,0.34803870994020586,0
0,0,0.07617142699278584,1
1,1,0.9104561281131178,1
1,0,0.2722916322674713,0
0,0,0.121556824095972,1
0,0,0.13702236050559644,1
0,0,0.07626830939805287,1
1,0,0.13630185555930754,0
0,0,0.08008889562183166,0
0,0,0.21216794650899412,0
0,0,0.11544102899671786,0
0,0,0.0806598179443418,1
0,0,0.12204627289655161,1
1,1,0.7638311878054544,1
1,0,0.1253424683021944,1
1,0,0.10243472369120951,1
0,0,0.13006063948174504,1
0,0,0.13668644618581502,0
0,0,0.1007449341009708,0
1,0,0.13663192622668985,0
0,0,0.07203807397119168,1
1,0,0.13201702635872187,0
0,0,0.09457140340628105,0
0,0,0.1851513702148106,1
0,0,0.09401413937556985,1
0,0,0.08997548597171941,1
0,0,0.1043455955928687,0
1,1,0.9999999067370348,1
0,0,0.13550282023050916,0
0,0,0.08846762888521843,0
1,0,0.1523424997058113,1
0,0,0.16316830106057448,1
0,0,0.13604555415562541,0
0,0,0.19486649871326764,1
0,0,0.09073739615467769,1
0,1,0.7077761371337773,1
0,0,0.06917757163282791,0
1,1,0.941923832991502,1
0,0,0.1049484487069846,1
0,0,0.18865480755421019,1
1,0,0.19549905637384973,1
0,0,0.049694005134658964,1
0,0,0.13598211143085945,1
0,0,0.12251613742971536,0
0,0,0.06369561744560955,0
0,0,0.11369552078243433,0
0,0,0.1382213510127956,1
1,1,0.9642703344922587,1
0,0,0.1772421413328829,1
1,0,0.13887409201644282,1
0,0,0.14024242313905783,1
0,0,0.11871118832864741,0
0,0,0.10300462109132917,0
0,0,0.13152870479505063,1
0,0,0.11977751967026873,1
1,0,0.18250684416967905,1
0,0,0.24971216026828205,0
0,0,0.148297860231964,1
0,0,0.1498887120725258,0
0,0,0.07770596422446709,0
0,0,0.13016958724277353,1
0,0,0.16077192401575283,1
0,0,0.055175419537628174,1
0,0,0.0929447436472147,0
0,0,0.1284472765049029,1
1,1,0.5835179362129733,1
0,0,0.13998300097528768,0
1,1,0.8697991700437205,1
0,0,0.06884272970938511,0
0,0,0.15130960101728536,1
1,1,0.7007254689736496,1
1,0,0.12698311208820903,1
0,0,0.1343187462445846,1
0,0,0.12064734344064731,1
0,0,0.10971228416308355,1
0,0,0.13787084959285228,1
0,0,0.1197802598978765,1
0,0,0.1063541140129162,1
0,1,0.5787835749861584,1
0,0,0.06817084625140879,0
0,0,0.08471715886278491,1
0,0,0.05674286192303897,0
0,0,0.41649455294995413,1
1,0,0.13000482366345084,1
0,0,0.08797749357895646,0
0,0,0.0998214376196105,0
1,1,0.5405478700541295,1
0,0,0.08728576969168704,1
0,0,0.09939419146967268,0
0,0,0.11747565172004196,0
0,0,0.07495734264503237,1
0,0,0.11732724007418795,0
1,1,0.811774868732737,0
0,0,0.09185073084686274,0
0,0,0.12548916102476412,1
0,0,0.09378164489444932,0
0,0,0.08716131546520568,0
0,0,0.1319317425262836,1
0,0,0.07888669536543759,1
0,0,0.06174642921185335,0
0,0,0.09791179968421813,1
0,0,0.10522472577269538,0
0,0,0.10880126521808729,0
0,0,0.13649591602049288,1
1,0,0.1876483739146863,1
0,0,0.10855722488971223,0
0,0,0.13208365228962227,1
0,0,0.09380849338108968,0
0,1,0.6638825651997456,1
0,0,0.07456963481472247,0
1,0,0.13581658920965592,1
1,1,0.9999999993634298,1
1,0,0.13483072513330172,1
0,0,0.10741662593646056,0
0,0,0.11961477833754518,1
0,0,0.10287840491429348,1
0,0,0.21571069605325763,1
1,1,0.6289828326394096,1
0,0,0.21532846124651842,1
1,1,0.9513198748303008,1
0,0,0.13032921569836445,0
0,0,0.08094181511692634,1
0,0,0.14286828257360526,1
1,0,0.23687005365516187,1
1,1,0.8476671347988496,1
1,0,0.12769598494654513,1
0,0,0.04741499447630435,0
0,0,0.07372262971982914,0
0,1,0.8768798626125465,1
0,0,0.06774885976640656,1
1,1,0.9999999999954162,1
0,0,0.13959504175972337,0
1,1,0.8756471428869164,1
1,1,0.9515025659270856,1
0,0,0.44417361704344765,1
0,0,0.08774681632180055,0
0,0,0.03241315396692719,0
0,0,0.11739288919430448,1
1,1,0.8863375508356243,1
1,0,0.32824947811176325,1
0,0,0.1145706357843134,1
0,0,0.13824826526964523,0
0,0,0.12112097194459367,1
0,0,0.09342624367696277,1
0,0,0.13322037763940914,0
0,0,0.13576839129698398,0
1,0,0.085985565390975,0
0,0,0.1402883001998515,0
0,0,0.13412052202522987,0
0,0,0.11354952542964482,0
0,1,0.5231788835921716,1
1,0,0.13306353144226438,1
1,0,0.14189629970326062,1
0,0,0.10373705673017472,0
0,0,0.0438669859431719,0
0,0,0.13952072277629746,0
0,0,0.09622993852606887,1
0,0,0.12318577231406032,0
0,0,0.08483244471104978,0
0,0,0.13133920788490167,0
0,0,0.10283640745618643,0
0,0,0.11559847076466521,1
0,0,0.07886405508576726,1
0,0,0.12213997390314428,1
0,0,0.14187540141584276,1
0,0,0.10600032718696724,1
0,0,0.12399046442656005,0
0,0,0.11281749068357617,0
1,1,0.8586912021693872,1
0,0,0.1096780749187438,1
1,0,0.24659547815286778,1
0,0,0.10073706102605029,1
0,0,0.13479506355940757,1
0,0,0.10967318806086902,0
0,0,0.13073368346184935,0
1,0,0.30300285534443155,1
0,0,0.07855037364406789,1
0,0,0.18838864947484804,1
1,0,0.14609287493963727,1
0,0,0.09181440722076716,1
1,1,0.5310205650719132,0
0,0,0.10795478412211643,1
0,0,0.14464147683873496,0
0,0,0.14011464315678307,1
0,0,0.10367139185044394,1
0,0,0.07739766316255632,1
0,0,0.13500512234226653,1
0,0,0.1322191045199207,0
0,0,0.092695212695866,0
0,0,0.12517131313939112,0
0,0,0.09917565734058913,0
1,1,0.9999975029850208,0
0,0,0.07645652281935317,1
0,0,0.0903989771791478,0
0,0,0.11409795047598233,0
0,0,0.13444253015060686,0
0,0,0.08405808782823775,1
0,0,0.1012891693723564,1
1,1,0.6117702051555511,1
0,0,0.09311254051580146,0
0,0,0.06636820368870437,0
0,1,0.8885834970819017,1
0,0,0.15436365963819637,1
0,0,0.1282595849827241,1
0,0,0.1555543786159404,1
0,0,0.4126637360343079,1
1,0,0.3768327968600546,1
0,0,0.11425905742341938,1
0,1,0.5575572562951406,1
0,0,0.12997331572369114,0
0,0,0.09105956437874113,0
1,1,0.8838260338456176,1
0,0,0.12651307628632258,0
0,0,0.2760694448609273,1
0,0,0.1184453352371791,0
0,0,0.12257131904743818,1
1,0,0.1346901874612424,1
0,1,0.5710620211631695,1
1,0,0.3788785108582915,1
0,1,0.8488912098001185,1
1,1,0.962022627730169,1
0,0,0.10562037794660088,1
0,0,0.08703908561351494,1
1,0,0.15578573681044333,1
0,0,0.12421362185459453,0
1,0,0.1643156448377551,1
0,0,0.08881833283545673,1
0,0,0.10825972687407835,1
0,0,0.0659351310242364,0
0,0,0.09745927599726918,1
0,0,0.1359619530768287,0
0,0,0.12086831935323822,0
0,0,0.10998375612246045,1
0,0,0.11974991646659447,1
0,0,0.21106483539362228,1
0,0,0.1096353032184088,0
0,0,0.14595658858865984,0
0,0,0.15210603383911575,0
1,1,0.8567813299327409,0
0,0,0.07646130760505215,1
0,0,0.13236625299374224,1
0,0,0.13159890855773163,1
1,0,0.21223903071789316,1
0,0,0.13595304892552643,0
1,0,0.05949067105935289,0
0,0,0.08471389950748293,1
0,0,0.06384536236783682,1
1,0,0.34473514671858396,1
0,0,0.19372606504175624,1
0,0,0.12348840838126589,1
1,0,0.14227016489447403,1
0,0,0.1163823220203624,0
0,0,0.11713305143209263,0
0,0,0.16422060950645995,1
0,0,0.13404250114624397,1
0,0,0.15996543670939245,1
0,0,0.13674552614981708,1
0,0,0.1000627081914191,0
1,0,0.13652400032777512,0
0,0,0.08707656587380275,0
1,0,0.46917706676604337,1
1,0,0.1205238855334601,1
0,0,0.11675271041747982,0
0,0,0.07935824201294202,0
0,0,0.1903109989114676,1
0,0,0.07489902428155401,1
1,0,0.14086715263381228,1
1,1,0.8933995074555622,1
0,0,0.13597667846056502,1
1,1,0.971354528723535,1
0,0,0.1357244293733112,1
1,0,0.12603198109164807,0
1,1,0.9392430192662481,0
0,0,0.10690918698680048,0
0,0,0.11386862559084324,0
0,0,0.09573655250311143,0
0,0,0.12412990750888094,1
1,1,0.8833934325048721,1
0,0,0.09449120959689176,0
0,0,0.1440158888809521,1
0,0,0.1235519758336722,1
0,0,0.11772226837285162,1
1,1,0.5315735124531326,1
0,0,0.09756226176538331,0
0,0,0.024955320591852154,1
0,0,0.15616707898363402,1
1,1,0.880536491610128,1
0,0,0.0842021514857541,0
0,0,0.07826176096305314,1
0,0,0.13355231176467933,1
0,0,0.14265523039692357,1
1,0,0.13142798369353834,1
1,1,0.5726686086641889,1
1,0,0.1355506960328155,1
0,0,0.1550898186415474,0
0,0,0.08241065602818655,1
0,0,0.24840317798821854,1
0,0,0.06590019821481405,1
0,1,0.8818686996290827,1
0,0,0.11562109945328693,1
0,0,0.0718591600881264,1
1,1,0.9999999865035959,1
0,0,0.1363652820469718,1
0,0,0.1354366372243257,0
0,0,0.1672246957379049,1
0,0,0.13528001400726944,1
1,0,0.28931644020237535,1
0,0,0.10076428411621034,0
1,0,0.42171757472274213,1
0,0,0.0991873531866934,0
0,0,0.35835244373553066,1
0,0,0.11064840902728748,1
0,0,0.07940183521517283,0
0,0,0.17476432603305572,0
0,0,0.08584934332869658,1
0,0,0.2845652914806748,1
0,0,0.07842812833401981,1
0,0,0.10227860985846605,0
1,0,0.13957978464204635,1
1,1,0.9018362610465496,0
0,0,0.08306602588348092,1
1,1,0.8880980375209212,1
0,0,0.08621828138614061,0
0,0,0.11840144853262032,1
0,0,0.10089323184874847,0
0,0,0.11079398768446536,0
0,0,0.09475814090160718,0
0,0,0.08780391913936729,0
0,0,0.08169242326466467,0
0,0,0.12049159924326495,1
0,0,0.08553373432419425,0
0,0,0.09147565981460193,0
1,0,0.2215803876667928,1
0,0,0.06017673849092908,1
1,0,0.12838978735115408,1
0,0,0.33551737278169064,1
0,0,0.05913545725086224,1
0,0,0.06642460709387123,1
0,0,0.051824602399221834,0
1,1,0.8692396858109138,1
0,0,0.08590409083976265,1
0,0,0.09635510456866138,1
1,1,0.6118960168283502,1
1,0,0.5054792001519943,1
