y_true,y_pred,y_prob,sensitive_features
0,0,0.15390779136925994,1
1,0,0.28153267146874245,0
0,0,0.130169805825805,1
1,0,0.20786510216799375,1
0,0,0.19693033373030422,1
1,0,0.1412420418780372,1
0,0,0.1140979958950556,1
0,0,0.2794136803311924,1
0,0,0.20261569875107197,0
0,0,0.14511272748680554,1
1,0,0.26509150658523456,1
0,0,0.10926999667347623,0
0,0,0.15525042254294483,1
0,0,0.2676177603172833,0
0,0,0.3863855499570217,0
0,0,0.1816804776940605,1
0,0,0.08713372527576603,1
1,1,0.8645455673814009,1
0,0,0.480710824511904,1
1,0,0.19995944290286635,1
0,0,0.3576050586963143,0
0,0,0.1782616807920734,1
0,0,0.1833887554085245,1
1,0,0.19059158693062378,1
0,0,0.1728461342481962,1
0,0,0.1546070117060072,1
0,0,0.16924290476584639,0
0,1,0.8401477811111121,1
0,1,0.7940079002501605,1
0,0,0.14299920898040333,1
1,0,0.18120067852562885,0
1,0,0.3966067920805815,1
0,0,0.16347108279339626,1
0,0,0.23035342643131662,1
0,0,0.2827612009676991,1
0,1,0.5522782727350082,1
0,0,0.10109621464535858,1
0,0,0.21501904089749083,1
1,1,0.8779426595022832,1
0,0,0.12594686945036426,0
0,0,0.1129133501815671,0
0,0,0.15952952334697135,1
0,0,0.13837224260049386,0
0,0,0.15019026088237183,0
0,0,0.2365394020830845,1
0,0,0.2521814100143678,1
1,1,0.6474878074606094,0
0,0,0.11061370964565466,1
1,0,0.40307069122992956,1
1,1,0.6331454654437968,1
0,0,0.1303052400548493,1
0,0,0.14130912209793386,0
0,0,0.10942775699849598,1
1,0,0.5,1
0,0,0.15976667787413776,1
1,1,0.78215511805555,1
1,1,0.8532409075808978,1
0,0,0.11750144991801365,0
1,0,0.21339362899369432,1
0,0,0.15061665931966411,1
0,0,0.16552571138510114,1
0,0,0.17962173384472388,0
0,0,0.1475476082378396,1
1,1,0.9376845221263677,1
0,0,0.16451150223082603,0
1,0,0.4345412337952263,1
0,0,0.20901222728694405,1
0,0,0.11402697224069458,0
0,1,0.6449977951627598,1
0,0,0.3296242568899425,1
1,1,0.9110124553839299,1
1,0,0.4590020276437374,0
0,0,0.15199257312306375,1
0,0,0.12629124525740992,1
0,0,0.17482920600599333,1
0,0,0.1463471720410341,0
0,0,0.17669313761873567,0
0,0,0.1878086562609043,1
0,0,0.15603686922303583,1
0,0,0.11976168260668484,0
0,0,0.16523695074309397,1
0,0,0.12663162996419572,0
1,0,0.1796296817490364,1
0,0,0.15848247378971364,0
0,1,0.8378132214354989,1
0,0,0.13554364762882384,1
0,0,0.08910872475055696,1
0,1,0.7016594208660927,1
1,1,0.8620740611976766,0
1,0,0.48309760541020463,1
1,1,0.8379467340534557,1
0,0,0.13041844528688082,1
0,0,0.1792610607038842,1
0,0,0.17058514483764756,0
0,0,0.1408903830297241,0
0,0,0.15141472776221626,0
0,0,0.09226679003596493,0
0,0,0.14365994484839134,1
0,1,0.8794085443600911,1
0,0,0.13697838124065245,1
0,1,0.6177178723829995,1
0,0,0.1024873586834259,1
0,0,0.4200754805760031,1
0,0,0.1760171015043236,1
0,0,0.2002491375370937,1
0,1,0.8883922037438051,1
1,1,0.8136953764754512,1
0,0,0.17920202279088168,0
0,0,0.17948774426845188,1
0,0,0.18068102288724708,1
1,1,0.8121922958550095,1
1,0,0.18829559880573687,1
0,0,0.15938267586514737,1
0,0,0.13258683445768388,1
1,1,0.9007435062328907,1
0,0,0.33265477206959876,0
0,1,0.62008760159991,1
0,0,0.14560097061495755,0
0,0,0.17639362644462606,1
0,0,0.14779609074769798,0
0,0,0.151687590919148,1
0,0,0.14466490840875526,1
0,1,0.7005640529296261,1
1,1,0.813165493206253,1
0,0,0.13809980707404818,1
0,0,0.12617997342774584,1
0,1,0.5240422537762204,1
0,0,0.15268861501138958,0
0,0,0.16072327321687957,1
0,0,0.1961295603656201,1
0,0,0.14023829119753964,1
0,0,0.08194557649677017,1
0,0,0.23679063353139215,1
0,0,0.45907839181552573,0
0,0,0.12125889534988843,1
1,1,0.8474334914678495,1
1,0,0.39898594454748293,1
0,0,0.1819105037170604,1
0,0,0.08362883338036309,0
1,1,0.8324075067766556,1
0,0,0.17003892458929531,1
0,0,0.1831702317773156,1
0,1,0.6835282241691499,1
0,0,0.14726220547333038,1
1,1,0.8621689826468881,1
0,0,0.18660639000670176,1
0,0,0.22817621392833143,0
1,1,0.8520172120735617,1
0,0,0.1796758575739418,1
0,0,0.14167587616915095,1
0,0,0.17665590240781018,1
0,0,0.11389321428506036,1
0,0,0.3194778067715898,1
0,0,0.3832009689650569,1
0,0,0.17623134723772668,1
0,0,0.11230487758990257,0
0,0,0.15866754178475004,1
1,1,0.832621175139529,1
0,0,0.15137090145503546,1
1,1,0.7862099319236726,1
1,0,0.18133712052343465,1
0,0,0.1702286334813128,0
0,0,0.15876666122319832,1
0,0,0.08797018030566191,0
0,0,0.2279302491525453,1
0,0,0.13039981572176734,1
0,0,0.17762973000644905,1
0,0,0.1580439486648104,0
0,0,0.10355505432971064,0
0,0,0.12367620883595917,1
0,0,0.11689042818072477,0
1,0,0.16565562319918256,1
0,0,0.1915676846947972,1
0,0,0.14340121133419162,0
0,0,0.13615628109826802,1
1,0,0.17777476300395037,1
1,0,0.1830543650236614,1
0,0,0.13285688707457943,0
1,1,0.645803493150141,1
1,0,0.22964962416424425,0
0,0,0.17933912901198107,1
0,0,0.15830242264244623,1
0,0,0.10702109264904987,0
0,0,0.16359786967662923,0
0,0,0.14625324713524643,0
1,0,0.2253324752182865,1
0,0,0.1782803802822018,1
1,0,0.09439251763262892,0
0,0,0.3277041646546705,1
0,0,0.1960370378205561,1
0,0,0.17857292117835438,1
0,0,0.17762973000644905,1
0,0,0.16415603972553447,1
0,0,0.18415995231026583,1
1,0,0.3794654999689415,1
0,1,0.5882263115366491,0
1,1,0.8040017697171801,1
0,0,0.13015251606790837,1
0,0,0.2129377985609069,1
0,0,0.3188578151199996,1
1,0,0.2205513777457731,1
0,0,0.18173381753442872,1
1,0,0.4040920049078609,1
0,0,0.123614910383139,0
0,0,0.09472896629008082,1
1,0,0.3661377745826863,1
0,0,0.14610953849081174,0
0,0,0.08755560600154967,1
0,0,0.10568199861171619,1
0,0,0.11673486857935207,1
0,0,0.1676773235773351,1
0,0,0.17902766648944912,1
0,0,0.11302466931452551,0
0,1,0.533641298670045,1
0,0,0.1700190842643675,0
0,0,0.1865678525983198,1
0,0,0.11048730097841343,1
1,1,0.7732710611083105,1
0,0,0.1913006042651295,1
1,0,0.3065483006990411,1
0,0,0.15647624066041713,1
0,0,0.2120184613751417,0
0,1,0.8380691923493101,1
1,1,0.759428320463228,0
0,0,0.11603448674781407,1
0,0,0.1275837869559433,0
0,0,0.1564869676912818,0
0,0,0.1744723763693788,1
1,0,0.26725482672130435,0
0,0,0.16701322552425618,0
0,0,0.18061879372757175,1
1,0,0.20743806564283532,1
0,0,0.10572334358714766,0
0,0,0.15035402213855317,0
0,0,0.18160909036962722,1
0,0,0.17527957356502108,1
0,0,0.13230707978044345,1
0,0,0.17556925212826024,1
0,0,0.15235532398332066,1
0,0,0.1075833261667162,0
1,0,0.33551368371234014,0
0,0,0.1306205879699381,1
0,0,0.1745085716810291,1
0,0,0.11364550111290836,0
0,0,0.1236719753021178,0
0,0,0.1848184620336903,0
1,1,0.7379007573531744,0
0,0,0.10787429398323345,0
1,1,0.5551684269442855,1
0,0,0.11813551028142757,0
0,0,0.12066528806630776,1
0,0,0.09862449073737668,0
0,0,0.18133947307420506,1
1,0,0.18752666545622002,1
1,1,0.7590740746147815,1
1,1,0.8093152734243921,1
0,0,0.1723118102961049,1
0,0,0.10996917880848163,1
1,0,0.265349807165036,0
0,0,0.2600004501638122,0
0,0,0.11538086856059274,1
0,0,0.11582081849766186,0
0,0,0.15337914859213503,1
0,0,0.10133453727183823,0
0,0,0.16344441097102633,0
0,0,0.2208530330293898,1
0,0,0.11548435792484411,0
0,0,0.13608573959241005,0
0,0,0.1867818255643288,1
1,1,0.8596666181518257,1
0,0,0.3580817545752373,0
0,0,0.2907283918625372,0
0,0,0.1805896385159035,1
0,0,0.13575226604572072,1
0,0,0.17506986425965976,1
0,0,0.1797108725057116,1
0,0,0.18848752385337675,1
0,0,0.13680841948155584,1
0,1,0.6135995138521299,1
1,0,0.25737296678642824,1
0,0,0.16780134499583033,1
1,1,0.67177991120875,1
0,0,0.13515564953003512,0
0,0,0.12054877111559391,1
0,0,0.18065302051344012,0
0,0,0.1751988811852028,1
0,0,0.12999216956394238,1
0,0,0.13855809811568884,1
0,0,0.08941476418792049,1
0,0,0.10220807048960695,0
1,0,0.1776406581270358,1
0,0,0.19520496224114534,1
0,0,0.09486282705746166,0
0,0,0.23275825305801653,0
0,1,0.5230401630563494,1
0,0,0.09851932738804828,0
0,0,0.12498356524277077,1
0,1,0.7693704566999268,1
0,0,0.1493469555563193,1
0,0,0.13292316997378392,1
1,0,0.32973358672221964,1
0,0,0.15159322453432802,1
0,0,0.1537336070974838,0
0,0,0.13152574515658594,0
0,0,0.1647312569705356,1
0,0,0.11017142534480648,1
1,0,0.36738866391757513,1
1,1,0.8699829670749751,1
0,0,0.30587186997296345,1
0,0,0.24705939761745532,1
1,0,0.36330940220079305,1
0,0,0.16007004697959754,0
0,0,0.15560751357073335,1
0,1,0.5453920755689698,1
0,0,0.14262531345821283,0
1,0,0.41697564114970237,0
0,0,0.09505370101582969,0
1,0,0.15977032172562927,0
0,0,0.4148247009248938,1
0,0,0.18602288482494564,0
1,0,0.17794257461594584,1
1,1,0.8681929311590981,1
0,0,0.23811510614470097,1
1,1,0.839863204762951,1
0,0,0.18753241954032018,1
0,0,0.1758826845371058,1
1,0,0.36435337862291184,1
0,0,0.15592109011991695,1
0,0,0.09599688635751111,1
0,0,0.15931390562394018,1
1,1,0.8073032045788897,1
0,0,0.12740368548717138,0
1,0,0.17159861655686112,1
0,0,0.15204958093700754,1
0,0,0.17205468485081538,0
0,0,0.15418565081458693,0
0,0,0.14939317941344513,0
0,0,0.23412351708097176,1
0,0,0.10953569700473408,0
1,0,0.11070931960853538,1
0,0,0.15608206801379995,1
0,0,0.11207495673744634,1
1,0,0.18068940111169135,1
0,0,0.10011014040616746,0
0,0,0.1691603174034881,1
0,0,0.15169643609867192,0
1,0,0.1476349560527845,0
1,1,0.8158820091975549,1
0,0,0.16666071251842574,0
1,1,0.8427860036875465,1
1,1,0.8934222705388845,1
0,0,0.12674569613282177,0
0,0,0.155056337343043,0
0,0,0.17015735637318663,1
1,0,0.5,0
0,0,0.17069105426885936,0
0,0,0.09028290128276513,0
0,0,0.12201194603917355,1
1,0,0.4477870522215757,1
0,0,0.14355487528100855,1
0,0,0.1609030534524824,1
0,0,0.1086827300742246,0
0,1,0.7641201320717238,1
0,0,0.09330587806254136,0
0,0,0.13758530621187634,1
0,0,0.14496172260145812,1
0,0,0.14802107022568503,1
0,0,0.13100950722454513,0
0,1,0.6598542926661898,1
0,0,0.1526196874627987,1
0,0,0.17528238756692688,1
0,0,0.15108749525101448,1
0,0,0.17558385905549928,0
1,0,0.26521231153403785,1
0,0,0.13285762783337665,0
0,0,0.38802509579778705,1
0,0,0.1367304450034803,1
0,0,0.37245507421158863,1
1,0,0.19848634795139625,1
0,1,0.8248092246139378,1
0,0,0.17869077808780626,0
0,0,0.1794140472510059,1
0,0,0.17670605710239617,1
0,0,0.5,1
0,0,0.10989477275506568,1
0,0,0.17932184554981712,1
0,0,0.1812123763424432,1
1,0,0.35913200862713046,1
0,0,0.1816804776940605,1
0,0,0.14385364481856344,1
0,0,0.1474101520987774,0
0,0,0.19750969521461145,1
0,0,0.24351690520399547,0
0,0,0.1322358452688902,1
1,1,0.8569070736306418,1
0,0,0.0948726582635494,0
1,1,0.7175268054997366,1
0,0,0.19031506795472522,0
0,0,0.10101292889663425,1
0,0,0.3423321938553467,1
1,1,0.7749088405809743,1
1,0,0.3298041712990109,1
0,0,0.1523100382725317,1
0,0,0.26481053651605385,1
0,0,0.17304409373879798,1
0,0,0.11243657297575745,1
0,1,0.8342051047822248,1
0,0,0.12946000660632337,1
1,1,0.8847416741132655,1
0,0,0.11377160218306198,0
1,1,0.9149966875248036,1
0,0,0.11975991174026426,0
0,0,0.16295012690845723,0
0,0,0.18846863640247902,1
0,0,0.12253161160448507,0
1,0,0.19674027013172954,1
0,0,0.15899750513246855,1
0,0,0.09407885944195182,0
0,0,0.16841170139107398,0
0,0,0.1366434309099014,0
0,0,0.09994371953781986,0
0,0,0.1632779792941353,0
0,0,0.3012384523092419,1
1,0,0.49008720151739776,1
0,0,0.17800919234347792,1
1,1,0.8017192542844562,1
0,0,0.1401014424575482,1
0,0,0.17714519265943837,1
0,0,0.1771191396732677,1
1,1,0.8492818307964392,1
0,0,0.091456266640358,0
1,1,0.8437040423601951,0
0,0,0.1729686703162033,1
0,0,0.12022505527176136,0
0,0,0.15389263366452727,0
1,1,0.6471116295944943,1
0,0,0.091743858251463,0
1,0,0.2995245646601781,1
0,0,0.11533566473410739,0
0,0,0.20894575385679626,1
1,1,0.6953357077687621,1
0,0,0.1671399791857251,0
0,0,0.12518061227870372,1
1,0,0.18735852693776966,1
0,0,0.15543560164582226,0
0,0,0.22662852235837674,0
0,0,0.1720181617102524,1
0,0,0.19434907060473233,1
0,0,0.0920789124467126,1
0,0,0.17188391957700938,0
1,0,0.4201553278355902,1
0,0,0.17788209251673218,1
0,0,0.13016078998096212,1
0,0,0.14192084846159922,1
0,0,0.2653951527309515,0
0,0,0.08818791044292855,0
0,0,0.1356308753287177,0
0,0,0.24860395408609348,1
0,0,0.1604452968429627,1
0,0,0.17591368472984042,1
0,0,0.43530031679058734,0
0,0,0.1400410533751627,0
0,0,0.1447652648342955,0
0,0,0.1350722790800728,1
0,0,0.14168519601747287,1
1,0,0.3546743496997216,1
0,0,0.08537131212194406,1
0,0,0.15002045505645437,1
0,0,0.17447311034782964,1
0,0,0.1417648756035559,1
0,0,0.13133614319393241,0
1,0,0.1732397654918772,1
0,0,0.1344344128357645,1
0,0,0.15934734685639915,0
1,0,0.19429029127418387,1
1,1,0.6951739793848069,0
0,0,0.09970720202630577,0
0,0,0.11652916597510277,0
0,0,0.17851145086823242,1
0,0,0.1583723371845481,1
0,0,0.11326821463391884,0
0,0,0.11532815190166186,0
0,0,0.17342919446591026,1
0,0,0.4055207114521566,1
0,0,0.14484449455697262,1
1,0,0.18954888859154143,0
1,0,0.19043742288356558,1
0,0,0.17251961601994958,1
1,1,0.8873584386808998,1
0,1,0.6359214473638314,1
0,0,0.1891568586945599,1
0,0,0.12496063126450625,1
0,0,0.16615301496185947,1
1,1,0.8366548619692472,1
1,0,0.18061879372757175,1
1,0,0.4934852532387113,1
0,0,0.16319726855023775,1
0,0,0.11891681832278268,1
0,0,0.12052300122482627,0
0,0,0.14335958454544143,0
1,0,0.21640386704204176,1
0,0,0.17513182150775386,1
0,0,0.38123512971087076,1
0,0,0.14312775927960023,1
1,1,0.5236463338705346,1
0,0,0.1709581637206818,1
0,0,0.1400617355175396,0
1,1,0.6535038604506325,1
0,0,0.16786208810975775,1
0,0,0.1807300012807275,1
0,0,0.09188136002352655,0
0,0,0.18081497646491576,1
1,1,0.6587499746104434,1
0,0,0.1541294529960937,0
0,0,0.10922471049209824,1
1,1,0.6178240323578726,1
1,0,0.22845842504392977,1
1,1,0.7661924151501573,0
0,0,0.1113975027105266,0
0,0,0.11266315473035558,0
0,1,0.5821009647460467,1
1,1,0.8694680556614075,1
0,0,0.10580449296383505,0
1,0,0.13234363397530732,1
0,0,0.09571645517569188,0
0,1,0.8688810595016268,1
0,0,0.12328446251609754,0
0,0,0.13490403356237482,1
0,0,0.21217665141674627,1
0,1,0.6468429002943775,1
0,0,0.1786375260509774,1
0,0,0.36569179815623826,1
0,1,0.6056650473792947,1
0,0,0.1750300283154006,1
0,0,0.3017381389853533,1
0,1,0.6460606169731213,1
1,1,0.5622769756568581,1
0,0,0.19505166172404656,0
0,0,0.13357473666133227,1
0,0,0.13054180620197856,0
0,0,0.34045603977616806,1
1,0,0.17183915808110942,1
0,0,0.15739256989840392,1
0,0,0.1787239770286232,0
0,0,0.1256055501207434,1
1,0,0.18714553499162687,0
0,0,0.15322814984764527,0
0,0,0.13678558779979882,1
0,0,0.27666771105046706,1
0,0,0.15683238709865802,1
0,0,0.24920715920912304,1
0,0,0.11849652910215419,0
0,0,0.13514416019038245,1
0,0,0.14519097267752917,0
1,1,0.6933991596861794,1
0,0,0.10462877225435623,1
0,0,0.09993292310773229,1
0,0,0.12274245426739168,0
0,1,0.5961517024219641,0
0,0,0.1801142547483558,1
1,0,0.3806060371452623,0
1,1,0.6104048195348243,1
0,0,0.12623935576705472,1
0,0,0.3084951614559068,1
0,0,0.12270345229666792,0
1,1,0.8831453908690339,1
0,0,0.16545466834786587,1
1,1,0.85150573899856,1
0,0,0.18388713603487458,1
0,0,0.154001732919297,1
0,0,0.18118183305706628,0
0,0,0.09101804593406848,1
0,0,0.09682844213494378,0
0,0,0.16074193685870344,0
0,0,0.13164824632372513,1
0,0,0.14534884563086783,0
0,0,0.1411286156995966,0
0,0,0.14708379546790773,1
0,0,0.1064686885889869,0
0,0,0.153605900818116,1
0,0,0.15160362682244327,0
0,0,0.1212405835338241,1
1,0,0.48562498340739374,1
0,0,0.17857292117835438,1
1,1,0.8426386967631286,1
1,1,0.71612919150336,0
0,0,0.17861677315159746,0
0,1,0.5946115182680434,1
0,0,0.20135135574464463,0
0,0,0.18213253977263338,1
1,0,0.41733857436115074,1
0,0,0.2956235780910429,1
0,0,0.16826207523687597,1
1,0,0.21465882508923165,1
0,0,0.3378789295197056,0
0,1,0.8356185820258815,1
0,0,0.1807300012807275,1
0,0,0.15311972548960295,1
0,0,0.17210076094960988,0
0,0,0.15222846843009444,0
0,0,0.17944671134537063,1
0,0,0.22780128913854777,1
0,0,0.14613024301120528,0
1,0,0.1785276759268786,1
0,1,0.6630070814233217,1
1,1,0.858216726474606,1
0,0,0.13885720970696727,1
0,0,0.2367401247177613,1
0,0,0.12933187386392683,0
0,0,0.09743708311540347,0
0,0,0.5,0
0,0,0.09397516009810158,0
1,1,0.8616816203794697,1
0,0,0.13698297591753295,0
0,0,0.3173667813833388,1
0,0,0.1888541369319035,0
1,0,0.4753250459307303,1
0,0,0.1459885114318075,1
1,0,0.18320049290142593,1
0,0,0.09386178525400773,1
0,0,0.12579001662073586,1
1,0,0.183867819881103,1
0,0,0.1599794596209751,0
0,0,0.16534053042220523,0
1,1,0.7523317754288399,0
0,0,0.16333059701564992,0
1,0,0.1760171015043236,1
0,1,0.8351111994225245,1
0,0,0.21345359052692955,0
0,0,0.16796412510820066,0
0,0,0.12004546565695265,0
0,0,0.13068703877004706,0
0,0,0.15131574178131713,1
1,1,0.8416849871855575,1
0,0,0.11640447783725162,0
0,0,0.3675468262314723,1
0,0,0.14346067538271942,1
0,0,0.17591368472984042,1
1,0,0.5112168938064212,1
1,1,0.8230328073728521,0
0,0,0.17497884804205613,1
0,1,0.5766881294792463,1
0,0,0.10997013952962002,1
0,0,0.14053303678792928,1
0,0,0.28941525179223554,0
0,0,0.1204760337467217,0
0,0,0.16061687791567142,0
0,0,0.15220927581588892,1
0,0,0.08688426973033729,1
0,0,0.08460458867313404,0
0,0,0.06041450139841963,1
0,0,0.47523305319469,1
0,0,0.13326214581874415,1
0,0,0.16554634788382291,0
0,0,0.1348214424036313,0
0,0,0.23225414230668084,1
0,0,0.09637858982167448,1
0,0,0.13805031884669103,0
1,1,0.9077689207813737,1
0,0,0.11156166254633318,1
0,0,0.18411422889090226,1
1,1,0.8726604432266493,1
0,0,0.17639048109789013,1
0,0,0.20371943063612016,1
0,0,0.293138225677103,1
0,0,0.14422055524134236,0
0,0,0.18540513828158303,1
0,0,0.1702218962061313,0
0,0,0.1370672667313965,0
0,0,0.1589093199779791,0
0,0,0.25288568882692297,1
0,0,0.1330846510804893,0
0,0,0.34730558876617873,0
0,0,0.17264241924591076,0
0,0,0.11971875310625124,0
0,0,0.2322468709456927,1
1,0,0.18928569755591854,1
1,1,0.6642493201006056,1
0,0,0.10165006553399052,0
0,0,0.17727795196538462,1
0,0,0.152967052801745,0
0,0,0.1503161315023437,0
1,1,0.8469419477884211,1
0,0,0.13941217849827883,1
0,0,0.18016487937576503,1
0,0,0.1509524182871379,0
0,0,0.10549068856410064,0
1,1,0.8528308782415206,1
1,0,0.2933210584305727,0
0,0,0.13505609939304836,0
0,0,0.16190455426920214,1
0,0,0.13087313971414027,1
0,0,0.1805003533820247,1
0,0,0.0906829779704182,1
1,1,0.8761319136769643,1
0,0,0.179570126435418,1
0,0,0.2583696982829393,1
1,1,0.8231600237077374,1
0,0,0.33264842008403156,1
0,0,0.18199957978468273,1
0,0,0.13351562818396318,1
0,0,0.13399679368739362,1
0,0,0.10568199861171619,1
0,0,0.1760757473236278,1
0,0,0.15276500513480828,0
1,1,0.5444460123029572,1
0,0,0.1344379191664938,1
0,0,0.13368384330057095,1
1,0,0.4756830284432884,0
1,0,0.20329283745329227,1
0,0,0.1958301413717243,1
1,0,0.339841899590924,0
0,0,0.16106404762784923,1
1,0,0.18387517258129307,1
1,1,0.8402985878893023,1
0,0,0.19019296679283068,1
0,0,0.11424920397945733,0
0,0,0.22481878332777488,1
0,0,0.14162295016768656,1
1,0,0.41105918804969266,1
0,0,0.12373790449685233,1
0,0,0.3138695497692962,1
0,0,0.18792768655177647,0
0,0,0.16624713259867613,1
0,0,0.1656147782865147,0
0,0,0.15069218137561965,1
0,0,0.16447167816521746,1
0,0,0.17231329475162593,1
0,0,0.21914717096256348,0
0,0,0.09272589038903896,1
0,0,0.13574004572415047,0
0,0,0.12207547480045317,0
0,0,0.13284377861844807,1
0,0,0.13922875663000311,0
1,0,0.12775519967951512,0
0,0,0.16121376555240727,0
0,0,0.10531176410412672,0
0,0,0.16925382878392153,0
0,0,0.5,1
1,1,0.5462913774873033,1
1,0,0.5,1
0,0,0.2292614268701292,0
1,0,0.1416892167556003,1
0,1,0.8125322067323987,1
1,1,0.8245835029802765,1
0,0,0.10126224195646757,0
1,0,0.18804346649657383,1
0,0,0.1056089205335132,0
1,0,0.21538467960559926,1
0,0,0.1130262423102059,1
0,0,0.10905994788710888,1
0,0,0.15370599686293634,1
0,0,0.18642414097317633,1
0,0,0.1797004246370964,1
1,0,0.21006686470203864,0
0,0,0.1825378883501657,1
0,0,0.11096102703534748,1
1,0,0.24863891153556825,1
0,0,0.14416034667293942,1
0,0,0.19296285750352296,1
0,0,0.14398870621261542,0
0,0,0.13245584813821243,0
0,0,0.17698925443619903,1
1,0,0.14112941787673466,0
1,1,0.8267208788482615,1
0,0,0.1809484424822182,1
0,0,0.15937564315335656,1
1,0,0.17302916573066943,1
1,1,0.6480028287143564,1
0,0,0.36326761470656843,1
0,0,0.14827036650573308,0
0,0,0.1344362980945576,0
0,0,0.1247697474426771,1
0,0,0.4679790006948483,0
0,0,0.10196979943742959,0
0,0,0.10550864320117223,0
0,0,0.19693733709402203,0
0,0,0.11776321283730852,1
0,0,0.13888256563850127,1
0,0,0.13475695014546943,1
0,0,0.1280864930158541,0
0,0,0.18128376954091102,1
0,0,0.09506026059842346,0
0,1,0.597234327831684,1
0,0,0.11017781587277112,1
0,0,0.13267894703940683,1
0,0,0.18819792066262653,0
0,0,0.18887382001200909,0
0,0,0.23986927923991702,1
1,0,0.1676679046475012,1
1,1,0.5777575538011486,1
0,0,0.13406651151641902,1
0,0,0.13939396093153542,1
0,0,0.11121381482283493,1
0,0,0.19654237361250176,0
0,0,0.225620217922958,1
0,0,0.10895832247192452,1
0,0,0.17185022894217092,0
0,0,0.1844236233703563,1
1,0,0.18005152234300634,0
1,1,0.8070466344551122,1
0,0,0.12093557181332726,0
1,0,0.17487123943902888,1
0,0,0.1861428226721513,1
0,0,0.11149738276657942,0
1,1,0.8486980431224797,1
