y_true,y_pred,y_prob,sensitive_features
1,1,0.9353123831039226,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,1,0.9353123831039226,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,1,0.9353123831039226,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9999996586119806,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9999996586119806,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9999996586119806,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,1,0.9999970277966388,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,1,0.9999970277966388,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,1,0.9999996586119806,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9999996586119806,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,1,0.9353123831039226,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,1,0.9999970277966388,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
1,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
0,0,0.20604036092504874,0
1,1,0.9353123831039226,1
0,0,0.20604036092504874,1
0,0,0.20604036092504874,0
1,0,0.20604036092504874,1
0,0,0.20604036092504874,1
