y_true,y_pred,y_prob,sensitive_features
0,0,0.10705449629266023,0
1,1,0.8255007073700414,1
0,0,0.13888842113616243,0
0,0,0.22557543206662525,0
1,1,0.8261452479987262,1
0,0,0.11129288896949056,1
1,1,0.8444207695552839,1
0,0,0.05897627944076062,0
0,0,0.01199578189798132,0
0,0,0.13167460284551585,1
1,1,0.7989045721818074,1
0,0,0.13459228534338122,1
1,0,0.22061448338367942,1
0,1,0.7820577619555024,1
0,0,0.13355013852319284,1
0,0,0.11663573874398706,1
0,0,0.07301035471677252,0
0,0,0.23922209006647777,1
0,0,0.04610107515740637,1
0,0,0.061638178891783434,1
0,0,0.11803580204437093,1
0,0,0.09672761397303466,1
0,0,0.04495309403484827,1
0,0,0.0688021813304219,0
0,0,0.06623979302108486,0
0,0,0.10280290383496991,1
1,1,0.8730700841442578,1
1,0,0.1359179661841169,1
0,0,0.08661839285457756,0
1,1,0.9945734351251818,1
0,0,0.059660453725851215,0
0,0,0.09883849944665932,0
1,0,0.17562406817644818,0
0,1,0.7879058423334372,1
0,0,0.13233425265289475,1
0,0,0.07257780360617883,0
1,1,0.8230119513486762,1
0,0,0.13438243181399395,1
0,1,0.6148694608647894,1
1,0,0.17393190801847283,1
0,0,0.137723318881666,1
1,1,0.8348352198651512,1
1,1,0.6481284313555178,1
1,0,0.13349898930178317,1
0,0,0.12331248914277597,0
0,0,0.09386870034920028,1
0,0,0.05819016551907632,0
0,0,0.03230728395611601,1
0,0,0.03252177368711133,0
0,0,0.04258736191928088,1
1,0,0.12855823575534014,1
1,0,0.13618366367083196,1
0,0,0.057535434776221174,0
0,0,0.06192635105118376,0
1,1,0.8732021684399852,1
0,0,0.12643963643973463,1
0,0,0.15049259921370717,1
1,0,0.15982334018877026,1
0,0,0.1336859613582856,1
0,0,0.043581280375818425,0
0,0,0.14440155004039845,1
1,0,0.23575734290939204,1
0,0,0.05216347585743167,1
0,0,0.12046541929447672,1
0,0,0.0782677985298056,0
1,0,0.1794265467393311,1
0,0,0.05825595731718007,0
0,0,0.06188202670962291,0
0,0,0.06289850879301323,0
0,0,0.10150853478352379,0
0,0,0.3109385317280359,1
0,0,0.0501354281963785,0
0,0,0.135167902764636,1
1,1,0.8035986032188787,1
0,0,0.05691024921618101,0
0,0,0.11651226906721489,1
0,0,0.10087693081013488,1
0,0,0.04891775008958418,1
1,1,0.9953806995461623,1
0,0,0.08621674378040974,1
0,0,0.12054711012365173,0
0,0,0.048287708659277305,1
1,1,0.888491263258222,1
0,0,0.13652468735503356,0
0,0,0.04888358893543932,0
0,0,0.12408019470657519,1
0,0,0.06048479026362487,0
1,1,0.7346003616002647,1
0,0,0.36178194021523075,0
1,1,0.9965270649242651,1
0,0,0.16592866168664855,1
0,0,0.14138963564394003,1
0,0,0.0714306272656788,1
1,0,0.12776237245977348,1
0,0,0.29693527027882755,0
0,1,0.8240390694441073,0
0,0,0.07811846182901347,0
0,0,0.08331044060951596,1
0,0,0.05818263531003477,0
1,0,0.16342676135318845,1
0,0,0.15122254481774824,1
0,0,0.09600540914277403,1
1,0,0.1911833160398432,1
1,1,0.7997834676989974,1
0,0,0.10720067115013665,0
0,0,0.08524991877077996,1
0,0,0.15272084803531982,1
0,0,0.07295228606277329,0
0,0,0.3705273555583658,1
0,0,0.08545959694084958,1
0,1,0.7942434155574959,1
1,1,0.8404641727950506,1
0,0,0.07765118838175858,1
0,0,0.04042103781582937,0
0,0,0.1673067802644451,0
0,0,0.12047287029665237,1
0,0,0.07995109667267886,0
0,0,0.10283073609894304,1
0,0,0.22166606496111696,1
0,1,0.4809972932633737,1
0,0,0.1287809978561299,1
0,0,0.09137057541286432,1
1,0,0.3756758633383193,1
0,0,0.13712040100679765,1
0,1,0.7869301814422525,1
0,0,0.11955728582657213,0
0,0,0.14709234970570365,1
0,0,0.14757109195250295,1
0,0,0.1362735429236176,1
1,1,0.8136233050896867,1
0,1,0.8451457306090254,0
0,0,0.0929037388536849,0
0,1,0.5668695955794512,0
1,1,0.931531585766982,1
0,0,0.12825053561890798,1
0,0,0.03572639791392753,0
0,0,0.13661093548158415,1
1,0,0.243884335608094,1
1,1,0.7684814071941027,1
0,0,0.11287712787321488,1
0,0,0.04730888620699523,0
0,0,0.03172228115860429,1
0,0,0.08273388537614038,1
0,0,0.1417507293583839,1
0,0,0.10017586114710024,1
0,0,0.12934522498818873,1
0,0,0.09144944616377405,0
1,1,0.9184424295292734,1
0,0,0.04953206006718,0
1,1,0.7584410892705666,1
0,0,0.3694279439222892,1
0,0,0.12294388877438958,1
1,0,0.17662416793855618,1
0,0,0.031109019169437188,0
0,0,0.0905389668201903,0
0,0,0.08439485189438396,0
1,0,0.44080880248568866,0
0,0,0.11983366185886415,0
0,0,0.04378194560090475,1
1,1,0.6980737361758211,1
1,0,0.2899145569489029,1
1,1,0.8504988934656171,1
0,0,0.048878947160859866,0
0,0,0.1648398032751424,1
0,0,0.12971354599148666,1
1,0,0.35220298538716505,1
0,0,0.03933618243297219,0
1,0,0.25186093529731873,0
1,0,0.315970799938427,1
1,0,0.17642548888921078,1
1,1,0.6518047400353671,1
0,1,0.5978750176815806,1
0,1,0.6118437459533502,1
1,1,0.895676456618323,1
0,0,0.12902722318311816,0
1,1,0.5475308090064275,1
1,0,0.40939742749080216,1
0,0,0.13411338785700855,1
0,0,0.060203005628451836,0
0,0,0.10978048790458912,1
1,1,0.8555063235931959,1
0,0,0.09593416616590948,1
1,1,0.938380221728049,1
0,0,0.09250141295202521,0
0,0,0.13543944715115275,0
0,0,0.06747488047739957,1
0,0,0.1095138158791611,0
0,0,0.07359073449145746,1
0,0,0.0950903024711315,1
1,0,0.1273382221996382,1
1,1,0.9415940756320826,1
1,1,0.8179177771450153,1
0,0,0.11391191472922481,1
1,1,0.8032627101044434,1
0,0,0.1321481688272948,1
0,0,0.05942649149556891,0
1,1,0.8435421712650785,1
0,0,0.19690273293385302,0
0,0,0.18591967792903785,1
0,0,0.021422721095390895,0
0,0,0.12849706591031587,1
0,0,0.040264660313165196,0
0,0,0.04347037349174197,1
1,1,0.7730561664779867,0
0,0,0.05996712836214607,0
1,1,0.9944155418234993,1
1,0,0.33624944022072384,1
0,0,0.1358897183095412,1
0,0,0.09808672043093618,0
0,0,0.12251952295994199,0
0,0,0.13701053510353786,1
0,0,0.036300798129986975,0
0,0,0.04360033283974151,0
0,0,0.043591271905663344,1
1,0,0.12936603737864036,1
0,0,0.06540769040528713,0
0,0,0.07098046802555291,1
0,0,0.043115432506610644,1
0,0,0.08151249991367446,0
0,0,0.04822538972524148,0
0,0,0.1836881389226704,1
0,0,0.09614248663994436,1
0,0,0.10499394070784485,1
0,0,0.06911414255151059,0
0,0,0.29421886211179016,1
0,0,0.12651374404870666,1
0,0,0.15747963080700872,0
1,0,0.19656955004793694,1
0,1,0.8440609759201008,1
0,0,0.12169772959448663,1
0,0,0.22738732606271908,1
0,0,0.043069549115021415,1
0,0,0.04796589629973014,1
0,0,0.1548857107826039,1
1,0,0.13349898930178317,1
1,0,0.1495432273171312,1
0,0,0.0683361379411587,1
0,0,0.12114815229299299,1
1,1,0.8632327015466001,1
1,0,0.21120400183816376,1
0,0,0.12051144381564975,0
0,0,0.0670786969254147,1
0,0,0.13726157213972032,1
1,0,0.24795761295206797,1
0,0,0.06087613690440217,0
0,0,0.026791662234517028,1
0,0,0.14070371921007288,1
0,0,0.11366930701820314,1
0,0,0.06789173437212362,1
0,0,0.02858155044011852,0
0,0,0.07754024884134375,0
0,0,0.11971327952499913,1
0,0,0.12222355610569177,1
0,0,0.07216678778843881,0
0,0,0.14087669659701071,1
1,0,0.3384446220684052,1
1,1,0.5983998234128696,1
0,1,0.7937310660801744,1
0,0,0.06327128117845157,0
0,0,0.13678176673306242,1
1,0,0.10126633099308895,1
1,0,0.21191188938275723,0
1,1,0.9823818324260828,1
0,0,0.14613502235272324,1
0,0,0.0379397023837249,1
0,0,0.05912662932948957,0
0,0,0.23488495691858793,1
1,1,0.8193746111822903,1
0,0,0.03195887595144806,0
0,1,0.526852851494347,0
1,1,0.8593102151783476,1
0,0,0.08601500061141845,0
0,0,0.04021059464419314,1
0,0,0.05180026651040254,1
0,0,0.05270340542495457,0
0,0,0.11485938249730773,1
0,0,0.13372964050669117,1
0,0,0.0183124415009069,0
1,0,0.14192546742151133,1
0,0,0.12184249796978272,1
0,0,0.11657199794015169,1
0,0,0.13701053510353786,1
1,1,0.8191413573474045,1
0,0,0.05249379423123762,0
0,0,0.018468295194940917,1
0,0,0.030378763106813908,0
0,0,0.09294992457474355,0
0,0,0.07943123886888916,1
0,0,0.08346130523389068,0
1,1,0.7961543820836237,0
1,1,0.555136942208273,0
0,0,0.29756521793927376,0
0,0,0.1175636923030839,1
0,0,0.3174281334412706,1
0,1,0.5153403124826299,1
1,1,0.4762678919930912,1
0,0,0.08575327703691944,1
0,0,0.029982825869324988,0
0,0,0.13145083174705083,1
0,0,0.05108496491778304,0
1,1,0.9090490582562394,1
0,0,0.0882876183315855,0
0,1,0.5271580236587633,1
0,0,0.13264759733372913,0
1,1,0.803679089714138,1
0,0,0.08994066027792531,0
0,0,0.06041539357844225,1
0,0,0.13426258838364724,1
0,0,0.03963303703544062,1
1,0,0.13899154284106036,1
1,0,0.36390862747782354,1
0,0,0.17423394019880314,1
0,0,0.2977770267391346,1
0,0,0.07830644966936885,1
0,0,0.1342119447941717,1
1,1,0.6022333509687114,1
0,0,0.02947855751110438,0
0,0,0.040270937362845094,0
0,0,0.13254517348721714,1
0,0,0.21501674203991625,1
0,0,0.11404649915939642,1
0,0,0.3423784761943345,0
0,0,0.33180906556515377,1
1,0,0.2198459034418202,1
1,0,0.219353406925119,1
0,0,0.13390351450507013,1
0,0,0.03692271135088005,1
0,0,0.14296286166967978,1
0,0,0.13016973348650598,1
0,0,0.1448736404469555,0
1,0,0.3842224204280101,1
1,0,0.11343062070915576,0
0,0,0.1057089245252165,0
0,0,0.19321128359255346,0
0,0,0.06152877657317154,1
1,0,0.12141582892226628,0
0,0,0.13420852704680641,1
0,0,0.050098349085737445,0
1,0,0.15095170900639274,0
1,1,0.8380967016912891,0
0,0,0.060746771670919034,1
1,0,0.15613604262852218,0
0,1,0.6316625800059216,0
0,0,0.0756314396531734,1
0,0,0.06231829485621936,0
0,0,0.05123438480608825,1
1,0,0.14308607670426118,0
0,0,0.12912220033113722,1
1,0,0.3150245337353026,1
0,0,0.021061532597778532,0
1,0,0.09431453954185684,1
0,0,0.02977306373798555,0
0,0,0.10431840402422775,1
0,0,0.09242497160511541,0
0,0,0.06590640880270932,0
1,0,0.1281409286169513,1
0,1,0.8719081512366628,1
0,0,0.19938421921518007,0
0,0,0.14426300159722252,1
0,0,0.13267476140108828,1
1,1,0.9937077126363973,1
1,1,0.9631619176699726,1
0,0,0.11825314257767601,0
0,0,0.12771818149270853,1
0,0,0.3952927440684803,1
0,0,0.03685875801137921,0
0,0,0.07698246355554841,1
0,0,0.06961641079594154,0
0,0,0.06659401791684419,1
0,0,0.07265344241671327,1
0,1,0.8205878090896387,1
0,0,0.1045673551679948,0
0,0,0.07495574376437479,1
0,0,0.10890178588142971,1
0,0,0.05229934982042802,1
0,0,0.21260817797487508,1
0,0,0.2507500842112648,1
0,0,0.13862523854534936,1
0,0,0.03406954771926116,0
0,0,0.12847502874447075,0
0,0,0.08988125830395602,0
0,0,0.07196007960347231,0
1,0,0.11806363633734257,0
0,0,0.05011541896232441,0
0,0,0.15205458562335733,1
0,0,0.04117775053761251,0
0,0,0.1162917789116543,1
0,0,0.0491564372830737,1
0,0,0.06267365196251666,0
0,0,0.13578914692484598,1
1,1,0.7978114088818666,0
0,0,0.05709797082268898,0
0,0,0.4197883226089795,1
0,0,0.1577494482897752,1
0,0,0.12606321751073762,1
1,1,0.7390457300366859,1
0,0,0.15714535391151346,0
0,0,0.10479931136243274,0
0,0,0.17963733073707475,1
1,0,0.08639403090598101,0
0,0,0.06709909743300034,1
0,0,0.0361811768433662,0
0,0,0.06450005474076449,0
0,0,0.1719509406217115,1
0,0,0.11400435231700971,0
0,0,0.1292604855808274,1
1,1,0.6177397908528659,1
0,0,0.11434772323947319,1
0,1,0.5263968716747016,1
0,0,0.07175056592603508,0
0,0,0.1638776016751211,1
1,0,0.12849141914481102,1
1,0,0.43832184203015445,0
0,0,0.06955298666026023,0
0,0,0.03973267599564954,0
1,0,0.26431993864691083,1
0,0,0.1282268330292447,1
0,0,0.06959942930321712,1
0,0,0.2334569853107725,1
1,1,0.6965622665303793,1
0,0,0.07323694788138667,0
0,0,0.12502147189811805,1
0,0,0.06789173437212362,1
0,0,0.01957887457530091,1
0,0,0.09598475416435387,1
0,1,0.6007508595938732,0
0,0,0.06371933676960105,1
0,0,0.06981065091560965,0
0,0,0.13493081889878114,1
0,0,0.12666534868476367,1
0,0,0.04089271505652504,1
1,1,0.8298262533696585,1
0,0,0.08048065311552657,0
1,1,0.8385122517662286,0
1,1,0.8092138759428384,1
0,0,0.03370568643178748,0
0,0,0.3298152750688485,1
0,0,0.06244094907047692,0
0,0,0.052467533722893235,0
0,0,0.11433747877702141,1
0,0,0.02908520656256075,1
0,0,0.07646093702758652,1
0,0,0.05804218234386079,0
0,0,0.07623856038278615,1
0,0,0.04699965549108929,0
0,0,0.06981305447923442,0
0,0,0.19145367946622224,1
0,0,0.15821542164702718,1
0,0,0.11195787800005426,0
0,0,0.13865668840713266,1
1,1,0.6493909122884021,1
0,0,0.12738505032134143,1
1,1,0.8667813391037061,1
1,1,0.6924976682264098,1
1,1,0.8147250260985759,1
0,0,0.2889402326328205,1
0,0,0.09071785111984297,1
0,0,0.08727470169224437,0
0,0,0.1349013179286168,0
0,0,0.12366389427989101,1
