y_true,y_pred,y_prob,sensitive_features
1,0,0.21627127688121967,1
0,0,0.36696248281434857,1
0,0,0.24475510245915996,1
0,1,0.5994693478581181,1
0,1,0.6002865080453742,1
0,0,0.40762174808151636,1
0,0,0.3458856836092731,1
0,1,0.5804008975509556,1
1,0,0.44360542999088687,1
0,0,0.13710587429810675,1
1,1,0.896305253934129,0
0,0,0.24043226906555631,1
1,0,0.38559020959240714,1
0,0,0.4591139093830958,1
1,1,0.5917949077070965,1
0,1,0.5234662793811299,0
0,0,0.47909144497907286,1
0,1,0.6129003661431339,1
0,0,0.21018194145392674,1
0,1,0.7139530335080696,1
0,1,0.7535436160041341,1
0,1,0.5331752949142979,1
1,1,0.5962343325152856,1
0,0,0.3163693896565632,1
1,0,0.30241020376693883,1
1,0,0.3280113255591589,1
1,0,0.36242933509172487,0
0,1,0.5310973632410582,1
1,0,0.3124226925505626,1
1,0,0.13093626251788149,1
0,0,0.4981783623625602,1
1,1,0.7353039318680074,1
1,1,0.9021273815617175,1
1,1,0.6613899724918105,1
1,1,0.7383319298761167,1
0,0,0.25447983065921626,1
1,0,0.4120745334499787,1
0,1,0.5173401322759724,1
0,0,0.355931999154488,1
0,0,0.49733584759867006,1
0,0,0.4570743668417709,0
1,0,0.3347381288997158,1
0,0,0.35476503592937125,1
1,0,0.3984260711471955,1
0,1,0.9995311044084721,1
0,0,0.31154596162320675,0
0,1,0.6029721664699957,1
0,0,0.492056674007114,1
1,0,0.24481483131331078,1
1,0,0.41658854858295025,1
1,0,0.21907341593414112,0
1,0,0.4223796358574933,0
0,1,0.5118071691723938,0
0,0,0.42841602030558884,1
0,0,0.4788503018937607,1
0,0,0.3359839318511155,1
1,0,0.46349729198413947,1
1,1,0.6898905971267607,0
0,0,0.3733826630060611,1
0,1,0.5188525524777335,1
1,0,0.4360121558642333,1
1,1,0.712472804325667,1
0,1,0.5348561765528173,1
0,0,0.13126854542795338,1
0,0,0.33157756398755606,1
1,1,0.5979190542650115,1
0,0,0.3131053610416757,0
1,1,0.513382700028106,1
0,0,0.2814213029080403,1
1,1,0.5093646408889501,1
0,1,0.6513509254609774,1
0,0,0.4172289874890106,1
1,1,0.7813126453018442,1
1,1,0.9306550185571841,1
1,0,0.32319256536942653,0
0,0,0.40973435935286445,0
1,1,0.6009683166080547,0
0,0,0.19108170385619663,1
1,1,0.5956998980108841,1
0,0,0.4366375088086367,1
0,1,0.5411997225516382,1
0,0,0.3480737007890963,1
1,0,0.33920163931581526,1
1,0,0.3596745351054334,1
1,1,0.7297371626349813,0
0,0,0.0634190941351178,1
0,1,0.7347143992830518,0
1,0,0.3131205872433421,1
0,0,0.32990402259109297,0
0,1,0.7320790484395171,1
0,0,0.2323824003365204,0
0,0,0.3037530831633608,1
1,1,0.5624787683570077,0
0,1,0.8057946621935995,0
0,1,0.7999350462779555,1
1,0,0.21464316070811462,1
1,1,0.6496316163651438,1
1,0,0.44853631194246085,0
1,1,0.5480152758918583,1
0,1,0.5150728652406907,1
0,0,0.12158297797369595,1
1,0,0.4694180374068606,0
1,0,0.46663884472801764,1
0,0,0.38037768194542343,0
0,0,0.4886089568467515,0
0,1,0.519391369908574,1
0,1,0.5625415621674391,1
1,0,0.3121107044385973,0
1,0,0.40237370292294494,0
0,0,0.35837723897595175,1
1,0,0.2822613787546539,0
0,1,0.5366562860806959,1
0,1,0.5070556212378944,1
0,0,0.23832460961401825,1
0,0,0.47863028964470455,0
0,0,0.3750631067664256,0
0,0,0.4291321688570249,1
1,1,0.9600441692536923,1
0,0,0.36737247465497896,1
1,0,0.3584863738302582,1
1,0,0.341886480451238,1
0,0,0.43756912903032286,0
0,0,0.35951923023565213,0
1,0,0.39003162990750945,1
0,0,0.25781954630965936,1
1,1,0.6318113517617406,1
1,1,0.7136384795768046,0
0,0,0.17043879228799338,1
1,0,0.4445487879143616,1
1,0,0.10501964320135644,1
0,0,0.45271624471754535,1
0,0,0.35499280606583106,1
1,0,0.12335619836992075,1
0,1,0.6477964079319363,1
0,0,0.23537387143904598,1
0,1,0.7592732840753601,1
1,0,0.48248519856775846,1
1,1,0.6428986440873138,1
1,1,0.6474037636838784,0
0,1,0.565544040593255,1
0,0,0.47258852256664396,1
1,1,0.5014819216521025,0
1,1,0.6940333123150298,1
0,1,0.6176599512555526,1
0,0,0.3101663130509537,1
0,0,0.2877790865266269,1
1,0,0.2409033257328737,1
1,0,0.24011173519168727,1
0,1,0.8142506512913004,1
1,0,0.4456426810930771,1
1,1,0.63989728237301,1
0,0,0.2478070822519629,1
1,0,0.4502161129025671,1
1,1,0.6566940704238741,1
0,0,0.49835842843807854,0
1,1,0.7223004095528027,1
0,0,0.1873863881725618,1
1,0,0.4051475041643714,1
0,0,0.3415706312023874,1
1,0,0.4914113243130848,1
1,1,0.6128085409230128,1
0,0,0.20580070526312047,0
0,0,0.33536517056535103,0
0,0,0.44025935496572743,1
0,1,0.5468367459851448,0
1,0,0.3539548956239135,1
0,0,0.18195276180082984,1
1,0,0.11165052398929974,1
1,1,0.7229946190030803,1
0,0,0.11943607200250761,1
0,0,0.251663876367256,1
0,0,0.1370402367001145,1
0,0,0.12665084243916144,1
0,0,0.3327052639437064,0
0,0,0.3923343240913016,1
0,0,0.408067723376047,0
0,0,0.3786011906699179,1
1,1,0.5651803267110991,1
1,1,0.5582725338878581,1
1,1,0.82740389307852,1
0,0,0.3067335528557838,1
1,1,0.6790608826704332,0
1,0,0.28305235029882725,1
1,0,0.3122740951247768,1
1,1,0.6023917501391693,1
0,1,0.5383831927949532,1
1,1,0.712507207903518,1
1,0,0.3838813799622411,1
0,0,0.229870149155493,1
0,0,0.20047142238796417,1
1,0,0.2700474783343403,0
1,1,0.9494516250182042,1
0,0,0.06467748922120319,1
1,1,0.5814231506069131,1
1,1,0.6267377962146172,1
0,1,0.5082266497524399,1
1,1,0.5127141128928894,1
1,0,0.49813978077022325,1
0,0,0.32167251081263587,0
1,1,0.5280439284499017,1
1,0,0.13427540894378168,1
0,0,0.26878141569289776,1
1,0,0.48736898805146794,1
1,1,0.8103927331397275,0
1,1,0.6351403191019173,0
0,0,0.29609020867485497,1
1,0,0.4813735472210098,0
0,0,0.15967965230311265,1
0,1,0.7100127284442364,0
0,0,0.22083824728423782,0
1,1,0.7939276515122224,1
1,0,0.375025616664363,1
0,0,0.2844123235146359,1
0,1,0.5127172016958734,1
0,1,0.5491948079071911,1
0,1,0.665453972592822,1
1,1,0.6019988897922771,1
1,0,0.36955961273750815,1
0,0,0.31399402785161756,0
0,0,0.24728626847497928,0
1,0,0.4230294217019634,1
0,1,0.7986322092818364,1
0,0,0.21927429475036778,0
0,1,0.5443842287071848,1
0,1,0.6934646730887005,1
0,0,0.22259783947128114,0
1,0,0.3363947357142964,1
1,0,0.41433199748543603,1
0,1,0.6630428891328637,1
0,1,0.5773306064174418,1
0,1,0.5483248449339895,1
0,0,0.3852990521259082,1
0,0,0.20711913150843225,1
1,0,0.4418030034394688,1
1,0,0.21052157718532655,1
0,0,0.48116584183157657,1
0,1,0.6525769194360831,1
0,0,0.2433175060192972,1
0,0,0.30222034352758187,1
1,1,0.6372093468484081,1
0,0,0.3922693803338617,1
0,0,0.4564782864471036,0
1,0,0.24860687779190174,1
1,0,0.3389332077161708,1
1,1,0.5573246584138832,0
0,1,0.6097191381777194,1
1,0,0.28868894060635475,1
0,0,0.26764500463837515,1
0,0,0.1632663078447626,0
1,1,0.6089476551570715,0
0,0,0.47423792856020097,1
0,0,0.46643140912653136,1
0,0,0.2869267788244439,0
0,1,0.5841456886404671,0
0,0,0.2424401428060386,1
0,1,0.7616721171409021,1
0,0,0.22530767891585288,0
0,0,0.46825890889315985,0
1,1,0.6041591954634262,0
0,0,0.392362177382129,1
1,1,0.8475592357206861,1
0,0,0.48131820974540235,1
0,0,0.3665073916441592,1
0,0,0.2097143913948641,1
0,0,0.3020991971641829,1
0,1,0.5490538321204312,1
1,1,0.5397197849553695,1
1,0,0.40889495413276106,1
1,0,0.4577235531708779,1
1,1,0.5994465480243266,1
1,1,0.7598466437910398,1
1,0,0.09691827419077205,1
0,1,0.7270742551375976,1
1,0,0.31131045916003913,1
1,1,0.6632185830679396,1
1,0,0.22148801791108474,1
0,1,0.7557998569269626,1
1,0,0.4149037863619016,1
1,0,0.24472726352692656,1
1,0,0.17316237307609886,1
1,0,0.41266666808335994,1
1,0,0.4431995393753514,1
0,0,0.1682997577821137,1
0,0,0.35298736916739204,1
0,1,0.6318678954646846,1
0,0,0.12569060811317662,1
0,0,0.22307514987727423,1
0,0,0.2767357458033154,1
0,0,0.33548810881939073,1
1,1,0.8220951528831182,1
0,0,0.19606933999196738,1
0,0,0.26117757262481045,1
1,1,0.665783911020441,1
0,1,0.5793165062855804,1
1,1,0.6586318097250957,1
0,0,0.21553334165156549,1
0,1,0.6777172686579775,1
1,0,0.17965152281850702,1
0,0,0.3140797113671058,1
1,1,0.5340937788182823,1
1,0,0.2881432266923593,1
0,0,0.2625351798182961,1
0,1,0.856303517508136,1
1,0,0.49442386349195855,1
0,0,0.2518160536052374,1
0,0,0.25667795346043815,1
1,0,0.39839070014604455,1
1,0,0.20232571801367416,1
0,1,0.5656171249878311,1
0,0,0.389958788668554,1
1,1,0.8878892628988385,1
0,0,0.25508827488877234,1
0,0,0.33901320138834784,1
0,1,0.6969413474570137,1
1,1,0.5369949929971153,1
1,0,0.19018424695680616,1
0,0,0.2482234899601749,1
0,0,0.3475084896767624,0
1,0,0.3755724633100976,1
0,0,0.4127086460000531,0
1,0,0.21699878999383776,1
0,0,0.11238759400878835,0
1,0,0.31109195823184854,1
0,0,0.10064424130256112,1
0,0,0.34061149025708387,1
1,0,0.27413081337700174,1
1,0,0.4560101455261198,1
1,1,0.8465038341146439,1
0,0,0.2738489459402885,0
1,0,0.34611545088298135,1
1,1,0.6811567969664283,1
0,1,0.6175982766617946,1
1,1,0.7021186809039848,1
0,0,0.10346275387924286,1
0,0,0.1475334828863243,1
1,1,0.5504660398737952,1
0,0,0.320295446054874,0
0,0,0.20134473778983003,0
1,0,0.15076348627713174,0
1,1,0.6259276450345178,1
0,0,0.2761352431879886,1
1,0,0.346613012334365,1
0,0,0.40076936506657157,1
1,0,0.22618495855656376,1
0,0,0.207105689820176,1
1,1,0.7470795176898911,1
0,0,0.23271594296375717,0
0,0,0.4309119660750619,1
1,0,0.17046213990985223,1
0,1,0.5480622564011955,1
1,0,0.2203984628636373,1
0,0,0.37090680674024934,1
0,1,0.6174050080547828,1
1,1,0.5519319306870526,1
0,0,0.114987403342392,1
0,1,0.593489695653549,1
1,1,0.9205765269979839,1
0,1,0.5574725618743716,1
1,0,0.48473371804465093,1
0,1,0.6846115073875054,0
0,0,0.1492141945135916,1
1,1,0.8814258300942149,1
1,0,0.26380390174688817,1
0,0,0.3913175102825377,1
1,1,0.516147717776567,1
1,0,0.4161125015563392,1
1,1,0.6311624493677428,1
1,0,0.357311320022568,1
0,0,0.3666508527513128,0
0,1,0.6103100207511908,0
1,1,0.5522956027508329,0
0,0,0.10632437064440314,1
1,1,0.5259075532817984,1
1,0,0.34880588522973166,1
1,1,0.6073986777985965,1
0,0,0.24094864345598133,0
0,0,0.292162536498896,1
1,1,0.5879789555708197,1
1,0,0.34326768797912643,1
0,1,0.7317399833527946,1
0,1,0.6820454039873662,1
0,0,0.22897196102205195,1
1,0,0.280062451266134,1
1,0,0.48037353421914564,1
0,1,0.8156906458044038,0
1,0,0.1850981108051966,1
1,0,0.20139704111589773,1
0,0,0.1793472600571088,0
1,1,0.6516083930578506,1
1,1,0.5844666859985179,1
0,1,0.5215368401372944,1
0,0,0.3788697628994606,1
1,0,0.21783822067989167,1
0,0,0.4643154115512094,1
1,1,0.70583067159636,1
1,0,0.42039587614169727,1
0,0,0.18491122787877087,1
1,1,0.5552483381239744,1
0,0,0.4099711208964943,1
1,0,0.1865238258222151,1
1,1,0.640415454837648,1
1,1,0.5528153908039984,1
0,0,0.11681064743148512,1
0,1,0.636935740204387,1
1,0,0.1373002817140609,1
0,0,0.17613581395178565,1
1,0,0.4682905379661648,1
0,0,0.45090737657246754,0
0,0,0.41465275069775387,0
1,0,0.23144672115545878,1
1,1,0.7255485870553943,1
0,0,0.2492741103355932,1
0,0,0.12510369910317268,1
1,1,0.9102556273945213,1
1,1,0.8647064862948513,1
0,0,0.4614652256112666,0
1,0,0.3899971028074246,1
0,0,0.1292232035428535,1
0,0,0.30732107648287066,1
0,0,0.32194436500855383,1
1,0,0.45145689728515925,1
1,0,0.34620364026353745,1
1,1,0.5195487618611873,1
0,0,0.3602534022322941,0
0,0,0.4207617788144472,1
1,0,0.30552600352998194,1
1,1,0.5560657562838983,1
1,1,0.5079116439537344,1
1,1,0.7572628336942071,1
0,0,0.2619802873001891,1
0,0,0.23125239755391117,0
1,0,0.35062211812803473,1
1,1,0.7770433592979845,1
1,1,0.5459251817634123,1
0,0,0.33416620714014605,1
0,0,0.37757034296143566,1
1,1,0.67162382614742,1
1,1,0.5474069827576554,1
0,0,0.25866146770100185,1
1,1,0.6518846663701812,1
1,1,0.5073007844627336,1
0,0,0.2464798652505075,1
1,1,0.5733271558832198,1
0,1,0.7269573688350869,1
0,1,0.5105630188778805,1
0,0,0.36888884057974186,1
0,0,0.322179996972038,0
1,0,0.4725929083733229,0
1,1,0.8708791526126364,1
0,0,0.4072807048368906,1
0,0,0.26927565508075046,0
0,1,0.7954940082173253,1
1,1,0.5005042337921051,0
1,0,0.42406488433639855,1
0,0,0.25892003187587126,1
1,0,0.3359454609158271,1
0,0,0.3223878157118647,1
0,0,0.2356040289705709,1
1,0,0.1478607491399087,1
0,0,0.36259012709477423,1
0,1,0.6568141746015008,1
0,0,0.417459660684861,1
0,0,0.46693988010676574,0
1,0,0.42003398688689764,1
1,1,0.5786687285960466,1
1,1,0.6786522206106124,1
0,0,0.3827740133246212,1
0,0,0.3077633285451362,1
0,0,0.2337744675178762,1
0,0,0.14153661983437935,0
0,0,0.34222189520895296,1
0,0,0.23108184623369196,1
0,0,0.26209187270748907,1
1,0,0.35525434067608946,1
1,1,0.7122150661795368,0
0,0,0.2634918336227595,1
0,1,0.6745939009208225,1
1,0,0.47288832941144915,0
0,0,0.29931431854218826,1
0,0,0.48280514862012486,1
0,0,0.24275244600541632,1
0,0,0.4567279136952586,1
0,0,0.09523212216670204,1
0,1,0.5373900739801923,0
1,0,0.30282673277608557,1
1,0,0.3202461506329007,1
1,0,0.2030594918603027,1
0,0,0.3286733030270243,1
0,1,0.9054692669901968,1
0,1,0.6377309649818748,1
1,0,0.31885120171714815,1
1,1,0.6077881085104234,1
0,0,0.3256476631758001,1
0,1,0.6101199005145295,0
0,0,0.4878319778719032,0
0,0,0.3252994024034302,0
1,1,0.8487916034245468,1
0,0,0.42173601701177643,1
0,0,0.30103173743974987,0
0,0,0.20014080254097677,1
1,1,0.5302642141634877,1
1,1,0.5705828366108536,1
0,0,0.4546145479243357,1
0,0,0.25075019639452817,0
1,1,0.6951436706577178,1
1,0,0.2460137268890191,1
1,0,0.4481589033065402,1
1,1,0.6648021270185595,0
0,0,0.27996239450657007,1
1,1,0.5673986970297269,1
1,0,0.2699502824671528,0
1,1,0.831353576872918,1
1,0,0.43180564867793864,1
0,1,0.6494127212213605,1
1,0,0.3936750657086197,0
0,0,0.09500497977654715,1
0,1,0.5689697109703835,1
1,1,0.7474337602907903,1
1,1,0.5277927953297453,1
1,1,0.7481764742343754,1
1,0,0.42271258228109704,1
0,1,0.5266568890342996,1
0,0,0.41344002945298886,1
0,0,0.12129773319968941,1
1,1,0.6674266412868252,0
1,0,0.25199955479223035,1
1,0,0.3879339438288423,1
1,0,0.10201661200950587,1
1,1,0.877066037217441,1
0,1,0.6354628556430018,1
1,1,0.9136558841630695,1
0,1,0.5924298117682525,0
0,0,0.43747777225151036,1
0,1,0.7368525659396946,1
0,1,0.7403304232302298,1
0,1,0.8156274631610992,1
0,1,0.5861363572581623,0
1,1,0.5184243504845866,1
0,1,0.7737129871742434,1
1,1,0.7565535887267777,1
0,0,0.14703748528494945,1
1,1,0.7010557881481899,0
1,0,0.41474069264733293,1
0,1,0.6665611294908373,1
1,0,0.4594864440535687,0
1,0,0.3461316189680056,1
0,0,0.3330164809528161,1
0,0,0.3670900746060331,0
1,1,0.5677707590610677,1
1,0,0.31926623586062974,0
1,1,0.5249750021187312,1
0,0,0.30235068778874213,1
0,0,0.23203089685241932,1
0,1,0.5640573681201859,1
0,0,0.2627191753360766,1
1,0,0.41620695645682043,1
0,0,0.24963195814053685,1
0,0,0.29237571220255293,0
1,1,0.686311719586397,1
0,0,0.33802812894852885,1
1,0,0.4129180296076542,1
1,0,0.3685193294469106,1
0,1,0.5223974847664562,1
1,0,0.16772614529678057,1
1,0,0.0793783344356649,1
1,0,0.46456760723541857,1
0,0,0.20597957831886726,1
0,0,0.32365844395816373,1
0,1,0.5739677114735775,0
0,0,0.35203910453481524,1
1,1,0.5078448812590894,1
0,0,0.40005198280893334,1
1,1,0.780556204308167,1
0,1,0.5519248708804029,1
1,0,0.48214220140309527,1
1,0,0.2688362462325023,1
0,0,0.3855467214255711,1
1,1,0.8151338206373823,1
0,1,0.5628409180774145,1
0,0,0.1468613992205652,1
1,1,0.5758949198779546,1
1,1,0.6581611420823873,1
1,0,0.37644189836386543,1
1,0,0.3754897837221822,1
1,1,0.8559040471844616,1
1,0,0.2863495185312149,0
1,0,0.3238365366542786,1
0,0,0.4246170721861574,1
1,1,0.6373040725576323,1
0,0,0.4821929387900121,0
1,1,0.7356293178093853,1
1,1,0.5370031216784684,1
0,0,0.22154088123004434,1
1,0,0.1014777837643393,0
0,0,0.49493887803874637,0
1,1,0.5487219496639317,1
0,0,0.32325494857213793,0
0,1,0.6048355389278041,1
0,0,0.2384572110080195,1
0,0,0.2994733462923489,1
0,0,0.483448372631138,0
1,1,0.5990888969009944,1
1,0,0.3326860737053756,1
1,0,0.3928844911025642,1
0,0,0.40719595339678005,1
0,0,0.3133249912962368,1
0,0,0.20833117821812733,1
0,1,0.7025172177061184,1
1,0,0.3137107240983984,1
0,0,0.2139928633775094,1
1,0,0.3671959436275987,1
0,0,0.42348264573062544,1
0,0,0.1838648628432362,1
0,0,0.4424327787297521,1
0,1,0.6471774494119644,1
1,0,0.4133046958762567,1
1,1,0.8023843164188935,1
1,0,0.24088265667111744,1
1,1,0.6261036358773294,1
0,0,0.259839504055695,1
1,1,0.5418181432977066,1
1,1,0.5421087065963393,1
0,0,0.09446943254538946,1
0,1,0.7116967335311826,1
1,0,0.20987118683990708,1
1,0,0.30834706536169965,1
1,1,0.6456278042858306,1
0,0,0.4960502571090524,1
1,0,0.34238004294688545,1
0,0,0.4241402715016128,1
1,1,0.5666891811864354,1
0,1,0.5570054058704135,1
0,1,0.7948316075858144,0
0,1,0.6059896612831132,0
0,1,0.826651064731348,1
1,1,0.7700221159829729,0
1,1,0.8716326791173749,1
0,0,0.47939894597050137,1
1,0,0.40774019768472136,1
0,0,0.2873034916014574,1
0,1,0.6930080215191159,1
0,0,0.3104263122595801,1
0,1,0.5634600837085642,1
0,0,0.4644704279911486,1
0,0,0.4655496360546996,1
1,0,0.40399100278121725,0
0,0,0.4604386271834417,0
1,1,0.5301185037320435,1
1,0,0.28786757197751456,0
1,1,0.9160362663347844,1
1,1,0.5930535645607536,1
0,0,0.3409945106593467,1
0,0,0.49188156687556117,1
1,1,0.8866844135370515,1
0,1,0.7101849623830272,0
1,0,0.19736307724265284,1
1,1,0.5600465633881662,1
0,1,0.5076909148383202,1
0,1,0.5211311590377612,1
1,1,0.5142782944946822,1
1,0,0.1347691759871051,0
1,0,0.28818923496256693,1
0,1,0.9638012945619082,1
1,0,0.11305663376797241,0
0,0,0.4910697345957841,1
1,0,0.4256266657546642,0
1,0,0.3222058408237332,1
0,0,0.43941780361921,1
0,1,0.6019811165547307,1
1,0,0.42499013765939925,1
0,0,0.36424025940971566,1
1,1,0.5946961178801686,1
1,1,0.8224734199747034,1
0,0,0.21310610387082557,1
1,0,0.4244049432507147,1
0,0,0.18827851764124667,0
1,0,0.1551314749932761,1
1,1,0.5421794005161666,0
1,1,0.6199273642625989,1
1,0,0.37234143023970545,1
1,1,0.5361043249313512,1
0,0,0.22616664652442992,1
0,0,0.46944464485763565,1
1,0,0.3611780593624772,0
0,0,0.18220447736706827,1
1,0,0.21947345491220363,1
1,0,0.31918697588145983,1
0,1,0.7720963965219745,1
0,0,0.18089347851798931,0
0,1,0.6642624988339986,0
1,0,0.2620657159463212,1
1,0,0.360948614675433,1
1,1,0.6094215969576728,1
1,1,0.617794004491506,1
0,1,0.5086031712666556,1
1,0,0.40979852542536443,0
0,0,0.3236065983980546,1
0,0,0.1945760595442077,1
0,0,0.13770317743995705,1
0,0,0.07624697361030965,1
1,0,0.3015786464304313,1
0,1,0.5825291640830652,1
0,1,0.5520005269551264,1
0,0,0.48054845261582696,1
0,0,0.1498281557958386,0
0,0,0.21189856156209427,1
1,0,0.35813584879326205,1
1,1,0.6346740031361047,1
0,1,0.565584202458901,1
0,0,0.3594363027217412,1
1,1,0.6964453529161434,0
0,0,0.17363011517162807,1
0,0,0.28537540143278023,1
0,1,0.9558721260826192,1
0,1,0.5797852755279181,0
0,0,0.2074733163700309,1
1,1,0.6629238211362966,1
1,0,0.3941282409706324,1
1,0,0.23870723686410583,0
0,0,0.44229527791472734,1
0,0,0.20613303468006783,1
0,0,0.3251096037117587,1
0,0,0.4676972608385039,1
0,0,0.4641311033987412,1
0,0,0.2037581649532277,1
0,0,0.47697673902717475,0
0,0,0.475097634968431,0
0,0,0.3294555505942254,1
0,0,0.3846209608127138,1
1,0,0.4116755792407438,0
0,1,0.6432097758899961,1
1,1,0.6674735820167947,0
0,0,0.27592147644731685,0
0,0,0.13932103229358533,1
0,0,0.31489230240177624,1
0,0,0.31070437035558923,1
0,1,0.5292327604595182,1
1,1,0.5894218069673736,1
1,0,0.12743415224511945,1
0,0,0.12236633032338183,1
0,0,0.49753497719553935,1
1,0,0.20214241899026453,1
0,1,0.7187481914038902,1
1,0,0.25612413721032884,1
0,0,0.1814546470372572,1
1,0,0.3030269636819233,1
1,0,0.27520423363885177,1
1,1,0.6358889885241581,1
0,1,0.5656780894192954,1
0,0,0.16896107602811034,0
0,0,0.30277632212197875,1
1,1,0.5973167403409513,0
1,1,0.6793582655316399,1
1,0,0.3566612571430102,1
1,1,0.7705443401318917,1
1,0,0.18272848493342359,1
0,1,0.8097783333690691,1
1,0,0.4569064155349272,1
0,1,0.7868987265047611,1
0,0,0.14699544929987268,1
1,0,0.4383230091443225,1
0,1,0.7169375174644298,1
1,1,0.6414777516403747,1
0,1,0.5964847152821192,1
1,0,0.23225741482318624,1
1,0,0.4134203433359761,1
0,0,0.34374871526940237,1
1,1,0.5570768906241166,1
0,0,0.39981580957444224,1
1,1,0.7263022155381021,1
1,0,0.3244190138806052,0
1,0,0.49269835614496377,1
1,0,0.3733503344292084,1
1,1,0.7073397133836902,1
0,0,0.3348359038913706,1
0,0,0.43331911662025063,1
1,1,0.7429564644971298,1
0,0,0.35910656353826964,1
0,0,0.49314120184735716,0
0,0,0.2613867838082238,0
0,0,0.3596560012332853,1
0,0,0.30767557045643357,1
0,1,0.511762114268454,1
0,0,0.28256462954366734,0
1,1,0.8486793011897728,0
1,1,0.6012118766783285,1
0,0,0.16447793721542697,1
0,1,0.7633831548198138,1
0,0,0.12602913093006182,1
1,1,0.555847477355301,1
1,0,0.315836322862491,1
0,1,0.6667572924961623,1
0,0,0.11564029368063013,1
0,0,0.3697299591579852,1
0,0,0.2553853716838767,1
0,1,0.5740227154013826,1
1,0,0.33289767898876277,1
1,0,0.38149502940968283,0
1,1,0.5510314419878471,1
1,1,0.7880534807642805,1
0,0,0.34967342842592924,1
0,1,0.554537441003911,1
1,0,0.3802774103855018,1
1,1,0.63735907614279,1
1,0,0.3197568685325295,1
0,1,0.5409823544087747,0
1,0,0.3553851648264221,1
1,0,0.28678085766043376,0
0,1,0.7672980225849609,1
0,0,0.14465089596498099,1
1,1,0.5625733280101055,1
1,1,0.8651617604524046,0
1,0,0.357736852705848,1
0,0,0.3275119410100197,1
0,0,0.4595038469000063,1
0,0,0.2779573623118595,0
0,1,0.8991149283187433,1
0,0,0.4098876520020945,0
1,0,0.3135450445251662,0
1,1,0.6721593778184121,1
0,1,0.5467409879652998,1
