y_true,y_pred,y_prob,sensitive_features
0,0,0.027621786515762036,1
0,0,0.16188366765603593,1
1,1,0.8739904430234423,1
0,0,0.06438092420913755,0
0,0,0.06356835634027368,0
0,0,0.08518446843431242,1
0,0,0.11442501462774973,0
0,0,0.06101402256213153,0
0,0,0.15432433902430237,1
0,0,0.17853188994523653,1
1,1,0.8047816829055142,0
0,0,0.0643828560344554,1
1,1,0.7487609421918549,1
1,1,0.6536751189291236,1
0,0,0.06077579576940983,1
0,0,0.06423942670748606,0
0,0,0.07062984491321746,1
1,1,0.50671892652623,1
0,0,0.09006889600499358,1
1,1,0.7827876340700347,1
1,1,0.9752191839214838,1
0,0,0.07495923109282927,0
1,0,0.18773401631087022,1
0,0,0.12508834268758323,1
0,0,0.09295952556493682,1
0,0,0.14083187159154031,0
0,0,0.06394397037761695,1
1,1,0.8845665597962511,1
0,0,0.14050066496305172,0
1,1,0.9773336251182972,1
0,0,0.17567971642045854,1
0,0,0.04930820603318286,0
0,1,0.5112703999515235,1
0,0,0.2969609833607763,1
1,1,0.8666851515719307,1
1,0,0.44238605878642473,0
0,0,0.08006272862995735,1
0,0,0.05931892829573449,1
0,0,0.12453934263980401,1
0,0,0.10089468795405324,0
0,0,0.12234409264911843,0
0,0,0.14773222278152737,1
0,0,0.09603247342218657,1
0,0,0.04608057686277892,0
0,0,0.13065681623331568,1
0,0,0.11075797961035032,0
1,0,0.13651061827494665,1
0,0,0.11294772174650336,0
0,1,0.822608454310337,1
0,0,0.09454583246212145,1
0,0,0.06624871641864209,1
0,1,0.5838028217959386,1
1,1,0.8392716909556563,0
1,1,0.4684038043383203,1
1,1,0.824347571623122,1
0,0,0.06136259088324481,1
0,0,0.13414160524815685,1
0,0,0.12394311949007487,0
0,0,0.10340154118220707,0
0,0,0.07703959782217061,0
0,0,0.02375580225698722,0
0,0,0.114512952664719,1
0,1,0.856248252626497,1
0,0,0.08037429680439168,1
0,1,0.5667205591436015,1
0,0,0.05752862069910623,1
0,1,0.4821111813905191,1
0,0,0.12277654158514875,1
0,0,0.1374482805015429,1
0,1,0.903070179519491,1
1,1,0.784636171450925,1
0,0,0.1373224330643393,0
0,0,0.1124902468037024,1
0,0,0.219582931168538,1
1,1,0.7843863134023814,1
1,0,0.25382406509145866,1
0,0,0.10977283968106982,1
0,0,0.101539746391531,1
1,1,0.9967553888706703,1
0,0,0.38863763404055063,0
0,1,0.693099870689854,1
0,0,0.061423730224209154,0
0,0,0.11325093880265773,1
0,0,0.06522201398821172,0
0,0,0.39902681195605655,1
0,0,0.059937599384792255,1
0,1,0.7183582229461769,1
1,1,0.6659245551774055,1
0,0,0.11021040649773554,1
0,0,0.05016882541539609,1
0,1,0.5801062709973197,1
0,0,0.13547811276129615,0
0,0,0.15952279350345047,1
0,0,0.13684367054954072,1
0,0,0.07074462589481356,1
0,0,0.019480234350733545,1
0,0,0.19572333011366586,1
0,1,0.6353047157758208,0
0,0,0.06804795570271958,1
1,1,0.8085293103110726,1
1,0,0.3358220108931362,1
0,0,0.12899553350915582,1
0,0,0.02674708731105359,0
1,1,0.9248263842113712,1
0,0,0.11439033424194364,1
0,0,0.1343211125299936,1
0,1,0.5,1
0,0,0.06469036912236367,1
1,1,0.8418175820158421,1
0,0,0.09145278284834095,1
0,0,0.15728732785288374,0
1,1,0.8102300083830003,1
0,0,0.13418257004006803,1
0,0,0.06205650173230274,1
0,0,0.12166680350884487,1
0,0,0.04255637000232051,1
0,0,0.29866374902267057,1
0,0,0.33835554764885906,1
0,0,0.12631450038868572,1
0,0,0.04439758371589869,0
0,0,0.08591190226961716,1
1,1,0.8014948051621652,1
0,0,0.09049078039601235,1
1,1,0.9932050150582924,1
1,0,0.13899499437323126,1
0,0,0.1245905936345166,0
0,0,0.07414051036417761,1
0,0,0.023764126076888315,0
0,0,0.17838334407068232,1
0,0,0.05353479348581328,1
0,0,0.13058630354344375,1
0,0,0.09503453926952955,0
0,0,0.03501848087283496,0
0,0,0.05137337113152281,1
0,0,0.04081377204215258,0
1,0,0.14031740413241278,1
0,0,0.12825649218466417,1
0,0,0.11155320137452397,0
0,0,0.09100150410720076,1
1,0,0.13357304539091613,1
1,0,0.13365580570730337,1
0,0,0.06657843031210212,0
1,1,0.5488751720828968,1
1,0,0.154150197932204,0
0,0,0.13381974237427421,1
0,0,0.08744150778431974,1
0,0,0.0326261168297349,0
0,0,0.10873484240250608,0
0,0,0.111843483910289,0
1,1,0.9352942743188342,1
0,0,0.12992030914044597,1
1,0,0.31104835142995535,0
0,0,0.23180247354951064,1
0,0,0.1502640900321443,1
0,0,0.13031507193927522,1
0,0,0.13058630354344375,1
0,0,0.11214054238858917,1
0,0,0.13858752981180478,1
1,0,0.2564196678787323,1
0,1,0.8054581873127178,0
1,1,0.7762516215100471,1
0,0,0.07493633138064001,1
0,0,0.13644088709781976,1
0,0,0.28518044067227905,1
1,0,0.17954093829964715,1
0,0,0.1370037347184462,1
1,0,0.4369419194451735,1
0,0,0.12130308231218478,0
0,0,0.03158134674844754,1
1,0,0.3412050196845766,1
0,0,0.10216167084010824,0
0,0,0.022059313631322203,1
0,0,0.029500497453852158,1
0,0,0.04054906573815034,1
0,0,0.10180636814816117,1
0,0,0.1316515198861151,1
0,0,0.059377015445978495,0
0,1,0.4737898414953183,1
0,0,0.11542807042706107,0
0,0,0.12909503691554247,1
0,0,0.03265603803261355,1
1,1,0.7603909628041149,1
0,0,0.1524970896288197,1
1,0,0.22012927549924483,1
0,0,0.09175736732101233,1
0,0,0.16461060696929036,0
0,1,0.823296599737333,1
1,1,0.7871259452137916,0
0,0,0.05146919106439155,1
0,0,0.07293053941638243,0
0,0,0.10936970685050948,0
0,0,0.12586902652517967,1
1,0,0.22246070157784575,0
0,0,0.11166956249928456,0
0,0,0.1368690494000242,1
1,0,0.14497639601627196,1
0,0,0.034516640602755395,0
0,0,0.07140992713195936,0
0,0,0.13731438730086704,1
0,0,0.12669463419021132,1
0,0,0.05676617913828035,1
0,0,0.1159409477852715,1
0,0,0.0724015079425781,1
0,0,0.04864163032752406,0
1,0,0.3491545672223358,0
0,0,0.08328773357377449,1
0,0,0.10223209754287181,1
0,0,0.038555061247360065,0
0,0,0.04820921075845618,0
0,0,0.1408658268820854,0
1,1,0.640101120012808,0
0,0,0.035470279666112645,0
1,1,0.8242020636080586,1
0,0,0.06014458649851517,0
0,0,0.05754968498187329,1
0,0,0.04843744355542875,0
0,0,0.13816094386727923,1
1,0,0.142944815607358,1
1,1,0.6462659139440741,1
1,1,0.8118821297018628,1
0,0,0.11474137706894594,1
0,0,0.036963699495087404,1
1,0,0.24484862986741734,0
0,0,0.27961241293028827,0
0,0,0.06073922126525827,1
0,0,0.03371295430590536,0
0,0,0.10155108248146127,1
0,0,0.04580486258499627,0
0,0,0.10245972769584091,0
0,0,0.17297814014583474,1
0,0,0.05061223862901569,0
0,0,0.05349784096687587,0
0,0,0.29933986957927494,1
1,1,0.9389145318063121,1
0,0,0.2924969229787157,0
0,0,0.2738744319517911,0
0,0,0.1351405460499385,1
0,0,0.10411135068772595,1
0,0,0.22085710209974135,1
0,0,0.13409468809405503,1
0,0,0.14414313633161593,1
0,0,0.0746828917677058,1
0,1,0.48155524957230844,1
1,1,0.992604331160627,1
0,0,0.1600543949033174,1
1,1,0.5528551355415658,1
0,0,0.04101531892474857,0
0,0,0.07817369558982104,1
0,0,0.16711873771326557,0
0,0,0.13461265208350964,1
0,0,0.059468403001768706,1
0,0,0.08266922847558796,1
0,0,0.030387579295446658,1
0,0,0.0335792306128105,0
1,0,0.1124525430416863,1
0,0,0.15937795416810127,1
0,0,0.044493896271000935,0
0,0,0.24429442415971167,0
0,0,0.4183877244581028,1
0,0,0.09829734258666238,0
0,0,0.055611891129816765,1
0,1,0.7371381102545308,1
0,0,0.09282207549787852,1
0,0,0.053620834477351775,1
1,0,0.4037633477215889,1
0,0,0.07219880986210617,1
0,0,0.09573756248553252,0
0,0,0.0620103459505046,0
0,0,0.11793256057711092,1
0,0,0.05071803063096054,1
1,0,0.44283720502604573,1
1,1,0.9919905531022469,1
0,0,0.26023542141784944,1
0,0,0.20549802446302287,1
1,0,0.3024668643626675,1
0,0,0.10039179527200984,0
0,0,0.10824103348095822,1
0,1,0.654551698544832,1
0,0,0.05473302615381998,0
1,1,0.7068622416548455,0
0,0,0.04554498824249887,0
1,0,0.07490532281771739,0
0,0,0.3711656807264329,1
0,0,0.13874659347668647,0
1,0,0.13004445766900702,1
1,1,0.8866744116391906,1
0,0,0.216456042655526,1
1,1,0.8275313518419043,1
0,0,0.14324311606625603,1
0,0,0.10881864013149342,1
1,0,0.32912576325148485,1
0,0,0.07708018929977979,1
0,0,0.01694730004795263,1
0,0,0.07696046824550543,1
1,1,0.7889307283150049,1
0,0,0.07085813796204732,0
1,0,0.13160825857373,1
0,0,0.08677498263116286,1
0,0,0.11917846239965306,0
0,0,0.09954958727163796,0
0,0,0.12300726272025599,0
0,1,0.5163662361284441,1
0,0,0.044868524035713446,0
1,0,0.075755776608542,1
0,0,0.09563792627830786,1
0,0,0.05669120209992917,1
1,0,0.30630878674021506,1
0,0,0.04580804626350452,0
0,0,0.08095145661527678,1
0,0,0.08529608905655212,0
1,0,0.09944537740856449,0
1,1,0.818775727672759,1
0,0,0.10673643295449126,0
1,1,0.8294117123875231,1
1,1,0.9699180519069397,1
0,0,0.07235875221663425,0
0,0,0.1280616558684807,0
0,0,0.1340230621464784,1
1,1,0.6265464555857747,0
0,0,0.11278576031118234,0
0,0,0.030019438417729673,0
0,0,0.07530213653537117,1
1,1,0.694253076561394,1
0,0,0.07338532222325088,1
0,0,0.09105589342546008,1
0,0,0.03882302518768248,0
0,1,0.7625160577412574,1
0,0,0.04211945673960436,0
0,0,0.05517501207169407,1
0,0,0.0789817100934975,1
0,0,0.07230046310823444,1
0,0,0.06153751500974033,0
0,1,0.6962482399953667,1
0,0,0.10203440460481003,1
0,0,0.12098727737359238,1
0,0,0.11897698641770148,1
0,0,0.1332939219547497,0
1,0,0.2372916754086457,1
0,0,0.06634403625294358,0
0,0,0.29064825954917267,1
0,0,0.10120545104406689,1
0,0,0.4332168191280757,1
1,0,0.15145494144009308,1
0,1,0.8038132846239578,1
0,0,0.1323718566437992,0
0,0,0.13454409258036124,1
0,0,0.13469963501062096,1
0,1,0.6300867763806143,1
0,0,0.047464112747942856,1
0,0,0.12605058719080153,1
0,0,0.13863859574707943,1
1,0,0.287155829188082,1
0,0,0.13670676569432944,1
0,0,0.07385912105771376,1
0,0,0.11179257796943902,0
0,0,0.11535760529475297,1
0,0,0.15792356396074708,0
0,0,0.06590567840047087,1
1,1,0.8245764140188632,1
0,0,0.034352149180387724,0
1,1,0.8497410012783763,1
0,0,0.15308532815389672,0
0,0,0.027877448793989852,1
0,0,0.25483463387021216,1
1,1,0.7437951106746706,1
1,0,0.3682430640729299,1
0,0,0.11625999908306427,1
0,0,0.17154905974871526,1
0,0,0.125098400780646,1
0,0,0.12847339302430213,1
0,1,0.8175009834702968,1
0,0,0.07623383089378444,1
1,1,0.8568792395320638,1
0,0,0.04651772824319027,0
1,1,0.8504449456075607,1
0,0,0.06021944523620048,0
0,0,0.1250716522894183,0
0,0,0.11450320736044362,1
0,0,0.03820186640097493,0
1,0,0.1493461605239343,1
0,0,0.08857891882067903,1
0,0,0.04914723885307316,0
0,0,0.10823901157059329,0
0,0,0.04300876768620942,0
0,0,0.04452980154079797,0
0,0,0.061313353694840714,0
0,0,0.29190970133166777,1
1,1,0.6963609900785607,1
0,0,0.12896276448937782,1
1,1,0.8099886098287599,1
0,0,0.07632064053134298,1
0,0,0.14394821532727312,1
0,0,0.1335512860722673,1
1,1,0.7572817143633268,1
0,0,0.06044537566386001,0
1,1,0.810045007984134,0
0,0,0.10181442011420289,1
0,0,0.06739351169622301,0
0,0,0.09478989989546864,0
1,1,0.5263603125402387,1
0,0,0.06753566177137525,0
1,0,0.27673305944957743,1
0,0,0.08526216592690264,0
0,0,0.1659933228534895,1
1,1,0.7008218949814937,1
0,0,0.04919238465579892,0
0,0,0.06114159386051578,1
1,0,0.2966980540172065,1
0,0,0.12211127596467425,0
0,0,0.19043002220337332,0
0,0,0.1314460189604753,1
0,0,0.15261101293304452,1
0,0,0.024555247501946275,1
0,0,0.0971231525980134,0
1,0,0.3735831455769111,1
0,0,0.12393139754969403,1
0,0,0.046332426304496084,1
0,0,0.06752918002452203,1
0,0,0.2038656464097928,0
0,0,0.07619468009782156,0
0,0,0.06343150260693044,0
0,0,0.17975478795334882,1
0,0,0.08622354272621749,1
0,0,0.12116628278481759,1
0,0,0.4474483433761756,0
0,0,0.08833784374174017,0
0,0,0.07724241095136533,0
0,0,0.08224641663349189,1
0,0,0.10108945925615395,1
1,0,0.2803012601754291,1
0,0,0.04780953679901727,1
0,0,0.0737267240921155,1
0,0,0.12495697496869367,1
0,0,0.06858019561757867,1
0,0,0.08604457574361196,0
1,0,0.1366311171223307,1
0,0,0.06059630063409215,1
0,0,0.12614356951487854,0
1,0,0.25828635379563314,1
1,1,0.7905022906050143,0
0,0,0.021250520308016774,0
0,0,0.042469067553288796,0
0,0,0.13039789898891144,1
0,0,0.10325794871184474,1
0,0,0.061213547130812174,0
0,0,0.10919611790903368,0
0,0,0.1404490457964382,1
0,0,0.3701685114659714,1
0,0,0.09532098315090413,1
1,1,0.5592847718052704,0
1,0,0.3803318184396444,1
0,0,0.11530988500198297,1
1,1,0.9798290222019775,1
0,1,0.5680615900768112,1
0,0,0.130798269507328,1
0,0,0.06723079854935066,1
0,0,0.1570909538104782,1
1,1,0.825276587675365,1
1,0,0.1368690494000242,1
1,1,0.5751959802030022,1
0,0,0.09293888136940599,1
0,0,0.05932508873972789,1
0,0,0.06472775027201982,0
0,0,0.08824978512995092,0
1,0,0.1627484784182556,1
0,0,0.13426695125377702,1
0,0,0.27869428327227963,1
0,0,0.10548776401341171,1
1,1,0.6204489979318488,1
0,0,0.1213279944225749,1
0,0,0.05839711955648328,0
1,1,0.9014729497182961,1
0,0,0.08917416376326671,1
0,0,0.13682943762311278,1
0,0,0.0294929274823779,0
0,0,0.13396448319850673,1
1,1,0.7153908205117255,1
0,0,0.11364391466378328,0
0,0,0.056003858337604386,1
1,1,0.6300634067215963,1
1,1,0.5803036874837597,1
1,1,0.739338121424952,0
0,0,0.06301653921821485,0
0,0,0.04392921109145092,0
0,1,0.5994086002884704,1
1,1,0.8631888725958857,1
0,0,0.03772910611801819,0
1,0,0.12260523816560748,1
0,0,0.033041013807774675,0
0,1,0.8473297453319242,1
0,0,0.09446841555241454,0
0,0,0.03958418631430726,1
0,0,0.118272572646854,1
0,1,0.789095973013441,1
0,0,0.1278343199756882,1
0,1,0.48114710913487385,1
0,1,0.6265906260103827,1
0,0,0.12883345933594897,1
0,0,0.15411371299489746,1
0,1,0.5689650552451921,1
1,1,0.4649595060156638,1
0,0,0.14474349573371226,0
0,0,0.1197512421891106,1
0,0,0.049709314578647704,0
0,0,0.32005015262665426,1
1,0,0.12413128049918609,1
0,0,0.08504085544019722,1
0,0,0.1334514787787508,0
0,0,0.06906105469131624,1
1,0,0.13482972025583223,0
0,0,0.09067157449274488,0
0,0,0.07803877917681978,1
0,0,0.28848247148951295,1
0,0,0.13162631205093667,1
0,0,0.14017788810998252,1
0,0,0.07903879854655657,0
0,0,0.04773763495447983,1
0,0,0.07342283220513192,0
1,1,0.719147128875623,1
0,0,0.07901865150469935,1
0,0,0.037459852913536276,1
0,0,0.08460270726671769,0
0,1,0.5485674447245015,0
0,0,0.12635481675590715,1
1,0,0.2383075052252186,0
1,1,0.5283591062987747,1
0,0,0.05212604096634023,1
0,0,0.21394939033543056,1
0,0,0.051684560300863824,0
1,1,0.8903901865235798,1
0,0,0.115020661069098,1
1,1,0.8433755551005628,1
0,0,0.13740509741929424,1
0,0,0.09635412213603069,1
0,0,0.11534345629101912,0
0,0,0.031112165609252347,1
0,0,0.027030138110828304,0
0,0,0.12703609899203272,0
0,0,0.0417886898605783,1
0,0,0.13130680194238312,0
0,0,0.06379136278491701,0
0,0,0.07394809027599485,1
0,0,0.0337251922879195,0
0,0,0.09486616706536546,1
0,0,0.06612157144232318,0
0,0,0.0991727976515906,1
1,0,0.44409541122823215,1
0,0,0.13031507193927522,1
1,1,0.830533663336974,1
1,1,0.8766682658812357,0
0,0,0.1310312742668829,0
0,1,0.6178214996906571,1
0,0,0.16885033832467636,0
0,0,0.14431053763875162,1
1,0,0.35965444766401555,1
0,0,0.34910579130570185,1
0,0,0.09395571804728152,1
1,1,0.740655339515668,1
0,0,0.2961954329042293,0
0,1,0.7171694419572521,1
0,0,0.13682943762311278,1
0,0,0.13705026765247005,1
0,0,0.08482846677251708,0
0,0,0.10721649372615058,0
0,0,0.13462319583006974,1
0,0,0.10508503345795159,1
0,0,0.06187689506239842,0
1,0,0.13098279088786338,1
0,1,0.7414142369789247,1
1,1,0.8293351999957322,1
0,0,0.07073015644962995,1
0,0,0.11086790638408828,1
0,0,0.0813056566164708,0
0,0,0.04391903203045056,0
0,1,0.5718567971555251,0
0,0,0.0447201778220418,0
1,1,0.8497698390760803,1
0,0,0.06897711452359992,0
0,0,0.26225930997700186,1
0,0,0.11843381079421052,0
1,0,0.357918758104001,1
0,0,0.046282759017439334,1
1,0,0.20364881710677654,1
0,0,0.03957452668042089,1
0,0,0.06004788757741902,1
1,0,0.13160771367867624,1
0,0,0.11192558596983726,0
0,0,0.10601113877091115,0
1,1,0.8673471396714406,0
0,0,0.13506487069166756,0
1,0,0.12277654158514875,1
0,1,0.8068388483620882,1
0,0,0.19055819482785466,0
0,0,0.18744652412317692,0
0,0,0.0395240857649336,0
0,0,0.06035600863511964,0
0,0,0.09010780818671342,1
1,1,0.9432691215148137,1
0,0,0.06501853638760118,0
0,0,0.28840303152366076,1
0,0,0.10181120577060448,1
0,0,0.12116628278481759,1
1,0,0.28718217793001194,1
1,1,0.7979151429691084,0
0,0,0.14560515378893762,1
0,1,0.6581594871124233,1
0,0,0.050014015581251355,1
0,0,0.1523837886454423,1
0,0,0.4361663160504694,0
0,0,0.06015002430661435,0
0,0,0.12970642625823983,0
0,0,0.07355129568999583,1
0,0,0.05996150898481244,1
0,0,0.02397794197426575,0
0,0,0.03541428767102959,1
0,1,0.8412105033505267,1
0,0,0.07077772510092059,1
0,0,0.07442188185325581,0
0,0,0.07652312283121991,0
0,0,0.1923301593399157,1
0,0,0.036274261582966635,1
0,0,0.08225584448857301,0
1,1,0.8943228771174864,1
0,0,0.10630377785709222,1
0,0,0.1958355475026958,1
1,1,0.8446861114734793,1
0,0,0.12410469156785527,1
0,0,0.1670766016996788,1
0,0,0.2656631525477111,1
0,0,0.07946065601296697,0
0,0,0.21512855685915758,1
0,0,0.11267878939604879,0
0,0,0.0706396361014088,0
0,0,0.1150953174088977,0
0,0,0.223221085325186,1
0,0,0.09058153484538954,0
0,0,0.2048031267833566,0
0,0,0.12182122821842978,0
0,0,0.06632427380822377,0
0,0,0.21581068003128487,1
1,0,0.14892618004643865,1
1,1,0.9681780711416329,1
0,0,0.04701414771015496,0
0,0,0.12811147606866424,1
0,0,0.10037661827340948,0
0,0,0.06331488925213573,0
1,1,0.9950396430501058,1
0,0,0.06606293131519268,1
0,0,0.13507353697650604,1
0,0,0.11044040295922748,0
0,0,0.0573808249672504,0
1,1,0.8140565601537927,1
1,0,0.30512023258662535,0
0,0,0.08303801201039397,0
0,0,0.11140861900756138,1
0,0,0.09149952397421113,1
0,0,0.1345941093157703,1
0,0,0.029214784201377148,1
1,1,0.9578108803323907,1
0,0,0.13675261035388675,1
0,0,0.159438994018722,1
1,1,0.783412744266931,1
0,0,0.2738863411806418,1
0,0,0.14016123303826294,1
0,0,0.08553756080547104,1
0,0,0.0687124081189564,1
0,0,0.029500497453852158,1
0,0,0.12070336652312642,1
0,0,0.11027258301612677,0
1,1,0.8169964153192044,1
0,0,0.04519490553568223,1
0,0,0.054889590733468614,1
1,1,0.5448967575149,0
1,1,0.6383913774552256,1
0,0,0.4377194106614432,1
1,0,0.2972762058706391,0
0,0,0.11938190906210923,1
1,0,0.13408434697903365,1
1,1,0.8134292212213383,1
0,0,0.12968992220826395,1
0,0,0.06681332578102722,0
0,0,0.20281138820888284,1
0,0,0.10460383427258996,1
1,0,0.39474848323079276,1
0,0,0.08106156010234253,1
0,0,0.16429744800765897,1
0,0,0.16206799089134938,0
0,0,0.12630869475276585,1
0,0,0.12547210901221323,0
0,0,0.07020827256194787,1
0,0,0.11343521753647766,1
0,0,0.13073433400730008,1
0,0,0.14202805040816308,0
0,0,0.028139325189081528,1
0,0,0.055620579639816745,0
0,0,0.05198221921564182,0
0,0,0.044008842483741366,1
0,0,0.13571077636707068,0
1,0,0.06911612831085426,0
0,0,0.11544623290103612,0
0,0,0.031279705223343585,0
0,0,0.12557619236693407,0
0,0,0.39054775927376306,1
1,1,0.6210387952986862,1
1,0,0.3854972146675664,1
0,0,0.1665338236949738,0
1,0,0.1157120154448502,1
0,1,0.7764549257652286,1
1,1,0.6804787393241742,1
0,0,0.03545171989590317,0
1,0,0.14735119969561059,1
0,0,0.033903822573860064,0
1,0,0.13170563363264742,1
0,0,0.07529223378662692,1
0,0,0.054688515874536645,1
0,0,0.07263060678016761,1
0,0,0.1453582526154432,1
0,0,0.12125850377920436,1
1,0,0.18200583618509955,0
0,0,0.1410299128127574,1
0,0,0.051375908749761,1
1,0,0.23808145425818866,1
0,0,0.13978697020853056,1
0,0,0.3329214701897755,1
0,0,0.09374423552120176,0
0,0,0.0631137351973535,0
0,0,0.12577758930177735,1
1,0,0.10872497204544308,0
1,1,0.8065602146583247,1
0,0,0.13635323742775793,1
0,0,0.10388886423014108,1
1,0,0.12500751067814556,1
1,1,0.5,1
0,0,0.25311592479688166,1
0,0,0.07050352399712331,0
0,0,0.05284825094264813,0
0,0,0.10513563580440315,1
0,1,0.4881001758611213,0
0,0,0.048248630404730874,0
0,0,0.04108616282506029,0
0,0,0.167763022024092,0
0,0,0.04558622289963848,1
0,0,0.1150593580513455,1
0,0,0.04665233501145799,1
0,0,0.07317282345697498,0
0,0,0.13861779975282493,1
0,0,0.03977421179866064,0
0,1,0.761285016949345,1
0,0,0.059733730721538536,1
0,0,0.06788501228422322,1
0,0,0.16829552027532615,0
0,0,0.18124594273557423,0
0,0,0.14261479012112036,1
1,1,0.7417816475441815,1
1,1,0.5121780335901737,1
0,0,0.09729049401647936,1
0,0,0.07276350981547423,1
0,0,0.059192105966206054,1
0,0,0.06200425285916992,0
0,0,0.1769293566405558,1
0,0,0.047865575028701694,1
0,0,0.0984307661971986,0
0,0,0.1354201898101711,1
1,0,0.13431013093126168,0
1,1,0.7933336631916761,1
0,0,0.05432999560804335,0
1,0,0.12915886454036643,1
0,0,0.1325257479708074,1
0,0,0.07575690139158386,0
