y_true,y_pred,y_prob,sensitive_features
1,1,0.823949358507903,0
0,0,0.38958162763051596,1
1,1,0.7324538725677077,1
0,0,0.2962856913951208,1
1,1,0.7872168084414024,0
0,1,0.7901963269925735,0
0,0,0.33091824739007414,1
0,0,0.37240281383524615,0
1,0,0.5309287690072918,0
1,1,0.7929791549231071,0
1,1,0.7758699095021291,0
0,0,0.299319973670904,1
0,0,0.30771763382508854,1
0,1,0.851525896479065,0
1,1,0.7873696125448263,0
0,0,0.2265227289350098,0
1,0,0.2795794426973171,1
1,0,0.2845043534913116,1
0,0,0.37240281383524615,0
0,0,0.28092720923633835,1
1,0,0.2921038796143057,0
1,1,0.8546632039438335,0
0,0,0.3297512781558576,1
1,1,0.751286007852821,1
1,0,0.4101286814433691,1
0,0,0.20273607589150153,0
0,0,0.27782624828834185,0
0,0,0.39594249734353903,0
0,0,0.3402319681108795,0
1,0,0.4755048195806683,1
0,0,0.2582221275656891,1
0,0,0.3887745211318701,1
0,0,0.3030500942333596,1
1,0,0.2986324163158433,0
0,0,0.33304882674509795,0
1,0,0.30485509806144445,0
1,1,0.7260269244602854,1
0,1,0.9073032566875054,0
1,0,0.26104434393040593,1
1,0,0.2395452095068522,0
0,0,0.43618761596507166,0
1,1,0.9272161611378728,0
0,0,0.25007166315525275,1
0,0,0.25810004998333275,1
0,1,0.6581617997656305,1
1,1,0.5925863555120071,0
1,0,0.44709436532073993,0
0,0,0.36620404396420325,0
0,0,0.30889646791213965,1
0,0,0.4020776850247033,1
1,1,0.659093439925788,1
1,1,0.7405849737427935,1
1,1,0.733155736138369,0
0,1,0.7964892688311257,0
0,1,0.922764068874378,0
0,0,0.3973316125162576,0
1,1,0.7080086023854546,1
0,0,0.4253515576954642,0
1,0,0.44058170278466313,0
0,1,0.7080086023854546,1
0,1,0.7694152359921632,0
0,0,0.28552711963834365,0
0,0,0.23951944762805738,0
0,1,0.7156957424246264,0
0,0,0.31098476534783737,0
0,1,0.6538000898463359,1
0,0,0.28395341783636785,1
0,1,0.7011156538175521,1
1,1,0.7808584246431587,0
1,1,0.7549851054207611,0
1,1,0.6974724241665119,1
0,1,0.6895411167191832,1
0,0,0.3121693476781419,0
0,0,0.2808731973655434,1
1,0,0.3014408119106623,1
0,1,0.7771244928349466,0
0,0,0.5276378169813558,0
1,0,0.31527671291001536,0
1,0,0.3215418486625223,1
1,1,0.6776274315608938,0
1,1,0.8715744181557142,0
1,1,0.8059801521141541,0
0,0,0.4588258104301103,1
0,0,0.2546570067303115,1
1,0,0.2872088598972295,1
0,0,0.5327614102948695,0
1,0,0.24136234411692764,0
1,0,0.5332862849308934,1
1,1,0.6994896022695739,0
1,0,0.26055446187036646,1
1,1,0.5610032728578693,0
0,0,0.25882028539719576,1
0,0,0.23469218287887939,1
0,1,0.6854205677275116,0
0,0,0.28968984378046947,1
1,0,0.3072490807189654,1
1,1,0.7771244928349466,0
1,1,0.7344590732340229,0
1,1,0.8995899652845919,0
0,0,0.3689667570995664,1
0,0,0.261532387671565,0
1,0,0.5450736271415907,0
0,0,0.34151263743202986,0
1,0,0.2074286968497791,0
0,1,0.7499379618861416,0
1,1,0.8136181424146496,1
0,0,0.30170775249663034,1
1,0,0.530825166285621,0
1,1,0.8825504138697504,0
1,1,0.8034455491062452,0
0,0,0.3018190364212118,1
1,0,0.3375939759682957,1
0,0,0.34564879478758864,0
1,1,0.7820597069465438,1
0,0,0.2608520537354735,1
1,0,0.39663772180011025,1
1,1,0.8736983892347253,0
0,0,0.3121538840316498,0
0,0,0.25882028539719576,1
1,1,0.7542975009116843,0
0,1,0.5541239031306673,0
1,0,0.27494870258012755,1
1,1,0.7450720217141457,0
0,0,0.5307044260372797,0
0,0,0.49343308162864463,0
1,1,0.7648474031615936,0
0,0,0.36693559865084646,1
1,1,0.7809290053400263,0
0,0,0.3121693476781419,0
0,0,0.25691813987776224,0
0,0,0.4467731368611242,1
0,0,0.3626485118904195,0
0,0,0.5134941865106588,0
0,0,0.35335738755044593,1
0,0,0.2355662910705021,0
1,1,0.8318178253666303,0
1,1,0.6735567079467535,1
0,0,0.44383914843783906,1
0,0,0.5404264030477456,1
0,0,0.24230244327382724,0
1,1,0.7672256655038072,1
1,0,0.28552711963834365,0
1,1,0.6692673415436137,0
0,0,0.21972598141444186,0
0,0,0.3956944300616273,1
1,1,0.6895411167191832,1
1,1,0.8320897480757201,1
1,0,0.23469218287887939,1
0,1,0.5534146329740917,0
0,0,0.2808515490652499,1
0,0,0.4788054493647834,0
0,1,0.7303029949416693,0
0,0,0.31098476534783737,0
0,0,0.2702229789907397,0
0,1,0.7575421709008056,0
0,0,0.3557417842725212,0
0,1,0.8197013206186495,0
0,1,0.6835713866318884,0
0,0,0.24986318620487996,1
0,0,0.2735650708523059,1
0,1,0.7541797796050055,1
0,0,0.3121693476781419,0
0,0,0.4222257466200412,0
1,1,0.7945297283174053,0
1,1,0.7955853322502496,0
0,0,0.2539609201978474,1
0,0,0.5,0
0,0,0.2799598154716995,1
0,0,0.24483539622897993,0
0,0,0.27671829984669455,1
1,1,0.853388325514065,0
0,0,0.2740154590174843,0
1,0,0.45348087107860946,1
1,0,0.31746188637493905,0
1,1,0.7659710692848222,0
1,1,0.6567255237294805,1
1,0,0.455353598190326,1
0,0,0.31043405334294893,0
1,1,0.8611300544937672,0
0,1,0.8112150236571447,1
1,1,0.6264273181679536,1
0,0,0.5417589110653676,0
0,0,0.42728874364610425,1
1,1,0.8661641428842835,0
1,0,0.5357820174263369,0
1,0,0.40378774855850735,0
0,1,0.7607560923798737,1
1,1,0.8057201137367798,0
0,0,0.5377582215026502,0
1,0,0.3945686661147468,0
1,0,0.37220724010279316,1
1,0,0.2464333869632931,0
1,0,0.22867791269849702,0
0,0,0.3347766157997965,1
0,0,0.2725556483755175,1
0,0,0.3018190364212118,1
0,1,0.733155736138369,0
0,1,0.7448589397656422,0
1,1,0.8704122156236227,0
0,0,0.3124618913359445,0
1,1,0.8426089196744248,0
0,0,0.328129778441201,1
0,0,0.2523711427554011,0
1,1,0.7155388648862118,0
1,1,0.5775786530628765,0
0,0,0.27456404625266584,0
0,0,0.2706055865303933,0
1,0,0.44369608625330864,1
1,0,0.4350318674812497,0
1,1,0.7720289037511171,0
0,0,0.3528101373828762,1
1,0,0.2851395403355989,1
1,1,0.5930756380133212,0
1,1,0.883951838370223,0
1,1,0.9045259069414041,0
1,0,0.33951243099945094,0
0,0,0.36320337718511403,0
1,1,0.7322724040668889,0
1,1,0.7659710692848222,0
0,0,0.29069821593276474,0
0,0,0.43401481405594816,1
0,0,0.29551768270110057,0
0,0,0.2792883237467545,1
0,0,0.26331030353832835,0
1,0,0.295138358416651,0
0,0,0.23944235259857768,0
0,0,0.29069821593276474,0
0,1,0.6491238726941586,0
1,1,0.7919864765364613,0
0,1,0.7811999651598721,0
1,1,0.7874989024153795,0
1,1,0.858952326021604,0
1,1,0.6589948142351025,0
1,1,0.5870567114660391,1
1,0,0.27494870258012755,1
0,0,0.23097812319428393,1
1,1,0.8110587631993869,0
0,1,0.7771244928349466,0
1,1,0.5711597689522724,0
1,1,0.6367996527766614,1
0,0,0.27370072490702696,1
1,1,0.6509184567936085,1
1,1,0.8023270842183453,0
1,0,0.5085380994786229,0
0,0,0.25121625393871644,1
1,1,0.8008681962741591,0
0,0,0.25189925769795485,1
0,0,0.25823981568686777,1
0,1,0.6367996527766614,1
0,0,0.28082968502792577,1
0,1,0.7920186650643823,0
0,1,0.7575421709008056,0
0,0,0.2902534266221606,1
1,1,0.8180247265959829,0
1,1,0.5683402544871375,0
1,1,0.7155945489256489,0
1,1,0.7427888343729494,1
0,0,0.48601312534601215,0
0,0,0.4862271450673908,0
1,0,0.26968265774247147,1
0,0,0.31027159947117017,1
0,1,0.733155736138369,0
0,0,0.3305841127503264,0
0,1,0.7700948586644494,1
0,0,0.27146178331651494,1
1,1,0.8150278213768666,0
1,0,0.3168914602886278,1
1,0,0.2630478853916452,0
1,0,0.2644294411438013,1
1,1,0.6617748988684601,0
0,0,0.37000922596146757,0
0,1,0.8106323955372502,0
0,0,0.3034469042049151,1
1,0,0.3854601968869419,0
0,0,0.28083841963402484,0
0,0,0.43340171088722906,0
1,0,0.3277416805848272,0
1,1,0.7777991779254915,0
0,0,0.2247813161142988,0
1,1,0.87219210901991,1
1,0,0.26684565210490824,1
1,1,0.6632320602391102,0
1,1,0.8106323955372502,0
0,0,0.3375939759682957,1
1,0,0.2103833201937821,0
1,1,0.7964892688311257,0
0,0,0.2740154590174843,0
0,1,0.7813709772227766,0
1,0,0.2653526285189464,1
1,0,0.3121693476781419,0
0,0,0.465577579378874,1
1,1,0.8609505202146489,0
0,0,0.23097812319428393,1
0,0,0.2523711427554011,0
0,0,0.2630478853916452,0
1,0,0.5234426125242623,1
1,0,0.2635381686184164,1
0,0,0.2948156315842192,1
1,0,0.382043755325662,1
0,0,0.28075960074928025,0
0,1,0.6804278909808685,1
0,0,0.4617045673995746,0
1,1,0.7448589397656422,0
0,1,0.7581445886390342,0
0,0,0.3037066861203332,1
0,0,0.4617045673995746,0
1,1,0.9660214363185589,0
1,1,0.7120428382629904,0
0,0,0.4109609405554244,1
0,0,0.25845777366143224,1
0,1,0.9444008727806996,0
0,0,0.3973316125162576,0
1,0,0.5095247226030497,0
1,1,0.8662479129530511,0
1,0,0.4153137393957798,1
1,0,0.4660617788374474,0
1,1,0.627863520780909,0
1,0,0.4101286814433691,1
0,0,0.28552711963834365,0
0,0,0.4101286814433691,1
0,0,0.32256300454815945,1
0,1,0.79975919832849,0
0,0,0.3940014047727307,1
1,1,0.733155736138369,0
1,0,0.4627912658225293,1
0,0,0.25707635666439593,0
1,1,0.807664677308255,0
1,1,0.6549309453800318,0
1,0,0.34833271809381905,0
1,1,0.823949358507903,0
0,0,0.2807367446999839,1
0,0,0.33686010623022505,1
0,0,0.2489944442994472,1
0,1,0.6823282882019714,0
1,0,0.5357820174263369,0
0,0,0.27763768273299655,1
1,1,0.676896270409336,0
1,0,0.382043755325662,1
0,0,0.2953467692004736,0
1,1,0.6797761539977126,0
0,0,0.27217333390928955,0
1,1,0.6632320602391102,0
1,1,0.8843270865307516,0
1,0,0.34059691559517913,0
0,0,0.22345217325993127,1
1,1,0.7303029949416693,0
0,0,0.25121625393871644,1
0,0,0.2288858938532579,0
1,1,0.7919720305117813,0
1,0,0.5485288783390503,0
1,0,0.32993911906138224,0
1,0,0.342222048229869,0
1,1,0.9238616026868327,0
0,1,0.629269925861948,1
0,0,0.26105433114372406,1
1,1,0.8750562115726568,0
1,0,0.4099198134106628,0
1,1,0.6433046067533005,0
0,0,0.33565640339964853,0
0,0,0.5108147790703172,1
0,1,0.7811999651598721,0
1,0,0.22092701449158303,1
0,0,0.2948156315842192,1
0,0,0.24932716822501744,1
1,1,0.8373646127567845,0
0,0,0.27995031178287555,1
0,0,0.34503992035734976,0
0,0,0.5283693012836611,0
0,0,0.2561817959297458,0
1,1,0.7998309940853944,0
1,0,0.3169678679207302,0
0,0,0.5307044260372797,0
0,0,0.26508109809559,1
0,1,0.7156957424246264,0
1,1,0.683585344939619,1
1,0,0.514807297030683,1
0,0,0.268648383297625,1
1,1,0.6523664078752375,0
1,1,0.598475438262599,0
0,0,0.2591116213959283,1
1,1,0.7919873128693616,0
0,0,0.24902609846487694,0
0,0,0.2569477263207431,0
1,0,0.48745594348957544,0
1,1,0.7391420288330448,0
1,0,0.3838671216938067,1
1,1,0.84429145041786,0
1,1,0.7129727999594304,0
0,1,0.5503299238575828,0
0,0,0.2719183245368021,1
1,1,0.9335308134419666,0
1,1,0.7071899960060889,0
0,1,0.7919720305117813,0
0,1,0.7499379618861416,0
0,0,0.3863619886138132,0
1,0,0.48709630707290447,0
1,1,0.7659710692848222,0
1,1,0.5940247131462607,0
0,0,0.2103833201937821,0
0,0,0.44699649953430426,0
0,0,0.25692760719323954,1
0,1,0.8513311773394733,0
1,0,0.22788080748579068,1
1,1,0.8027160743016329,0
0,0,0.45484431504999573,0
1,1,0.7434131324115019,1
1,0,0.25823981568686777,1
1,1,0.6483790558953804,0
0,0,0.3159710903251939,1
1,0,0.24658803801409473,0
0,0,0.3284147180803873,0
0,0,0.2983218128309398,0
0,1,0.6332561144181685,1
0,1,0.7811999651598721,0
0,0,0.36179962684589634,0
1,1,0.7071507662525994,1
0,0,0.3973316125162576,0
1,0,0.3649256524172654,1
0,0,0.32751395704526903,0
0,0,0.27051728903066724,1
1,0,0.4222257466200412,0
1,0,0.435129177600128,1
0,0,0.41195333168076775,0
1,0,0.4260567392710638,0
0,0,0.22898660809132948,0
0,0,0.2637459732825423,0
0,0,0.25514658552715985,0
1,1,0.7570610578766428,0
0,0,0.26104434393040593,1
0,0,0.4617045673995746,0
1,0,0.3159710903251939,1
0,0,0.23904468232485493,1
1,0,0.3121693476781419,0
0,1,0.7450720217141457,0
0,0,0.4271232894456554,0
0,0,0.245287812923699,0
0,0,0.31919613466458185,1
1,0,0.2872088598972295,1
0,0,0.25937427726851237,1
0,0,0.2698253872100628,1
0,0,0.3047021914909237,0
0,0,0.2595599936821546,1
0,0,0.25121625393871644,1
1,0,0.30614496592699175,1
0,0,0.4248315309874866,1
1,1,0.7499379618861416,0
1,0,0.27782624828834185,0
1,1,0.6308939007611756,0
1,0,0.35880511684173866,1
0,0,0.28075960074928025,0
1,1,0.7575421709008056,0
1,1,0.8335169402520103,0
1,1,0.5656659904058858,0
0,1,0.7156957424246264,0
1,1,0.6456976382761661,0
0,0,0.23355030118853973,0
1,0,0.4323670846847228,0
0,0,0.2445589715123491,0
0,1,0.7644757151929161,1
0,0,0.377106674658526,0
1,1,0.8106323955372502,0
1,1,0.7650564834203974,0
0,1,0.7777913272765933,0
0,0,0.2663480647902153,0
0,0,0.3159710903251939,1
0,0,0.31098476534783737,0
1,0,0.27113658788605727,1
1,0,0.3124618913359445,0
1,1,0.7812074244404879,0
1,1,0.6121060036951309,1
1,0,0.4509459602773023,0
1,1,0.677305641039743,0
0,0,0.31746188637493905,0
0,1,0.6093711362947832,0
1,1,0.7790697881822856,0
0,0,0.2808761966485581,1
0,0,0.45009835118972175,0
0,0,0.2748131402943509,0
1,0,0.5115692089877352,0
1,1,0.9241313855999502,0
0,0,0.24975254614427686,1
0,0,0.25882028539719576,1
0,0,0.35158200725912,1
1,0,0.425215647759655,1
0,0,0.29416407131294037,1
0,0,0.2561509350838339,1
0,0,0.2853242101859687,1
0,1,0.7540301035432121,0
0,0,0.2051736969503413,0
0,0,0.2858575043513269,0
0,0,0.2546570067303115,1
1,0,0.27494870258012755,1
1,1,0.5766279761405348,1
0,0,0.4020776850247033,1
1,0,0.3138796206191585,0
1,0,0.3203968479656123,1
0,0,0.44699649953430426,0
1,1,0.6316276917939581,0
1,1,0.800248366227693,0
1,1,0.8330942858861607,0
0,0,0.27559079377938156,1
1,0,0.5,0
1,0,0.5067289123507047,0
0,1,0.592437319638349,1
0,0,0.37390313451226803,0
0,0,0.2695466830578521,1
1,0,0.3215418486625223,1
1,1,0.728799091824937,0
0,1,0.6186318041531775,1
1,1,0.7870287820670576,0
0,0,0.4361842112620358,1
0,1,0.7614739349801777,0
1,1,0.5877386498610819,0
0,0,0.2592738760653686,1
0,0,0.24736766365204865,1
1,0,0.5,0
1,0,0.28914979221909254,1
1,0,0.3452348794951315,0
1,0,0.4757475246501634,1
1,0,0.40378774855850735,0
0,0,0.26327282733576457,1
0,0,0.41115018844688367,0
1,1,0.7694152359921632,0
0,0,0.37971458851875944,1
0,1,0.7867540516504936,0
0,1,0.7450720217141457,0
1,0,0.24844534404964816,1
1,0,0.31962088291258506,1
0,0,0.35880511684173866,1
0,0,0.24643825270277273,1
0,0,0.30485509806144445,0
0,1,0.7448589397656422,0
0,1,0.7010739842220051,0
1,0,0.5456973737939831,0
1,0,0.3790373245981683,0
0,0,0.33175373061435987,0
0,0,0.4788054493647834,0
0,0,0.333817643776126,0
0,0,0.2509495802176606,0
1,1,0.6361020082618515,1
1,0,0.2405277145597667,0
0,0,0.27370072490702696,1
0,0,0.3648623709030298,0
0,1,0.7659710692848222,0
0,0,0.3668868645320857,1
1,1,0.7768620884061234,0
0,1,0.7694152359921632,0
0,1,0.7322724040668889,0
1,1,0.8599342805214033,1
0,0,0.42728874364610425,1
1,1,0.5950154116366011,0
0,0,0.2807367446999839,1
1,0,0.2875951694829093,1
0,1,0.8017955294585889,0
1,1,0.5654580887717714,0
0,0,0.35669650569658995,1
0,0,0.22788080748579068,1
1,0,0.2698253872100628,1
0,0,0.30485509806144445,0
0,0,0.29416407131294037,1
1,1,0.815896117098295,0
0,0,0.2523711427554011,0
0,0,0.2602117753076386,0
1,1,0.7054397387737571,0
1,0,0.4182376980352327,1
0,0,0.26055446187036646,1
1,1,0.8127281425190384,0
1,0,0.25969395880188234,0
0,0,0.2747826139347158,1
0,1,0.7570610578766428,0
0,0,0.2858280694656435,1
0,0,0.3203701073998485,0
0,0,0.3121693476781419,0
0,0,0.34564879478758864,0
0,1,0.7570610578766428,0
1,1,0.7614739349801777,0
1,1,0.8381219060674108,0
0,1,0.6220049989155257,0
0,0,0.2869945913678001,1
0,1,0.6367996527766614,1
0,0,0.2355662910705021,0
1,1,0.6298477307586552,0
0,0,0.31098476534783737,0
1,1,0.5962600779640272,0
1,1,0.8329561774364527,0
1,0,0.2904794327745398,1
1,0,0.4415764370501675,0
0,0,0.3791669409986251,0
0,0,0.275533599386997,1
1,0,0.2856079019554894,0
1,0,0.25823981568686777,1
0,0,0.25331920901523647,0
1,0,0.25150732763815964,0
0,0,0.382043755325662,1
1,0,0.30170775249663034,1
0,0,0.28137238294387945,1
0,0,0.45900634591999157,1
0,0,0.5132506770336223,0
1,0,0.27146178331651494,1
0,1,0.733155736138369,0
0,0,0.29551768270110057,0
1,1,0.7011156538175521,1
1,1,0.7680168450597045,0
0,1,0.559439252467215,1
1,1,0.564730468139714,0
1,0,0.25845777366143224,1
1,1,0.6247455853705324,0
0,1,0.764706001426867,1
1,1,0.7907180041752508,1
0,0,0.28083842368882966,1
1,1,0.8221011464596889,1
1,0,0.29920072344972237,0
0,0,0.3426311832223621,1
0,0,0.2872088598972295,1
0,0,0.2993095928407276,1
0,0,0.25707635666439593,0
1,1,0.8305689516016936,0
1,1,0.8034908992194945,1
0,0,0.29910562278604114,1
0,0,0.27763768273299655,1
0,0,0.296724277151764,0
1,0,0.29069821593276474,0
1,1,0.8077018373218126,0
1,1,0.8926259529469001,0
0,0,0.27051728903066724,1
1,1,0.7470044571859108,0
0,0,0.263969691110358,0
0,0,0.31721833046244435,1
0,0,0.5371252780470446,1
0,0,0.4066758885307868,0
1,1,0.6412525453320833,1
0,0,0.29920072344972237,0
1,1,0.8059801521141541,0
1,0,0.27051728903066724,1
0,0,0.5068933155846854,0
0,0,0.34833271809381905,0
1,1,0.6834560449370513,0
0,0,0.3626485118904195,0
0,0,0.2966530269593841,0
0,0,0.5132370832328503,1
1,0,0.42925208561008704,1
1,0,0.37000922596146757,0
0,0,0.4788054493647834,0
0,0,0.25331920901523647,0
0,1,0.7499379618861416,0
0,0,0.35728144570675324,1
1,0,0.2643668565013182,0
1,0,0.4486368370110889,0
1,1,0.7851000939978083,0
0,0,0.24736766365204865,1
0,0,0.28368648013360626,1
0,0,0.293742298392268,1
1,1,0.7632522281818942,0
1,0,0.2629388237216951,0
0,0,0.39663772180011025,1
0,0,0.39871601722900235,1
1,1,0.7812074244404879,0
1,1,0.7434131324115019,1
0,1,0.7448589397656422,0
0,0,0.342222048229869,0
1,1,0.6882736687564107,0
1,1,0.695037914451721,1
0,1,0.588596458866499,1
1,1,0.6405961490232006,0
1,1,0.6419292165429837,1
0,1,0.7499379618861416,0
1,0,0.30614496592699175,1
1,1,0.7919864765364613,0
0,1,0.7080086023854546,1
0,0,0.3038747653859454,0
0,0,0.31027159947117017,1
0,0,0.26207563625448405,0
0,0,0.2700086616240906,0
0,1,0.7145128325217762,1
1,0,0.2074286968497791,0
1,1,0.7920779440252328,1
0,0,0.44383914843783906,1
1,1,0.7659710692848222,0
1,0,0.2466136937922748,1
1,0,0.5115692089877352,0
0,1,0.7864744239312774,0
1,1,0.8638190487916307,1
1,0,0.3284147180803873,0
1,1,0.5933200815566608,0
0,0,0.3626485118904195,0
0,0,0.2770678170854298,0
0,0,0.2116091697195555,0
1,0,0.25778577459428825,1
1,0,0.2631061869494027,0
0,1,0.7888891481372652,0
1,0,0.2738584825049295,1
0,0,0.3215770070114339,1
1,0,0.3973316125162576,0
1,1,0.6649433167198625,1
1,1,0.671902657880023,1
0,0,0.2949339386650882,1
0,0,0.25504866324442094,1
0,1,0.7920726452607755,0
1,0,0.300029673364186,1
1,1,0.7437206228952047,1
1,1,0.9388626043403665,0
0,0,0.25331920901523647,0
0,1,0.7919720305117813,0
1,1,0.9040388713186847,0
1,0,0.5327614102948695,0
0,0,0.3305841127503264,0
0,0,0.36620404396420325,0
1,0,0.2786043430852275,0
0,0,0.2440575386217588,1
0,0,0.3034279979701087,1
0,0,0.32200140049648296,1
0,0,0.2771403866771535,1
1,0,0.38776208445458993,1
0,1,0.6107271528972313,1
1,1,0.8983575027760399,0
0,1,0.7322724040668889,0
1,0,0.3159710903251939,1
1,0,0.530825166285621,0
0,1,0.6607861489377572,0
0,0,0.328129778441201,1
0,0,0.36179962684589634,0
1,0,0.26327282733576457,1
0,0,0.30341835620089896,1
0,0,0.25200376765328597,1
1,1,0.5721364822619386,0
0,0,0.2860079040771063,0
1,1,0.6798802514207832,1
1,1,0.8189401657899014,0
1,1,0.7554543504923383,0
0,0,0.2412558068199582,0
0,0,0.3712696092898705,1
1,1,0.7308409117018828,1
1,0,0.34059691559517913,0
0,0,0.27690957992474075,1
0,1,0.6617637980163722,0
0,0,0.37240281383524615,0
0,0,0.418549871798016,0
1,0,0.2695466830578521,1
1,0,0.5067289123507047,0
0,0,0.2374231638446036,0
1,1,0.7156957424246264,0
0,0,0.27753835292406076,1
0,0,0.28083841963402484,0
1,0,0.2512880695193172,1
0,0,0.3168914602886278,1
0,0,0.2706608503655382,1
0,0,0.32363366064376603,1
1,1,0.8189633919747189,1
0,1,0.601290522794985,1
1,0,0.26603928247958997,1
1,0,0.2737018384010486,1
1,1,0.701385495355623,0
1,0,0.42728874364610425,1
1,0,0.3648623709030298,0
0,0,0.2608520537354735,1
1,1,0.5721427156414297,1
0,1,0.708689716575808,1
1,0,0.3630844350490238,0
1,0,0.494876481596614,1
1,0,0.38354042389990994,0
0,0,0.27231216034989175,1
1,0,0.2937169439678422,0
1,1,0.6396656655199185,1
0,0,0.26331030353832835,0
1,1,0.887522562060631,0
1,1,0.8235907151420442,1
0,0,0.3305841127503264,0
0,0,0.2445589715123491,0
1,1,0.5806656105165304,1
0,0,0.29085925143834906,1
0,0,0.5311265527203167,0
1,0,0.5056131896072066,1
0,0,0.43389591611904793,0
0,1,0.5996408147120034,1
0,0,0.2661062631200554,0
0,0,0.31402142967860036,0
0,0,0.2942218171586859,0
0,1,0.582723159836554,0
0,0,0.3339978863605275,1
0,1,0.7919720305117813,0
1,1,0.709952472683541,1
0,1,0.6704749191157168,1
0,1,0.8762890599358416,0
0,0,0.2582221275656891,1
0,0,0.2853242101859687,1
0,0,0.23977917456171804,0
1,0,0.45912566590866505,0
1,1,0.8266951506956514,0
1,0,0.37971458851875944,1
0,0,0.2535283808422152,1
0,0,0.4412170079797121,1
0,0,0.49281418798624893,0
1,1,0.7835317425762465,0
0,1,0.7977687955970405,0
0,0,0.377106674658526,0
0,1,0.6912558942965685,1
1,1,0.697003477340439,0
0,0,0.2759943228788594,0
1,1,0.7450720217141457,0
0,1,0.733155736138369,0
1,1,0.9308626263568578,0
1,0,0.44383914843783906,1
1,1,0.8518590188349306,0
0,1,0.7140374522821399,1
0,0,0.2908705893768663,0
1,1,0.7391966288151227,1
1,1,0.8227000376073764,0
0,0,0.25810004998333275,1
1,1,0.7378976106504479,0
1,0,0.25985891594596844,1
1,1,0.5833282082584595,0
1,1,0.8758087086732605,0
0,1,0.6430593146138044,0
1,0,0.26105433114372406,1
1,1,0.7156957424246264,0
0,0,0.3940014047727307,1
0,0,0.3129173172205642,1
1,1,0.9365207282490107,0
1,0,0.2983218128309398,0
0,1,0.5940247131462607,0
1,0,0.48788940623478794,1
1,1,0.6882736687564107,0
1,1,0.7614739349801777,0
0,0,0.34751105576564967,1
1,1,0.792364390623022,0
0,0,0.4788054493647834,0
0,0,0.2643668565013182,0
0,0,0.3457174617047552,1
1,1,0.7381542273726556,0
0,0,0.4380167925093041,1
0,0,0.28092720923633835,1
0,0,0.31527671291001536,0
0,1,0.5661670837103963,0
1,0,0.47618607801396867,1
1,0,0.328129778441201,1
0,1,0.733155736138369,0
1,1,0.5712937434144418,0
1,1,0.7932350381419258,0
1,1,0.6131963774761066,0
0,0,0.24736766365204865,1
0,0,0.3096390930906626,0
0,0,0.31527671291001536,0
0,1,0.601290522794985,1
1,0,0.4603910674189557,0
1,1,0.5919532244957424,0
0,0,0.2807648409899177,1
1,0,0.338586608625145,1
1,0,0.3613081980315434,0
