y_true,y_pred,y_prob,sensitive_features
0,0,0.11661669824670079,1
0,0,0.15442216224137445,1
0,0,0.12863241588717464,0
0,0,0.0879734374023061,1
0,0,0.13856804032960385,1
0,0,0.06821006858812514,0
1,0,0.13389147143647148,1
0,0,0.1354498569531187,1
0,0,0.151306158362265,1
0,0,0.12847046965621653,1
0,0,0.3195835126925601,0
0,0,0.24559725824762083,0
0,0,0.07255968062403995,0
0,0,0.12488282110552168,1
1,0,0.11683820683168575,1
0,0,0.12265864288453798,1
0,0,0.081777073136742,1
1,1,0.7287382158960455,1
1,1,0.8706781504460629,1
0,0,0.13130279371049583,1
0,0,0.14455310699794094,1
0,0,0.10579109654585157,1
0,0,0.13667348411382643,1
0,0,0.17648679590355654,0
1,1,0.8355120462125035,1
1,0,0.12843384455653573,1
0,0,0.12967914780654774,1
0,0,0.09919672090683518,1
0,0,0.1683973831150493,1
0,0,0.12912421475714034,0
0,0,0.32258190507964807,1
0,0,0.1289730502723082,1
0,0,0.12205031986720044,1
1,0,0.18015769428542938,1
0,0,0.08009684877113196,1
1,1,0.6364607566242636,1
1,0,0.16840800614326915,1
0,0,0.052454472213491844,1
1,0,0.12563983730057346,1
0,0,0.07588026748155795,1
0,0,0.12640633867587456,1
0,0,0.09475166274200504,0
0,0,0.05367056279512738,1
0,0,0.10449456753966964,0
0,0,0.12686906064619244,1
0,0,0.04947052717149019,0
0,0,0.08248276603052193,1
1,0,0.3160420929869205,1
0,1,0.8452503985962174,1
0,0,0.09860812931052305,0
0,0,0.1415909795317932,1
0,0,0.0732964005363647,0
1,1,0.8348276583247001,1
1,0,0.18157997019677438,1
0,0,0.08171046808087808,1
0,0,0.12823185012850213,1
0,0,0.07836543823020796,1
0,0,0.09809191045065066,1
0,0,0.05691921348719651,1
0,0,0.12390356696639267,1
1,0,0.35735124866798096,1
0,0,0.1307813668928033,1
0,0,0.08813324337273426,0
0,1,0.8758132708816143,1
0,0,0.12460568633466551,0
0,0,0.1184384652004176,0
0,0,0.06647433626037619,1
0,0,0.11835296423748774,1
0,1,0.46595403409560143,1
0,0,0.12417855342986447,1
0,1,0.5076000185529829,1
1,0,0.24958184942027048,1
0,0,0.10686365274776487,1
0,0,0.14592266697353162,1
1,0,0.14557565539545256,0
1,1,0.8175619966382462,0
1,1,0.7901632221139917,1
1,1,0.9128265253345638,1
1,0,0.13735040232213003,1
0,0,0.08065041091211092,1
0,0,0.10188808694454395,0
0,0,0.10385903247118428,0
1,0,0.1808788200500074,1
0,0,0.107181962509739,1
0,0,0.0943140748796783,1
1,1,0.809980449348978,1
0,0,0.11451131738693777,0
0,0,0.09803032379597157,0
0,1,0.833273793609914,1
1,1,0.8593551856219162,1
0,1,0.4675700093277849,1
0,0,0.1822530676343265,1
0,0,0.17630020249926234,1
1,1,0.8504685519140455,1
1,0,0.1411588138195417,1
1,0,0.11808638069273945,1
0,0,0.11896974069885441,1
0,0,0.12746679690799098,1
1,1,0.8259897764271987,1
0,0,0.06172796365776354,0
1,0,0.09190372909065621,1
0,0,0.1354871337577687,0
0,0,0.09282217192713522,0
0,0,0.12876327803784882,0
0,0,0.04326060577636059,0
0,0,0.10866901789828189,0
0,0,0.05959150909594049,1
0,0,0.17244726331276075,1
0,0,0.1167548446309048,0
0,0,0.09470922236799059,1
0,0,0.060800237128771174,0
0,0,0.1473715178255202,0
0,0,0.13832066881866636,1
0,0,0.316992372288514,1
0,0,0.05748926971170748,0
1,0,0.16310224878101845,1
1,0,0.2356708833385248,1
0,0,0.10727377589593082,1
0,0,0.12074188124738859,1
0,0,0.2093185079799971,1
0,0,0.14665294953571678,0
0,0,0.1016318505721399,1
0,0,0.12811279168293485,0
0,0,0.05480863529435929,0
0,0,0.13832066881866636,1
0,0,0.1293434403620265,0
0,0,0.23098971899833548,1
0,0,0.0866218356879389,0
1,1,0.4657930556228342,1
0,0,0.0738399641363199,0
1,1,0.8975770430888459,1
0,0,0.10080282649630419,1
0,0,0.12873619814585566,1
0,0,0.05630107356258744,1
0,1,0.7039051048848716,1
0,0,0.08466257936225768,1
0,0,0.11411797469619796,0
1,0,0.12330905106460929,1
0,0,0.09123353482373475,0
1,1,0.8215878968288319,1
1,1,0.7761201709043206,1
0,0,0.07509824401661007,1
0,0,0.12844359064036973,1
1,1,0.839014203509173,1
0,0,0.1400147698045136,0
0,0,0.11436518190970209,1
1,1,0.8198440266053618,0
0,0,0.11133935297819314,1
0,0,0.23029691341131134,0
0,1,0.6093006845284034,1
0,0,0.10433628457775092,1
0,0,0.17773852221462644,1
1,0,0.17634541262127149,1
1,0,0.43758452775714096,1
0,0,0.12558346280781918,1
0,0,0.06225118543746924,0
0,0,0.10221247078722104,0
0,0,0.12025726754400494,1
0,1,0.4727317325786036,0
1,1,0.49081569102232897,1
0,0,0.12570915080616016,1
0,0,0.2386630250088352,0
0,0,0.07904295381846574,1
0,0,0.1276501038695176,1
0,0,0.12488954460139938,1
0,1,0.8035610304972756,1
1,1,0.6612094079122213,1
1,0,0.12354276262287109,1
1,1,0.8242858527818643,1
0,0,0.08298284593333144,1
0,0,0.10172179360384845,1
0,0,0.12753708985877532,1
0,0,0.06446987679193203,0
1,1,0.8106833236401093,1
0,0,0.12952717232311167,1
0,0,0.18125740543664828,1
0,0,0.08890568221071496,1
0,0,0.18985160768203282,1
0,0,0.1447208130049467,0
0,0,0.06914835518839782,0
1,0,0.16352395692261737,1
0,0,0.14091028373079836,1
1,1,0.8112601626517715,1
0,0,0.06744902604648419,0
0,0,0.12085161704298096,1
0,0,0.11708414389348334,0
1,0,0.17936592185027236,1
0,0,0.1142402518129723,1
0,0,0.16394056401551133,0
0,0,0.11458283426717558,1
0,0,0.12791909611388755,1
0,0,0.14057522308873008,0
1,1,0.6780189257969532,1
0,0,0.06206314729859615,0
0,0,0.12247536226089757,1
0,0,0.045010136738075794,1
1,0,0.1328504249893512,1
1,0,0.18722546768690815,0
0,0,0.11406439730492171,1
0,0,0.2610016121818479,1
1,0,0.17865432096733028,1
0,0,0.265896830572611,1
0,0,0.050952218462894036,0
1,0,0.12934537147890968,1
0,0,0.1082925764716411,0
0,0,0.05963325018216214,0
0,0,0.10787199870908781,1
0,0,0.14349281352929155,0
0,0,0.1373647208856339,1
1,0,0.17539434944453572,0
0,0,0.11469674575960204,1
0,1,0.6322933223573386,1
1,0,0.1657002159187947,1
0,0,0.09556367994709157,1
0,0,0.18195638598363134,1
0,0,0.1414227091066179,1
0,0,0.24945694033049995,1
0,0,0.1790006294375805,1
0,0,0.06273734300514719,0
0,0,0.07286320337952147,0
0,0,0.1631228635431938,1
0,0,0.35906459527948337,1
0,0,0.12110888092215301,1
0,0,0.12534945968312577,1
0,0,0.12035632907944781,1
0,0,0.09616228646696108,1
0,0,0.06176616832367174,0
0,0,0.17545586915433942,1
0,0,0.06607949935263009,0
1,0,0.31413991581300765,1
0,0,0.07575941644403797,0
0,0,0.11959223097650862,0
0,0,0.06609683732264204,1
0,0,0.08682932817889927,1
0,0,0.11859044200943294,0
0,0,0.09858381090962764,0
0,0,0.059810108476868545,0
0,0,0.1248672542739042,1
1,0,0.12920407679528245,0
1,0,0.234842944936416,1
0,0,0.081879537326306,0
0,0,0.07941096675160256,0
0,0,0.12280010563238185,1
0,0,0.2351604204118608,1
0,0,0.08257431540615602,1
0,0,0.16236878380955624,1
0,0,0.0751764510226581,1
0,1,0.8208671085815373,1
0,0,0.09003906707006819,0
0,0,0.06716030101900818,0
0,0,0.12471140484096105,0
1,0,0.14254321704144168,0
0,0,0.11897820980092928,1
0,0,0.08345783630327366,1
0,1,0.8523191490173146,1
1,1,0.8246748521278469,1
0,0,0.10228005035416551,1
1,1,0.859737110757279,1
0,0,0.08452477931606728,1
1,0,0.11935763518171996,1
0,0,0.22106031658586361,0
0,0,0.10303412892594974,0
0,0,0.11835767502104404,1
1,0,0.20213706314447014,1
0,0,0.33071280150212967,0
1,1,0.8317212788631553,1
0,0,0.31476275885874355,1
0,0,0.08699423816531647,1
0,0,0.0490444315796704,1
1,1,0.7190051526746915,1
0,0,0.0845000531620966,0
0,1,0.72218543955976,1
0,0,0.06560899906736918,0
0,0,0.11730882926003193,0
0,1,0.8260052713682114,1
1,1,0.7479621356534923,1
0,0,0.11589750439386351,0
0,0,0.10853007805101425,1
0,0,0.2840507263390067,0
0,0,0.06179734090365505,0
0,0,0.16937725769654094,1
0,0,0.14137523353384576,1
1,1,0.6334925099004945,1
0,0,0.04459754172359563,0
0,0,0.12263555458580348,1
0,0,0.09764340499808274,1
1,1,0.7018937644621334,1
1,1,0.7701644659256385,1
0,0,0.14383325564151136,1
0,0,0.10740324848303424,1
0,0,0.09674726290009768,1
0,0,0.11849494463362197,1
0,0,0.09337333361599755,0
0,0,0.08442460940850854,0
0,0,0.12584383745383595,1
1,1,0.7381156682006323,1
0,1,0.7174654182807,1
0,0,0.06224052284605223,1
0,1,0.9026799484854233,0
0,0,0.11709079034580325,1
0,0,0.10250695240155741,1
0,0,0.051915295159863,1
1,0,0.4062422091496583,0
0,0,0.10518134511910067,0
0,0,0.09839059963559034,1
0,0,0.13778707791257372,1
0,0,0.12742963097673635,0
1,1,0.8143613735977512,1
0,0,0.09822614230875584,1
1,1,0.991961765452496,1
1,1,0.5856227212152874,1
0,1,0.6348270539800649,0
0,0,0.03637275260651254,0
0,0,0.12006307130248313,0
0,0,0.2955242364818461,1
1,0,0.14913424104989656,1
0,0,0.11734465457703774,1
0,0,0.11421148836880878,0
0,1,0.8071879584970725,1
1,1,0.6788396106533606,1
1,0,0.129303464788297,1
0,0,0.10952888560872795,1
0,0,0.061835752146586334,0
1,0,0.03377011571537802,1
1,0,0.13622434351690163,1
0,0,0.15695487760870153,1
1,0,0.2572249212528738,0
0,0,0.09807135684999936,1
0,0,0.0753154159026889,0
0,0,0.14022576799320904,1
0,0,0.13161098046337003,0
1,0,0.11617603750220602,1
0,0,0.14759143355829268,1
0,0,0.12313271195909584,1
0,0,0.1259710625697825,1
0,0,0.1315637665493136,1
0,0,0.09862417324752457,1
0,0,0.09605413041182767,0
1,1,0.5157912313906715,1
0,0,0.07286320337952147,0
0,0,0.10798585151469538,0
0,0,0.09731326510602714,0
0,0,0.10236273767768213,1
0,0,0.11314956339342072,1
1,0,0.10474756501487434,1
0,1,0.7723239664515076,1
0,0,0.11756303887081025,1
1,0,0.12579283536907515,1
0,0,0.07065877785321295,1
0,0,0.12027773636128102,1
1,1,0.871903771538197,0
0,1,0.8082702430390475,0
0,0,0.19547890682897096,1
1,0,0.19345007254333277,1
0,1,0.7635408332444485,1
1,1,0.8093084919026621,1
1,1,0.8167821788887556,1
0,0,0.0972288551461537,0
0,0,0.09817013327721356,0
0,0,0.06923916492762908,0
1,0,0.36913031443558314,1
0,0,0.1490237899671281,0
0,0,0.23943838277463908,0
0,0,0.08711683173208473,0
0,0,0.06315626085096995,0
0,0,0.18549992159113524,1
0,0,0.1211079371516426,0
1,1,0.8106774559832595,1
1,0,0.12668856217158372,1
0,0,0.1176040760964798,0
0,0,0.12278698121450525,1
0,0,0.197577721817321,1
0,0,0.1212702469119524,1
0,0,0.12156252109288702,1
0,0,0.12066766552496476,0
0,0,0.11804787213213827,1
0,0,0.08443554537317859,1
0,0,0.07389046143359322,0
1,1,0.8255672499815002,1
0,0,0.12159095409912578,1
0,0,0.23913274124803643,1
1,1,0.843433815241698,1
0,0,0.17365592000586078,1
0,0,0.19612263413901343,1
1,0,0.18163295014942005,1
0,0,0.1466949184144153,1
1,0,0.20164312435211282,1
0,0,0.13923175984318886,1
0,0,0.09845689621466289,0
0,1,0.5958208606698608,1
1,0,0.12888987718445535,1
1,1,0.9949421665085671,1
1,0,0.13549620188499775,0
0,0,0.09630333031583307,1
0,1,0.5593961521010943,1
0,0,0.07908195913699317,1
0,0,0.13027074528974625,1
1,0,0.13266309682789768,1
1,1,0.9155020762286702,1
0,0,0.12283976964470412,1
0,0,0.07343716581878783,1
0,0,0.16276090761708262,1
0,0,0.058625891551519024,0
1,0,0.4102178250532936,1
0,0,0.06118868914595159,0
0,0,0.13143872640562673,0
0,0,0.12735178744402734,1
1,1,0.8575083510507714,1
0,0,0.1125442395802985,1
0,0,0.3192684700877857,1
0,0,0.06569857251754396,0
1,1,0.9158600752407602,1
0,1,0.5317344845148158,1
0,0,0.1284014751602426,1
1,1,0.8500572930092182,1
0,0,0.13813835055820078,1
0,0,0.08645562057068669,0
0,0,0.06668385323440058,0
1,1,0.823579165644167,1
0,0,0.06367677949829133,0
0,0,0.08369795442399716,0
1,0,0.33659391359268037,1
0,0,0.04583597941963548,1
0,1,0.8596655512463826,1
1,1,0.6592520638734258,0
0,0,0.371819785463068,1
0,0,0.06133743667941254,1
0,1,0.8172880986095981,1
1,1,0.8008824485843002,1
0,0,0.09003756237261347,0
0,0,0.22545257135060628,1
0,0,0.12930147954396576,1
0,0,0.08075998316013032,1
0,0,0.13628440911190637,1
1,0,0.16310224878101845,1
0,0,0.10459849478301954,0
0,0,0.15978171556259183,1
0,0,0.23070495464591462,1
0,0,0.07932853339676481,1
0,0,0.10542611134351337,0
0,0,0.13647161006745043,1
0,0,0.1457880342777076,0
0,0,0.08743119393256857,0
0,1,0.7902815572272143,1
0,0,0.15059892358079124,0
0,1,0.8217713022158817,1
0,0,0.0703986978160628,1
0,0,0.08898704589898479,1
0,0,0.08509081860445232,0
1,0,0.454887385404745,0
0,0,0.12591687437346938,1
0,0,0.09595330150340363,0
0,0,0.09901488513398939,0
0,0,0.10525960946482055,0
0,0,0.30295263195384226,1
0,0,0.11868944155514674,0
0,0,0.2427314309902915,1
1,1,0.8629721535875357,1
1,1,0.9835649535761848,1
1,1,0.7919121809125186,1
0,0,0.11312293071505632,1
0,1,0.6454070909436489,1
0,0,0.1258831028715211,1
0,0,0.1261573836624259,1
0,0,0.07877583736132487,1
0,0,0.42716976478113916,1
1,0,0.13401284529425564,0
0,0,0.12560832480731884,0
0,0,0.0867352077379214,1
1,0,0.12878681208452453,1
1,0,0.31380965129835825,0
0,0,0.389459260933928,1
0,0,0.11678473923657758,1
0,0,0.125965519264932,0
0,0,0.04864708781771609,0
0,0,0.09606936628282065,1
0,0,0.13026577168549786,0
1,1,0.8879918590994363,1
0,0,0.21531127172837652,1
1,0,0.12968762132843242,1
0,1,0.7404922990690134,1
0,0,0.06133743667941254,1
0,0,0.20988281067008058,1
0,0,0.12817001464621613,1
0,0,0.08550861814305905,1
1,0,0.15133151944985246,0
0,0,0.1258831028715211,1
0,0,0.1248144358983178,1
1,1,0.8070753977648749,1
0,1,0.6808615009021635,1
0,0,0.0789002821489202,0
0,0,0.12899701154378637,1
0,0,0.08013453394625007,0
1,0,0.12312395261341165,0
1,0,0.12708780283301452,0
0,0,0.18287394392790135,1
1,0,0.29692008612187354,1
1,1,0.8368570032076321,1
0,0,0.1568982369276434,0
0,0,0.1278094482113793,1
0,1,0.46550136872559966,1
0,0,0.051964489956207796,0
0,0,0.10212681855318488,1
0,0,0.08802674083905176,1
0,0,0.15412414433973942,1
0,0,0.10618981153286844,0
0,0,0.13143470446158975,1
1,0,0.16467276778717044,1
0,0,0.12934537147890968,1
0,0,0.10226072132585567,0
1,0,0.31463375448786596,0
1,1,0.8223751151783628,1
0,0,0.10120414053312932,1
0,0,0.07051894799510287,1
1,0,0.20204156916780897,1
0,0,0.09495806126545342,0
0,0,0.049307667380475824,1
1,1,0.8765908834753982,1
1,0,0.11956523659027031,0
1,0,0.15631121995542008,1
0,0,0.07551411453151854,1
0,0,0.07303255095668564,1
0,0,0.1255986534667427,1
0,0,0.2658759358291669,1
0,0,0.07367834195355072,1
1,1,0.7465570880808681,1
1,0,0.1428429342964831,1
0,0,0.09613163091227123,0
0,0,0.08537771437305322,0
0,0,0.11860059073782707,1
0,0,0.060038113851505974,0
1,1,0.8940104535556268,1
1,1,0.8285502981005546,1
0,0,0.12337631416534194,1
0,0,0.11094034097218688,0
0,0,0.0740915178058776,0
0,0,0.12994573337447038,1
0,0,0.13371295575740158,1
0,0,0.28070237832463146,1
0,0,0.08552022633151786,0
0,0,0.12395124371017399,0
0,0,0.11874652023833003,0
0,0,0.10442151914760514,1
1,1,0.7650189699305694,1
0,0,0.12644859755624277,0
1,0,0.11077036652343583,1
1,1,0.637068322260404,1
0,0,0.12044001524045513,1
0,0,0.08994640915666025,0
1,0,0.1317482818381266,1
0,0,0.07213623768745966,0
0,0,0.08221624381396517,1
0,0,0.10601904201853764,0
0,0,0.09326240806281655,0
0,0,0.04859414999443247,0
0,0,0.180138013801299,1
0,0,0.10569688952216869,1
0,0,0.1288669792244724,1
0,0,0.12662108302285277,0
0,0,0.055884743168841365,1
0,0,0.11512867712976875,1
0,0,0.12387621066955086,1
0,0,0.05276687405477219,0
0,0,0.10098061638513942,1
0,0,0.09561859539808436,1
0,0,0.16229420922704457,1
0,0,0.059691275201471335,1
1,1,0.5903243686091071,1
0,1,0.5965754355962769,1
0,0,0.09289725332388472,1
0,0,0.11634416074785443,1
0,0,0.04482841313329084,0
0,0,0.18309577377472075,1
0,0,0.10602784747583352,0
0,0,0.26550780115937095,1
0,0,0.11243381603763272,0
0,0,0.09713056284215048,0
0,0,0.12546947954277338,1
1,0,0.2526340037933354,1
0,0,0.16810643031480865,1
0,0,0.0720238985414833,1
0,0,0.09784074482271873,1
1,0,0.1296223971465346,1
0,0,0.06999324108903596,0
0,0,0.11467802332017359,0
0,0,0.152393294630143,1
1,0,0.12277864117148554,1
0,0,0.12527948987975313,1
0,0,0.10839723197453711,1
0,0,0.10892098642788349,0
0,1,0.8437744861478107,1
1,1,0.7658743539492636,1
1,0,0.23806341918243432,1
1,1,0.8700092977720914,1
1,1,0.745247765258724,1
0,0,0.11000241297171491,1
1,0,0.16574216663671165,1
0,0,0.11824376467052147,1
0,0,0.07719713628509109,1
0,0,0.08697129881984521,1
0,0,0.08854654579384712,1
0,1,0.8573333629416887,1
0,0,0.1065918975382225,1
1,0,0.19915458926959637,1
1,0,0.12960501153954385,1
0,0,0.1272127004922511,1
1,0,0.29922013857716667,0
0,0,0.09864473350066143,0
0,0,0.08889254317648243,0
0,0,0.1300066741581172,1
0,0,0.08601090360007915,1
0,0,0.08492656208147928,0
0,0,0.09452992870554432,1
0,0,0.11700804696743423,1
1,0,0.18884595223380388,1
0,0,0.0619617493494425,0
0,0,0.06808247107755741,1
1,0,0.321539995190101,1
1,0,0.16056114707658967,1
0,0,0.09270986240346595,0
0,0,0.12368848208481452,1
0,0,0.07602139526493586,0
0,0,0.10193564481393685,0
1,0,0.08282145513698579,1
0,1,0.8573173187075331,0
0,0,0.12777499919484864,0
0,0,0.205524756725818,1
0,0,0.13314439866835673,1
0,0,0.07103750567746754,0
0,0,0.09059466664699406,1
0,0,0.07294963685777733,1
0,0,0.07557698182358417,1
0,0,0.07494915342481182,0
0,0,0.12004524443771913,0
1,1,0.8138377907895766,1
0,0,0.07088280258906396,0
0,0,0.08766621129779055,1
0,0,0.20971296390117103,1
1,1,0.8361793723611133,0
0,0,0.08340282260723364,1
0,0,0.12005206276639113,1
0,0,0.09651187027389238,1
0,0,0.08121824269060458,0
0,1,0.8227670418357061,1
0,0,0.040458737032457164,0
1,1,0.8618281934628191,1
1,0,0.07599579755088642,0
1,1,0.816426122128387,1
0,0,0.09901577823294132,1
0,0,0.11241683140524397,0
0,0,0.12799181636392243,1
0,0,0.11752713859126637,1
0,0,0.06044387907136165,1
1,0,0.44878161562448876,0
0,0,0.1116286590373386,0
0,0,0.049483492960333365,0
0,0,0.07535930386933624,0
0,0,0.07122823711500993,0
0,0,0.1177862343860654,0
0,0,0.08816953710219458,1
0,0,0.06859737801892474,0
0,0,0.07388100626153475,0
0,0,0.05255284539727475,0
0,0,0.15314030719646426,1
0,0,0.11612894233744182,0
0,0,0.13109186540651,1
1,0,0.12712993879191078,0
1,0,0.09905833181635097,0
0,0,0.10556160986871524,1
0,0,0.16669461984150413,1
0,0,0.12358760156465198,1
0,0,0.11394754232213351,1
0,0,0.13215853634341546,1
0,0,0.10436132967270875,1
1,1,0.8062483120139059,1
0,0,0.0879136482792786,0
0,0,0.12559256777887864,1
0,0,0.12712598875521958,1
0,1,0.52533557143166,1
0,0,0.07184115706550845,0
0,0,0.1249531876705122,1
0,0,0.1124209945039327,1
0,0,0.21685650729876807,1
0,0,0.12260674752333456,1
0,0,0.0974625200112532,0
0,0,0.12757085935682103,1
0,0,0.06391726458779204,1
1,0,0.25902286349206205,1
0,1,0.838421337176859,1
1,1,0.808111110119658,1
0,0,0.4352719134825453,1
0,0,0.09670847838267668,0
1,0,0.12916593936402262,1
0,0,0.12411866447818995,1
0,0,0.10305359957054555,0
1,1,0.8008824485843002,1
0,0,0.10222783261568924,0
0,0,0.12388645765240482,1
0,1,0.5255743268466585,1
0,0,0.4161884207257904,1
1,1,0.8194123395454125,1
0,0,0.095070035678041,0
0,0,0.1297195428221996,1
1,0,0.12542589257256664,0
0,0,0.1079107829198329,1
1,1,0.8312496577316144,1
0,0,0.06972757545490092,0
0,0,0.1270368889169124,0
0,0,0.08819269730100747,0
0,0,0.15489815757159195,1
0,0,0.23992772190734182,1
1,1,0.7191559720788141,1
0,0,0.06738827364968314,1
0,0,0.11537419697974047,0
1,1,0.8705494493559933,1
0,0,0.103791902455975,1
0,0,0.07169115918601658,0
0,0,0.07994728277252018,0
0,0,0.1152872976769671,1
0,0,0.06107601369245712,0
0,0,0.1289437863423513,1
0,1,0.8208803623642033,1
0,0,0.08581990439969618,1
1,1,0.8975964137649586,1
0,1,0.5086743388035094,0
0,0,0.11251695425066503,1
0,0,0.12487807450136726,0
0,0,0.08003721694096767,0
1,1,0.8149816485145028,1
1,1,0.8317398435610058,1
0,0,0.08262778584178433,0
0,0,0.10320414786993098,0
1,0,0.12845140826774964,1
0,0,0.04416181578157035,1
1,0,0.45574127694179734,0
0,0,0.061355826553309394,1
0,0,0.128771076184395,1
1,0,0.14760523059881903,0
0,0,0.09790250461341417,0
0,0,0.042562320518779694,0
0,0,0.1211465531399409,1
