y_true,y_pred,y_prob,sensitive_features
0,0,0.07885937462793359,0
0,0,0.2684614673772376,1
0,1,0.5491324729435264,0
1,1,0.5899831428093337,1
0,0,0.14519362595321939,1
0,0,0.002661147118917326,1
0,0,0.003402775027767972,1
1,1,0.54535522931054,1
0,0,0.03235523195468893,1
0,1,0.5150165031759459,1
0,0,0.12120883903160211,1
0,1,0.5372456906284006,1
1,0,0.0924210163261565,1
0,1,0.5287455284258553,1
0,0,0.4140104683134542,1
0,0,0.0018597454643650556,1
0,1,0.5870419670978306,1
0,0,0.0015124213942705035,1
0,0,0.026700108001152006,0
0,0,0.006248962550475364,1
0,0,0.00478207996388308,1
0,0,0.029702268106832373,0
0,0,0.06774748926411404,1
0,1,0.5889368316289242,0
1,1,0.6747633528250857,1
0,1,0.5133016806209936,1
0,1,0.9411889088270043,0
0,0,0.011545138464316974,0
0,0,0.04567554397490016,0
0,0,0.04887749725597721,1
0,0,0.28858958365384657,0
0,0,0.012081035943948054,0
0,0,0.3253890155186678,0
0,1,0.6195233793510548,1
0,0,0.07866481188163096,1
1,1,0.7643184599644132,1
1,1,0.9984503537123489,1
1,1,0.748848721625968,1
0,0,0.00222481115075604,0
0,0,0.09389616037557276,1
0,0,0.005960525105155854,0
0,0,0.3169625136555287,1
0,0,0.07799730693056436,0
0,1,0.7256059817187469,0
0,0,0.02760464238672058,1
1,1,0.8542239116243122,1
0,0,0.010612571826978444,0
0,0,0.3150250078827867,0
1,1,0.6740981835667034,0
0,0,0.006816107371041527,1
1,0,0.48791526540284175,1
0,1,0.5808083426932772,1
0,0,0.27575056259802155,1
0,0,0.10794010149488656,0
0,0,0.005247341257522316,0
0,1,0.709909729102106,1
1,0,0.3909044246051282,1
0,0,0.010834584272631414,0
0,0,0.011398603870292606,1
0,0,0.2026581281741471,1
0,0,0.0005410312640767182,1
0,0,0.08987242775726523,0
0,0,0.0069613336268180065,1
1,1,0.9870958828971614,1
0,0,0.39077421702850235,0
0,0,0.009755808951728607,0
1,1,0.685344975183224,0
0,1,0.7442828275849226,0
0,0,0.11152421403443681,1
0,0,0.36398952718065686,1
1,0,0.2587487919265299,1
1,1,0.6289632467319993,1
1,0,0.0999174827998696,0
0,0,0.01689940689104271,0
0,0,0.06691509349716497,1
0,0,0.005298841827553198,0
0,0,0.037586480235183746,0
0,0,0.05629423439586548,1
0,0,0.05722297434847479,0
0,0,0.011879137141345206,0
0,0,0.2570735209176642,0
0,0,0.2361741670934858,1
0,0,0.41611714710692704,1
0,0,0.0074566120361322045,1
0,0,0.023728852879295395,1
0,0,0.011925093776787072,0
0,0,0.43248155552722845,1
0,0,0.01375190353034247,1
1,1,0.8156164286537794,1
0,0,0.26510714330909063,1
0,0,0.0032408327056246584,1
0,0,0.001420973921513547,1
0,0,0.170285912754874,1
0,0,0.05021446582641498,1
0,0,0.004215618204817498,1
0,0,0.18822731421000644,1
0,0,0.10419811409066333,1
0,0,0.013009279962578783,1
0,0,0.02429751779567522,0
0,0,0.013566783111455002,0
0,0,0.2713594830230515,1
0,0,0.053394937748233284,1
0,0,0.001928443679825186,1
0,0,0.05328075532481989,0
1,0,0.24710333967415415,1
0,0,0.3820318252306276,1
0,0,0.010122495471619043,0
0,0,0.2702903209236596,1
0,0,0.237181947865189,1
1,1,0.5615731954719246,1
0,0,0.03501742077725121,0
0,0,0.0058005440385581995,1
0,0,0.0001703138649856082,1
1,1,0.8607679525328293,1
0,0,0.0755292162809204,1
1,1,0.5141823312722519,1
1,1,0.718029030516961,1
0,0,0.2634206070193166,1
1,1,0.9999999999999978,1
0,0,0.01322955749444384,1
0,0,0.46156081473923977,1
0,0,0.0336107127038845,0
0,0,0.2802968979673853,1
1,1,0.6674823422985076,1
1,1,0.6705827789250167,1
0,0,0.026266691669851946,0
0,0,0.0008314618537914851,1
0,0,0.04790732939299748,1
0,0,0.002761853557429054,1
1,0,0.28073345458925064,1
0,0,0.01895734003758426,1
1,0,0.015604700382456222,1
0,0,0.029223980105962555,0
0,0,0.012796612548467697,0
0,0,0.03572062373820691,1
1,1,0.59729402279154,1
0,0,0.003660937287633954,1
0,0,0.007985376234272189,0
0,0,0.40779020622356893,1
1,1,0.9999999999999996,1
0,0,0.08213694727165359,1
1,1,0.9861413872933359,1
0,0,0.010777608539133237,0
0,0,0.0017375695557761569,1
0,0,0.0016357894402848775,1
1,1,0.7720198321168934,1
0,0,0.1273946336550463,0
0,0,0.000951303503896413,1
0,0,0.01830087929260577,0
0,0,0.04176037403246186,0
0,0,0.40864312744822273,1
0,0,0.0055904668977812145,0
0,1,0.5184230894236912,0
0,1,0.7197832963350167,0
0,0,0.11154443881067375,0
1,0,0.06308334335350807,1
0,0,0.21629576934882888,0
1,1,0.8740858315841379,1
0,0,0.2395708578431115,1
0,0,0.04654540384785392,0
1,1,0.834160915901186,0
1,1,0.747953640316504,1
0,1,0.5626114976622583,1
0,0,0.25807094757479887,1
0,1,0.7458518443679261,0
1,1,0.7149869328340008,1
0,1,0.7765024735740503,1
0,0,0.04876522934401186,0
0,0,0.0014446642488085276,0
0,0,0.14138724166590705,0
1,0,0.2944265358485786,1
0,0,0.35383967936467825,1
1,1,0.9338840405232276,1
0,0,0.11424826920785526,1
0,0,0.3470438346769694,1
0,0,0.008155310755987358,0
0,0,0.0060323394200862005,1
0,1,0.7895114644518076,0
0,0,0.1594489399009826,0
0,1,0.6028559770175121,1
0,0,0.057552843222408084,1
0,0,0.0018802049681821396,1
1,1,0.6756102631045338,1
1,1,0.9988358335458775,1
0,1,0.6308859933505983,1
0,0,0.17111028301470563,0
1,1,0.8347289522863995,1
0,0,0.28676338968734505,1
0,0,0.28954906077590115,1
0,0,0.17690715749610442,0
0,0,0.014608342053137784,1
1,1,0.841493342305967,0
0,0,0.4624234642171799,0
0,0,0.04539838332405207,0
0,0,0.003588801463868808,1
0,0,0.013658929641597949,1
1,1,0.982877308238044,1
0,0,0.0753799591097533,1
0,0,0.2375967161489,1
1,0,0.4622301611146783,1
0,0,0.007607420001279425,1
0,1,0.5048721648253905,1
0,0,0.00022501660219990347,1
0,0,0.0034776447532482483,0
1,1,0.891549248210495,1
1,1,0.848182636706683,1
0,0,0.13396993377224783,1
1,0,0.3223334311853041,1
0,0,0.1975451628234043,1
1,1,0.6988977757303856,1
1,1,0.8727304862643691,0
1,1,0.7431395217883593,1
0,0,0.00133786803945566,0
0,0,0.014581382250647154,0
0,0,0.0002908620810738505,1
0,0,0.021882658144464738,1
0,0,0.08709418335126222,0
0,0,0.2655537452440867,1
1,0,0.31669815442273264,0
1,0,0.34718321566654553,1
1,1,0.8842110485058302,1
1,1,0.6369195256006018,1
1,1,0.7755969680001973,1
0,0,0.056289942088960945,1
1,1,0.9999999999999933,1
0,0,0.0031430733644392385,1
0,0,0.07033015647554224,1
1,1,0.88324247765381,1
0,0,0.3892432632512391,1
0,0,0.00400230105428241,1
0,0,0.18841778120465394,1
0,0,0.17011542992828257,0
1,1,0.980541487248499,1
1,1,0.5585761909019595,1
1,0,0.1999716414045005,1
0,0,0.008889665421608116,1
0,0,0.00831981939984851,1
0,0,0.318903285525193,1
0,1,0.7114978598537566,1
0,0,0.25279634069688833,0
0,0,0.18599131562813653,1
0,0,0.27951715775457286,0
0,0,0.014648354450088323,0
0,0,0.028637407158730102,1
0,0,0.3979329615055833,0
1,1,0.9126860166606131,1
1,0,0.1073679391609761,0
1,1,0.9247581288858983,1
0,1,0.6628403896218545,1
0,0,0.010833026574683886,1
0,0,0.018329573789622747,1
0,1,0.7948557986787825,1
0,0,0.01675787051047595,1
0,1,0.9695389423966744,1
1,1,0.910997367672427,1
0,0,0.1310244901509392,1
0,0,0.19934194682489845,0
0,0,0.07441225633805393,0
1,0,0.4684291368278069,1
0,1,0.5009558345254269,1
0,0,0.0005450215899917798,1
0,0,0.08692538821619641,0
0,0,0.4506630569835425,1
1,1,0.7211363081113368,1
0,0,0.00046605078477485266,1
0,1,0.6465168557894018,0
0,0,0.01670716757426764,1
0,0,0.3422561261516578,1
1,1,0.8607273000900656,1
0,1,0.6268134346666628,0
0,0,0.00200943603692169,1
1,1,0.8900184830035546,1
0,0,0.012916395086643266,0
0,0,0.3841341409579305,1
0,0,0.25402718973922833,1
0,1,0.7302618089473994,1
0,0,0.009838749714893234,1
0,0,0.050599101672667825,1
0,0,0.001092782120053119,1
0,0,0.0017105939276895934,1
1,0,0.4995696487867304,1
0,0,0.00932368961557988,0
0,0,0.022828753540343024,0
0,1,0.6415880077801894,1
1,1,0.9999999999999998,1
0,0,0.37611544230637634,0
0,0,0.014209865100724086,1
0,0,0.22273933602939738,1
0,0,0.0026864744913111444,1
0,1,0.7879058355450995,1
0,0,0.07857359745237817,1
1,1,0.7077563835826308,1
0,0,0.1351299207334005,0
1,1,0.976441846246779,1
0,0,0.04185015694785462,1
0,0,0.22143066734554204,1
0,0,0.006939143066923678,1
1,0,0.03072537875706036,1
1,1,0.6631574537958307,1
0,0,0.3744507909781324,1
0,0,0.47301677588841873,1
0,1,0.6053086083420434,0
0,0,0.0068496319644251406,1
0,0,0.4142376403859411,1
1,0,0.33889801504046274,1
0,0,0.029408278648846764,1
1,1,0.9845985954500098,1
0,0,0.04113424100035979,1
0,0,0.00941578382406062,1
0,0,0.003371616529666331,1
0,0,0.027601661787684653,0
0,0,0.0768061878864025,1
0,0,0.03792287422161173,0
1,1,0.6809781554912586,1
0,0,0.24291153660024895,1
0,0,0.024610107636048515,1
0,0,0.0018253899907764832,0
0,1,0.6455206371403268,0
0,0,0.30693362997133344,1
0,0,0.04736220728661684,0
0,0,0.21954725683395285,1
0,0,0.18281426596378522,0
0,0,0.3812867529225724,1
0,0,0.007036845666388758,0
0,0,0.0649578731311208,1
0,0,0.0993719323157608,0
0,0,0.11162916527976197,1
1,1,0.9814323854984608,1
0,0,0.13152144740963928,0
0,0,0.0014256891138379063,0
0,0,0.12816473935586015,1
1,0,0.35405328541302417,1
0,0,0.026782016684544583,1
0,0,0.15320755502732356,0
0,0,0.05341413863207775,0
0,0,0.004404526610985449,1
0,0,0.20612879474724793,1
0,0,0.19216767161887008,0
0,0,0.19075608354720208,1
0,1,0.690609514012393,1
0,0,0.08692538821619641,0
0,1,0.6748259961161006,1
0,0,0.016699729656461656,0
0,0,0.011257447639581596,1
1,1,0.9224549333192492,0
1,1,0.803270325421831,1
0,0,0.17503126061792368,1
1,1,0.8181725826915298,1
0,0,0.043940298686417384,0
0,0,0.24883257205694617,1
0,0,0.04456773228463691,1
0,0,0.07642147468143351,0
0,1,0.7856719596184599,1
0,0,0.31815010565494234,0
0,0,0.26143405336622405,1
1,0,0.47130993941075594,1
0,0,0.24664813212617784,0
0,0,0.47082941382536964,1
0,0,0.20783551764912567,1
0,1,0.846072430883045,0
0,1,0.6600455995873973,0
1,0,0.17905874603564922,1
1,0,0.35610507140592834,1
0,0,0.3803305033949149,0
0,0,0.06338852549417681,0
1,1,0.784244391220192,1
0,0,0.006518632987428478,1
1,0,0.4148412395301486,1
0,1,0.5551147678309316,1
0,0,0.007185254481908273,0
0,0,0.006549188879885659,0
0,0,0.002951131907760343,1
0,0,0.3556406255544496,0
0,0,0.09421714478609614,1
0,0,0.4103278250921225,1
0,0,0.18283000241140968,0
0,0,0.023022599566695924,0
0,0,0.21827593589787905,0
0,0,0.13646880888682586,0
0,0,0.0006443694695531194,1
0,0,0.14171652257569575,0
0,0,0.1782196390601495,0
0,0,0.004363225719132376,1
0,0,0.05023534956696593,0
0,0,0.14560034665736316,0
0,0,0.14291602136396958,0
0,0,0.013824642798358242,0
1,1,0.9456294606011758,0
0,0,0.037882461011253435,1
0,0,0.05649770119237965,1
0,1,0.6406998950920378,1
