y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5399140217025582,0
0,1.0,0.5883331099777761,1
0,1.0,0.6662345125822061,1
1,1.0,0.7905358223941706,1
0,0.0,0.43747046703594267,1
0,0.0,0.41324574168009187,1
1,1.0,0.542345218835378,0
1,1.0,0.6889664175901182,1
0,1.0,0.5283926531352044,1
0,0.0,0.3199915313548976,1
0,0.0,0.4088888425657379,1
0,0.0,0.35844526004001065,1
0,0.0,0.3727888535134188,1
0,0.0,0.34093690044550534,0
1,1.0,0.6285656690499926,1
1,1.0,0.5212172249235327,1
0,0.0,0.3623398884145859,1
1,1.0,0.5647418642474752,0
1,0.0,0.2110212096193877,1
0,0.0,0.3995174849345933,1
0,0.0,0.4272310929244914,0
1,0.0,0.491249714233507,1
0,1.0,0.6251494278356775,1
1,1.0,0.5132989178550744,1
0,1.0,0.5189663477590548,1
0,1.0,0.7262255824557144,1
1,0.0,0.47785269717442874,1
1,1.0,0.5862371614005737,1
1,0.0,0.4687693290131614,1
1,0.0,0.3439317890624275,1
0,0.0,0.46190852504777463,1
0,0.0,0.4133960182480098,1
0,0.0,0.2507092746612745,1
0,1.0,0.5821983368585266,1
0,0.0,0.48756959051232496,1
0,1.0,0.6044097630245969,1
0,0.0,0.3488076116391778,1
1,0.0,0.49659714205968464,1
0,0.0,0.2754601410862552,1
1,1.0,0.5921909759277578,0
0,1.0,0.6943274560103027,1
1,0.0,0.24738661752892063,1
0,1.0,0.5518936623992335,1
1,1.0,0.5448804354288658,1
0,1.0,0.6730879785642392,0
0,0.0,0.36556907896460655,1
0,1.0,0.513513019246311,1
0,1.0,0.5326906280368201,1
0,1.0,0.6212191368675355,1
0,0.0,0.49562910849121283,1
0,0.0,0.30306886079999695,1
1,0.0,0.39612706002511655,1
0,0.0,0.3448492653183557,1
1,1.0,0.6136680390754257,1
1,0.0,0.23940481622739157,1
1,1.0,0.5965196971178093,0
0,1.0,0.5165284660980293,1
1,0.0,0.4264960853161959,1
1,0.0,0.4201695501947915,1
0,1.0,0.6168672215250571,1
1,1.0,0.6364650164281104,1
1,1.0,0.5527578826775962,1
1,0.0,0.4804667309029751,1
1,1.0,0.7992347800308763,1
0,0.0,0.43047954886139583,1
1,0.0,0.2103438861804745,1
0,0.0,0.23933397127879133,1
0,1.0,0.5535289422569578,1
0,0.0,0.43727945194862683,1
0,0.0,0.4794836756147665,0
1,0.0,0.37889891381102286,1
0,0.0,0.3864459249572637,1
1,0.0,0.3840357442054432,1
0,1.0,0.9743720284420595,1
0,1.0,0.5207349654434563,0
0,0.0,0.4028830176560433,1
0,1.0,0.5454578307815582,1
1,0.0,0.3366120680615859,1
1,1.0,0.622289771165053,1
1,1.0,0.6410582719664139,0
1,0.0,0.34917342141917285,0
0,1.0,0.6923314133398977,0
0,1.0,0.5754503544622481,1
0,1.0,0.5553181860558567,1
0,0.0,0.46070625365953066,1
1,0.0,0.4782001696548653,1
1,0.0,0.28021120205562916,0
0,0.0,0.3487131352846107,1
0,0.0,0.3840286652205549,1
1,0.0,0.3625558543562521,1
1,0.0,0.48756956032196574,1
0,0.0,0.4143368337818101,1
0,0.0,0.38230512619982837,1
0,0.0,0.48264214595031657,1
1,0.0,0.312617640053126,1
0,0.0,0.4344649370061562,0
1,1.0,0.5923914093984883,1
0,1.0,0.566960661180577,1
1,1.0,0.5332739254062724,1
0,0.0,0.27059109484206084,1
0,1.0,0.5252218990883565,1
1,0.0,0.4960862620998323,1
1,1.0,0.8240340323536829,1
1,1.0,0.7211723300760534,0
0,1.0,0.5507300427895185,0
1,1.0,0.7029128734562408,0
0,0.0,0.47753892420912414,1
1,0.0,0.40931796330050185,1
0,1.0,0.660571688745142,1
0,0.0,0.36511144613073687,1
0,0.0,0.4189526619385142,1
1,0.0,0.09353333954661286,1
1,1.0,0.7885575030216125,1
1,1.0,0.5489381116010454,0
0,0.0,0.17101730586140776,1
0,1.0,0.5432706028832995,0
1,0.0,0.33662255777469574,1
0,1.0,0.514237637240755,0
0,0.0,0.4153161201731789,1
0,0.0,0.4025821671761268,0
0,0.0,0.3729159420258815,1
1,0.0,0.32175642805440147,0
0,1.0,0.5385214481713105,0
0,1.0,0.5597516640968705,1
1,0.0,0.46468108675768915,1
1,1.0,0.5325718047509252,1
1,0.0,0.4997504357121476,0
1,1.0,0.6049314371371648,1
0,0.0,0.42963942209548683,1
0,0.0,0.3902003638583482,1
1,0.0,0.4679202360046342,0
1,1.0,0.5510132787921279,1
0,0.0,0.42034153063331775,0
0,1.0,0.6075703758228445,0
0,0.0,0.426316119476444,1
0,0.0,0.4045292271356265,1
1,0.0,0.21065335404902397,0
1,0.0,0.4967504003422507,0
0,0.0,0.4492982712424338,1
1,0.0,0.24904823049038738,0
0,0.0,0.44345049196130876,1
0,1.0,0.7111039015435963,1
0,0.0,0.3369625008211145,1
0,1.0,0.5335946737881514,0
0,1.0,0.5652346270261033,0
0,0.0,0.31665669171552135,1
1,1.0,0.8042126291575692,1
0,1.0,0.5480956509572484,1
1,1.0,0.5274800350553582,1
1,1.0,0.5073773122254602,1
0,1.0,0.5230126615477257,0
0,0.0,0.3793157064201631,0
1,1.0,0.7570973664559562,1
0,1.0,0.5317927074306577,1
1,1.0,0.7808561458866329,1
1,1.0,0.5026501797686106,0
0,1.0,0.5241051006273286,1
1,0.0,0.44607012826537723,1
1,0.0,0.39476358437319753,1
0,0.0,0.2770326993504737,1
0,1.0,0.5343329317723172,1
1,0.0,0.4550181605495227,1
0,1.0,0.641286524480622,1
0,0.0,0.35903590051190437,1
0,1.0,0.7833778003935822,1
1,0.0,0.4983319949963455,1
1,1.0,0.776440787165059,1
1,1.0,0.7667927877472924,0
0,0.0,0.4796389991825194,1
0,0.0,0.3883291285450429,1
1,1.0,0.6135630923465637,0
1,0.0,0.44445047814675165,1
0,1.0,0.5531043657765176,1
0,0.0,0.46484276504302097,1
0,0.0,0.3095955635642579,1
1,0.0,0.37959324200004874,1
1,1.0,0.5223789487511679,1
0,1.0,0.5763849155764366,1
1,0.0,0.4595017190389871,1
1,1.0,0.638766056167648,1
0,0.0,0.3874621758714789,1
1,0.0,0.35867902825465564,1
1,1.0,0.6023625798502036,1
0,1.0,0.734647638805539,0
1,0.0,0.4838448425225921,1
0,0.0,0.4512806872714184,1
1,0.0,0.4260845061972436,1
0,0.0,0.34997714678258424,1
1,0.0,0.1371485507549473,1
1,1.0,0.6220777618160306,1
0,0.0,0.2273328802822164,0
0,0.0,0.3595649135573636,0
0,0.0,0.44990550161285386,1
0,0.0,0.3762358330774225,0
1,0.0,0.18847339813023992,1
0,0.0,0.24132774019990527,1
1,1.0,0.5598354904344724,1
1,1.0,0.6282910961872648,1
0,0.0,0.3452771290588873,1
0,0.0,0.4819314716291585,1
0,1.0,0.5489037478762516,1
0,0.0,0.29101150236564977,1
0,1.0,0.5613185355061743,0
0,0.0,0.2712960520798278,1
0,1.0,0.5505446335642945,0
0,0.0,0.1278575741655999,1
1,0.0,0.49496347794190876,1
1,1.0,0.5183390997893558,1
1,1.0,0.5820747550121993,1
0,1.0,0.5073503534747867,1
1,0.0,0.4378329825151049,0
1,1.0,0.6222823727878258,1
1,1.0,0.5435819815322075,1
1,1.0,0.5343275267994566,1
0,1.0,0.5249554160266615,1
1,0.0,0.1656959887146803,1
1,0.0,0.39169026530888607,1
0,0.0,0.303020324471536,1
0,0.0,0.3840089753084379,1
1,1.0,0.5317537481960414,0
1,1.0,0.7892099972009796,1
0,0.0,0.2933297114770599,1
1,1.0,0.6075687791215176,1
1,1.0,0.6072215328878403,1
0,1.0,0.6291883667756047,1
1,1.0,0.5412293304876578,1
1,1.0,0.5555177143002987,1
0,0.0,0.4444807186326286,0
1,0.0,0.44416031329966743,1
1,0.0,0.11392797579751546,1
0,0.0,0.3615592808420141,1
1,1.0,0.5770433672981471,1
1,1.0,0.5931490701847204,0
1,1.0,0.6641037250556857,0
0,0.0,0.4176324961924871,1
1,1.0,0.5218062501213792,0
0,0.0,0.3829536734106918,1
0,1.0,0.5017052439366805,0
0,1.0,0.7313402718046108,0
1,1.0,0.6179249994373323,1
1,0.0,0.2886952799427908,1
0,1.0,0.6104049803576604,1
0,0.0,0.4822058931839551,1
0,0.0,0.39070266013859734,1
0,1.0,0.6201198315715726,1
1,1.0,0.5937776738161671,1
1,0.0,0.3394468457233868,1
0,0.0,0.4934240089370674,0
0,0.0,0.35313933041678114,0
1,0.0,0.41623882904196274,1
0,1.0,0.7551545702459173,1
0,0.0,0.4249871905007697,0
0,0.0,0.27229890582524,1
0,1.0,0.5978577962988726,1
0,1.0,0.5761811935684248,0
1,0.0,0.36613672281806203,1
1,0.0,0.4613863175444329,1
0,1.0,0.6787702434747375,1
0,0.0,0.31818271136097553,1
0,1.0,0.7082710751174383,1
0,1.0,0.7225228914871064,1
0,0.0,0.3087876581525872,1
1,0.0,0.48937498495996357,1
1,1.0,0.5328394946447924,1
0,1.0,0.5870243107104569,1
0,1.0,0.507927640799922,1
0,0.0,0.38137195606307317,1
0,0.0,0.270721139351813,1
1,0.0,0.49228135083284413,1
0,0.0,0.27008598405682305,1
0,1.0,0.5529546206086327,0
1,1.0,0.5092621495758684,1
1,0.0,0.3953233177180903,1
1,0.0,0.47137788351070486,0
0,1.0,0.5783118140749969,1
1,1.0,0.5811882659869964,1
0,0.0,0.3504446253704158,1
0,1.0,0.5014686671495645,0
1,1.0,0.7529061227911679,0
0,1.0,0.717953622006417,1
0,0.0,0.3556977555299456,1
0,1.0,0.6247093730122482,0
0,1.0,0.598265233344928,0
0,1.0,0.6369071352787938,1
0,0.0,0.4324737650784932,1
0,0.0,0.3703294059556401,0
0,0.0,0.3580878631388924,0
1,1.0,0.6199570977517699,0
0,0.0,0.24702245450888027,1
1,1.0,0.6000020929117998,1
0,1.0,0.633576939852978,1
0,0.0,0.34694211601907915,1
0,0.0,0.45455701118682157,1
0,0.0,0.386832484405663,1
0,1.0,0.5386979329883684,1
1,0.0,0.4903704095951202,1
1,0.0,0.3999433407244005,1
1,1.0,0.5718313903822163,1
1,1.0,0.6505423506976394,1
1,1.0,0.5322118562469317,1
1,0.0,0.07575096708584976,1
0,1.0,0.7738072598045749,1
1,1.0,0.7591244032206569,1
1,1.0,0.5384870457271098,1
1,0.0,0.3467676660754733,1
0,1.0,0.5931011872186692,1
1,0.0,0.4581285163801854,1
1,0.0,0.45907194679547225,1
1,0.0,0.32528370624143005,1
1,1.0,0.5481158082698543,1
1,1.0,0.5823013677188804,1
0,0.0,0.27249384909153224,1
0,0.0,0.1414549286242805,1
0,1.0,0.6578458228274454,1
0,0.0,0.2767211148330438,1
0,0.0,0.16705089752839766,1
0,0.0,0.29614643571845206,1
0,1.0,0.542579682675608,1
1,0.0,0.4283280422925338,1
0,0.0,0.44768587984706154,1
0,0.0,0.2845294502524542,1
1,0.0,0.46817409240092533,1
0,0.0,0.45196288536176626,1
1,1.0,0.6137632750616633,1
0,0.0,0.25679713045201324,1
0,0.0,0.4088344893851766,1
1,0.0,0.3600586144560048,1
0,0.0,0.22710853450713825,1
1,1.0,0.5870727090145363,1
1,1.0,0.5176655246651689,1
0,1.0,0.6452289382109427,1
0,1.0,0.8231720978575753,1
1,1.0,0.5605324209070262,1
0,1.0,0.5179413069992198,1
0,0.0,0.44362845180680277,1
1,0.0,0.47626437853028053,1
1,1.0,0.5654495448170244,1
0,1.0,0.5896204801790154,1
0,0.0,0.43396962467164935,1
1,1.0,0.7481227256083468,1
0,1.0,0.6337773527738353,1
0,1.0,0.591253135936301,1
0,0.0,0.4482915841240496,1
1,0.0,0.45647426862177043,1
1,0.0,0.3130620919877621,1
0,1.0,0.6689495547536779,1
0,1.0,0.5141919478727291,0
1,1.0,0.5916722797483369,1
0,1.0,0.5065134891628454,0
1,1.0,0.6286664933297788,1
0,0.0,0.1590294506352163,0
1,1.0,0.6708093233951495,1
0,0.0,0.3869620276081299,1
0,1.0,0.5973088085811322,1
1,0.0,0.4823574561191487,1
1,1.0,0.6462117550815676,1
1,0.0,0.46407329593717755,1
0,1.0,0.5615141163371029,0
1,0.0,0.42752227293985073,1
1,1.0,0.7533184870225303,1
0,0.0,0.4148406214730291,1
1,0.0,0.23237629389313283,1
0,0.0,0.11100146617697204,1
0,0.0,0.44292944529421274,1
1,0.0,0.4124536679511914,1
0,1.0,0.6187686770540846,0
0,0.0,0.46404639066993236,0
1,0.0,0.21116486226386402,0
1,0.0,0.3130526680204683,1
0,1.0,0.5915286872674682,1
1,0.0,0.3876641414919351,1
0,0.0,0.37709297963805566,1
1,0.0,0.43023606012425225,1
0,1.0,0.6453727697052829,1
1,1.0,0.6926352940117131,1
0,1.0,0.626602983077771,0
0,1.0,0.5242798458134456,1
1,0.0,0.4586095536883763,1
0,1.0,0.5174766929949174,1
1,0.0,0.05339994909841141,1
0,0.0,0.4571332818709511,1
0,0.0,0.49407571202114237,1
1,0.0,0.3330972610425609,1
0,0.0,0.45837710614407423,1
0,0.0,0.42331215790351545,1
1,1.0,0.7140520286025024,1
0,1.0,0.5689656061761529,1
1,0.0,0.3402122292134414,1
0,1.0,0.7019003199598445,0
0,0.0,0.3321110189062349,1
1,1.0,0.7618986271346592,1
1,1.0,0.5583728814312553,1
0,0.0,0.3226011628016418,1
1,1.0,0.5825438539422689,1
1,1.0,0.6088388117291669,1
1,1.0,0.7535128521165415,1
1,0.0,0.47537156074543474,1
0,0.0,0.4393049573487265,0
0,1.0,0.5913797867150569,0
1,0.0,0.4051995583837647,0
0,0.0,0.330590043538697,1
1,0.0,0.400307084409601,1
1,0.0,0.3400256869252016,1
1,0.0,0.4955522225262945,1
0,1.0,0.5666591482153145,0
0,1.0,0.5145347721495676,1
1,1.0,0.6060082802098585,1
1,1.0,0.5888691167093018,1
0,0.0,0.48598053182400264,1
0,0.0,0.15399570723026207,1
0,1.0,0.640870056348356,1
1,1.0,0.699518362027436,1
1,1.0,0.5785462746318394,1
0,0.0,0.30891188760920313,0
1,0.0,0.3893561707923717,1
1,0.0,0.36579345148129383,1
0,0.0,0.484599785293713,0
1,1.0,0.5390681838499861,1
1,0.0,0.4655984295617777,1
0,1.0,0.6225168820167583,1
0,0.0,0.39044962805348604,1
1,0.0,0.3377990708801948,1
0,1.0,0.5793391097907697,1
1,0.0,0.4811210248298023,1
1,1.0,0.7053992468249798,1
0,0.0,0.33708029258959893,1
1,0.0,0.3991868166653973,1
0,1.0,0.669052691639343,1
1,1.0,0.636223949615135,1
1,1.0,0.5141652981228065,1
1,1.0,0.5095724256076414,1
0,0.0,0.3748495634745607,1
0,1.0,0.756839475941619,1
1,0.0,0.29961012468936976,1
0,0.0,0.4275962120707967,1
1,0.0,0.4954869674020559,1
0,0.0,0.42980595308471753,0
0,0.0,0.4960718867838939,0
1,0.0,0.3826951253621482,1
1,0.0,0.32172265262107536,1
0,0.0,0.31518201027628334,1
0,0.0,0.2284809854877933,1
1,1.0,0.7893052648699156,1
1,1.0,0.5022351030045911,1
0,0.0,0.4688399975536191,0
1,0.0,0.3587046963474092,1
0,0.0,0.412273045311519,1
0,1.0,0.6571643446670636,1
0,1.0,0.6579820731628172,1
1,1.0,0.6819726285132832,1
1,0.0,0.37455124986157073,1
1,1.0,0.615541743700074,1
0,1.0,0.6164986378280647,0
0,1.0,0.5763223596312604,1
1,1.0,0.6519838210535291,1
1,0.0,0.39099139801029525,1
1,1.0,0.5605568537711755,1
1,1.0,0.656771463569012,1
0,0.0,0.3437107560501186,1
0,0.0,0.36792805426841,0
1,0.0,0.183136841758264,1
1,1.0,0.8046251066321556,1
1,1.0,0.537448525951716,1
0,0.0,0.3213539162591496,1
0,0.0,0.4163723973587283,1
1,1.0,0.8485650630118943,1
1,0.0,0.48395251091723007,1
0,1.0,0.5255484916152315,1
1,1.0,0.7017436226808763,1
1,1.0,0.5303635156072115,1
0,1.0,0.6439636921575602,1
1,0.0,0.28655106358188154,1
0,0.0,0.37476602383666535,1
0,1.0,0.5279629763914304,1
0,0.0,0.48595476061772713,1
0,1.0,0.6164520790340258,0
1,0.0,0.32662691828582596,0
1,1.0,0.8248779698677321,1
0,1.0,0.5415376179595404,1
0,0.0,0.35362137433719243,0
0,1.0,0.8449142353777469,1
1,0.0,0.24258030661554195,0
1,0.0,0.3893618929835568,1
0,0.0,0.275422289408874,1
1,1.0,0.6744674835521772,1
0,0.0,0.49608108976717463,1
0,0.0,0.3835755639902135,1
1,0.0,0.32457957295802076,1
0,0.0,0.45544267444057235,1
0,0.0,0.44760768588194483,1
0,0.0,0.4371930739242261,1
0,0.0,0.33283814898752523,0
1,0.0,0.38728074199425083,1
1,0.0,0.4218776031380845,1
1,1.0,0.7914600296873393,1
0,0.0,0.4814389648955391,1
0,0.0,0.4717605356604315,1
0,0.0,0.2950889638256132,1
0,0.0,0.4587991206997704,0
0,1.0,0.5172879976218798,1
0,0.0,0.462752651314146,1
0,0.0,0.29371987211426315,1
1,0.0,0.3469941711359861,1
1,1.0,0.5016741150700339,0
0,0.0,0.3899425641901921,1
0,1.0,0.5333009972312125,1
1,1.0,0.6204147954438447,0
0,0.0,0.3825953233990002,1
0,0.0,0.3585857489327203,1
0,1.0,0.5232396128149314,1
0,0.0,0.3393881822054292,1
0,0.0,0.3403652895368058,1
0,0.0,0.4444033871355776,0
1,0.0,0.3876793610529935,1
1,0.0,0.4774529461586234,1
1,1.0,0.5300092862981095,1
0,0.0,0.22765336740116804,1
0,1.0,0.7837791522473859,1
0,1.0,0.6270688077867405,1
1,1.0,0.5758749928397281,1
1,1.0,0.7853021485780997,1
0,1.0,0.6064553918470783,1
0,0.0,0.3937538951764285,0
0,0.0,0.43061676508423485,0
0,1.0,0.5964224718044181,0
1,1.0,0.7892190507619569,1
0,0.0,0.46466367270578596,1
0,0.0,0.45858770009490685,0
0,0.0,0.24079396286271812,1
1,1.0,0.5728129255971803,1
1,1.0,0.5753321558648771,1
0,0.0,0.18362088018973327,1
0,0.0,0.4498886924529934,0
1,0.0,0.3419844674189402,1
1,1.0,0.6320828183246585,1
1,0.0,0.46322160606185137,1
1,0.0,0.35105648783710464,0
0,0.0,0.1817573086477273,1
1,1.0,0.5803391326936926,1
1,1.0,0.5764860977069524,0
1,1.0,0.6225562544248405,1
1,0.0,0.4892639990825042,1
0,1.0,0.6479586653673391,1
1,1.0,0.5636153318838908,0
0,0.0,0.39424245031299854,1
0,0.0,0.45789967305158535,1
1,1.0,0.6715825997886001,1
1,0.0,0.34443210445478184,1
1,1.0,0.9005235143428162,1
1,1.0,0.5444887925817833,1
0,1.0,0.7397631158285457,1
0,0.0,0.384861385425448,1
0,0.0,0.07670336735989848,1
1,1.0,0.5549290194831864,0
1,1.0,0.6344638024172286,1
1,0.0,0.26702453986027025,1
1,0.0,0.33720619434143473,1
1,1.0,0.832924257470204,1
0,1.0,0.7503603885123512,1
1,1.0,0.7622433909363456,1
0,0.0,0.47266649750159373,0
0,0.0,0.4557036772078308,1
0,1.0,0.7693758093151165,1
0,1.0,0.8056850864911647,1
0,1.0,0.6442631289269423,1
0,1.0,0.5968975013817011,0
1,1.0,0.575985464832074,1
0,1.0,0.6924554494220352,1
1,0.0,0.380250030827898,1
0,0.0,0.24541143909724286,1
1,0.0,0.40141271618357,0
1,0.0,0.22878298264909505,1
0,1.0,0.5237658424534042,1
1,0.0,0.33549398089304644,0
1,0.0,0.44137352569868166,1
0,0.0,0.4887230955347096,1
0,0.0,0.43737399611812483,0
1,1.0,0.6479144652449,1
1,0.0,0.22848825727572517,0
1,0.0,0.49025592738617124,1
0,0.0,0.3931415516366846,1
0,0.0,0.4526843333540905,1
0,1.0,0.6099767055099519,1
0,0.0,0.26721971539507394,1
1,0.0,0.43428221076324186,1
0,1.0,0.5945332396018566,1
0,0.0,0.3521807689621553,0
1,1.0,0.5178568458637951,1
0,0.0,0.3608014732460177,1
1,0.0,0.411989185175223,1
1,1.0,0.55086780755777,1
0,1.0,0.6433585229534957,1
1,0.0,0.3883970939511451,1
1,0.0,0.31213158595329676,1
1,0.0,0.4816494743084328,1
0,1.0,0.5054401373514764,1
0,0.0,0.4066594797573822,1
0,1.0,0.5032742929396092,0
0,1.0,0.5220489169359089,1
1,1.0,0.5986240331446361,1
0,0.0,0.47179241754320644,1
1,1.0,0.5237319526053008,1
0,0.0,0.4532503918320972,1
1,1.0,0.6085710371622072,1
1,1.0,0.6179505113850633,1
0,1.0,0.5436911272335808,1
1,1.0,0.7781885750957521,1
0,0.0,0.3946759774252797,1
0,1.0,0.5104064697210081,1
1,1.0,0.6083534803626681,1
1,1.0,0.6525165387125741,1
1,0.0,0.4260398242353287,1
1,0.0,0.2971424201529566,1
1,1.0,0.5856858958011123,1
1,0.0,0.4373288200280885,0
1,1.0,0.5620611273039564,1
0,1.0,0.6105244093665023,1
1,1.0,0.652641815823861,1
0,1.0,0.6331716543627978,0
1,0.0,0.33017641662795416,1
1,1.0,0.6153917236294728,1
0,0.0,0.22275533434324477,1
1,1.0,0.6411386651594039,0
0,0.0,0.478191004239002,0
1,1.0,0.5691583683365533,1
0,1.0,0.563983144049155,0
0,1.0,0.5198024016580196,1
0,0.0,0.31177542704053507,1
0,1.0,0.5116491753629949,1
0,1.0,0.6293356198416635,0
1,1.0,0.5064462981093659,1
1,1.0,0.5889346699662233,1
1,1.0,0.5663576096086362,1
0,0.0,0.34672399615453153,1
0,0.0,0.2711915051755964,1
0,0.0,0.3120188523466553,1
0,0.0,0.14446591225177743,1
1,0.0,0.3105643155448743,1
0,0.0,0.36119089206870925,1
1,1.0,0.6824069378662965,1
0,0.0,0.4759775462868734,1
0,0.0,0.32576297115981157,1
0,0.0,0.4253679483557232,1
0,1.0,0.5899593528498559,1
1,0.0,0.38141752018945724,1
1,0.0,0.43719625485370706,1
1,0.0,0.42714267355067853,1
1,0.0,0.4796864774812515,1
0,1.0,0.5342485709873991,1
1,1.0,0.5340978781873621,1
1,1.0,0.5978157247593849,1
0,0.0,0.20812059650198128,1
0,0.0,0.2631549910801332,1
1,0.0,0.2891973077648958,1
1,0.0,0.35647891514081115,1
1,1.0,0.650925683440924,1
0,0.0,0.3059490383763998,1
1,1.0,0.5332473560193369,1
0,0.0,0.48468093754913527,1
1,0.0,0.25505795408436854,1
0,1.0,0.7367640193570593,1
0,1.0,0.6178991491509569,0
0,0.0,0.42019296724512933,0
0,1.0,0.5840482661354741,1
1,0.0,0.4113525034574203,0
1,0.0,0.4408235329099673,1
0,0.0,0.4997941333228215,1
1,0.0,0.4314730766522534,1
0,0.0,0.49304337185985053,1
0,0.0,0.476256520492257,1
0,0.0,0.19757255651635677,1
0,0.0,0.2854657277544359,1
0,0.0,0.45127866567907754,1
0,1.0,0.6639524653346465,1
1,1.0,0.5775424642816931,0
0,0.0,0.39493425688404304,0
1,0.0,0.28089611500418543,1
1,1.0,0.6561584720457387,0
1,1.0,0.810541342673978,1
1,0.0,0.44450563578093466,1
0,0.0,0.42364228030587114,1
0,0.0,0.47826672194214515,1
1,1.0,0.6872875260554471,1
0,0.0,0.3984162691623559,0
1,0.0,0.4843436651037544,1
1,1.0,0.5043176161894886,1
0,1.0,0.7187644003522189,1
0,1.0,0.5513019078746801,1
1,1.0,0.6214255405195943,1
1,0.0,0.40060849016590594,0
1,0.0,0.32687103415745306,1
0,0.0,0.4816384436936429,1
1,0.0,0.48635570248012255,0
0,0.0,0.43827137403912153,1
1,0.0,0.46724837539527664,0
1,1.0,0.550630516464948,1
0,1.0,0.5454539922573397,1
0,1.0,0.6083540069173932,1
1,0.0,0.49016419719865095,1
0,0.0,0.34819969594585726,1
1,1.0,0.8553514153247886,1
1,1.0,0.741745449170343,1
0,0.0,0.4841432382711326,1
1,0.0,0.4557742674672588,1
0,0.0,0.2869155978454673,0
1,1.0,0.574809000496595,1
1,0.0,0.422619923599032,0
1,1.0,0.6826661657960343,1
1,1.0,0.5117002207569106,1
1,1.0,0.5232073465265272,1
0,0.0,0.39183506556562453,1
0,0.0,0.457285973031041,1
1,0.0,0.4941760137950214,0
0,0.0,0.2950356891394349,1
1,0.0,0.3338800867844765,1
1,0.0,0.4166266316677257,1
0,1.0,0.6196637161580906,1
0,1.0,0.5341796214358953,0
0,1.0,0.7136263100464451,0
1,0.0,0.49941425908714177,1
1,0.0,0.23164160383923377,1
1,0.0,0.10555241626179604,1
1,1.0,0.5210265958321915,1
0,0.0,0.4761351795432597,1
1,0.0,0.17268611650788945,0
0,0.0,0.360124866746087,1
0,0.0,0.4732855500495293,1
0,0.0,0.42249350871191,1
0,0.0,0.483779073310122,1
1,0.0,0.4818457999841495,1
0,0.0,0.36518447556571293,1
0,0.0,0.4726727001001621,1
0,0.0,0.3896728397198323,1
0,0.0,0.31834430146911347,0
0,0.0,0.4257611565558971,1
1,1.0,0.5567196571009027,1
1,0.0,0.3701109797263214,1
0,0.0,0.4032245904002611,1
0,1.0,0.7091669419186847,1
1,1.0,0.8241059201171422,0
0,0.0,0.47564754497700557,1
