y_true,y_pred,y_prob,sensitive_features
0,1,0.5996846485386415,1
0,0,0.3817039549529073,1
0,0,0.42985392554958013,1
1,1,0.6444390485193915,0
1,0,0.44311331564060447,1
1,1,0.6611102750036338,1
1,1,0.5237935573752565,0
0,0,0.4142022347627644,1
0,1,0.6664077122951922,1
1,0,0.3678150568887148,0
0,1,0.6259558813305146,1
0,0,0.36058288264596255,1
0,0,0.3529875349038128,0
1,1,0.628909414457583,1
0,0,0.43839425471587096,1
0,0,0.16227547551621177,1
0,0,0.37907141684922685,0
1,1,0.5635019472969666,0
0,0,0.48054957891680294,1
0,0,0.06769226870361726,1
0,0,0.43816215402088715,0
0,0,0.2876960166887228,1
0,0,0.32584738649656486,0
0,0,0.49035602173230525,1
1,1,0.7842306781347561,1
1,0,0.42232376081463313,1
0,1,0.5960748983419671,1
1,0,0.3258019981108489,1
0,1,0.5562488593447892,1
1,1,0.7790599920072381,1
1,1,0.8589585211607598,1
0,0,0.24047245083044747,0
1,1,0.5168544219614752,1
1,0,0.40884709998504903,1
1,1,0.5479091309465054,1
1,1,0.5938892689489538,1
1,1,0.5542442042918874,1
0,0,0.40128852141605176,0
1,1,0.6784705533395444,1
0,0,0.46574095741601845,1
1,1,0.548461746745645,1
0,0,0.4168282417487788,1
1,1,0.7445101095623518,1
0,0,0.3687161240495342,1
0,0,0.41203752369178775,0
1,0,0.4038985492557237,0
0,1,0.7316794828583364,1
1,1,0.5631040782706316,1
0,0,0.43224440124014,0
0,0,0.3975481299343191,1
0,0,0.08618727549402636,1
1,0,0.2413596254147808,1
1,0,0.47248503168590567,1
1,0,0.34795624598823693,0
0,0,0.03724048847267054,1
0,0,0.42014259493348527,1
0,0,0.4859425333061069,1
1,1,0.5149417419900291,1
0,0,0.3878671283301401,0
1,0,0.4084487686949971,1
1,1,0.6810956975316723,1
0,0,0.39397469219806325,1
1,1,0.6655849198148676,1
0,0,0.31714307162566957,1
1,0,0.42987886145350024,1
1,0,0.3925506396150842,1
1,1,0.6810769008256821,1
1,0,0.3492873105354725,1
0,0,0.4078121874560245,0
0,1,0.6344040222716024,1
0,1,0.7935249019856849,1
0,0,0.36059478839253734,1
1,0,0.20944891639438654,0
0,0,0.3453446944289055,1
1,0,0.48631965012344386,1
1,1,0.6708532125095463,1
1,0,0.17187257312992257,1
1,1,0.5213434453907851,1
0,1,0.6505306648642966,1
1,1,0.6040962361467664,1
1,0,0.39071723755721277,1
1,1,0.6714425201303861,1
0,1,0.7571358759656948,1
1,0,0.387491305418542,1
1,1,0.6357364671601988,1
1,0,0.28078871911149417,0
1,1,0.6746450227313359,1
0,0,0.30450779764094243,1
0,1,0.7122627217598191,0
1,0,0.3862184465624925,0
0,0,0.4257259198206802,1
1,0,0.4151622868561594,1
1,0,0.4632625578752355,1
0,1,0.705819303530657,0
0,0,0.23561970693616652,1
0,0,0.3175356067924676,0
1,1,0.5613471845817589,1
1,0,0.3710506859717215,1
0,1,0.6480104199954718,1
0,0,0.40115807508903767,1
0,0,0.3237881441407136,0
0,0,0.3667534474854758,0
1,1,0.8081035013724112,1
0,0,0.48539316178605363,0
0,0,0.3001148329247864,1
1,0,0.2669408382124366,0
0,1,0.9227035491743403,1
0,0,0.44669934762776475,1
1,0,0.3258949520091535,1
0,0,0.4605292044969562,1
0,0,0.40672024560229725,1
0,0,0.365417264606624,1
0,0,0.4071787364832357,1
0,0,0.2472056859412348,1
0,0,0.043706495687684525,1
1,0,0.4667627676039057,1
0,0,0.3542419523136625,1
0,1,0.6243984031594928,1
1,1,0.8803962632046894,1
1,1,0.8497768551245658,0
1,1,0.8498832764036707,1
0,0,0.4917312472614246,0
0,1,0.5545961947853718,1
1,1,0.517272656362744,1
1,0,0.4873118246360334,1
0,0,0.4492491759471126,0
0,0,0.3926176561236309,1
1,0,0.4057322601493936,1
1,0,0.4156333861448519,1
0,1,0.5243926843547864,0
0,0,0.21657386923899347,1
1,0,0.2618211495972083,0
0,0,0.38979274882419074,1
0,1,0.5031266270320188,1
1,0,0.3015678055344497,1
0,1,0.5117311102279476,1
0,1,0.5840463305625759,1
0,0,0.4220965398024911,1
1,0,0.47611405122544176,1
0,0,0.42273314672697315,1
0,0,0.3080461777076444,1
0,1,0.6253069900854277,1
1,0,0.3676444194112203,1
1,0,0.3920459145375444,1
1,1,0.5402401259490137,1
1,0,0.32927439756765375,0
1,1,0.517343733016283,1
0,0,0.316651693267703,1
0,0,0.261190773073738,0
1,0,0.4250451148645765,1
1,0,0.14338540937129715,1
0,0,0.4337340621425206,0
0,0,0.453157088844863,1
0,0,0.3894073273489768,1
1,1,0.5164646452713855,1
0,0,0.2363785746816574,1
1,0,0.44202683760427236,1
1,1,0.5334292454066318,1
1,0,0.27644734059382214,1
0,1,0.6306459583230953,1
0,0,0.3853590980113861,1
1,1,0.5493527915286927,1
1,1,0.5993477552470124,0
0,0,0.29404857089681435,0
0,0,0.021697047095790102,0
1,0,0.2799774296023791,1
0,0,0.4724306916783607,1
0,0,0.4137158396149943,1
0,0,0.4502820840955433,1
0,0,0.4014913376866007,1
1,0,0.40207056904127386,0
1,0,0.48758372638834463,1
0,0,0.41450610248500247,1
1,0,0.3725998786237083,1
1,1,0.8882917900277236,1
0,0,0.30925289645076187,1
1,1,0.531226534764797,0
0,1,0.5066153110583388,1
0,0,0.04219206213914708,1
0,0,0.4275917164496237,0
1,1,0.6784771680806339,1
0,0,0.3648943895493744,0
1,1,0.5384603059351173,0
0,1,0.8003177957507037,1
0,0,0.3904061654527668,1
1,0,0.47368968358796903,1
1,1,0.5075104309270545,1
0,0,0.038533644537036095,1
0,0,0.3884918203640144,1
1,1,0.8492712234506201,1
1,1,0.6717308634837382,1
0,0,0.4320546919277162,1
0,1,0.5042072997498765,1
1,1,0.6209602133527756,1
0,0,0.35214843951802216,1
0,0,0.27828534667558075,1
1,0,0.37922600742166773,1
1,0,0.37939116178527627,1
0,1,0.7251780218528571,1
0,0,0.45906187124698455,1
0,1,0.5031591928161355,1
0,0,0.24231746243318136,1
1,1,0.7234152853455162,1
0,0,0.41214030248044914,1
1,0,0.4450728149258771,1
0,1,0.6331785254534674,0
1,0,0.34469429228640663,1
0,0,0.3255014439654666,1
0,0,0.4057203579097124,1
1,1,0.7182841592061038,1
1,1,0.5401919073340311,1
1,1,0.5161604773999694,0
1,0,0.4595737541348144,1
0,1,0.6804589288704822,1
1,1,0.5649867737713279,0
0,0,0.24009382404081953,1
1,1,0.6060472552929819,1
1,0,0.4857389010127769,1
0,0,0.43121688664778524,1
1,1,0.8252635850001454,1
1,0,0.2342273360150494,1
1,0,0.48067284249045095,1
1,1,0.6196593372770242,1
0,0,0.2041225002873924,0
1,1,0.7780895373965817,1
1,0,0.4247587714205426,0
0,1,0.7410410726382957,1
0,0,0.3794465586999304,1
1,1,0.5395882329238951,1
1,0,0.3391245098130511,1
0,0,0.27222549762681614,1
1,0,0.4664048538176389,1
0,0,0.36680468380570375,1
0,0,0.3741376592364389,1
1,1,0.6024707844726712,1
1,1,0.5728594820841036,1
0,0,0.34329483991111304,1
1,0,0.4050754751579412,1
1,1,0.7004470253577697,1
1,1,0.533559051913867,1
0,0,0.19519136453435423,0
1,1,0.5279344677360684,1
1,1,0.5406897152736316,1
0,1,0.5073747572174729,1
1,0,0.4235566091686193,1
1,0,0.45795734080320927,1
0,0,0.3779278458192601,1
1,1,0.7060381139461044,1
1,1,0.6502820866709303,0
0,0,0.28590504070175815,1
0,0,0.46833760243487593,0
0,1,0.5987022694163452,1
0,0,0.30012706231619574,1
0,0,0.4573390179135919,1
1,0,0.3052372847402803,1
1,0,0.49194416471075175,1
0,1,0.5659439861503825,0
1,0,0.43152548094793763,0
1,0,0.48581728315715206,1
0,0,0.39818119854043627,0
0,1,0.5017052096559993,1
1,1,0.5996258384926052,1
0,0,0.27929061621748297,1
0,0,0.46344248470372523,1
0,0,0.4195990748981272,1
0,0,0.39320331692929605,1
1,1,0.5808094889775072,1
1,0,0.3428515020229056,0
0,0,0.06855343879040132,1
1,1,0.6111486301622141,1
1,1,0.5499147934847806,0
1,1,0.9099683965417734,1
1,1,0.6315260739250029,0
0,1,0.5059647473038252,1
0,0,0.2419354927990862,1
0,0,0.47291964748510695,1
0,0,0.4076525477398518,0
1,1,0.7488511570866333,1
1,0,0.3909287908886741,1
0,0,0.2074453681874222,1
0,1,0.5275259793739572,1
0,0,0.24284394743665028,0
0,0,0.48053329868795314,1
1,0,0.36446744610852577,1
0,0,0.3126426446745167,0
1,0,0.358351129796105,0
0,0,0.4722700718588907,1
0,0,0.4761166209235227,1
1,0,0.2632326159519459,0
0,0,0.49781145164036594,0
0,1,0.5581654104220923,1
1,1,0.7292015710133479,1
0,0,0.299576591539949,1
1,1,0.5784663973011615,1
1,0,0.3067880072982787,1
0,1,0.5397792653684834,1
1,1,0.7122348111976634,1
1,0,0.38249923453251095,1
0,0,0.4899708265654382,1
0,1,0.6330475476036646,1
0,0,0.42278357781175685,1
0,0,0.2516426264623912,1
0,0,0.2403552219212721,0
0,0,0.4118293024848902,1
1,0,0.323640540075393,1
0,0,0.37347117303688004,1
1,1,0.6817930111812036,1
1,0,0.2943476983720067,1
0,0,0.39992678401320636,1
0,0,0.32925437425860543,1
1,0,0.29751362028322675,1
1,0,0.4036253304363335,1
0,1,0.5512587885618506,1
0,0,0.45384125934146025,1
0,0,0.34150233115371514,1
0,0,0.4356163172781856,0
1,1,0.5937593443333122,0
1,1,0.633720429496435,1
0,0,0.2845821560991204,0
0,1,0.5441303689967971,1
1,0,0.29458221189312017,0
1,1,0.6939732828429599,1
1,0,0.41332060184963787,1
0,0,0.052605271044327356,1
0,0,0.26688386291102506,1
1,0,0.31121493863905586,1
1,1,0.7083848354363222,1
0,0,0.3379635515329286,0
0,0,0.40208730849042873,1
0,0,0.019130091571487682,1
0,1,0.641163074644009,1
1,1,0.6678205359884725,1
1,1,0.9514895485280942,1
0,1,0.577984281341479,1
0,0,0.3050909194229177,1
0,0,0.18058693471563683,1
0,0,0.41474705821636104,1
1,1,0.7612825250989774,1
0,0,0.3291788384710439,0
1,0,0.4323522723079932,1
0,1,0.5175971810725567,1
0,0,0.28465519603204315,0
1,1,0.5165598660497349,1
0,0,0.47187202909517956,1
1,0,0.41518675332228416,0
1,0,0.4806285691557858,1
0,1,0.5270604137800997,1
0,1,0.7178664336687847,1
0,1,0.6469105017690808,0
0,0,0.2827563108863567,1
1,0,0.49048287365162796,1
0,0,0.4159173997681529,1
0,1,0.8314897585632675,0
1,0,0.45571740837514524,1
1,1,0.6543974440753924,1
0,0,0.2564280748902955,1
0,0,0.4647972745866977,0
1,0,0.35858521867526316,1
0,0,0.3198310822458298,1
1,0,0.43418458206277055,0
1,0,0.495991735177661,1
1,1,0.6706611568174359,1
1,1,0.6979371460166073,1
0,0,0.3039267681840662,1
0,0,0.20007607961629267,1
0,1,0.544920405815829,0
0,1,0.5682644228310731,1
0,0,0.49371393659295376,1
1,1,0.5535808037164848,0
1,0,0.3828148548945549,1
1,1,0.5833963454351047,1
0,0,0.25752826255677025,0
0,0,0.0690564577246638,0
1,1,0.8528678538900957,1
0,1,0.5358715277097907,1
0,0,0.40467475084446003,1
1,0,0.4664742280348056,0
0,0,0.33781831733298445,1
1,0,0.3143073839601571,1
0,0,0.42907607885066473,1
0,1,0.5985608396719585,1
0,0,0.4804105557545278,1
0,1,0.5624835489419222,1
1,0,0.4352574779621639,1
0,0,0.48686775022243456,1
1,0,0.3334677540062307,1
0,0,0.3574130475665126,1
1,1,0.7167808037068809,1
0,0,0.22643237099237906,1
0,0,0.3898726499299941,1
0,0,0.43117054572306457,1
0,1,0.5595798146721349,1
1,0,0.37065563334129176,1
0,0,0.37247970102060696,1
0,1,0.7093442865905993,1
1,0,0.3601428433191059,1
0,1,0.6728638355967719,1
0,0,0.3881639691677526,1
0,0,0.4274507164028907,1
0,1,0.6833443567517417,1
0,0,0.3582129443760788,1
0,0,0.4698631778860858,0
0,0,0.04270288281550452,1
1,1,0.7519285548614701,1
0,1,0.5924730241212263,1
1,1,0.6217767241268294,0
1,1,0.5657870454964639,1
0,1,0.6239626727375189,1
0,1,0.603711516669203,1
0,0,0.43625790443653506,1
0,0,0.29806891944114977,1
1,1,0.6211938199998646,1
1,0,0.4486647671880117,1
1,0,0.47556194666998913,0
0,1,0.5309294531172196,1
1,0,0.3222753904188433,1
0,1,0.7182148613520479,1
0,1,0.576051621619219,1
0,0,0.48267254666249815,1
0,1,0.5581795886011454,1
1,1,0.5562517419041729,1
0,1,0.6104408780650317,1
0,0,0.22251517252241287,1
0,0,0.4209518543804672,1
1,1,0.5118685217227312,0
1,1,0.6478276066640176,1
1,1,0.6247703893593395,1
0,0,0.2945794166858064,1
0,1,0.5066891204489673,1
0,1,0.5379874909216196,0
0,0,0.3848165241198778,1
1,1,0.5852842069852157,1
1,1,0.7205062341135197,1
0,0,0.4212522983556605,1
0,0,0.45913929407894577,1
1,1,0.5137435942556199,1
1,1,0.5217691677550255,0
1,0,0.347195549736705,1
0,0,0.3864131890873654,0
1,1,0.9222319376468346,0
1,0,0.42343242124977054,1
1,0,0.37462085555504626,1
0,0,0.4802800673139409,1
1,0,0.2743624973302422,1
0,1,0.6364369014930488,1
0,0,0.3180317673921044,0
0,0,0.41377946828635076,1
1,1,0.5077745800235228,1
0,0,0.18721876389863745,1
0,1,0.6481561483197353,0
0,1,0.5448904840309785,1
1,0,0.45133917991777944,0
0,1,0.5329783680704633,1
1,1,0.7104609107196684,1
1,0,0.46071737289033654,1
1,1,0.8099320210005628,0
1,0,0.34068078634919124,1
1,1,0.617891168705343,0
1,0,0.34191087629526973,1
0,0,0.44130373022956587,1
1,0,0.39265988034675464,1
0,0,0.46067568171848894,1
1,0,0.4979280311609759,1
0,1,0.5380496127677027,1
0,1,0.597932161524009,1
1,0,0.3328081674256078,1
0,1,0.6371305017779555,1
0,0,0.4045215405824794,1
1,1,0.6117913030970081,1
1,1,0.9688484917110224,1
1,0,0.3770584939319319,1
1,0,0.3992847657353125,1
1,0,0.48944640668973477,1
0,1,0.6333899688873819,1
1,0,0.3532315378735532,1
0,1,0.5709730381664123,1
1,1,0.8815085066022277,1
0,1,0.6061730370534434,1
0,1,0.563518674274052,0
1,0,0.43886273637076295,0
1,0,0.3831364660366188,1
1,1,0.6062563599530578,1
0,0,0.383965550912041,1
1,1,0.9112427478209899,1
1,0,0.4289596081600648,0
0,0,0.4211030621617264,1
0,0,0.33429653714172874,1
1,1,0.6218165352208058,1
1,1,0.6679451045735892,1
0,0,0.26319898272108916,0
0,0,0.07073862728755635,1
0,0,0.3027083318020054,1
0,1,0.5305476581518536,1
0,0,0.41239948471041415,1
0,1,0.5634750687892989,1
0,0,0.36719210574887484,1
0,0,0.34300024630048576,1
1,1,0.5663877262770075,1
0,0,0.31115001989347096,1
1,0,0.48011461963277935,1
0,0,0.0723875445498289,1
0,0,0.06779113301491843,1
1,1,0.5878161878365206,1
0,0,0.37065221763931294,1
1,0,0.3598160996450329,1
1,1,0.666289611743801,1
0,0,0.47010560181506805,1
0,0,0.3899769643562985,0
1,1,0.760135344992892,1
0,0,0.48980858381882586,1
0,0,0.20044309391503973,1
1,1,0.6609163740300364,1
1,1,0.709828012079839,0
1,1,0.6195566179099505,1
0,1,0.5016897844644095,1
0,0,0.40792228193525504,0
0,1,0.5453891120977735,1
1,0,0.496778755028088,1
0,0,0.11404691297051435,1
0,1,0.5148005453141774,1
0,0,0.48837877151027126,0
1,0,0.4745294904111228,1
0,1,0.516187048426116,1
0,0,0.47914056142708655,1
0,1,0.6307605310307742,0
0,0,0.43988720293560907,1
0,0,0.3214933929934218,0
1,0,0.3843542304666783,1
1,1,0.5051582880002508,1
1,1,0.7012804957104473,1
0,0,0.44262213982944915,1
0,1,0.5574010131444349,1
1,1,0.5219632534212305,1
1,0,0.48581023454788974,1
1,0,0.47079840383884536,1
1,1,0.7451033696462921,1
0,0,0.07213967544409379,1
1,0,0.3392461060603335,1
0,1,0.5184644218337692,0
0,0,0.43765251812616013,1
0,1,0.5117308248734647,1
0,0,0.3085427252231769,0
1,0,0.36438907306467927,1
0,0,0.38136921113820665,1
0,0,0.2840973196295406,1
0,1,0.5430713196755697,1
1,1,0.6190508418575588,1
1,0,0.3285618278952976,1
1,1,0.5876011068072059,1
1,0,0.36050170490330213,1
0,1,0.7523084268553518,0
1,1,0.6759229650353858,1
0,1,0.6742602142385352,0
0,0,0.40650212115581025,1
0,0,0.2893771216063341,1
1,0,0.4069652203642588,1
1,0,0.43448589231147905,1
0,1,0.5364443219013927,1
1,1,0.6402821459632116,1
1,1,0.8192828780983803,1
0,0,0.4955461614442576,1
0,0,0.27730982876567684,0
1,1,0.8703015924746687,1
0,0,0.47513129755906575,1
1,0,0.4997449885742149,1
1,0,0.11647886478137648,1
0,0,0.08500528239547592,1
0,1,0.5885229021527653,1
0,0,0.3512891978976492,0
0,0,0.2975339698622736,1
0,0,0.32197260779953646,1
1,1,0.9205572666374114,1
1,1,0.5725828894069597,0
0,0,0.30002771050034943,1
1,1,0.569461572486452,1
0,1,0.905311308066274,1
0,1,0.9375063070083274,1
0,0,0.47600355910213277,1
0,0,0.38251848262538857,0
0,0,0.292614415820438,1
1,1,0.5792417620381787,1
1,1,0.6967511652777529,1
0,0,0.03757945047477086,0
0,0,0.45633006309922747,1
1,1,0.8471317349829748,1
1,1,0.7075234943874276,1
1,1,0.6020111551805382,1
0,0,0.39367549430020876,1
1,1,0.556916592243647,1
0,1,0.6213258336188018,1
0,0,0.37307105561567605,1
0,0,0.4518155691611021,0
0,0,0.16895700426362015,1
0,1,0.5353225569878325,1
0,0,0.2853719729795833,1
0,0,0.4557422174138212,1
0,0,0.44336833265969855,0
1,0,0.3316845213120317,1
0,0,0.3387055159652904,1
0,1,0.5373484157925595,1
1,1,0.5958224136945344,1
1,0,0.43031145253433684,1
0,0,0.03075443972546075,1
0,0,0.37608996062474864,1
1,1,0.5998454733569312,1
1,0,0.44639353363319734,1
0,1,0.5195207288582347,1
1,1,0.528448256734615,1
1,0,0.43272760766798424,0
1,0,0.34683097634873095,1
0,0,0.4189672751521081,1
0,0,0.37837460558946706,1
1,1,0.5341191999025271,1
1,0,0.4456863833028786,1
0,0,0.38372521460493486,1
0,1,0.7439985207409648,1
0,1,0.552839281723109,1
0,0,0.44858277324153084,1
1,1,0.8619952327887861,0
0,1,0.617811023659811,0
0,0,0.4200008244247899,1
1,0,0.4517866955239541,1
1,0,0.48655024717182177,1
1,1,0.8461793785290382,1
0,0,0.026388871799296346,1
0,0,0.3985557238726603,0
1,1,0.5458637114315404,1
0,1,0.5726473168712771,1
0,0,0.2932110447555101,1
1,0,0.42115088821482943,1
1,0,0.4528630415943258,1
0,1,0.8024778835749213,1
0,0,0.2944744602670529,1
0,0,0.34824622348745005,1
1,0,0.41590111479281416,0
1,1,0.6704735804596679,1
1,1,0.5477610227449877,1
1,1,0.8669358604470561,0
0,0,0.29127270100394853,1
0,0,0.37365448045123073,1
1,0,0.3399384878206396,0
0,1,0.7794917694481286,1
0,0,0.3193063294858953,1
0,1,0.851438137498539,1
0,0,0.44539675782114835,1
0,0,0.3145237635376925,1
0,0,0.2044346990038061,1
1,1,0.948108055296768,1
0,1,0.5855870207489516,1
0,0,0.46817305893643074,1
0,0,0.4396850179015008,0
1,1,0.519446216329625,0
0,0,0.4070897650307156,1
0,0,0.4608248297764041,0
0,1,0.7211662478044482,1
1,0,0.381180868057438,1
1,0,0.38100508907528957,1
0,0,0.3613704727897066,1
0,0,0.321511314713996,1
0,1,0.5111282049417182,1
0,0,0.3495352416168292,1
0,0,0.262051668030046,0
0,0,0.04623871917640631,0
1,0,0.46187353073123055,1
0,0,0.26998723458180024,1
1,0,0.14609812001370148,1
0,0,0.0665159799972846,1
0,0,0.3474973019887141,1
0,1,0.5474163881202082,1
0,0,0.36136966156070116,0
1,1,0.6407377871733565,1
0,0,0.4779952790273469,1
1,0,0.4247256335018786,0
0,0,0.43570751654415524,0
0,0,0.4723157827873821,1
1,0,0.24503733413945555,1
1,1,0.587498691939803,0
0,0,0.4485882249989753,0
1,0,0.41261477883173586,1
1,1,0.6051879629585272,1
1,1,0.5369006874869016,1
1,1,0.5124470124780737,1
1,0,0.4894523107933687,0
0,0,0.41145059292845987,1
0,1,0.5495778549055085,1
1,1,0.8429961679680869,1
1,1,0.5861525005144418,1
1,0,0.30971727469127047,1
1,1,0.5917458038891724,1
0,1,0.5825665022977053,1
1,1,0.5758545708992964,1
1,0,0.490286810050426,1
0,0,0.44866171949526584,1
0,0,0.49041777508391843,1
1,0,0.29756049215998304,0
1,1,0.8055733611668033,0
0,1,0.5415096950866379,1
0,0,0.02936682207299494,1
1,1,0.7558995439738726,1
1,0,0.37155125932586475,1
0,0,0.3954475151403821,0
1,0,0.45893374731707565,0
0,0,0.4127845995586315,1
1,0,0.3204763847797411,0
1,0,0.4110041922579581,1
0,0,0.4073231073978836,1
0,0,0.3032875199479443,1
0,0,0.33874354695189024,1
1,1,0.7150899211578593,1
1,1,0.6378782960017452,1
1,0,0.4831729356966053,1
0,0,0.3678424249529112,1
1,1,0.6940001668926026,1
1,1,0.6878416178845833,1
1,0,0.3210892164778797,1
1,1,0.5786546705570164,1
1,0,0.3889677239862917,1
1,0,0.4256417451577296,1
0,0,0.028236057245943403,1
1,0,0.3615250160254423,0
0,0,0.40181741295021123,1
1,0,0.40452819617151065,1
1,1,0.6951427450385149,1
0,1,0.6288666461533485,1
0,0,0.42910605991725814,1
1,0,0.47772739377776124,0
1,1,0.5741784485616437,1
0,0,0.3747523063230138,1
0,0,0.44944560940454487,1
1,0,0.3885598456726228,1
0,0,0.4181512473108651,1
1,1,0.6022886686339975,0
0,1,0.6160595616861434,0
0,0,0.23119829044958928,1
1,1,0.5261595957187319,1
1,1,0.5550880088184015,1
1,1,0.606566230403429,1
0,1,0.517683306205453,1
1,0,0.3278808358588751,1
0,0,0.2884956329756191,1
1,1,0.6748629676461374,1
0,1,0.6532468145261433,1
0,0,0.4499261616491493,1
0,0,0.3751458546035225,1
1,0,0.26789709670840817,1
1,1,0.5519271535256401,1
1,1,0.5105679876693707,1
0,1,0.7045368927096481,1
0,0,0.44558319813439906,0
1,0,0.42828148318355275,1
1,0,0.4786631297829802,1
1,1,0.5081393053213442,0
0,0,0.42918378109771693,1
1,0,0.4618684879821721,1
1,1,0.6343581022891048,0
0,0,0.4968744972785739,1
1,1,0.599756525644695,0
0,0,0.2700173129606691,1
0,0,0.3384202752955908,1
1,1,0.6919229802588523,1
