y_true,y_pred,y_prob,sensitive_features
0,0,0.10117592783369979,0
0,0,0.01284861556017889,0
1,1,0.6686960892221413,1
0,0,0.01768003593135837,0
0,0,0.3958108549838898,1
1,0,0.29998303253603026,1
0,0,0.022052340736061042,0
0,0,0.034699844682220565,1
1,0,0.2209603892552303,1
0,0,0.02270133967615437,1
0,0,0.0521342920740276,0
0,0,0.14265559498214006,1
1,1,0.5310320336371352,1
0,0,0.02027411513706497,1
0,0,0.01776257585186702,0
0,0,0.09216984567339356,1
0,0,0.026256751972676174,1
0,0,0.019195252452193463,0
1,1,0.793130967452734,1
0,0,0.34150815057692735,1
0,0,0.23987703686497389,1
1,1,0.9978511404152326,1
0,0,0.027079396464561676,0
0,0,0.22385463644937398,1
0,0,0.3824494445252612,1
0,0,0.03685263318324994,0
0,0,0.459804004575229,0
0,0,0.25052939387168593,0
0,0,0.05221099994737125,0
0,0,0.06011506578637707,1
0,0,0.12230247444050518,1
0,1,0.5305279423306749,1
0,0,0.07232653694000178,1
1,0,0.4455678813219247,1
0,0,0.026477567777174724,1
1,1,0.5918415235340011,1
1,0,0.36500359482747924,1
0,0,0.16820947886626517,0
0,0,0.4797108878108549,1
0,0,0.17207353495633618,1
1,1,0.9567533558061444,1
0,0,0.12634815604781996,1
0,0,0.14159523555878753,0
0,0,0.37994731389488784,0
0,0,0.1937321661830398,1
0,0,0.05860433523283896,0
1,1,0.9854335739128633,1
1,0,0.2761102199328769,0
0,0,0.2137649624391468,1
1,0,0.23683385433010437,1
0,0,0.07620342422867439,0
0,0,0.019678612008803137,0
0,0,0.024441470287975053,1
0,0,0.01110511227656998,1
0,0,0.14462208753240807,1
0,0,0.1930365780620361,1
0,0,0.22905354788112145,1
0,0,0.10255198484897787,1
0,0,0.2110250778577077,1
1,1,0.5226517805969023,1
0,0,0.4122636501883318,1
0,0,0.07525683699633234,1
0,0,0.025139906309607704,1
0,0,0.014917086120823547,1
1,1,0.6900753073590986,1
0,0,0.03139187583389059,0
0,0,0.06782517806598205,0
0,0,0.2431268568044862,1
0,0,0.056877768014016755,0
0,0,0.018495259837900953,0
1,1,0.8073051052618039,0
0,0,0.3017527585733745,1
0,0,0.19720539792130073,0
0,0,0.05827819743096465,0
0,0,0.017712351583438684,0
0,1,0.6707456053618325,1
0,0,0.02493248079556825,1
0,0,0.26261764984268143,0
0,0,0.40750400807908604,1
0,0,0.039876296626838635,1
0,0,0.03831269870327949,0
0,0,0.08635222235675985,0
1,1,0.5885209228201785,1
0,0,0.013700178794819506,0
0,0,0.023268572370204514,1
0,0,0.10297391124575245,0
0,0,0.1784206834171022,1
0,0,0.37128622028973945,1
0,0,0.012610915944536106,1
0,0,0.022075295274739806,1
1,0,0.47984160989306296,1
0,0,0.19466393077627586,1
1,1,0.6680865275562968,1
0,0,0.10550008857474742,1
1,0,0.40446494606863265,1
0,0,0.21580147434170835,1
1,1,0.9685815038497616,1
0,0,0.01466064276029245,0
0,0,0.03845849744136112,0
1,0,0.3815088590088647,1
0,0,0.01294624264774058,1
0,0,0.021403001463991683,1
0,0,0.1673040932950151,1
0,0,0.05536611672500503,0
1,1,0.7870238799146128,1
0,0,0.2361719380505723,1
0,0,0.10742074607621875,1
1,0,0.4619013451783301,1
1,0,0.027431122819376222,1
1,0,0.3655591941281355,1
0,0,0.011103995910857024,1
0,0,0.027931978937689846,0
0,0,0.4730387366443542,1
0,0,0.048377908233841256,0
0,0,0.048431308231496654,0
0,1,0.6763407328024609,0
1,0,0.11946707140380002,1
0,0,0.03925327292559007,0
0,0,0.036655825745684864,1
0,0,0.0363391714122324,1
0,0,0.0595482054474254,1
0,0,0.11598639335031867,0
0,0,0.07039788074564209,1
0,0,0.12675868503024693,1
0,0,0.02701946477337753,0
0,0,0.2352554056106856,1
1,1,0.9978967859453186,1
0,0,0.31731603880262266,1
0,0,0.27126754732954966,1
0,0,0.06641701516534598,0
0,0,0.08557678155146065,0
0,0,0.06304951677420557,0
0,0,0.05180555317052865,0
0,0,0.06638273555390634,1
0,0,0.026684673320463606,1
1,0,0.28958809022495946,1
0,0,0.22720797996215977,1
0,0,0.03189013316545929,1
1,1,0.7515793518864582,1
0,0,0.04210674563331577,1
1,1,0.9987729189194741,1
0,1,0.6262039502366853,1
0,0,0.09087904745959384,1
0,0,0.10457385704095051,1
1,1,0.7660595694322491,1
1,1,0.9883487950890861,1
1,1,0.6106786522901306,1
0,0,0.015951268550131594,0
0,0,0.04511581918496699,1
0,0,0.08650435834759972,0
0,0,0.14681083521116242,1
0,0,0.03800436181171742,0
1,1,0.6085973145806167,1
0,0,0.019789147829010267,0
0,0,0.12734513941772693,0
1,1,0.5851704790311966,1
0,0,0.3285538518281405,1
1,1,0.7392458742172825,1
0,0,0.013420623786519545,0
0,0,0.04299887358322261,0
0,0,0.1801927648257152,1
1,1,0.6038109029347746,1
0,0,0.05589096572907831,1
1,0,0.230413196274484,1
0,1,0.6449316761195057,1
0,0,0.25385481578501456,1
0,0,0.22960039971861598,1
0,0,0.03939143612604717,0
0,0,0.4128008535200699,1
0,0,0.0112105867651588,1
0,0,0.017177617649168215,1
0,0,0.19824911213577986,1
0,0,0.04148515122769071,1
0,0,0.01297347273340063,1
0,0,0.05866607199907582,0
0,0,0.05188902970034643,0
0,0,0.08557770088849766,1
1,1,0.9750772007139924,1
1,0,0.21059433958065243,1
0,0,0.04162962319266434,0
1,1,0.9971213374406638,1
0,0,0.022229232326057974,0
0,0,0.08903253455833471,0
1,0,0.40496493547157675,0
0,1,0.7617040412898011,1
0,0,0.1763845242006179,1
0,0,0.051539278121558146,0
1,1,0.71996531447772,1
0,0,0.34684126767823653,1
0,1,0.6842608508928021,1
1,0,0.26263222356018145,1
0,0,0.11358348118176427,1
1,1,0.7448964026963736,1
1,0,0.4639039535362872,1
1,0,0.2711832692904011,1
0,0,0.12521371613654278,0
0,0,0.2987908503228303,1
0,0,0.01426998577284486,0
0,0,0.0211845019765137,1
0,0,0.026583899538301647,0
0,0,0.009100121657189748,1
1,0,0.2653596265784737,1
1,0,0.486741626235917,1
0,0,0.026032604105857733,0
0,0,0.015119275439815689,0
1,1,0.983324525500451,1
0,0,0.05083423659399253,1
0,0,0.03806647478006169,1
1,0,0.34194029125831354,1
0,0,0.14516272049766077,1
0,0,0.028320296293398793,0
0,0,0.15531771810800876,1
1,0,0.40534938075755245,1
0,0,0.021475041197474436,1
0,0,0.16383019631961498,1
0,0,0.03812648046943326,0
1,0,0.13104862212880056,1
0,0,0.07240373820032497,0
0,0,0.06547158505069045,0
0,0,0.033015468627027235,0
0,0,0.05988291392847771,0
0,0,0.3164832971968594,1
0,0,0.07395363978856949,0
0,0,0.2399149363103875,1
1,1,0.6525701323519507,1
0,0,0.03963717841255996,0
0,0,0.3181762374743158,1
0,0,0.1493198362824388,1
0,0,0.0292899303821485,1
1,1,0.9973245851925705,1
0,0,0.05528068724315493,1
0,0,0.07583576376848383,0
0,0,0.017113719256704667,1
1,1,0.9824821662711608,1
0,0,0.024923901319025818,0
0,0,0.016368815253975145,0
0,0,0.146018582059545,1
0,0,0.02591985313255242,0
1,0,0.49794738566159236,1
0,0,0.18911495870126474,0
1,1,0.9978103211118599,1
0,0,0.1610802195671479,1
0,0,0.34233400888058657,1
0,0,0.0852835357687196,1
1,0,0.205922509211936,1
0,0,0.4909958953804474,0
0,0,0.48069320552515754,0
0,0,0.05281782850784747,0
0,0,0.2255409936988264,1
0,0,0.08673028199091647,0
1,0,0.29085385414780496,1
0,0,0.25459135511194486,1
0,0,0.11279915390677213,1
1,0,0.4041421789523945,1
1,1,0.571347901890594,1
0,0,0.14122254767105857,0
0,0,0.011799800023017894,1
0,0,0.10543582453409478,1
0,0,0.1378747724512583,0
0,0,0.4630057240962631,1
0,0,0.025549186703608007,1
0,1,0.5130222704931426,1
1,1,0.7701378788629184,1
0,0,0.044024504142349805,1
0,0,0.023794283992485836,0
0,0,0.02079840162331047,0
0,0,0.14041413246393047,1
0,0,0.226587734485682,0
0,0,0.20636070819899158,1
0,0,0.1821463397446734,1
0,0,0.44653262292231233,1
0,0,0.18556201963610994,1
0,0,0.3037086079805554,1
1,1,0.6931593000233668,1
0,0,0.12486424149677985,1
0,1,0.6224026466249144,1
0,0,0.2885872377703888,0
0,0,0.3535781245134124,1
0,0,0.017430797296339527,1
0,0,0.20227735740104338,1
1,1,0.9863767736463583,1
0,0,0.4409746114111458,0
0,0,0.03752424149941376,0
0,0,0.3530142060243643,0
1,1,0.8753908438615527,1
0,0,0.18902956555528547,1
0,0,0.02028795366278731,0
0,0,0.24933583386018557,1
1,0,0.4589191331232102,1
1,1,0.5824234455957439,1
0,0,0.008183028016806669,1
0,0,0.12572500359116304,0
0,0,0.016413296979168178,1
0,0,0.1311640195568534,1
0,0,0.33814853313741006,1
0,0,0.11425927357486951,1
0,0,0.3291887465182294,1
0,0,0.05072342452140547,0
1,1,0.9188692844414297,1
0,0,0.06318676116209329,0
1,1,0.9858219575532948,1
0,0,0.2643865997631914,1
0,0,0.1570158493756843,1
1,0,0.3761837614814407,1
0,0,0.017594391350793753,0
0,0,0.07165118009776093,0
0,0,0.06986776923200931,0
1,1,0.5621717101281682,0
0,0,0.10496613098599657,0
0,0,0.06158780690260807,1
1,1,0.9854141843738706,1
1,0,0.3832373942446521,1
1,1,0.734040693091994,1
0,0,0.050539641694752634,0
0,0,0.15850883790471226,1
0,0,0.07449777868801732,1
1,0,0.4327743921099726,1
0,0,0.037176161764560366,0
1,0,0.35768442468824924,0
1,0,0.28351162072095554,1
1,0,0.4905868187085479,1
1,1,0.6004071213456497,1
0,0,0.26897241078653783,1
0,0,0.47673092699492503,1
1,1,0.93800179777558,1
0,0,0.05007876937474593,0
1,1,0.6620498943146073,1
1,0,0.24323537681297236,1
0,0,0.23908831574944928,1
0,0,0.0414988682434203,0
0,0,0.1577070057169014,1
1,1,0.8879260562178638,1
0,0,0.3917035649419396,1
1,1,0.9085582604524166,1
0,0,0.07990913480490648,0
0,0,0.26902002458789054,0
0,0,0.010268419216786905,1
0,0,0.042501349829872755,0
0,0,0.051149253616054685,1
0,0,0.03556392645971898,1
1,0,0.25947303531618865,1
1,1,0.9940822835692774,1
1,1,0.6680865275562968,1
0,0,0.10563367315373595,1
1,1,0.7083137810397307,1
0,0,0.09339017506199318,1
0,0,0.015880209376973847,0
1,1,0.6914419089372548,1
0,0,0.09181504374535523,0
0,0,0.25200039342186425,1
0,0,0.03136942340990251,0
0,0,0.10776389312402608,1
0,0,0.07707884160816979,0
0,0,0.008196322330305875,1
1,1,0.5415200421042583,0
0,0,0.04951273528942573,0
1,1,0.9919174377130027,1
1,0,0.3756580109058135,1
0,0,0.3022556497323406,1
0,0,0.06735829030657439,0
0,0,0.0433713945126298,0
0,0,0.3142357237601553,1
0,0,0.016846508977153493,0
0,0,0.08080112604807153,0
0,0,0.011979857610380774,1
1,0,0.2867281431393705,1
0,0,0.04299855257742241,0
0,0,0.051551818981661335,1
0,0,0.03961148788447415,1
0,0,0.02251262022667471,0
0,0,0.04865069419157314,0
0,1,0.5084265764062186,1
0,0,0.05744586548859858,1
0,0,0.011867437902865275,1
0,0,0.15429319500013022,0
0,0,0.20547383148474177,1
0,0,0.229012969166069,1
0,0,0.32593923241607,0
1,0,0.32854845585786535,1
0,1,0.7057929928482369,1
0,0,0.16754666196787033,1
0,0,0.13612702046818645,1
0,0,0.01722001046689129,1
0,0,0.016209072585920532,1
0,0,0.22808015904099277,1
1,0,0.2711832692904011,1
1,0,0.3687676898498546,1
0,0,0.048576707339175074,1
0,0,0.14165356749697702,1
1,1,0.8672320008327999,1
1,0,0.4263748776937315,1
0,0,0.051719518566618015,0
0,0,0.015685132224102987,1
0,0,0.32980255195428654,1
1,1,0.5742846907073733,1
0,0,0.06456620228194106,0
0,0,0.023106729106622214,1
0,0,0.332442444482246,1
0,0,0.15381479697234668,1
0,0,0.01672819806078813,1
0,0,0.023553853333654076,0
0,0,0.01599567981518415,0
0,0,0.03900077183483997,1
0,0,0.16383019631961498,1
0,0,0.018783324935849516,0
0,0,0.4159141434477194,1
1,0,0.3600723518331604,1
1,1,0.5528464465035896,1
0,1,0.5198046536316238,1
0,0,0.0384633927677773,0
0,0,0.22903870136996599,1
1,0,0.16797201515398336,1
1,1,0.6284465798682292,0
1,1,0.9985799867438707,1
0,0,0.2888088270660772,1
0,0,0.06248574105546795,1
0,0,0.04123788179460399,0
0,1,0.5574045872447808,1
1,1,0.5697134259654111,1
0,0,0.03874773975705467,0
0,0,0.3163023540632547,0
1,1,0.8276366145386872,1
0,0,0.06579888507408194,0
0,0,0.012456705579961688,1
0,0,0.12511672421383477,1
0,0,0.061554496259052856,0
0,0,0.06262087730288812,1
0,0,0.1920175480857085,1
0,0,0.030100280747350338,0
1,0,0.41662021073615985,1
0,0,0.12103832299330448,1
0,0,0.0195406458202685,1
0,0,0.3142357237601553,1
1,1,0.6520944805317412,1
0,0,0.017999744062739527,0
0,0,0.021379968314492265,1
0,0,0.04653179751431281,0
0,0,0.08781280042862818,0
0,0,0.016332055910255553,1
0,0,0.03935286451580846,0
1,1,0.5294657165848531,0
1,1,0.8331190051923177,0
0,0,0.06929956483120271,0
0,0,0.02433514719860332,1
0,0,0.11887647204078132,1
0,0,0.3557291496512776,1
1,1,0.6824434324312836,1
0,0,0.04081432193456556,1
0,0,0.018016246779946475,0
0,0,0.24893812925694064,1
0,0,0.17909907894974084,0
1,1,0.9979031251162163,1
0,0,0.06740381044255304,0
0,0,0.36713058953758304,1
0,0,0.17446303762994284,0
1,0,0.475390603675868,1
0,0,0.047636701316611435,0
0,0,0.035874732104001106,1
0,0,0.11327292899211039,1
0,0,0.021297980564025053,1
1,0,0.3496769980089057,1
1,0,0.45579883380987546,1
0,0,0.381777167747664,1
0,1,0.5242209342513415,1
0,0,0.0659207821617451,1
0,0,0.19815146188120933,1
1,1,0.9482190024852055,1
0,0,0.08021853613203399,0
0,0,0.11463167317098695,0
0,0,0.13631451145093515,1
0,0,0.4179058801500867,1
0,0,0.24794631870437,1
0,0,0.17786089010492231,0
0,0,0.320481486145913,1
1,1,0.9711019663077617,1
1,1,0.8254469620709979,1
0,0,0.1579230829851067,1
0,0,0.022634344589294503,1
0,0,0.28251127741247184,1
0,0,0.050830172151567675,1
0,0,0.047240030838173214,0
1,0,0.48821138735232283,1
1,0,0.12991210846530812,0
0,0,0.05140713524307966,0
0,0,0.3588786481762058,0
0,0,0.031948856867031326,1
1,0,0.19331920356789603,0
0,0,0.02011404735371688,1
0,0,0.012617941543216181,0
1,0,0.3517106344603929,0
1,1,0.6859666896980493,0
0,0,0.13093582984255536,1
1,0,0.3162123095443016,0
0,0,0.4416223057632829,0
0,0,0.30938184182639855,1
0,0,0.07954560054690318,0
0,0,0.010321435689598412,1
1,0,0.306731717138733,0
0,0,0.40382359902927634,1
1,1,0.9678104655164816,1
0,0,0.02547743576136228,0
1,0,0.054326152361379075,1
0,0,0.012856183444651894,0
0,0,0.062317334180326596,1
0,0,0.08830164188376179,0
0,0,0.16715242954708395,0
1,0,0.2754171159871989,1
0,0,0.2528151601893027,1
0,0,0.3336140235514699,0
0,0,0.4234603153772331,1
0,0,0.2702983096364647,1
1,1,0.9987689166729219,1
1,1,0.9976819615974462,1
0,0,0.21938221006998268,0
0,0,0.18425605319875035,1
0,0,0.3839906376761088,1
0,0,0.027648424853679188,0
0,0,0.08959173521284952,1
0,0,0.05823096903301583,0
0,0,0.046674238119843295,1
0,0,0.014844545490060746,1
0,1,0.6713387055406217,1
0,0,0.12694393003360407,0
0,0,0.02081891844824979,1
0,0,0.2127395512614767,1
0,0,0.0806626524551165,1
0,0,0.4511555559585316,1
0,0,0.44897921063640395,1
0,0,0.044365039747686116,1
0,0,0.027856258967488307,0
0,0,0.12959208401801925,0
0,0,0.0754499047720386,0
0,0,0.11214678063045433,0
1,0,0.21650499228219075,0
0,0,0.06513911753733977,0
0,0,0.30360910383528666,1
0,0,0.032539924388367246,0
0,0,0.1534786571875843,1
0,0,0.012632167852311959,1
0,0,0.026338897014488577,0
0,0,0.2906015802959323,1
1,1,0.6511586813841871,0
0,0,0.05570033629749231,0
0,0,0.2727283183109009,1
0,0,0.055782619820750154,1
0,0,0.14287240282814168,1
1,1,0.67898100985148,1
0,0,0.43608752565009873,0
0,0,0.04374040261823422,0
0,0,0.4295002388257542,1
1,0,0.30454180401642683,0
0,0,0.09812036585017314,1
0,0,0.0205836503963727,0
0,0,0.0353337059295308,0
0,0,0.05605355383093527,1
0,0,0.06532060680518398,0
0,0,0.11307835184502478,1
1,0,0.4038144567775762,1
0,0,0.068909900204497,1
0,0,0.3104890393939069,1
0,0,0.011026964764821923,0
0,0,0.31782661277389734,1
1,0,0.15896701842539332,1
1,1,0.9301636116108922,0
0,0,0.017854598333540292,0
0,0,0.0589466541107677,0
1,0,0.4638497441883903,1
0,0,0.18015354522366198,1
0,0,0.01637828165213733,1
0,0,0.07449319932602343,1
1,1,0.9883142959595974,1
0,0,0.022298549273747637,0
0,0,0.014567807937442391,1
0,0,0.01672819806078813,1
0,0,0.03303298190979044,1
0,0,0.2247415615269238,1
0,1,0.6795775455887672,0
0,0,0.13874026661471303,1
0,0,0.06447492370802334,0
0,0,0.2816293442720617,1
0,0,0.15041494522756582,1
0,0,0.018588024147107543,1
1,1,0.9972935180149863,1
0,0,0.06744413421227194,0
1,1,0.685512976937691,0
1,1,0.7159370997604548,1
0,0,0.049895575920818766,0
0,0,0.34832076260250316,1
0,0,0.0438266766338698,0
0,0,0.03963632641566801,0
0,0,0.22022747618991917,1
0,0,0.018077704600186983,1
0,0,0.05677688428233044,1
0,0,0.06828115799566974,0
0,0,0.07674386405389877,1
0,0,0.02526072802280505,0
0,0,0.09459938756136498,0
0,0,0.2244184845926608,1
0,0,0.3532922841705387,1
0,0,0.11594910683975011,0
0,0,0.3304933360636776,1
1,1,0.6802061063754297,1
0,0,0.07525036040778664,1
1,1,0.9888294254082263,1
1,1,0.5542883396841661,1
1,1,0.755642636368163,1
0,0,0.3437640339072301,1
0,0,0.02791372534824497,1
0,0,0.05540628161274899,0
0,0,0.12806749441624168,0
0,0,0.2341333417051249,1
0,0,0.014530470433362138,1
