y_true,y_pred,y_prob,sensitive_features
1,0,0.3048244442040932,1
1,0,0.2967508383609467,1
1,1,0.7134683342586732,0
1,1,0.7135672746976333,0
1,0,0.2970656325709983,0
0,0,0.29645285145269834,1
0,1,0.6464665953346092,1
1,1,0.7162574124526077,0
0,1,0.689984895990786,1
1,1,0.7097519183688769,1
0,0,0.29629924035994526,1
1,1,0.5631136561929857,1
0,0,0.2975042243091974,0
0,0,0.3503279769739951,1
0,0,0.38974171616750236,0
1,0,0.2961016531592778,1
0,0,0.3005312789284068,0
0,1,0.7127371828422966,1
1,1,0.7127466280795175,1
1,1,0.6132324116376114,1
1,1,0.6947775376433541,1
0,0,0.3026471618167832,0
0,0,0.2959619132619438,1
1,0,0.30390669119052227,0
1,1,0.6522250536135694,0
1,0,0.2973646924025058,0
1,0,0.3850147876089269,1
0,0,0.30015470189420446,0
1,1,0.612434657274234,0
0,0,0.30124855148454555,0
1,1,0.7143717453692684,0
1,0,0.33949066933986743,0
1,0,0.2983672460974247,0
0,1,0.713340606990605,1
1,0,0.2996198081635893,0
0,0,0.29876477708798843,1
1,1,0.7141896105291646,0
0,0,0.3181934858805215,1
0,1,0.7129259441338432,0
0,0,0.4586364031575947,1
1,0,0.4799284660209641,0
1,1,0.7145445237608005,0
0,0,0.2993580337975484,0
1,1,0.7148763941436254,0
1,0,0.30866663310420844,0
0,0,0.35351997066219054,1
1,0,0.30087713407638317,0
1,1,0.7094969197904072,0
0,1,0.7172412935824515,0
0,0,0.2993580337975484,0
1,1,0.5533283632957474,0
0,0,0.29988179711077784,0
1,0,0.44186195111590015,0
0,0,0.29749808137230827,1
1,0,0.30105987883564106,0
1,1,0.612434657274234,0
1,1,0.7140024675295017,0
1,0,0.30124855148454555,0
0,0,0.29651640136247487,0
0,0,0.30318045307876934,1
0,0,0.30191772323394517,1
1,0,0.38838025425718425,0
0,0,0.2956862192848208,1
0,1,0.7133569111806878,0
1,1,0.5588727861505375,1
1,1,0.7132878374169636,0
0,0,0.5074828026598756,1
1,0,0.30390669119052227,0
0,0,0.2887071612809231,0
1,0,0.2969289897468181,1
0,1,0.7195258198346882,0
1,1,0.7148402872484143,1
1,1,0.7137741871053741,0
0,0,0.3411086088775066,0
0,0,0.2994629368994145,0
1,1,0.6567853386302334,0
0,1,0.7130085322533867,0
0,1,0.5339495635386177,1
0,0,0.44186195111590015,0
0,0,0.30727873347070944,1
0,0,0.2973646924025058,0
1,1,0.7127838932187525,0
1,0,0.29547076805878214,1
0,1,0.684754693240081,1
0,0,0.30105705995679044,0
1,0,0.3009285296397633,0
1,1,0.7185325080067761,0
1,1,0.7054298934931564,0
0,0,0.30124855148454555,0
1,0,0.2955676713159504,1
0,0,0.29799869672931195,0
0,0,0.3045476181834284,0
0,0,0.29989124223736885,0
1,1,0.529953165600891,0
1,0,0.29652168629197745,1
0,0,0.29539502007806917,0
0,0,0.2953738086014753,0
1,0,0.44186195111590015,0
0,1,0.7127466280795175,1
1,0,0.45299616914592294,1
0,0,0.30105705995679044,0
0,0,0.3003439476072762,0
1,1,0.7129033274573867,0
1,1,0.7141310599812734,1
0,0,0.29622303915345083,0
0,0,0.3316562360833325,1
0,1,0.6890809957775872,0
0,0,0.3321292796694616,1
0,0,0.29954015225037567,1
1,1,0.5721496391575561,1
0,0,0.2962639079807151,0
0,0,0.37609639679062157,0
0,0,0.29546680298516254,0
1,0,0.45818778694997736,0
0,0,0.34086910880693927,1
1,1,0.7140073308731748,1
1,1,0.7011322314066029,0
0,1,0.6312860840979578,1
0,1,0.7186545179870948,0
1,0,0.29535781372108727,0
0,0,0.2988277812832052,0
1,0,0.30056096227026585,0
1,0,0.33198716936295797,0
1,1,0.6290305016717231,1
1,1,0.714018540881024,0
0,0,0.2970656325709983,0
0,0,0.29581072587628127,1
1,1,0.7136147274528665,0
0,0,0.31235658656398724,1
1,1,0.7127585734560207,0
1,0,0.30390669119052227,0
1,1,0.7105482602135422,0
0,0,0.30025886828194553,0
1,0,0.46219842525722993,0
1,1,0.712980634977491,1
0,1,0.7138698974305216,1
0,0,0.2988277812832052,0
0,0,0.3361717845230383,0
1,0,0.3503279769739951,1
0,0,0.2954671389707479,1
1,0,0.3002347109404093,1
1,1,0.7176460436560856,1
0,0,0.5,0
0,0,0.3000598817065786,0
1,0,0.33572213015910585,0
1,1,0.713340606990605,1
0,1,0.7100536434777539,0
1,0,0.2964740295564109,1
0,0,0.30095789393730615,0
1,1,0.7162867939880517,0
1,1,0.6942058060673083,1
0,0,0.30096112679751647,0
1,1,0.7134443406784947,0
0,0,0.3070482194395924,0
0,1,0.7133148454084742,1
1,0,0.3407336417287375,0
1,0,0.2956531611465151,0
1,1,0.714291730389679,1
1,0,0.44186195111590015,0
1,0,0.37469096889185044,1
0,0,0.4440606144860442,1
0,0,0.29936567067413183,1
0,1,0.7270994329638634,1
0,0,0.3224662210493099,1
0,0,0.2968717921583173,1
1,0,0.3854174758098178,1
0,0,0.295339080008561,0
0,1,0.679985777695551,0
0,0,0.45268127342416736,1
1,1,0.7140649780532102,1
1,1,0.7147368948647294,0
0,1,0.7127771907078406,0
0,0,0.2968065383318852,1
0,1,0.675857111341211,0
0,0,0.29647392989002336,1
1,1,0.7140963880592516,0
0,0,0.2953532185202208,1
1,1,0.7167990107389455,0
0,0,0.3070482194395924,0
0,0,0.493986832941939,0
1,1,0.7146601699934041,0
1,1,0.7195206093249104,0
0,1,0.7127466280795175,1
1,1,0.7146091887884765,0
0,1,0.7137264359495223,0
1,1,0.7125283393102312,0
1,1,0.5663401815600181,1
1,0,0.49489022335115906,0
0,1,0.690183758573678,0
0,1,0.641260977830751,1
1,0,0.3717436242250725,0
0,0,0.2962037065140794,1
1,0,0.3361717845230383,0
1,0,0.29566908316814733,0
0,1,0.5181190305851056,0
0,1,0.5229976141817012,1
0,0,0.31723528793326655,1
1,1,0.7134074599457327,0
1,1,0.7319779152979443,1
1,0,0.3010579754830792,0
1,1,0.7140144113824202,0
0,1,0.7173541491515676,0
0,1,0.7182587261296655,1
1,0,0.3002661487812694,0
1,1,0.7197626718615169,0
1,0,0.3316562360833325,1
0,1,0.684560512600639,0
1,0,0.4114251850999786,1
1,1,0.7005975189706223,0
1,1,0.7695532040355367,1
0,0,0.42690923866835306,1
0,0,0.2960850097736504,1
0,1,0.7411561004648218,1
0,1,0.7014834829597065,0
1,0,0.2954654734787143,1
0,1,0.7127086292968471,0
0,1,0.7186132623824766,0
0,0,0.3006569986629834,0
0,0,0.30318045307876934,1
0,0,0.48147084264041556,1
0,0,0.2955201678915252,0
0,0,0.29550212335304965,1
0,0,0.43157667051512216,0
0,0,0.29533489050126693,1
0,0,0.29999841929959326,0
0,0,0.2976282201196909,0
1,1,0.7140280110892078,1
1,1,0.7284323832375056,0
0,0,0.2962037065140794,1
0,1,0.7137264359495223,0
1,1,0.6754825027794015,0
0,0,0.30004108935333,0
1,1,0.7205950722228535,1
0,0,0.2965340037271,1
1,0,0.3070482194395924,0
0,0,0.3042519612214983,1
0,0,0.3963318500843626,1
0,0,0.29534491542627966,1
0,1,0.6981572204514938,0
1,0,0.43242714584515624,0
1,1,0.5721496391575561,1
0,0,0.310332810086801,1
1,1,0.7138641261575567,0
0,1,0.5414138732773828,1
0,0,0.29876477708798843,1
1,0,0.47313428435795046,0
0,1,0.7129850196845724,1
1,1,0.712831807201571,0
0,0,0.46703739519277554,0
0,1,0.71367300946901,1
1,0,0.29919437489553785,0
1,0,0.3398390169067794,1
0,1,0.6385278705082423,1
1,0,0.2982100817487047,1
1,1,0.7151347220323931,0
1,1,0.7165198286202817,1
0,0,0.296155722937681,0
0,1,0.7133679113223336,1
1,1,0.7180171643471599,0
1,1,0.5237984322632371,0
1,1,0.7129141823919457,0
0,0,0.2963815215124593,1
1,0,0.3143088656181752,1
0,0,0.2963747218387,0
1,1,0.7138430432223051,0
0,0,0.48114157874385416,1
0,1,0.607036574121127,0
1,0,0.3008165479971016,0
0,0,0.3026471618167832,0
0,0,0.46703739519277554,0
0,0,0.4363137929321966,0
0,0,0.29637437732305333,0
1,1,0.7100536434777539,0
1,0,0.30318045307876934,1
1,1,0.558585788467446,1
1,1,0.5445308621145847,0
1,1,0.713340606990605,1
1,1,0.7141039322514602,1
1,0,0.2968523620945044,0
1,0,0.3008416933873024,0
1,0,0.3732648097022848,1
1,0,0.3373240817299177,1
0,0,0.3931055792437423,1
0,0,0.29533391198093534,1
1,0,0.43081927556257904,0
0,0,0.4382037415546615,0
0,0,0.3080792953873853,1
1,0,0.45033719707300396,0
0,0,0.2960758673125635,1
1,0,0.2979991520663895,1
1,1,0.6540345054715043,0
0,0,0.32835766020305884,1
1,1,0.7141584824919041,0
0,1,0.7014252758130376,1
0,0,0.3386035301113981,0
0,0,0.29534498560166433,1
1,0,0.4342847714172779,1
0,1,0.641260977830751,1
1,0,0.45609597895700327,0
1,1,0.7127415454708945,0
0,1,0.712928083213188,0
0,1,0.6449894167985951,1
0,1,0.6255227638137731,0
0,0,0.2978910898858218,0
0,0,0.2956862192848208,1
0,0,0.3373267123158054,1
1,0,0.2970656325709983,0
0,1,0.7127449178417277,0
1,1,0.6132324116376114,1
1,0,0.3011308480081822,0
1,0,0.37576186628617053,1
1,1,0.7138569606067672,0
0,1,0.7094969197904072,0
1,0,0.319101767696505,0
1,0,0.3175198139457206,1
0,1,0.6616833259179682,0
1,0,0.3108157034550499,1
1,0,0.3360335947498848,0
1,0,0.3101871871783957,0
0,1,0.7127143730357458,1
0,0,0.2972305248147636,0
0,0,0.3070482194395924,0
0,1,0.6442584966077571,1
0,0,0.29592818037277513,1
1,1,0.7141898041913848,1
0,0,0.2956988262426508,1
1,0,0.47313428435795046,0
0,0,0.2961804195475084,0
0,0,0.4092161596124667,0
1,0,0.33914972686265515,0
0,1,0.6927947661894267,0
0,0,0.29652168629197745,1
0,0,0.33409749300950725,0
1,1,0.719909450821186,1
1,1,0.7138902021710755,0
0,1,0.6454816432075384,1
0,0,0.29553771240803306,1
0,0,0.2964740295564109,1
0,0,0.29564037198656135,1
0,0,0.29798203617302704,0
0,0,0.29876477708798843,1
0,1,0.7128184123349637,0
1,1,0.6195166790071708,1
1,1,0.714851132749043,0
0,0,0.29536246713225794,0
0,1,0.671160011004951,0
0,1,0.7178036247467331,1
0,1,0.7133424702248901,1
1,0,0.3373950678574543,0
0,1,0.7094969197904072,0
1,1,0.7162574124526077,0
0,1,0.6291506577401563,1
0,0,0.2982204542490991,1
1,1,0.5485103419563151,0
1,0,0.3181934858805215,1
0,0,0.2978127589987239,0
1,0,0.33127150079852785,1
0,0,0.310332810086801,1
0,0,0.31051598141104736,1
1,1,0.713650393380603,0
1,1,0.6290305016717231,1
0,1,0.5558927114352302,0
0,0,0.34853221236739207,1
0,1,0.6981572204514938,0
0,1,0.7129617195344777,0
0,1,0.7138436033613206,0
1,1,0.7241966626373001,0
0,0,0.3335586264060201,0
0,0,0.30117331221826277,0
0,0,0.2954654734787143,1
0,0,0.31921369219469875,1
0,0,0.2976282201196909,0
0,0,0.3010630066893479,0
1,1,0.7141479474931614,1
0,0,0.2953691874902444,1
1,1,0.6442434939148534,0
0,0,0.3012297535439281,0
1,1,0.6926278229463826,1
1,0,0.3012545433289191,1
0,0,0.34086910880693927,1
1,1,0.5414138732773828,1
1,0,0.36904685014353983,0
1,1,0.7139028938848855,0
1,1,0.7139722025357007,0
0,0,0.30015470189420446,0
0,0,0.29538297377927475,1
1,1,0.7256102960626487,1
0,0,0.29651640136247487,0
1,1,0.7144754454441126,0
1,0,0.3752060590817981,1
1,1,0.7147664014469672,0
0,0,0.32918819885270484,1
0,0,0.30096162840643953,0
1,1,0.5349185165218785,1
1,1,0.7134056562378568,0
0,0,0.3003439476072762,0
1,1,0.7157850270604595,0
1,0,0.38135359598919505,1
0,0,0.29581072587628127,1
1,1,0.7541749368949391,1
0,1,0.7133263911384057,0
0,0,0.31660317166831087,1
0,0,0.38664331533073504,1
1,0,0.333272753537078,0
1,1,0.7263166882390999,1
1,1,0.7141894541658321,0
0,1,0.5787564706582665,0
1,0,0.3001250397959696,0
1,1,0.6454816432075384,1
1,1,0.7090073037323377,0
0,0,0.29609221692677423,1
1,1,0.7138807880027804,0
1,1,0.7492930975926871,0
0,0,0.2976260800106621,0
0,1,0.7127143730357458,1
1,1,0.7164312388946481,0
1,1,0.7085630317254238,1
0,0,0.3019655049364591,1
1,0,0.30105987883564106,0
1,1,0.7138477511388308,0
1,0,0.3709156605777762,0
1,0,0.29581408746825066,1
1,1,0.7127185555584042,0
1,0,0.3075496228797625,0
0,0,0.2925916352091489,0
0,0,0.29936567067413183,1
1,1,0.7123173992724362,0
1,1,0.5323176460269292,1
1,1,0.7094969197904072,0
1,1,0.6727766473681343,0
1,1,0.7140812063733035,0
1,0,0.34653865352994767,1
1,0,0.44186195111590015,0
1,1,0.7138607486006918,0
1,1,0.7072437916502796,0
0,0,0.30064096349061553,0
0,1,0.6981572204514938,0
0,0,0.35472005009962865,1
1,1,0.7196816955010307,0
1,0,0.29856866658882314,0
0,1,0.713917891052891,0
0,1,0.7005975189706223,0
1,0,0.31015224960376014,0
1,0,0.46286396274140723,0
1,1,0.719650309084437,0
1,0,0.2970553274187421,0
0,0,0.2976260800106621,0
0,0,0.43157667051512216,0
1,1,0.7211929585796144,1
0,0,0.2978910898858218,0
0,1,0.7092886940560033,0
0,0,0.2960592780244567,1
0,0,0.30000703553507363,0
0,0,0.30007725014330866,0
0,0,0.29600673514155884,1
0,0,0.3011875848949291,0
0,0,0.458622437767485,0
1,1,0.7100536434777539,0
0,1,0.7138409344423291,0
1,1,0.7141107845013663,0
1,1,0.6717823052164371,0
0,0,0.29986269332630555,0
0,1,0.6981572204514938,0
1,1,0.7135133573439891,1
1,1,0.6244556131882619,0
1,0,0.33198716936295797,0
0,0,0.28757319557191396,0
0,1,0.7194670366868545,0
0,0,0.2954763813386812,1
0,1,0.713367062446792,0
0,0,0.3373240817299177,1
1,1,0.6981572204514938,0
0,0,0.5,1
1,1,0.7215849541254393,0
0,0,0.33499881347163746,1
0,0,0.3316562360833325,1
1,1,0.7140903994937797,0
0,0,0.3035687062450215,1
0,0,0.33949066933986743,0
1,0,0.4023484551348159,0
1,1,0.7094969197904072,0
0,0,0.34086910880693927,1
1,1,0.7141421342357193,0
1,0,0.3852685325709785,1
1,1,0.7127120454476354,0
1,1,0.7136182053483223,0
0,0,0.30372123333344453,0
1,0,0.3042519612214983,1
1,0,0.30748201224331906,0
1,0,0.2954167283837916,0
1,1,0.7144754454441126,0
0,0,0.2973783857333634,1
0,0,0.3015483938750384,0
0,1,0.7005975189706223,0
1,0,0.30096112679751647,0
0,0,0.3080515475280789,0
1,0,0.2954867311194154,0
0,0,0.2957285075639188,1
1,1,0.7424321552561622,0
0,0,0.3013287264670211,0
0,1,0.5585314296247176,0
0,1,0.6981572204514938,0
1,0,0.34086910880693927,1
1,0,0.2964301671465103,1
0,0,0.2954878203976459,0
1,1,0.719714765044157,0
1,0,0.39272404349631124,0
0,1,0.6479295563685752,0
0,1,0.7141807245284102,0
0,0,0.2958634725016822,1
1,0,0.30866663310420844,0
1,1,0.6905955047060699,0
1,1,0.713094515482748,0
0,1,0.714634118359501,1
0,0,0.30065966244448955,1
0,1,0.7197861966031722,1
1,0,0.2968065383318852,1
1,1,0.7141716757635364,0
0,0,0.29798203617302704,0
1,1,0.6908004610365001,1
0,0,0.3335586264060201,0
0,0,0.295692738945605,0
1,1,0.7044414906816637,0
1,1,0.7127262224616103,0
0,0,0.2967917543105665,1
0,0,0.43242714584515624,0
1,1,0.6464833993409658,0
1,0,0.29563552667919935,0
1,1,0.7138613831431699,0
1,0,0.297728388848126,0
0,1,0.6385278705082423,1
0,1,0.7140047215780796,1
0,0,0.30087713407638317,0
0,1,0.5886340610997167,1
0,0,0.30343329830141463,0
0,1,0.7094969197904072,0
1,1,0.7141885631332837,1
1,0,0.3552093047948344,0
0,0,0.33127150079852785,1
0,0,0.2978910898858218,0
1,1,0.7141522221566677,0
0,0,0.2959138790376118,1
0,0,0.33949066933986743,0
1,1,0.7135807490372997,0
0,0,0.42690923866835306,1
0,1,0.6138046282222238,1
0,1,0.7054298934931564,0
0,0,0.29701233957846424,1
0,1,0.7182641706510837,1
0,0,0.4114251850999786,1
0,0,0.4342847714172779,1
0,1,0.7178267075108524,0
1,0,0.33017853798317565,1
0,0,0.2993580337975484,0
1,0,0.30188294492038265,0
0,1,0.6995726622422747,0
0,0,0.3054468454937727,0
1,1,0.7100536434777539,0
1,1,0.7134825633139987,1
0,1,0.7089658288337808,1
0,0,0.44186195111590015,0
0,1,0.7169782601492003,1
0,0,0.3015483938750384,0
1,0,0.2993638673840766,0
0,0,0.30117331221826277,0
0,1,0.7134513646953762,0
0,0,0.2977300825831832,0
0,0,0.4114251850999786,1
1,0,0.45268127342416736,1
1,0,0.3080515475280789,0
0,0,0.3011825715403009,0
0,0,0.30052724583800294,0
1,0,0.5,0
1,0,0.2978127589987239,0
0,0,0.46130900119624024,1
0,0,0.29845679187884566,0
1,1,0.7130019770233668,0
0,1,0.6341453098344904,0
1,1,0.7129436026936197,0
0,1,0.7202244023583525,1
1,0,0.30087713407638317,0
0,1,0.610947740236042,1
0,1,0.7180653397837156,1
0,0,0.44330366573947083,0
0,0,0.299137216915697,0
1,1,0.7142573207039896,0
0,0,0.34086910880693927,1
0,0,0.3285850213241097,0
1,0,0.33949066933986743,0
0,0,0.2964104278454249,1
0,1,0.713340606990605,1
1,0,0.33351781298750505,0
0,1,0.7127466280795175,1
1,0,0.30000703553507363,0
0,0,0.44330366573947083,0
1,0,0.29600760129585596,1
1,1,0.7129296028147721,0
1,0,0.33949066933986743,0
1,1,0.626266616638166,0
0,0,0.3335586264060201,0
0,0,0.33011124830994126,0
1,0,0.5,0
0,0,0.32835766020305884,1
1,1,0.650029106855382,1
0,0,0.4454439274528581,0
0,0,0.4927831512822707,1
1,0,0.2968241131556697,0
0,0,0.2953691874902444,1
0,0,0.2960844103370939,0
0,0,0.30480747835115823,0
0,0,0.2953368377842858,0
1,0,0.3015483938750384,0
1,1,0.7167794434195861,1
0,0,0.4114251850999786,1
0,0,0.2957285075639188,1
0,0,0.3012297535439281,0
0,0,0.2993638673840766,0
0,0,0.31921369219469875,1
1,0,0.29876477708798843,1
1,1,0.695238950258067,1
0,0,0.3151892278732166,0
1,0,0.4009400785959978,0
1,1,0.6840163504228866,0
1,1,0.5683424457690345,1
0,1,0.7139939962197209,0
0,0,0.5076852046918993,0
0,0,0.33499881347163746,1
0,0,0.31921369219469875,1
0,0,0.40862137275212096,1
1,1,0.5738536909922608,1
1,1,0.7127263524158189,0
1,0,0.46219842525722993,0
1,1,0.7128373248663027,0
0,0,0.30020524815955746,0
0,0,0.295398394098911,1
0,0,0.47999593412356933,1
0,1,0.7138807880027804,0
0,0,0.33247972958050165,0
1,1,0.7148059154711588,0
1,0,0.309339722495837,0
1,1,0.7174864628988391,0
0,0,0.2958634725016822,1
0,1,0.5846739031396347,0
1,1,0.7141391734601293,0
0,1,0.6461299256166075,0
0,0,0.3015483938750384,0
0,0,0.2954155037578726,1
1,1,0.7155765942654072,0
1,1,0.7141689495139574,0
0,1,0.7094969197904072,0
1,1,0.7188713781508618,1
0,0,0.44186195111590015,0
0,0,0.3335586264060201,0
0,1,0.71419245577418,0
0,0,0.29690651928686357,0
0,0,0.301791082459667,0
1,0,0.3946903704982319,0
0,1,0.5259732134833183,0
0,0,0.29876477708798843,1
0,1,0.7141381532407493,0
1,0,0.33127150079852785,1
0,1,0.686939124500049,1
1,0,0.29759482279073507,0
0,1,0.5095603508465182,0
1,0,0.4795226957643695,1
1,0,0.3719380817178323,0
1,1,0.7226305106160926,1
1,1,0.7165785318566411,0
0,0,0.30113901626790446,0
0,0,0.4871045486977965,1
0,0,0.44330366573947083,0
1,0,0.29957638249444307,0
1,1,0.7185658954998758,1
0,0,0.3612399536387025,0
1,0,0.3360335947498848,0
0,0,0.44186195111590015,0
1,1,0.7198592614032084,0
1,0,0.2993194998127846,0
1,0,0.30626434544676895,0
0,0,0.30123128421303264,0
1,1,0.7138822086309362,0
1,0,0.5080016919854844,1
0,1,0.7143092793967603,0
1,0,0.33845827220508534,0
1,0,0.47937834087220776,0
1,0,0.48114157874385416,1
0,0,0.300267905606261,0
1,1,0.7100536434777539,0
1,1,0.7137018476454551,1
0,0,0.3852685325709785,1
0,0,0.4177875882121509,0
1,1,0.6941428904016274,1
0,0,0.2965751972103613,0
1,0,0.4303188601734165,0
0,1,0.7005975189706223,0
1,1,0.7128412648820309,1
0,1,0.7146091887884765,0
1,0,0.34974417801435365,0
1,0,0.3003965897824393,0
0,1,0.7005975189706223,0
0,0,0.2963907886580487,1
0,0,0.47695055538583386,1
0,0,0.2955891926549987,1
1,0,0.43157667051512216,0
0,0,0.30081444398251694,0
0,0,0.32044944029633937,1
0,0,0.3054468454937727,0
0,1,0.5890238775971675,0
0,0,0.4859117997490325,1
0,0,0.3052738160540375,1
1,1,0.7165005302066282,1
0,0,0.34086910880693927,1
0,1,0.7116065349055819,0
0,1,0.6192410231971953,1
0,0,0.2954126647667547,0
1,1,0.7138807880027804,0
1,1,0.7127439597928196,0
0,1,0.7132438640008212,0
1,1,0.7005975189706223,0
0,1,0.7160732379606016,1
1,1,0.6629057186870191,1
1,1,0.7133668969565846,0
1,0,0.30075591105343935,0
1,1,0.7187906082350791,0
1,1,0.7169537238864683,1
0,0,0.29539741820307447,1
1,1,0.705337755504792,0
1,1,0.7140652154692665,0
1,1,0.7190337449208722,1
0,0,0.29544708562310534,0
1,0,0.32941472046544834,1
1,0,0.3103637424549448,1
0,1,0.6926895259563216,1
1,0,0.46703739519277554,0
