y_true,y_pred,y_prob,sensitive_features
0,0,0.04784419962060723,1
0,0,0.13903554808414118,1
1,1,0.9439793942841651,0
0,0,0.047468440250113035,1
1,0,0.3384357480114164,1
1,1,0.88497314486217,0
0,0,0.03642110237561184,1
1,0,0.14261283938136615,1
0,0,0.09571457518323867,0
0,1,0.8626516153743672,1
0,0,0.06240136444587106,1
1,1,0.9061283165734634,0
0,0,0.09243169034453685,1
0,0,0.3623393026648951,1
0,0,0.05608812560836581,1
0,0,0.0806656341179049,0
0,0,0.07293431824177232,1
0,0,0.0760054523553709,1
0,0,0.06689181721354805,0
0,0,0.15397522512682396,0
0,0,0.13072721118555214,1
0,0,0.08378985954237146,0
0,0,0.06474701662970136,1
0,0,0.023411708744559015,0
1,0,0.46500971551853343,1
1,0,0.20357891725111185,1
0,0,0.03775411427976205,1
0,0,0.156126712871288,0
1,0,0.28838249788518383,1
0,0,0.38391443556688526,1
0,0,0.06070317586462757,0
0,0,0.07190713153220549,1
0,0,0.06008397048669455,0
0,0,0.06398654101716011,1
0,1,0.8537033926418447,0
0,0,0.20914855583207892,1
0,0,0.1117965948741801,1
1,1,0.95343304139186,1
0,0,0.19205800318803148,1
0,0,0.047841288290463135,0
0,0,0.05975746558387769,0
0,0,0.1420510125645756,1
0,0,0.13427958671102652,1
1,0,0.22005831501883355,1
0,0,0.33016535956300574,1
0,0,0.10538404114501657,1
0,0,0.2176169937296173,0
0,0,0.089365462166728,1
0,0,0.04618987744313032,1
0,0,0.18710803507657886,0
0,0,0.17143762939282126,1
1,1,0.8784091300874063,1
1,0,0.177089834354428,0
0,0,0.12810705407050269,1
0,0,0.07281587048500889,0
1,0,0.10255916220013168,1
0,0,0.05840675043060152,1
0,0,0.1590549386925421,0
1,0,0.363151642495756,1
0,0,0.027171540647780937,1
1,0,0.13407935499128024,1
0,0,0.23453701126975698,1
0,0,0.04107884257962094,1
0,1,0.8059422019496509,1
0,0,0.11807551243596516,1
1,1,0.7963189192672484,1
0,0,0.04941626458087645,0
0,0,0.11864699976418379,1
0,1,0.8773832163041353,1
0,0,0.02841804083613035,0
0,0,0.14903178091164754,1
0,1,0.8118856097945094,0
1,1,0.838227195541831,1
0,0,0.12315015499946341,0
0,0,0.09860120954622359,1
1,1,0.721286029664208,1
0,0,0.06335021067734238,0
0,0,0.21123675088366242,0
0,0,0.04096935815114833,0
1,1,0.8772181695511881,1
0,0,0.24333970885857908,1
0,1,0.8138668939675784,1
1,1,0.9054551856359484,1
0,0,0.24794591544523603,1
0,0,0.42890239511969663,1
1,1,0.9999847644859862,0
0,1,0.7123499611044666,1
0,0,0.08693020134478945,0
0,0,0.04651807250358301,0
0,0,0.19894510266226115,0
1,0,0.26624823602959313,1
1,0,0.1610550235552071,1
0,0,0.4827101067837029,0
0,0,0.04707928383925651,1
1,0,0.05972383727489094,0
0,0,0.09571457518323867,0
1,0,0.17333408689624025,1
0,0,0.09795513081075038,0
1,1,0.7066858362310962,1
0,0,0.14620558964998145,1
1,0,0.22396520786525584,1
0,0,0.08562959489752524,1
1,1,0.9504253868006637,1
0,1,0.7633236190205585,1
1,1,0.9307567830375527,1
1,1,0.8979764258792001,1
0,0,0.09399810558786942,0
0,0,0.04521286950061858,1
0,0,0.03229497001189026,0
1,0,0.09990084352121427,0
0,0,0.030429983178182084,1
0,1,0.5431267561231422,1
1,1,0.8481384276875217,1
1,0,0.13791329377979328,1
0,0,0.13084785920131423,1
0,0,0.08672577608073785,1
0,1,0.8650040344741841,1
0,0,0.0565378872316699,1
0,0,0.07681178236110438,1
0,0,0.1167128033491406,1
1,1,0.5986018296296717,1
0,0,0.1304774202299368,0
0,0,0.07480827681369091,0
1,1,0.9026980465213809,0
0,0,0.12864495110148422,1
0,0,0.07620222309643553,1
0,0,0.056738948348817216,0
0,0,0.08887928912048397,0
1,1,0.8710540365256596,1
0,0,0.06163163379871705,1
0,1,0.7926970319165567,1
1,1,0.9477862335519931,1
0,0,0.08901220390184722,1
0,0,0.041553646492283325,1
0,0,0.10499013369338536,0
0,0,0.03854919353295632,1
0,0,0.12376854806278702,1
0,0,0.24281714145176161,1
0,0,0.11892105512550498,1
0,0,0.12000716104533371,1
1,1,0.6125164415323374,1
0,1,0.680044865565434,1
0,0,0.10229302409649245,1
0,0,0.509254907569687,0
0,0,0.1409146862033345,1
0,0,0.0199636703511368,1
1,0,0.17091220886898417,1
0,0,0.22658640188233561,0
0,0,0.12848595385097497,1
0,0,0.319348390381268,1
0,0,0.19062136805235785,0
1,0,0.2492560482226231,1
1,0,0.22115154714536758,1
0,0,0.17312412933290375,0
1,1,0.7610877943126592,1
0,0,0.13103167106430227,1
0,0,0.13937631615126875,1
0,1,0.7542362578904506,1
0,0,0.1054073065176332,1
0,0,0.030831226985217685,1
0,0,0.15606452723362085,1
0,0,0.17545752457433128,0
0,0,0.07135957239219887,1
0,0,0.13665747791501598,1
0,0,0.06681901427430909,1
0,0,0.2658297126724927,1
0,0,0.02849475499042286,1
0,0,0.03884981128095351,0
0,0,0.11057522795361352,1
0,0,0.03619993581417431,0
1,1,0.5253574809085662,0
1,1,0.5517241165243368,0
0,0,0.08449607897701192,1
0,0,0.14950742372618256,0
0,0,0.15812684404631516,0
0,0,0.11118471338789991,0
0,1,0.7292206331919322,1
0,0,0.04450094182151851,1
0,0,0.1564996076183198,1
0,0,0.15794491040636785,0
0,1,0.6309943769235862,1
1,1,0.9435539186246454,0
0,0,0.14837348224094546,1
1,1,0.9147739751660766,0
0,0,0.14931381269639354,1
1,0,0.5122421729266144,1
0,1,0.5561120281208447,1
0,0,0.04492530451784551,0
0,0,0.06112023177853528,1
0,0,0.06603592879706659,0
0,0,0.1649932595905219,1
0,0,0.1634334734908425,1
0,0,0.06714425645586425,0
0,0,0.1239709834565595,0
0,1,0.8889990562553842,0
0,0,0.13946849629139757,0
0,0,0.08629345242162878,0
0,0,0.030781969437670673,1
0,0,0.071557387835676,1
0,0,0.38165470034758,0
0,0,0.0614591867520137,0
0,0,0.04781491547404194,0
0,0,0.14400593637195283,0
0,1,0.8393663804909964,0
1,1,0.7808622194994121,1
0,0,0.04318018504172744,0
0,0,0.07244046947911471,1
0,0,0.05523548686190073,0
0,1,0.8877800032465617,0
1,0,0.18067567614956753,1
0,0,0.08301869865488751,0
0,0,0.2004153380456781,1
1,0,0.16063754858484497,1
0,1,0.7332611671982545,1
0,1,0.8516626626171847,1
0,0,0.20644101893783887,1
1,0,0.2020600654817595,1
0,0,0.06696610993092038,1
1,0,0.31931026953573194,1
0,0,0.07905826817746563,0
0,0,0.15845607741199688,1
1,1,0.8481307123965427,1
0,0,0.09694039561336365,1
0,0,0.08587515969926318,1
1,0,0.2897706880856555,1
0,0,0.024237064807828997,0
0,0,0.07387230990353316,1
0,0,0.058328664554133526,0
0,0,0.05191839985425876,1
1,1,0.9017505011691024,1
0,0,0.0614165928944689,1
1,1,0.6984830486207882,1
0,0,0.03759000935788593,0
0,0,0.03049570459755458,0
1,1,0.696506234585944,1
0,0,0.1775060019787789,1
1,1,0.902471768973046,1
0,0,0.08523426034170013,1
0,0,0.09232479988284185,1
0,0,0.0916408445910749,0
0,0,0.13123695837672694,1
0,0,0.2016920730071175,1
0,0,0.04966910911761145,0
0,0,0.14402996137034904,1
0,0,0.1360137268390876,0
0,0,0.028235689928570562,0
1,1,0.954869609766461,1
0,0,0.057791262175742146,1
1,0,0.1692906252921746,1
0,0,0.12432683631238471,1
0,0,0.09592536423962023,0
1,1,0.7615102650689491,0
0,0,0.06215625828843883,0
0,0,0.03421464783333245,1
0,0,0.14191713204841638,0
1,1,0.9501473671788608,1
0,0,0.11806387461420116,1
0,0,0.4323821944860402,1
0,0,0.19071214729921723,0
0,0,0.13475653662424128,1
1,1,0.9283341962944277,0
0,0,0.2635057491960668,0
0,0,0.1372806996400306,1
0,0,0.11265814406213251,0
1,1,0.9497710478194611,1
0,0,0.09673688698126433,0
0,0,0.19851727027403077,1
1,1,0.9311338890842491,0
1,0,0.45879491229951436,1
0,0,0.11647814648381699,0
0,0,0.13353572207694664,0
0,0,0.1682299299151101,1
0,1,0.7917130096275582,0
0,0,0.18471730034585784,0
0,0,0.11399882792639632,1
0,0,0.25427621072655354,1
1,1,0.9592595824473271,1
0,0,0.08732947205749793,1
0,0,0.02897004858711378,0
0,0,0.05365111477706725,1
0,0,0.09272902069315922,0
0,0,0.02026176009187883,0
0,1,0.6217383516843462,1
0,0,0.08932387983893211,1
0,1,0.9239879674761166,1
1,0,0.2735095205392238,1
0,1,0.8146961584055015,1
1,1,0.8832739246028878,1
0,0,0.046818207036112995,0
0,0,0.21853529517383743,1
0,0,0.09526345796620853,1
1,1,0.8717464384875566,1
0,0,0.04489772037125641,1
0,0,0.10505379286591643,0
0,0,0.06878380819422378,0
1,1,0.9954729177025637,1
0,0,0.19269536532757314,0
0,0,0.051739091094859954,0
0,0,0.13504832683134269,1
0,0,0.1336308560742527,0
1,0,0.13221497376961833,1
0,0,0.2560891669352231,0
0,0,0.05238651717346041,1
0,0,0.16766446589129694,0
0,0,0.03241189015858211,0
1,1,0.8115564002735618,0
0,0,0.23796782656102614,0
0,0,0.19679164912119418,0
1,1,0.8534365505198197,1
0,0,0.11121181129254884,1
0,0,0.11415913593462768,0
1,0,0.08275814235593591,1
0,0,0.1318178430583872,0
1,0,0.27410134891465077,1
0,0,0.11185710356868335,1
0,0,0.12642700129662807,1
0,1,0.641505146165826,1
0,0,0.18082434236125852,1
0,0,0.07120703561859497,1
1,0,0.14686003778042733,1
1,1,0.7191919840332863,1
1,1,0.9570756520313486,1
0,0,0.10971225095059137,1
0,0,0.05586141242689379,1
0,0,0.04379090625502529,1
0,1,0.8703471002585013,1
1,0,0.490337132897635,1
0,0,0.09264336025258534,0
0,0,0.054507984183035596,1
0,0,0.04608725303573016,0
0,1,0.9902785948221844,0
0,0,0.1570482825535274,1
0,0,0.1347060407691752,1
0,0,0.1643265475520513,0
1,1,0.673645473715236,1
1,1,0.7455429136491392,1
0,0,0.1572094053802713,1
0,0,0.14554027169976666,0
0,1,0.6940751917795196,0
1,0,0.07732455688489413,1
0,0,0.13681653038278527,0
1,0,0.1756261541160207,1
0,0,0.029585051249368232,1
0,1,0.843172598281012,0
1,0,0.139146810755445,1
0,0,0.11008224609178481,1
0,0,0.061836667403981256,1
0,0,0.08874788551524176,1
0,0,0.11873084931863583,1
0,0,0.12351700135412201,0
1,1,0.8606798996189113,1
0,0,0.17844535655943927,1
0,0,0.18050379014363652,1
0,0,0.044261889218338776,1
1,1,0.8750445475766558,1
0,0,0.1393946077117535,1
0,0,0.07363578094920935,1
0,0,0.0667695959051933,0
1,0,0.14306679464243485,1
0,0,0.059291936543500116,0
0,0,0.17967461138774504,0
0,0,0.14603922683583248,0
0,1,0.5729477219629596,1
0,0,0.08640098873523436,0
1,1,0.957229631720817,1
0,1,0.6383597882698402,1
0,0,0.07688076835750764,0
0,0,0.10046072506472112,0
1,1,0.8275239476629741,1
0,0,0.21054424899369376,1
0,0,0.11920778424901123,1
1,0,0.3603317029028872,0
1,1,0.9235073647478447,1
0,0,0.19018653047681633,0
0,0,0.29084253618792444,0
0,0,0.1750569108994143,0
1,1,0.576450721432017,1
0,0,0.24389916542427353,0
0,0,0.23273598129257622,0
0,0,0.05948322224931042,1
1,1,0.9654880862217422,0
0,0,0.24936692120627463,1
0,0,0.0927629796794901,0
0,0,0.07295006669030601,1
1,1,0.8694098704873536,1
0,0,0.045029203084569216,0
1,0,0.1837821071942665,0
1,0,0.2531344642667433,1
0,0,0.04501224931794583,1
0,0,0.03281039140673451,1
0,0,0.0945244237276104,0
0,0,0.14058061271520603,1
0,0,0.10544985211108424,0
0,0,0.0940019362558767,0
0,0,0.06964077747638042,0
0,0,0.10244664247657552,0
1,0,0.2851590139380331,1
1,1,0.8976498304215493,1
0,0,0.07539786366009249,0
0,0,0.10831103503718607,0
0,0,0.1396440798706596,0
0,0,0.16700362512526165,0
0,1,0.8460848073953079,1
0,1,0.6749958420022887,1
1,1,0.5744329264620062,1
0,0,0.18253086392954848,1
1,1,0.8796309839889875,1
0,0,0.0866862216830524,1
0,0,0.16029467289029267,1
1,1,0.748037115147694,1
0,0,0.16456158145924765,0
0,0,0.05336337705094846,1
1,1,0.8894157107286952,0
0,0,0.08693839244087156,1
0,0,0.10232684878230532,0
0,1,0.5993343658843961,0
0,0,0.12421041684635861,1
0,0,0.22034534077473988,1
0,0,0.19231471164322156,0
0,0,0.13350961893006832,0
0,0,0.18555739667692026,1
0,0,0.48847760342233804,1
0,0,0.06086820646394544,1
0,1,0.7440262807106612,1
1,1,0.8672906474241369,1
0,0,0.13589639990440716,1
0,1,0.8062142309844404,1
0,1,0.8870808967972543,1
0,0,0.19826050960334185,0
1,1,0.6116218487144226,1
1,1,0.9789211986093425,1
0,1,0.9099571215980907,1
0,0,0.04174064347702102,0
0,0,0.034900770192852176,0
0,1,0.786262068166654,0
0,0,0.2081941675446919,1
0,0,0.13146129313018692,1
0,0,0.10316544438753972,1
0,1,0.5685986591329653,1
1,1,0.8617643969832054,1
0,0,0.24120034815559085,1
0,0,0.14643917561225603,0
1,0,0.21943439120464672,1
1,1,0.887490878937926,0
0,0,0.15859270296202366,1
0,0,0.06317006320140704,0
1,1,0.8292047429089031,1
0,0,0.27191946409256257,0
1,1,0.9999890495811854,1
0,1,0.8963398483571228,1
0,0,0.11082202816639859,0
1,0,0.2632611357192979,1
0,1,0.6696198537744967,1
1,0,0.0741369924313095,0
1,1,0.6957673400813476,1
1,1,0.5971728768355217,1
0,0,0.37814960046062546,1
0,0,0.03254740183645528,0
0,0,0.12983615742884627,1
0,0,0.09478810444102968,1
0,0,0.024477908813344957,1
0,0,0.06583840105948577,1
1,0,0.10571861823957146,1
1,0,0.13298389852092596,1
1,1,0.9482003274221695,1
0,0,0.25461144280857123,1
0,0,0.2084360299973978,1
0,0,0.10464898297650185,1
1,1,0.9553936706509176,1
1,1,0.9244442148123079,0
1,1,0.9426655616703223,0
1,0,0.239824825153371,1
1,0,0.1401749369047449,1
0,1,0.889163822314699,0
1,1,0.9542661705238734,1
0,0,0.03639082672594083,0
0,0,0.06660568245439098,1
0,0,0.14871875143443822,1
0,0,0.10055203059118525,0
0,0,0.053025399072683076,1
0,0,0.12732853981680464,1
1,0,0.24163567145106796,1
0,0,0.14834664901577446,1
0,0,0.05228822806378647,0
0,0,0.05955144830528454,0
0,0,0.02576263372972988,0
0,0,0.022420585728436738,1
0,0,0.11899016909841895,0
0,0,0.03378578288595137,0
0,0,0.055313134429618445,1
1,0,0.18308159577979508,1
1,1,0.7303713969109799,1
1,0,0.2628762755784397,1
0,0,0.03716697026928075,1
1,1,0.9504923056119504,1
1,1,0.5818147971633152,1
0,0,0.03157202249490967,1
0,1,0.9166920226521724,0
1,0,0.2784219752680134,0
1,1,0.8750445475766558,1
0,0,0.04928801339003621,0
0,0,0.10333085791690472,1
0,0,0.110751192680466,1
1,1,0.8665290854883761,1
0,0,0.09136418594521431,1
0,0,0.09391058043680985,1
0,0,0.1320923411228112,1
0,0,0.05938982028717929,1
0,0,0.13918101361443064,0
0,0,0.337300809620322,1
0,0,0.26568235375924654,1
0,0,0.0768679454742704,0
0,0,0.06764142224857471,0
0,0,0.05814355491333182,1
0,0,0.049119097672070317,1
0,0,0.03466594169488888,0
1,0,0.3012083985488386,1
1,1,0.9999926984247899,1
0,1,0.861317216692829,1
1,1,0.8937639747259641,0
1,0,0.4436322478195404,1
0,1,0.9255203958646072,1
0,0,0.4221756281838925,0
0,0,0.16188426564865818,1
0,0,0.08236630054718344,0
0,0,0.03371937203533387,1
0,1,0.8375304044984305,1
0,0,0.059282590724145705,0
0,0,0.07517325452789694,0
1,1,0.8212057358238894,1
1,1,0.7932233612236868,1
0,0,0.05489311149751655,1
0,0,0.061381397864776456,0
0,0,0.14591695955140113,1
0,0,0.06630979571124941,0
0,0,0.02783695292741723,0
0,0,0.14767358843591286,1
0,0,0.0709443426571906,1
1,0,0.35871030897544465,1
0,0,0.15452564701792137,0
0,0,0.059811387527452534,1
0,0,0.055874637276226664,1
0,0,0.057421701164975074,0
0,0,0.12308360360873916,0
1,1,0.971241135990309,1
0,1,0.6415158798193497,1
0,0,0.06568107048757936,1
0,0,0.26191153649331134,0
1,1,0.8585247270671068,1
0,0,0.058311041903356925,1
0,0,0.4384843155979462,1
0,0,0.08746941992049732,0
1,1,0.8818454265200697,0
0,0,0.11693708706472983,0
1,1,0.8990848226991365,1
0,0,0.08025791825187686,0
1,0,0.14213037834751732,1
0,0,0.0826763552589065,1
0,0,0.10086596396604554,0
0,0,0.14640712850743562,1
0,0,0.05796274995366557,0
0,0,0.06069700320226361,0
0,0,0.1241548180502496,0
0,0,0.08988275855370925,1
0,0,0.112534802010936,0
0,0,0.07667802331784106,1
0,0,0.03527270383081448,1
0,1,0.8030289614874513,0
1,1,0.8010518351816441,0
0,0,0.047671042357619,0
1,0,0.1368760829894275,1
0,0,0.39565617323138896,0
0,1,0.900941659732293,0
0,0,0.05813925863471672,0
0,0,0.15104432056943826,0
0,0,0.08357870504446388,1
0,1,0.7607336728092713,1
0,0,0.08813710098189367,0
0,0,0.2971278408834483,0
1,0,0.265545858476278,1
0,0,0.11445783717989605,0
0,0,0.15455767931694278,1
0,0,0.11273276685914498,1
1,0,0.38629167200603115,1
1,0,0.1207863289853911,1
0,0,0.05568033256675687,0
0,0,0.1321331494547617,1
0,0,0.15211050847779428,1
0,0,0.15662293102473024,1
1,0,0.1314953655105131,1
0,0,0.0715595185919922,1
1,1,0.8728674186242932,1
1,1,0.824600064857397,0
0,1,0.683612393606864,1
1,0,0.4520840215971872,0
1,1,0.8705243038023456,1
0,0,0.17106865262929136,1
0,0,0.1423596193120718,1
0,0,0.14115250632975798,1
0,0,0.13910014903358647,1
0,0,0.2003999695111772,1
0,0,0.03222106085303705,1
0,0,0.07377306993121954,0
1,0,0.47264969697389053,1
0,1,0.7030152406973629,1
0,0,0.07807186137168567,1
0,0,0.13377563875340132,1
0,0,0.14367689956344937,1
0,0,0.06353515046363765,0
0,0,0.26822620875416847,0
1,1,0.9024223077519227,1
1,1,0.67726019567379,0
0,0,0.11565305323481648,0
0,0,0.04096131585227244,1
1,0,0.14686003778042733,1
1,1,0.7595266372812405,0
1,0,0.10362975650044332,1
1,1,0.7335295491424894,1
0,0,0.19851727027403077,1
0,0,0.15536754503517047,0
1,1,0.8724006887049446,0
1,1,0.8173752677091317,1
0,0,0.17092773094177804,1
0,0,0.12953525968399898,0
0,0,0.13277583604075513,0
0,0,0.08616159640982796,1
0,1,0.802550722709369,0
0,0,0.17762019743952945,0
0,0,0.10247715084248013,1
1,0,0.14591695955140113,1
0,1,0.8988730381347743,1
0,0,0.13932231603311038,1
0,0,0.09528489223381201,1
0,0,0.08462580779867554,1
1,1,0.6354884566375875,1
0,0,0.14469370670631682,1
0,0,0.13975475278162963,0
0,0,0.06198616790008658,1
1,1,0.9771375876713552,1
0,0,0.13623558703783517,1
0,0,0.16431982105927473,1
0,0,0.1358581099585334,1
0,0,0.07567538353454077,0
0,1,0.7639562719441149,1
0,0,0.10260255328459453,1
0,0,0.03879133321296636,1
1,1,0.8320036015941018,0
0,0,0.03412384274199332,1
0,0,0.10287325761931325,0
0,0,0.19053200825286595,1
0,0,0.14135295256108782,1
1,1,0.952897414550507,0
0,0,0.13414576645978665,1
0,0,0.07164783052711228,1
0,0,0.2005024371403009,0
0,0,0.04855912877621088,0
0,0,0.24024423441516293,0
0,0,0.2589130574828849,1
1,0,0.15118143663727796,1
1,1,0.9960290869714712,1
0,1,0.8044491111615035,0
0,0,0.05846249005204713,0
0,0,0.02982312974233619,1
1,0,0.4349928186701455,1
0,0,0.09219733236464096,1
0,0,0.1369806310477463,1
0,0,0.09336615175400566,1
0,0,0.13598662193693525,1
0,0,0.12839066023337597,1
0,0,0.08022389767330684,1
0,0,0.09469411396647745,0
0,0,0.13429341154143798,1
1,1,0.7442119664101123,1
0,0,0.05498181575286026,1
0,0,0.06896727790849784,1
1,0,0.11810808688633108,1
1,1,0.9928397856960942,1
0,0,0.059941750069515416,1
0,0,0.0420098802291465,0
0,1,0.624958877415368,1
0,1,0.8883776205037296,1
0,0,0.17889900885828433,0
0,0,0.12849204830275388,0
0,0,0.18358524805601206,1
1,0,0.2844940745581751,1
0,0,0.13705990984903066,1
0,0,0.12640363578849714,1
0,1,0.6914421044301892,1
0,0,0.059920916074319784,1
0,0,0.031058231590341347,1
0,0,0.13821022794772111,0
