y_true,y_pred,y_prob,sensitive_features
0,0,0.22361907804726563,0
0,0,0.2029927691337695,1
0,0,0.32887154597956275,1
0,0,0.15673948564792317,1
1,0,0.2837315217492249,0
1,0,0.33862239245903747,1
0,0,0.27772223349998104,1
1,0,0.45146594164060383,1
1,0,0.25532749383967906,0
0,0,0.28090155004312045,1
1,0,0.46952683659332956,0
0,0,0.4950367029292998,1
1,1,0.5392065474284907,0
1,1,0.8752006973987465,0
1,0,0.2237405098917435,1
1,0,0.3575238613837882,1
1,1,0.6779267573428093,1
1,0,0.39772064117279826,0
1,0,0.3674481694869302,0
0,0,0.17966746049065044,1
0,0,0.44979488707898485,0
1,0,0.4333915100825504,1
1,1,0.7645115966860837,0
0,0,0.31886075307501394,1
0,1,0.7913876704115732,0
0,1,0.6121599346001028,0
1,1,0.6765537926376328,0
0,1,0.5173188548774067,0
1,1,0.5219979147956719,0
1,1,0.5989203251978367,1
1,1,0.6927603779316881,0
1,1,0.5282857367760225,0
0,0,0.3479072671765623,1
1,1,0.729590070779316,0
1,0,0.4781326430527069,1
1,1,0.5790803417382487,0
1,1,0.8962447789542215,1
1,1,0.5324730910905163,0
0,1,0.5369874716226215,0
0,1,0.6277157892575792,0
0,0,0.38950651226724803,0
0,0,0.13064129559817222,0
1,0,0.2210179617968209,1
0,0,0.16641694220166386,0
0,0,0.3306826215892548,1
1,0,0.21520440118614678,1
1,1,0.5124647142896034,0
1,1,0.5956053590708955,0
0,0,0.36944947946203305,0
1,0,0.36066656605231456,0
0,0,0.44328953257218406,1
0,0,0.38427338127458976,0
1,0,0.421456287552446,1
1,1,0.7527217149060752,0
0,0,0.31267598848129396,1
1,1,0.8791850202111987,0
1,1,0.5763593288097031,1
0,0,0.2063932789495885,1
1,0,0.37417972292136753,0
0,0,0.3052791486769723,1
0,1,0.5099520717924997,1
1,1,0.6774283515541086,0
1,0,0.3539467360441863,0
1,0,0.2881499843090876,0
1,0,0.38427338127458976,0
1,1,0.877471041742054,0
1,1,0.547309653061131,0
0,0,0.3593297369036003,1
0,1,0.6423962189823065,0
0,1,0.7177063147742376,0
0,0,0.197906158989651,1
1,1,0.5057467278253014,0
1,1,0.5796398304381575,0
0,0,0.29611431279409783,0
0,1,0.8165651677468828,0
0,0,0.28952694669243767,0
1,1,0.6871429470811586,0
0,1,0.5510642563080183,0
1,0,0.17960848565914028,0
0,1,0.6764043941228328,0
0,0,0.31886075307501394,1
1,1,0.5506673970203946,0
0,0,0.15277093181602566,1
0,0,0.25769891800350764,1
1,1,0.8914864440379002,0
0,0,0.3511127412645638,0
1,1,0.5511652231257492,0
1,1,0.7770583623057286,0
0,0,0.28893214078907703,1
0,0,0.3178444256058368,0
0,0,0.3019035947548205,1
0,1,0.7452727413535067,0
0,0,0.22315218175142612,1
1,1,0.9333891359845778,0
0,0,0.13646154603271543,1
1,0,0.26161155779458967,1
0,1,0.6675061064932426,0
0,0,0.08186845541260421,1
0,0,0.14369023220642949,1
0,1,0.5277111548585506,1
1,1,0.8189438333010729,0
1,0,0.15063662230543357,1
0,0,0.3069211210164006,0
1,0,0.4657058327199841,0
0,0,0.3069211210164006,0
1,1,0.7297053393012267,0
1,0,0.4158722379365602,1
1,1,0.9149689312165584,0
1,0,0.42925652473008824,1
0,1,0.6140573974229058,0
1,1,0.6959423395920944,0
1,1,0.9267524257259548,0
1,1,0.5124684435040915,0
0,0,0.3995623782545457,0
1,1,0.6527229858630728,0
1,1,0.6149370127449202,0
1,1,0.5258402059887466,0
0,0,0.1836497581395415,0
0,0,0.4116252963843274,0
0,0,0.26410960606329614,1
1,1,0.8243903333234245,0
0,0,0.2907981168380699,1
0,0,0.3569839181214983,1
1,0,0.4509758389152996,0
0,0,0.1958809055441537,1
0,1,0.7810696227447829,0
1,1,0.6729672186219723,0
0,0,0.1646217353063375,0
1,1,0.7466415759075307,0
0,0,0.31886075307501394,1
1,1,0.5630778564197834,1
1,1,0.8978297122808035,0
1,1,0.8737312929886918,0
0,0,0.34857832626383944,0
1,0,0.4982778450322091,1
0,0,0.41801221632751584,0
1,0,0.2897423368550009,1
1,1,0.5317013909103251,0
0,0,0.4333915100825504,1
0,0,0.3829142771934195,0
1,0,0.49218965899451017,1
1,1,0.7814386659416404,0
1,1,0.6957909291488862,0
1,1,0.762291429806888,0
1,0,0.3479410608734471,1
0,1,0.7458846802093005,0
0,0,0.16295221283986253,1
0,1,0.6675061064932426,0
1,0,0.29592418043723184,0
0,0,0.2086017880148076,1
0,0,0.2814310410365273,0
1,1,0.5562176464069626,0
0,0,0.4385929268296841,0
0,0,0.3593297369036003,1
0,0,0.3319914143986434,1
0,0,0.3122313035401971,0
1,0,0.4589170423281327,0
0,1,0.7217407447950892,0
1,0,0.140143981522643,1
0,0,0.44208583719880723,1
0,0,0.41071520981922405,0
0,0,0.15732385969031903,1
1,0,0.3656068692584249,0
1,0,0.4690899583569404,0
1,1,0.7340499589535441,0
0,0,0.1413477127804516,1
0,0,0.40982728302074933,0
0,0,0.2782769381756084,1
1,0,0.2558656410334388,1
0,1,0.5177330685321387,1
1,0,0.10386421052490455,1
0,0,0.2639659615120537,0
0,0,0.34857832626383944,0
1,0,0.39840475618132287,0
0,0,0.41172804276293196,0
1,0,0.4041085724485457,1
0,0,0.29611431279409783,0
0,0,0.20052536987666636,1
0,0,0.4059823070772359,1
1,0,0.33547347801600114,1
0,0,0.26142986353022646,0
0,0,0.16173521263453183,0
0,1,0.6062757304181478,0
1,0,0.33552517178082203,0
1,0,0.14231783683246485,0
1,1,0.5341111523619642,1
0,1,0.545466021926209,0
1,0,0.3743801095862654,0
0,0,0.15357578879368064,1
0,0,0.34857832626383944,0
1,0,0.4116252963843274,0
0,0,0.39772064117279826,0
0,0,0.4764642618391052,0
1,0,0.17741358070661487,0
1,1,0.6140573974229058,0
0,0,0.12022775506959363,0
0,0,0.36944947946203305,0
1,1,0.7988081347385866,1
0,0,0.49232567831736984,0
0,0,0.19491710341024576,0
0,0,0.20312942812507764,1
1,0,0.3917217003049077,0
0,0,0.13905663254695827,1
0,0,0.3326238158915555,0
1,0,0.2862522320981873,1
0,1,0.7470878464304452,0
1,0,0.4636557131362925,0
1,1,0.5380326122250949,1
0,0,0.3591841190359966,0
0,0,0.2621012739218216,1
0,0,0.3097477079143704,0
0,0,0.49498102769931257,0
1,0,0.40735651162161157,0
0,1,0.5334738473455914,1
0,0,0.28483718996960267,0
0,0,0.4279306897013554,1
1,0,0.43264060211583066,1
0,0,0.20312942812507764,1
0,0,0.40566862708326656,0
0,0,0.3723425900919889,0
1,0,0.4745280275429651,0
1,0,0.2907981168380699,1
0,1,0.6841847081181945,0
1,0,0.32510086355812795,0
0,1,0.68894768136668,0
0,1,0.652206912934547,0
0,0,0.14780691053796588,1
0,0,0.41941961019918844,1
0,0,0.24848568197048942,1
0,0,0.31385896105675243,1
1,1,0.8615903815401291,0
1,0,0.3389695170931772,1
1,1,0.6578527864508431,0
0,1,0.6342792625699273,0
0,0,0.46952683659332956,0
1,0,0.25769891800350764,1
0,0,0.140143981522643,1
0,0,0.19971841868673942,0
1,1,0.8629947167747812,0
0,1,0.7087479660253637,0
1,1,0.747449379275907,0
1,1,0.566359460252341,0
1,1,0.5644702721230777,1
1,1,0.6907766560432598,0
1,1,0.710150597880141,1
1,0,0.3742518150668953,0
0,0,0.22361907804726563,0
1,1,0.5733245638149145,0
0,0,0.17032485549957543,0
1,0,0.278732533310097,0
0,0,0.40566862708326656,0
0,0,0.4211222337992422,1
1,0,0.36066656605231456,0
0,0,0.2768075059484405,1
1,1,0.752999461142973,0
0,1,0.6480184041171753,0
0,0,0.19188515637407066,1
0,0,0.31663973276739793,1
1,1,0.786913698008861,0
0,1,0.6808666182423014,0
0,0,0.23369018238028,1
0,0,0.19232300928596624,1
1,1,0.6765537926376328,0
0,0,0.38427338127458976,0
0,0,0.22448839174713114,1
1,1,0.5113810195230468,0
0,1,0.71268371632017,0
0,0,0.22151643064375445,1
0,1,0.6550805234031986,0
0,1,0.7037276208473122,0
1,0,0.4453316707666988,0
1,1,0.5124647142896034,0
0,0,0.13423786689395206,1
0,0,0.4420089913588934,0
0,0,0.15928099746334815,1
1,1,0.7596544287940045,0
0,0,0.21633360878763344,1
1,1,0.6715167179430183,0
1,1,0.607405533582211,1
0,1,0.6133568621470643,0
0,0,0.22914520885923328,1
1,0,0.18214310013473767,0
0,1,0.5553544029924575,0
1,1,0.8485433317534691,1
1,1,0.5183543680663066,0
0,0,0.349821684702933,1
1,0,0.16641694220166386,0
0,1,0.5208852474071515,0
0,0,0.45486385348771385,1
1,1,0.7234651143057437,1
0,0,0.2338955129415613,1
0,1,0.8318101915347476,1
1,1,0.652206912934547,0
0,0,0.08760515974079768,1
0,0,0.2907981168380699,1
0,0,0.14745571951408867,1
1,1,0.7112219827024602,0
0,0,0.3818788165192617,1
1,1,0.6137053796874751,0
1,1,0.6415551062249347,1
0,0,0.26895512147692213,0
0,1,0.5163934629758323,0
0,1,0.6124939454605197,1
0,1,0.5485217789295422,1
0,0,0.17032485549957543,0
1,1,0.862748716299843,0
1,0,0.34857832626383944,0
0,0,0.23011852159609913,1
0,0,0.38427338127458976,0
0,1,0.5831413730721735,1
0,0,0.27965917938386076,0
0,0,0.12479539889007146,1
1,1,0.6539861225907585,0
0,1,0.511328105032649,0
0,0,0.2858773367953168,1
0,0,0.25662391581278937,0
0,0,0.32680611961060185,0
0,0,0.39772064117279826,0
1,1,0.9189313756774767,0
1,1,0.9144965595117818,0
1,0,0.3452752200614033,0
0,0,0.32772040051991136,0
1,0,0.4070584108244486,0
0,0,0.47099853209518994,1
0,0,0.4488558945686968,0
0,0,0.4270810919862493,0
1,0,0.3022852509039451,0
0,0,0.22585852383348953,1
1,0,0.48240327588863485,0
1,1,0.5673436380125116,1
0,0,0.14745571951408867,1
0,0,0.28414198765894744,0
1,1,0.5225695608579792,1
0,1,0.6050142023437961,0
1,0,0.2911523046657383,1
0,0,0.2584111224700063,1
1,1,0.5709225598240067,0
1,0,0.17590945366227098,0
0,0,0.18740163957215208,0
1,1,0.5451924804975126,0
0,1,0.6913507489026026,0
0,0,0.2907981168380699,1
1,0,0.26142986353022646,0
1,0,0.44208583719880723,1
1,0,0.16713224091846834,1
1,1,0.6764733044823265,0
1,0,0.21127097344428605,1
1,1,0.7720210537459561,0
0,0,0.4084391257613019,0
0,1,0.5031512330412674,0
1,1,0.7913876704115732,0
1,0,0.4636557131362925,0
1,1,0.9216943464878413,0
1,1,0.5031512330412674,0
0,0,0.4745280275429651,0
1,0,0.29592418043723184,0
1,1,0.9342351988161278,0
1,1,0.6267952659073297,0
0,1,0.5428239772506631,0
1,0,0.46431703212520764,0
0,0,0.33840875132801257,0
1,0,0.24349490607609398,1
1,0,0.2858773367953168,1
1,0,0.49573013940199173,0
1,1,0.7392417534249685,0
1,0,0.13423786689395206,1
1,0,0.3598838328130245,0
1,1,0.8032303617388876,0
0,0,0.3674481694869302,0
0,0,0.19966554514678309,1
1,1,0.8101161520481768,0
0,1,0.7213407676070621,0
0,0,0.4732137287077241,0
1,0,0.3821855823793929,1
0,0,0.2081380365115192,0
1,1,0.594580793519775,0
1,0,0.4500380929619614,0
0,1,0.5005034224873041,0
1,1,0.661561334041712,0
0,0,0.3598838328130245,0
1,1,0.576051691783043,1
0,1,0.566359460252341,0
0,0,0.4116252963843274,0
1,1,0.7330640549274958,0
0,0,0.3759791465189909,1
0,0,0.2805947685847925,1
0,0,0.47420903388879826,1
0,0,0.26142986353022646,0
1,1,0.5664608414684286,0
1,1,0.9340859834365488,0
0,0,0.32510086355812795,0
0,1,0.8096873561579419,0
0,0,0.12506491462018873,1
0,0,0.13423786689395206,1
1,1,0.6419262371480021,0
0,0,0.14106312899387494,1
0,0,0.45333140604941236,0
0,0,0.4270810919862493,0
0,0,0.3174598901701122,1
1,0,0.20728718586120357,1
1,1,0.8147789162591654,0
1,1,0.7648320923858261,0
1,0,0.41875008889879267,1
0,0,0.3097477079143704,0
0,0,0.22848203394470032,0
1,1,0.6497468049479069,0
0,0,0.2585302825005147,0
1,1,0.8035292328597223,0
0,0,0.32494396156983096,1
1,1,0.5031512330412674,0
0,0,0.14457079813543006,0
0,0,0.2965087177324926,0
0,0,0.47293006732963205,0
1,1,0.8494365711053831,0
1,1,0.68894768136668,0
1,0,0.13057141520865692,1
1,1,0.8226262348156124,0
1,0,0.21127097344428605,1
0,1,0.7537740192143834,0
0,1,0.585082297170507,1
1,1,0.7150209130874807,0
0,0,0.32510086355812795,0
1,1,0.7593159317532858,0
0,0,0.2701147998088802,0
1,1,0.6867313517951747,0
0,0,0.30974723739892407,0
1,1,0.8474595669546499,0
1,0,0.18536263123177235,0
0,0,0.2843231593054902,0
1,1,0.7077866006908913,0
0,0,0.31267598848129396,1
1,1,0.5771862349856236,0
0,0,0.2317388458685866,0
1,1,0.7193910072916289,0
1,1,0.9095464285399385,0
1,0,0.4453316707666988,0
1,0,0.4693346346366204,0
1,0,0.4657058327199841,0
0,0,0.34844737588672053,0
1,0,0.3881836314157087,0
0,1,0.8780251551554995,0
1,1,0.8171219592548085,0
0,0,0.3952000215372012,1
0,1,0.6159351039883204,0
1,1,0.7925306611914749,0
0,0,0.20859948610089782,1
1,0,0.48827214756866216,0
0,1,0.7866533393429154,0
1,1,0.7807554668510033,0
0,0,0.2986096525310701,0
0,0,0.3598838328130245,0
1,0,0.4072210330065696,0
0,0,0.3352179933956186,1
1,1,0.5267300897823124,1
0,0,0.22118348540368815,0
0,0,0.28511183558094333,0
1,0,0.28952694669243767,0
1,0,0.4546035234489863,1
1,0,0.0905351804819202,1
1,0,0.12995773975529987,1
0,0,0.3232237128113674,1
1,1,0.928800006860398,1
1,0,0.2912663181894731,0
0,1,0.5403794199238433,1
0,1,0.7545037889015889,0
0,0,0.31271678512802165,0
1,0,0.19341562207599647,0
1,1,0.9428917650155858,0
1,0,0.43967195273478926,1
1,1,0.6101636484240901,0
1,0,0.42671590030780293,1
1,1,0.6645121839616828,0
1,0,0.4657058327199841,0
0,0,0.357277745263749,0
0,0,0.4338787486191226,0
1,1,0.7216795544823988,0
1,1,0.5383210776449961,1
1,1,0.6391182700774154,0
0,1,0.6643911847584878,0
1,0,0.3144450729775411,0
0,1,0.6897463943043864,0
0,0,0.47123726783686165,0
1,1,0.5219979147956719,0
0,1,0.8109720534978136,1
1,0,0.4657058327199841,0
1,0,0.24995527887566774,1
1,1,0.6312367465020243,1
0,1,0.610569506302901,0
1,0,0.2584111224700063,1
1,0,0.3575238613837882,1
1,1,0.6032862351125448,0
1,1,0.7966804751900338,0
1,0,0.45576791287224844,0
1,1,0.6120776933332082,0
0,0,0.4366312148858759,0
1,1,0.7446682466767974,0
1,1,0.6510462749443581,1
0,0,0.2599901054430433,1
1,0,0.29160610284832267,0
0,0,0.37417972292136753,0
1,1,0.6020816635060605,0
0,0,0.400079949225486,0
1,1,0.6798684920914655,1
1,0,0.24349490607609398,1
1,0,0.4266211332229325,1
0,0,0.2163993019113708,1
0,1,0.5282857367760225,0
0,0,0.20330941166655941,1
0,0,0.42973175105408795,0
0,0,0.47981679705162894,1
0,0,0.42278024357037153,0
1,0,0.4073177130793818,1
0,0,0.2338955129415613,1
0,0,0.4453316707666988,0
0,1,0.6907766560432598,0
0,0,0.16632645052225217,1
0,0,0.3829142771934195,0
1,1,0.5594840939868924,0
0,0,0.4385929268296841,0
0,0,0.29998516079359294,0
1,1,0.717870184057301,1
0,0,0.4550009524872084,0
0,0,0.16029350118310084,0
1,1,0.7603527061700625,0
1,1,0.8865144202246238,0
0,0,0.1014550138575748,0
0,1,0.7348147855107652,0
0,1,0.5733007055272555,1
0,1,0.5557025199307138,1
0,0,0.04920513519237706,1
1,1,0.6799525277675159,1
0,0,0.38427338127458976,0
1,0,0.3995623782545457,0
0,0,0.1354830401081268,1
0,0,0.22448839174713114,1
0,0,0.416255292464594,1
0,1,0.6509860558627895,0
0,0,0.1352683318192409,1
0,0,0.3568776964126879,0
0,0,0.32822394702588925,0
0,0,0.2743302932950489,1
1,1,0.6404255656921402,0
1,0,0.39840475618132287,0
1,1,0.6534542138842429,0
0,1,0.5196935940349567,1
1,1,0.7084383556176905,0
1,1,0.6668379603988818,1
0,0,0.3598838328130245,0
1,0,0.4296504802147508,1
0,1,0.5677100694731843,1
0,0,0.13617710554737023,1
0,0,0.30974723739892407,0
1,1,0.6859070792145534,0
0,1,0.6482451323930007,1
0,1,0.6296680081114922,0
0,1,0.6927411742362556,0
0,0,0.20137645232858128,1
1,1,0.5317013909103251,0
0,0,0.2755256901856169,1
0,0,0.10652767493778054,1
1,0,0.4151865889055234,1
0,0,0.24255885211460723,1
1,1,0.7925306611914749,0
1,1,0.5183543680663066,0
0,0,0.32772040051991136,0
0,0,0.2382462862925807,1
0,0,0.21322611352119952,0
1,1,0.7896657902801246,0
0,1,0.5124647142896034,0
0,1,0.6308351814552302,0
1,1,0.5031512330412674,0
1,1,0.5266663793733966,0
0,0,0.4059307825315424,0
1,1,0.9084268156702932,0
0,0,0.32035084461318386,1
0,0,0.2140197138537715,1
0,0,0.47420903388879826,1
1,1,0.6012596525332385,0
1,1,0.7185601393076909,0
0,0,0.26142986353022646,0
1,1,0.7841086105563377,0
0,0,0.26161155779458967,1
0,1,0.7213407676070621,0
1,1,0.6848776904955671,0
0,1,0.5867849909320474,1
1,0,0.22589145221980816,0
1,0,0.07955744806644943,1
0,0,0.13533091743017717,1
1,0,0.22780695625104527,1
1,1,0.8986258598194113,0
1,0,0.4757842861712152,0
0,0,0.33801685820901994,1
1,1,0.7697262592885203,0
1,0,0.349821684702933,1
1,1,0.6727536800302938,0
0,1,0.743290327974013,0
1,0,0.4762732927319069,0
1,0,0.35958520087663165,0
1,1,0.9612697256351654,0
1,1,0.6082672915244797,1
0,0,0.4474397658936037,0
0,0,0.26895512147692213,0
0,0,0.1790785195899846,1
0,0,0.18884215857289216,0
0,0,0.4196710811370764,1
1,1,0.8271169060480169,1
0,0,0.4345600848561324,0
0,1,0.7742493697150334,0
0,1,0.5241790126034949,0
0,1,0.5470412888638528,1
1,1,0.7087770895961581,0
0,0,0.4116252963843274,0
0,0,0.49218965899451017,1
0,0,0.37417972292136753,0
1,0,0.45576791287224844,0
0,0,0.2907981168380699,1
1,1,0.7036709107605623,0
0,0,0.3446490849361219,1
1,0,0.17348150216536562,1
0,0,0.26732243630349123,1
1,1,0.5172736388733681,0
0,1,0.7271378935528945,0
0,0,0.4116252963843274,0
0,1,0.9096590634736111,0
0,0,0.36008841790205776,1
0,0,0.4600046548974335,1
1,1,0.7089934720234502,0
1,0,0.4065153052775592,0
0,0,0.2210179617968209,1
0,0,0.22151643064375445,1
0,0,0.3173075218440481,1
1,1,0.765519970245343,0
0,0,0.40566862708326656,0
0,1,0.5321576606210278,0
1,1,0.68894768136668,0
1,1,0.5298548573645587,0
0,1,0.6907766560432598,0
0,1,0.6401466075409834,0
0,0,0.17956395179640244,1
0,0,0.4972999857610014,1
0,1,0.566359460252341,0
1,1,0.5667260489390997,0
1,0,0.31037567205833594,1
0,0,0.18875992122296054,0
0,0,0.11894014570401855,1
1,0,0.37766912446472456,1
0,0,0.10381407436927938,1
1,1,0.8966644327038139,0
0,0,0.40566862708326656,0
0,0,0.2379853494224684,0
1,0,0.4603900650666854,1
0,1,0.848153850709384,0
0,1,0.7103195138853147,0
0,0,0.43185945045374735,0
0,1,0.5369874716226215,0
0,0,0.2727078096534052,1
1,0,0.33916408433188755,1
0,1,0.7087479660253637,0
0,0,0.2907981168380699,1
0,1,0.5324730910905163,0
0,0,0.3518532023184656,0
1,0,0.15673948564792317,1
1,0,0.3995623782545457,0
0,0,0.2512703081602456,1
1,0,0.33862239245903747,1
1,0,0.4316670406207355,1
1,1,0.5319848637189357,1
0,1,0.7307748337155168,0
1,1,0.5196935940349567,1
1,0,0.17403427151948808,0
1,1,0.505115950461014,0
0,0,0.3939688619362673,1
1,1,0.5317013909103251,0
0,0,0.15357578879368064,1
1,0,0.4258034702000897,1
1,1,0.7257836860732106,0
0,0,0.4641268205396703,1
0,1,0.7027410647415815,1
0,0,0.384602266786069,1
1,0,0.49232567831736984,0
1,0,0.09009038464080629,1
0,0,0.3097477079143704,0
1,0,0.4612597230535615,0
0,1,0.5099520717924997,1
1,0,0.3331115643970204,0
0,0,0.11677564649794922,1
0,0,0.4846300522184619,0
1,0,0.3389695170931772,1
0,0,0.3528637581355264,0
1,1,0.5523867355212787,1
1,0,0.31826895735776434,0
0,0,0.2140197138537715,1
1,1,0.811275619626813,0
1,1,0.9290422713129782,0
0,0,0.4116252963843274,0
0,0,0.33356944775172714,1
1,1,0.7058649634373055,0
0,0,0.4546035234489863,1
0,0,0.36944947946203305,0
1,0,0.22151643064375445,1
0,0,0.140143981522643,1
1,1,0.610569506302901,0
0,0,0.24058555201303933,1
0,0,0.140143981522643,1
0,0,0.3752553340227465,0
0,0,0.32510086355812795,0
0,0,0.1639903866644972,1
0,0,0.49232567831736984,0
1,1,0.6371533141933637,1
1,1,0.5087141133635584,0
1,1,0.7449751335210668,1
1,0,0.33862239245903747,1
0,1,0.5093155483690485,1
1,1,0.52201498296386,1
0,0,0.17590945366227098,0
0,0,0.20767306933792382,1
1,0,0.49232567831736984,0
0,0,0.23701251993529227,0
1,0,0.45576791287224844,0
0,0,0.297783734380575,0
1,0,0.3826898771995932,1
0,0,0.28952694669243767,0
1,1,0.588883977039841,0
1,1,0.5099520717924997,1
1,1,0.5564150987442,0
0,0,0.13905663254695827,1
0,0,0.22767999330106709,1
1,1,0.5489885235602981,1
0,0,0.27993387895752825,1
0,1,0.5649797276155036,1
0,1,0.7690609268204938,0
1,0,0.44208583719880723,1
1,1,0.8291740685929532,0
1,0,0.12773894568750807,1
0,0,0.23420319702457362,0
1,1,0.7810696227447829,0
1,0,0.09545023977974612,1
0,0,0.22452117831301036,0
1,0,0.30446854232168524,1
0,1,0.5124647142896034,0
0,1,0.7173466673687303,1
1,1,0.6812188502652576,1
0,0,0.38950651226724803,0
0,0,0.1932145369350993,1
0,0,0.15414392920951073,1
0,0,0.275471559432547,1
0,0,0.4403604888804274,0
1,1,0.5129150171955859,0
0,1,0.5601139557988541,0
1,0,0.37966880867188474,1
1,1,0.7446682466767974,0
0,1,0.6860459165720941,0
0,0,0.297783734380575,0
0,1,0.5396507916383697,1
1,0,0.29499995168769233,0
1,0,0.43185945045374735,0
1,0,0.47436411730952865,1
1,1,0.8595639963661827,0
1,1,0.6601912530270093,0
1,1,0.5627438316643105,1
0,0,0.4678685650510879,0
0,1,0.5057467278253014,0
1,0,0.26161155779458967,1
1,0,0.4890379256635979,1
1,0,0.4636687336737839,0
1,1,0.5912716246159965,0
1,0,0.4956783925899488,0
1,1,0.5801166261355521,0
1,0,0.27993387895752825,1
1,1,0.7590307412873417,0
0,1,0.6716103398515862,1
0,0,0.3389695170931772,1
1,0,0.20143296023813473,0
0,0,0.4041085724485457,1
1,0,0.26410960606329614,1
0,1,0.5057467278253014,0
0,0,0.15928099746334815,1
0,0,0.3212007565178599,1
0,0,0.3436759513910393,0
0,1,0.7885610405356778,0
1,1,0.667378050545214,1
0,0,0.29287851412462723,0
0,1,0.6774283515541086,0
1,0,0.22343351669874062,1
0,0,0.46952683659332956,0
1,0,0.3752553340227465,0
1,0,0.4065153052775592,0
1,0,0.2743380338843779,1
1,0,0.13278806520463232,1
0,0,0.08419688563054707,1
1,1,0.6076432179301521,1
0,1,0.6539861225907585,0
1,1,0.5526097319001733,0
0,0,0.3593297369036003,1
1,0,0.4116252963843274,0
1,0,0.3528637581355264,0
1,1,0.6686677182671227,0
1,1,0.886879921240859,0
1,0,0.4914301877716285,1
1,0,0.2468037101578259,1
0,0,0.45463452576903385,1
0,1,0.6645121839616828,0
1,0,0.4486302155509893,0
1,1,0.765519970245343,0
1,0,0.2907981168380699,1
1,1,0.7096677053352332,1
1,1,0.669156193092089,0
0,0,0.23450311769585608,1
1,1,0.5511652231257492,0
0,0,0.2596586608336978,1
0,1,0.68894768136668,0
1,1,0.7628977045760079,0
0,0,0.19390911819115017,0
0,0,0.16986984898974444,0
1,1,0.9066822696651112,0
0,1,0.5492606420225711,1
0,1,0.5156095321769294,0
1,0,0.27431586906007355,0
1,1,0.5326189659172182,1
1,0,0.18228917402686468,1
0,0,0.2231896704465095,1
0,0,0.3575238613837882,1
1,1,0.8132937512467703,0
0,0,0.30530721087192425,1
0,0,0.2782769381756084,1
0,0,0.48041131040852114,0
1,1,0.6601912530270093,0
1,1,0.8835409033190085,0
1,0,0.48814703441865726,0
1,1,0.5163934629758323,0
0,1,0.6119201483483554,0
1,0,0.3723425900919889,0
1,1,0.7683313653385401,0
1,1,0.6574805036810872,1
0,0,0.3756547006332497,1
1,1,0.8660016983214384,1
0,0,0.1354830401081268,1
1,1,0.5426330200109436,1
0,1,0.5005646094276427,0
0,1,0.8302684353022893,0
0,0,0.15063662230543357,1
0,0,0.13486341661737888,1
0,0,0.4745280275429651,0
1,0,0.15777555740118707,1
