y_true,y_pred,y_prob,sensitive_features
0,0,0.0034350599079733834,1
0,0,0.4648497660173789,1
0,0,0.20932335178578945,0
1,1,0.9976385808634772,1
1,0,0.38721229309459376,1
0,0,0.27013241868965493,1
0,0,0.21239211213812267,1
0,0,0.20988802087286884,1
0,0,0.03008211901632785,0
0,0,0.008827648453804966,1
0,0,0.3807761299576724,1
0,0,0.18924548935845906,1
1,1,0.5851306863704746,1
0,0,0.01152502658842222,1
1,1,0.9481267320398249,1
1,1,0.8393289867451736,1
0,0,0.0009133595066102078,1
1,0,0.12743866279002838,1
0,0,0.0003166549232032519,1
0,0,0.3227843383759111,1
0,0,0.03735626426859935,0
0,0,0.0007818534011105945,1
0,0,0.05020459685338403,0
0,0,0.055728492911070834,1
0,0,0.007512610017026766,0
0,0,0.016598491922499424,1
1,1,0.7684117470914832,1
0,0,0.31812775232623386,1
0,0,0.01742013855811258,0
0,0,0.053707572454369044,1
0,0,0.0006281535364903386,0
1,1,0.8837909123441592,1
1,1,0.9178927933081706,1
0,0,0.09266016064907041,1
0,1,0.529414099541541,1
0,0,0.001579211516206199,1
0,0,0.0038596133984987705,1
0,0,0.0009003022274298433,1
0,0,0.20790968932728318,1
1,1,0.5903918525913286,1
0,0,0.15157659957930295,1
0,0,0.0013434274048082808,0
0,1,0.8660124566105161,1
0,0,0.3574762810746544,0
0,1,0.7034709174283404,0
0,0,0.14288837759010184,1
0,0,0.22593744388101192,1
0,1,0.7744588866263903,1
0,0,0.3802046312477955,1
0,0,0.13620435275744405,1
1,1,0.626518161845547,1
0,1,0.5650898853858637,1
0,0,0.36757424562721525,1
1,1,0.6634505627329439,0
1,1,0.9440415647560432,0
1,1,0.7769464383731954,1
1,1,0.9993394099355732,1
1,0,0.4754324606472218,1
0,0,0.06465206345144194,1
0,0,0.017549742407984237,0
0,0,0.0005250396645382923,0
1,1,0.524965243474331,1
0,0,0.1459448832707513,1
0,0,0.0005848041593695185,1
1,1,0.8408195756736155,1
0,0,0.0654137824712863,0
0,0,0.0002201367666697006,0
0,1,0.7350407615142887,1
1,1,0.7840038459606027,1
0,0,0.4112630240798365,1
0,0,0.4922814555224219,1
0,0,0.3604288442345488,1
1,1,0.9166346820159398,1
1,1,0.9555068700737112,1
1,0,0.2132042064493877,1
0,0,0.06407035527460736,1
0,0,0.15752073407254558,1
1,1,0.9067657882560132,1
0,0,0.013050020602825967,0
1,0,0.10763800165469646,1
0,0,0.04083506970266918,0
0,0,0.0005926413541608016,0
0,0,0.04608605831764616,0
0,0,0.003604880892876101,0
0,0,0.03900478194937248,0
0,0,0.0011138758504661513,1
0,0,0.49827832079499024,1
0,0,0.07518884038626408,0
0,0,0.0006924365466397565,1
0,0,0.020325076915209725,0
0,0,0.3726191942345347,0
0,1,0.5385803753292004,1
0,0,0.024139836390380445,1
0,0,0.0007146505876863639,0
1,0,0.403000465218536,1
1,1,0.5207303559260785,1
0,0,0.013357787842985204,1
0,0,0.18384278511485364,1
0,0,0.0024200947301782605,1
0,1,0.5405126572722876,0
0,0,0.02154216293608544,1
0,0,0.004863276888826553,0
0,0,0.01410644153519778,0
0,1,0.5385803753292004,1
0,0,0.04096732723514576,0
0,0,0.033304232392714524,1
0,0,0.006606947173278486,0
1,1,0.7356292204441198,1
0,0,0.004336294841367681,0
1,1,0.9986567481797681,1
0,0,0.02376777480245611,1
0,0,0.013717269409234557,1
0,0,0.012662334722556488,1
0,0,0.2205461036007093,1
0,0,0.0007114776252702298,1
0,0,0.15225901690702615,0
1,0,0.1839603668121718,1
0,0,0.014565546020628118,0
1,1,0.8542788038391947,1
1,1,0.7541604937157326,1
0,0,0.0003672230610823979,1
0,1,0.507198317395605,1
1,1,0.9093099944473232,1
0,0,0.12220653694434332,0
0,0,0.2202045574543045,1
1,1,0.9398495317183673,0
0,0,0.3849126362946315,1
0,0,0.15908889426306938,0
0,1,0.886851125408552,1
0,0,0.06528032754956285,1
0,1,0.5693154504102287,1
1,0,0.47939703502100683,1
1,1,0.9924482711830388,1
0,0,0.2531189841516728,1
0,0,0.0151574298376174,0
0,0,0.03484351049110494,0
0,0,0.100477509553542,1
0,1,0.6674674127190822,0
1,1,0.7764050427480055,1
0,0,0.02889386128103283,1
0,0,0.16748436361426322,0
0,0,0.0014113199645975397,1
0,0,0.3791450456110237,1
0,0,0.16650931641702163,1
0,1,0.5319817129763875,1
1,0,0.3498119671691952,1
1,0,0.23944516370115723,1
1,1,0.7608383861631268,1
0,0,0.007613781843779021,1
0,0,0.07772642633267324,1
0,0,0.09121943612979551,1
0,0,0.021336101090432727,0
1,1,0.8137647751994267,1
0,0,0.06618990490102905,1
0,1,0.694772199232286,1
0,0,0.0313389695270934,1
0,1,0.6118789903819777,1
0,0,0.27947387562598397,0
0,0,0.0003242309685786268,0
1,0,0.24373766923871465,1
0,0,0.4083578203462956,1
1,1,0.671053052746653,1
0,0,0.005013027157613545,0
0,0,0.23737367675535814,1
0,0,0.005253562554292241,0
1,1,0.9767886238601123,1
0,0,0.017646972271012938,1
0,0,0.07891567485415212,0
0,0,0.1413591959520283,1
0,0,0.4658134693328227,1
0,0,0.3548553047528252,0
1,1,0.6878162660174225,1
0,0,0.002257465243147508,0
0,0,0.17961854549999262,1
0,0,0.011238527363298275,1
1,0,0.4332820017107119,1
1,1,0.6168358647725851,0
0,0,0.0015135307506270405,1
0,0,0.013484302201386002,1
1,1,0.9519002432905178,1
0,0,0.48052837967177453,1
0,0,0.02056366084703379,0
1,1,0.5134525341211527,1
0,0,0.034639441958686665,0
0,0,0.0027886334738147743,0
0,0,0.2101751347424708,1
0,0,0.2768131263455673,0
0,0,0.4913288434004362,1
1,1,0.7100538692717017,0
0,0,0.08774512636102148,1
0,1,0.6224503766823781,1
1,1,0.9399522300519254,1
0,0,0.00029569116684728837,1
0,0,0.4234583765875851,1
0,0,0.04594457298674783,1
0,1,0.8234960921436357,1
0,0,0.4935976694148239,1
0,0,0.04177568591092079,0
0,0,0.000563073818073134,0
0,0,0.2932663785922673,1
0,0,0.2619777101866658,1
0,1,0.5420188901614752,1
0,0,0.013233715144722828,1
0,0,0.12996349901869145,1
0,0,0.0005205701165920822,1
0,0,0.039421110021227265,0
0,1,0.7166493821986364,1
0,0,0.0135073468558659,0
1,1,0.9820184133586463,1
0,0,0.017755126255827113,0
0,0,0.10161518451731928,0
0,0,0.04588184286888674,1
0,0,0.06721136097681982,1
0,0,0.011805845431509955,0
0,0,0.0004507102496841962,0
0,0,0.003978520841698203,0
0,0,0.2722478967440457,1
1,1,0.543530433059598,0
1,1,0.9949539373749026,1
0,0,0.05303650816199591,0
0,0,0.007164730408335374,0
0,0,0.04266774948350427,1
0,0,0.49119259000281407,1
0,0,0.04872660633035854,1
0,1,0.6369918322945465,1
0,0,0.005167232150061864,1
0,1,0.8316560676452689,1
0,0,0.0012770386423160706,0
0,0,0.016885856675831937,0
0,0,0.0011153741909551247,0
1,1,0.7815405565456426,0
0,0,0.013443173268008216,1
0,0,0.11168515295434282,1
0,1,0.8432334074251884,1
1,1,0.9938957858979961,1
0,0,0.018185802067169934,1
1,1,0.9984049453491955,1
0,0,0.0033995775971809757,1
1,1,0.5367294776315313,1
0,1,0.5912023848164119,0
0,0,0.19485056745994747,0
0,0,0.0014580475799497185,1
1,1,0.9880610863890504,1
0,0,0.064413239570924,0
1,1,0.830032224846412,1
0,0,0.10605241126825851,1
0,0,0.010145500579325775,1
0,0,0.007355435469472417,1
1,1,0.5705318291551851,1
0,0,0.005057261821856253,0
0,0,0.48738214355074866,1
0,0,0.00964889076678922,0
0,0,0.15340568762813792,0
0,1,0.7844619048539985,1
1,1,0.5140101269076451,1
0,0,0.08175495084395241,0
0,0,0.0006098205449705497,1
0,0,0.03647630806894415,0
0,0,0.015485112735820972,0
0,0,0.26853547079242346,1
0,0,0.0015221202520706715,1
1,1,0.5124154746110386,1
0,0,0.0013727825715192255,0
0,0,0.14332850782224774,1
0,0,0.051021862351192215,1
1,1,0.7697471075985539,1
1,1,0.7310792361961828,1
0,0,0.004019026924443065,1
0,0,0.030599796081146567,1
0,0,0.09513253333469039,1
0,0,0.018905901746882073,1
0,0,0.0008343741590107359,0
0,0,0.006540666424455631,0
0,0,0.21170603958646902,1
1,1,0.9966476569732663,1
0,0,0.4439147745414074,1
0,0,0.017922081702210404,1
0,1,0.9320696352333542,0
0,0,0.0005005647838477459,1
0,0,0.0028713294915439064,1
0,0,0.028163518892441775,1
1,1,0.5629628836391383,0
0,0,0.0008296027942029896,0
0,0,0.0053087168679187245,1
0,0,0.1877958292237503,1
0,0,0.00041241671096004667,0
1,1,0.8531516644493199,1
0,0,0.006296498698774974,1
1,1,0.9991317089417219,1
1,1,0.7134947207225062,1
0,1,0.9891742255286345,0
0,0,0.03440276978792129,0
0,0,0.0034344686058244804,0
0,1,0.6052961919524263,1
1,1,0.712554991191164,1
0,0,0.06893967077922497,1
0,0,0.41573742905491845,0
0,1,0.5298896844248845,1
1,1,0.9962719468901666,1
1,0,0.383726911979931,1
0,0,0.018161369908402687,1
0,0,0.020745565299293132,0
1,0,0.002117619667242098,1
1,1,0.5314852934075787,1
0,0,0.17986422659989754,1
1,1,0.5658524470019183,0
0,0,0.02028313715623262,1
0,0,0.009838483797700385,0
0,0,0.4555002725498359,1
0,0,0.09699468650267794,0
1,0,0.17268409092997353,1
0,0,0.1820787414330431,1
0,0,0.13917929087651051,1
0,0,0.19748459407414734,1
0,0,0.30503145468622556,1
0,0,0.030387486832004682,1
0,0,0.02502424373674425,0
1,1,0.9290631750031124,1
0,0,0.000563073818073134,0
0,0,0.00046901754094772424,0
0,0,0.07344698861430021,0
0,0,0.024281208181026,1
0,0,0.27824804003299464,1
1,0,0.04038921069845834,1
0,1,0.5145055374897739,1
0,0,0.08786883644915026,1
1,0,0.4646740129688177,1
0,0,0.019097236285033323,1
0,0,0.08944429690319715,1
1,1,0.9992857521021121,0
0,1,0.6666066022197096,0
0,0,0.4891310675458198,1
1,1,0.9848381280173172,1
0,0,0.38022578995374223,1
1,1,0.8067980998449316,1
1,1,0.7605446852091177,1
0,0,0.01897720998440234,0
0,0,0.0002201367666697006,0
0,0,0.008365376867549292,0
1,1,0.9038548988586943,1
0,0,0.026823400759214144,0
0,1,0.6514371144517751,0
0,0,0.0016898069375201605,0
0,0,0.019839680058299346,0
0,0,0.11643156822700385,1
0,0,0.003098122671292282,0
1,1,0.7697063270232725,1
1,0,0.3620417221579683,1
0,0,0.12318257939699218,0
0,0,0.224882839046709,1
0,1,0.6738807589114201,1
0,0,0.006609635611109692,1
0,0,0.000754840458509965,1
0,0,0.003044487233613858,0
0,0,0.11350588794043541,1
0,0,0.1734877663958427,1
0,0,0.0006665519894395939,0
1,1,0.836744719365419,1
0,0,0.19111720056687392,1
0,0,0.0205721937242105,1
1,1,0.772896159846318,1
0,0,0.22858547801827017,1
0,0,0.4536889781912376,1
1,0,0.3158873819276688,1
0,0,0.4049845147646493,1
1,1,0.7167966143659806,1
0,0,0.019520261077464584,1
0,0,0.008848982525379464,0
0,0,0.1888800052480979,1
1,0,0.31748197953361007,1
1,1,0.9959800713313672,1
1,0,0.4767004350530646,0
0,0,0.11602377340016422,1
0,0,0.05902084513426345,1
0,0,0.0036484216662626876,1
0,0,0.38030453274106796,1
1,0,0.39377534883327747,1
1,1,0.9988197379101923,1
0,0,0.18537896837201992,1
0,0,0.008566597416356668,1
0,0,0.3533426297206143,1
0,0,0.009153426569783147,0
1,1,0.735449034301931,1
0,0,0.055423313517801574,0
0,0,0.4603276802770526,0
0,0,0.4185710305047728,1
1,1,0.9958126945637634,1
0,0,0.197126786629211,1
0,0,0.1498049340403661,1
0,0,0.02184928859443758,0
1,1,0.9896098483796163,1
0,1,0.6406051224564808,1
0,0,0.003152836256914973,1
1,1,0.7768323216450228,1
0,0,0.4311624659047605,1
0,0,0.0512249091165967,0
0,0,0.0010229556097093677,0
1,1,0.7427957083069827,1
0,0,0.015712389147691144,0
0,0,0.07401154852624782,0
1,1,0.5113398872504392,1
0,0,0.01546546276820541,1
0,1,0.9353357493720549,1
1,1,0.6082914011635384,0
0,1,0.7503678590686168,1
0,0,0.0055237894367803665,1
0,1,0.8637109526121363,1
1,1,0.5237625784571991,1
0,0,0.034430660754258685,0
0,1,0.6644587577172075,1
0,0,0.0341461315847732,1
0,0,0.00253286516264142,1
0,0,0.004723463342130283,1
1,0,0.403000465218536,1
0,0,0.0016561707327048872,0
0,0,0.38126100191239487,1
0,1,0.6133528641677388,1
0,0,0.06416307304078711,1
0,0,0.02353497083109817,0
0,0,0.023547789692731746,1
0,0,0.005065104192142551,0
0,0,0.007110550523137493,0
0,1,0.5651919618254592,1
0,0,0.008480126958193286,0
0,1,0.5144595867718469,1
0,0,0.017804443934507738,1
0,0,0.00037665639988659937,1
0,0,0.007294808506172101,0
1,1,0.5999566242704842,0
0,0,0.0304412008247347,1
0,0,0.0033454563977779123,0
0,0,0.062385777697910684,0
0,0,0.10022250243330007,0
0,1,0.5130554463039063,1
0,0,0.006698856753467067,0
0,1,0.6643052571051998,1
1,1,0.9937174396508144,1
1,1,0.9978261753715729,1
1,1,0.6263779043508942,1
0,0,0.00220992520837389,1
0,0,0.352182738307869,1
0,0,0.29205711055226946,1
0,0,0.4246417671728828,1
0,0,0.0034129779683474692,1
0,0,0.386252208298555,1
1,0,0.012469604572705625,0
0,0,0.1449649034298194,0
0,0,0.0002684219516185371,1
1,0,0.46924520207963,1
1,1,0.9433156915354615,0
0,0,0.03782253405276739,1
0,0,0.19799981093558006,1
0,0,0.0461365902338308,0
0,0,0.004325864117375398,0
0,0,0.061741344759118924,1
0,0,0.0009826876299084929,0
1,1,0.998604167254608,1
0,0,0.03993035823508277,1
1,0,0.032844125688356936,1
0,0,0.4768840852829265,1
0,0,0.0055237894367803665,1
0,1,0.5141660079040065,1
0,0,0.246941886933721,1
0,0,0.04963656094177761,1
1,0,0.009113629371539023,0
0,0,0.29205711055226946,1
0,0,0.12859300463567525,1
1,1,0.7213621391654033,1
0,1,0.8525526899566975,1
0,0,0.0011212098628211248,0
0,0,0.26379554583301845,1
0,0,0.0011088350590777675,0
1,0,0.009629160628378172,0
1,1,0.5970502776257371,0
0,0,0.31542883004316163,1
1,0,0.33944568703182326,1
1,1,0.8102254284197197,1
0,0,0.05220466794604908,0
0,0,0.2221998721222015,1
0,0,0.358303728388781,1
0,0,0.0047718075537845385,0
0,0,0.005188400383994633,1
0,0,0.04747817752386614,1
0,0,0.2123082331954752,1
0,0,0.024139995018541402,0
0,0,0.009710120438148303,1
1,1,0.9102324568823661,1
0,1,0.5134525341211527,1
0,0,0.007114859571521437,0
1,0,0.3782963683064208,0
1,1,0.8542788038391947,1
0,0,0.003177632662934989,1
0,0,0.0011236695447459544,1
1,1,0.9347222095504192,1
0,0,0.018191850816328778,0
0,0,0.015315482001343495,1
1,1,0.9971865276331768,1
1,0,0.2192221991505696,0
1,1,0.9211997530868,1
0,0,0.04459499954760868,1
0,0,0.0028964420431251336,1
0,0,0.036539284121017306,1
0,0,0.4912384737290928,1
0,0,0.003654621980320047,1
1,1,0.7767147217699718,1
1,1,0.5954000811064949,1
0,0,0.0006888474785921187,0
0,0,0.0028363132341015646,0
0,0,0.0009475654463963071,1
0,0,0.006388468829412935,0
1,1,0.9991148827886185,1
1,1,0.6269899104419199,1
0,1,0.5796697660474005,1
0,0,0.269441835268451,0
0,0,0.0005749774239683587,0
0,1,0.5507996025464934,1
0,0,0.03421489701751814,1
0,1,0.5997457782520426,1
0,0,0.0014242653921633576,0
0,0,0.2128644386822998,0
0,0,0.013346245192615402,0
0,0,0.0025527493704994653,1
1,1,0.7436045119599313,1
0,0,0.0007404523497900976,0
1,0,0.06118252972514069,1
1,1,0.6942626173202645,1
0,0,0.0749370803857407,1
0,0,0.0016766894209433916,0
1,0,0.4317912977879011,1
0,0,0.0005490931743744407,0
0,0,0.05769584974773372,1
0,0,0.36822866437025875,0
0,1,0.7908371538766591,0
0,0,0.004424610409520165,0
0,0,0.3541716821660816,1
0,0,0.013219434868425762,1
0,1,0.54488197979825,1
0,0,0.0006472144630936007,0
0,0,0.001519420586387686,1
0,0,0.2293900816805722,1
0,0,0.18232391960940436,1
0,0,0.004641435629735707,0
0,0,0.012329613067012371,1
0,0,0.02947961194082823,1
0,1,0.5184356824762582,1
0,0,0.0006619345462937097,1
1,1,0.7469454154932997,1
0,0,0.27765275352996793,1
0,0,0.0419853672752673,1
0,0,0.02997885679009776,1
0,0,0.0011876673203333422,0
0,0,0.272938699042712,1
0,0,0.02404036042624499,0
0,0,0.49027482100788805,1
0,0,0.013665508621406044,0
0,0,0.0002187191373170384,0
0,0,0.1961392542900544,1
1,0,0.39644414360009067,1
0,0,0.2863242187102949,1
0,0,0.005788065834035826,1
0,0,0.21677303622472707,1
1,0,0.43321906114981623,1
0,0,0.0034648386385166103,0
0,0,0.2829259815440206,0
0,0,0.0888409490119467,1
1,0,0.09533711358356664,1
0,0,0.2086190596283049,1
0,0,0.0020567309175278364,1
0,0,0.0035732004274412373,0
0,1,0.5180515798006599,1
1,1,0.7659387672084496,1
1,1,0.9917534075087336,1
1,1,0.8040623782827306,1
1,0,0.327017517579437,1
0,0,0.15532924897320421,1
1,0,0.25101270322360364,1
0,0,0.0017086820076591444,1
0,0,0.0002680082724326738,1
0,0,0.01958196621692191,1
0,0,0.027519814922028377,1
0,1,0.5331685905165288,1
0,0,0.3281625140512688,1
1,1,0.5649485889352666,1
1,0,0.3270997686775972,1
0,0,0.21339583611156998,1
1,0,0.4303246358807962,0
0,0,0.0027572345813549914,0
0,0,0.0013614209417209856,0
0,1,0.5482983241172312,1
0,0,0.0064603891275525765,1
0,0,0.004421491612413835,0
0,0,0.11625035509931017,1
0,0,0.004862279741202606,1
1,1,0.5592654011667606,1
0,0,0.013266014689085419,0
0,0,0.010162398924304043,1
1,1,0.9736912650193295,1
1,1,0.8782459644837589,1
0,0,0.06530587776036029,0
0,0,0.028669002379615588,1
0,0,0.004226921384453978,0
0,0,0.0003748692598335339,0
1,0,0.07925385801928175,1
0,0,0.3340136906104634,0
0,0,0.0064152403832423805,0
0,1,0.6126230577512931,1
0,0,0.43883647762417216,1
0,0,0.006079434346575837,0
0,0,0.0004895638011200912,1
0,0,0.013790987417593022,1
0,0,0.009852777804125374,1
0,0,0.0007806105363335425,0
0,0,0.2783255017001306,0
1,1,0.7825439252438473,1
0,0,0.0007150921994075682,0
0,0,0.03044977474615859,1
0,1,0.6847128213495196,1
1,1,0.9993840511569657,0
0,0,0.0324719649616564,1
0,0,0.3692776368740048,1
0,0,0.26166766309882156,1
0,0,0.4839399106731207,0
0,1,0.5712589717056884,1
0,0,0.0008055159578597886,0
1,1,0.8672211224089246,1
1,0,0.029431836436507722,0
1,1,0.8653392256837827,1
0,0,0.038142769982689104,1
0,0,0.14975419830875422,0
0,0,0.01571300766555823,1
0,0,0.041183459638090544,1
0,0,0.002215648728404551,1
1,0,0.3845373171065634,0
0,0,0.12556367144989608,0
0,0,0.001994815801707972,0
0,0,0.001971937875575338,0
0,0,0.000968732811634613,0
0,1,0.5276596262586766,0
0,0,0.21727386405190166,1
0,0,0.028072946490189377,0
0,0,0.00031592230725885177,0
0,0,0.0009126335536346911,0
0,0,0.032007495270568245,1
0,0,0.03012566093640022,0
0,1,0.5448335256949278,1
1,0,0.35641191946745393,0
1,1,0.7811045839893649,0
0,0,0.024945307912139496,1
0,1,0.9161243383273057,1
0,0,0.10259629848776115,1
0,0,0.17585705402489568,1
0,0,0.20939826357215427,1
0,0,0.006099436045607312,1
1,0,0.4913785301645947,1
0,0,0.021252442789184943,0
0,0,0.1906071886226827,1
0,1,0.6357430259525522,1
0,0,0.31478647399847304,1
0,0,0.006539522196107878,0
0,0,0.2326933719317529,1
0,0,0.028235895099982155,1
0,1,0.6161168334748945,1
0,0,0.346222562957288,1
0,0,0.0002219713719951066,0
0,0,0.0035920853231839584,1
0,0,0.0013493122246976544,1
1,1,0.9150907579310132,1
0,1,0.7376101207809638,1
1,0,0.4121063103722817,1
0,0,0.24869225731980704,1
0,0,0.0017342559849851985,0
1,0,0.46924520207963,1
0,0,0.23825830346755345,1
0,0,0.0439847147754637,0
1,1,0.5237625784571991,1
0,0,0.0439847147754637,0
0,0,0.08481255225897412,1
0,1,0.7377694446761064,1
0,0,0.1754339285450881,1
1,1,0.7551415692705187,1
0,0,0.015861724341658577,0
0,1,0.5514869047971683,1
1,0,0.10101187667251955,0
0,0,0.05627518731564639,1
1,1,0.846375075089373,1
0,0,0.0014755560135603927,0
0,0,0.2266177083572748,0
0,0,0.05481981891490343,0
0,0,0.46110184014093575,1
0,0,0.18819010090118027,1
1,1,0.9978631318513466,1
0,0,0.008512800764989814,1
0,0,0.007201138319455572,0
1,1,0.9907990568745912,1
0,0,0.014754159737630123,1
0,0,0.15173883725803627,0
0,0,0.01635182723025732,0
0,1,0.5230935587508518,1
0,0,0.012349893312684438,0
0,0,0.38864330818836723,1
0,1,0.7386975032069184,1
0,0,0.0004357562326578348,1
1,1,0.9988312222775655,1
0,0,0.34437060359583216,0
0,0,0.005684110272527391,1
0,0,0.0006611250985503749,0
0,0,0.01727502098152823,0
1,1,0.8528295249808642,1
1,1,0.8034733617767806,1
0,0,0.008274493651493442,0
0,0,0.47915367938720554,0
1,0,0.22048037743602808,1
