y_true,y_pred,y_prob,sensitive_features
0,0,0.20621999655347498,0
0,0,0.17190937147845625,1
0,0,0.13585365817099826,1
0,0,0.1346824765029804,1
0,0,0.01925288393268424,1
0,0,0.06437787004051801,0
0,0,0.016973466658124412,1
0,0,0.4257794678668322,0
0,0,0.04459746740586043,1
0,0,0.1355045870355696,1
1,0,0.21663495115015463,0
1,0,0.13145971065534384,1
0,0,0.15308571835028795,1
0,0,0.02043200849017455,1
0,0,0.09536278165719482,0
0,1,0.573401678752325,1
0,0,0.007230323235074801,1
1,0,0.3679435293603655,1
0,0,0.18221445281140547,1
0,0,0.08653999160843188,1
0,0,0.06315820440376951,1
1,1,0.5452672069878088,1
0,0,0.4897572470312866,1
0,0,0.07514434993053874,1
0,0,0.21530227258047477,1
0,0,0.036528111493892165,1
0,0,0.002767974166462446,1
0,0,0.06746451168193583,0
0,0,0.12492303246349527,0
1,0,0.1349720799499926,0
0,0,0.02290183671833207,1
0,0,0.06274008933092234,0
0,0,0.19021215353044804,1
0,0,0.024516157622198647,0
0,0,0.02347854624738931,0
0,0,0.0553003836355178,1
1,1,0.7966615018028115,1
1,0,0.34043006329025327,1
0,0,0.10275121985409215,1
1,1,0.9875574024768441,1
0,0,0.34881804920257836,1
0,0,0.05762640939016344,1
1,1,0.8915216095355494,0
0,0,0.12478798153301324,1
0,0,0.23232166583863542,1
0,0,0.28061219133741616,1
0,0,0.044557885985827377,1
0,0,0.014389197410945777,0
1,1,0.7448129962763309,1
0,0,0.004405104239776783,0
1,0,0.23623783315074404,1
1,0,0.3486751634123822,1
0,1,0.9883720873647451,0
0,0,0.022415469140646044,1
0,0,0.029596523544852107,0
1,1,0.9107217983332275,0
0,0,0.05937608345549048,0
0,0,0.048807078979443363,1
0,0,0.06948728575129359,1
0,0,0.06267394188524993,1
0,0,0.04133471538926574,0
1,1,0.8180557655185596,0
0,0,0.04095499294883732,1
0,0,0.05641093076725909,1
1,1,0.5749465845315883,1
0,0,0.01845014842821942,1
0,0,0.37137732172336724,0
0,0,0.1857070221249912,1
0,0,0.3208708793256706,0
1,1,0.8991965103469373,1
0,0,0.07554756012240792,0
0,0,0.42101676369235197,1
0,0,0.14177462792499027,1
0,0,0.008307749983553816,1
0,0,0.042790121560915335,0
0,0,0.022534388320495154,1
1,1,0.6501208880237778,1
0,0,0.04396469568832026,0
0,0,0.10227654625732774,0
0,0,0.19136937448225855,0
0,0,0.0609868270053854,0
0,0,0.20182154828236387,1
0,0,0.026311684627617196,1
0,0,0.18437197409045056,1
1,1,0.6686075316936948,1
1,1,0.9951364098382603,1
0,0,0.02677406908419759,0
0,0,0.10017909487874892,0
0,1,0.7538185382379868,0
0,0,0.017735124019995607,1
0,0,0.01672690269128479,1
0,0,0.001471398661182798,1
1,1,0.580615926103338,1
1,1,0.5786106678291509,1
1,1,0.9453225659888823,0
1,0,0.3309633364514466,1
0,0,0.0003700362268880227,1
1,1,0.6215840020131496,1
1,0,0.02015687578718332,0
1,0,0.22900676318131527,1
1,1,0.9951664157598047,1
0,0,0.06709487831749712,0
0,0,0.15101888676625425,1
1,1,0.5503890153361314,1
0,1,0.5152783308849672,1
0,0,0.09456486313545627,0
0,0,0.3114198646361649,0
0,0,0.002729647242540855,1
1,0,0.33877629185990255,1
0,0,4.7630024891293944e-05,1
0,0,0.09484037722623859,1
0,0,0.22680400859871844,1
0,0,0.019891610534358204,0
0,0,0.008828432727636958,1
0,0,0.042105874329383036,1
0,0,0.018902545202879192,1
0,0,0.04564008229277733,0
0,0,0.04607690672898817,0
1,0,0.14137388582389362,1
1,1,0.9950000897611937,0
0,0,0.06851012798759311,1
0,0,0.25889225530313886,1
1,0,0.2744055384464913,1
1,1,0.566100397772843,1
0,0,0.00780623689388902,0
1,0,0.4087740823242461,1
1,1,0.9468738085171328,1
0,0,0.24148454493234542,1
0,0,0.38353884590579396,1
0,0,0.009243201547322706,0
0,0,0.0185692898709435,0
0,0,0.0565591385481981,0
0,0,0.011834433843420018,0
0,0,0.23295109635960104,1
0,0,0.008517709655978093,1
1,1,0.6248759634660151,1
0,0,0.016293325306911428,0
0,0,0.11338255900702525,0
1,1,0.5122710034967419,1
0,0,0.061229465102368444,1
0,0,0.3747743007430442,0
0,0,0.11348836966504071,0
0,0,0.008481202387941075,1
0,0,0.09599154645784698,1
1,0,0.34523679732451806,1
0,0,0.09329211494962876,1
1,0,0.017512917281313385,1
0,0,0.1167817054050343,1
1,0,0.41849344110737585,1
0,1,0.6346687550757444,0
0,0,0.23129778369265086,0
0,0,0.032121547466403146,0
1,1,0.5357560953296524,1
1,0,0.047657461547990554,1
0,0,0.2690973804666104,1
0,0,0.014062242661440044,0
0,0,0.000737600631573349,1
0,0,0.03741400724381919,1
1,0,0.09384763488109132,1
1,1,0.7766040327823521,1
0,0,0.018159743354380992,1
0,0,0.27967374409508844,1
0,0,0.05756774423510033,0
0,0,0.004230755784986963,1
1,0,0.11694108423860397,1
1,1,0.9702806559057783,1
1,0,0.1485941280248961,1
0,0,0.0084190724433415,0
0,0,0.23613312443820592,0
0,0,0.2821942061999252,1
0,1,0.5708862938136229,1
0,0,0.2667037470281469,1
0,0,0.2025060265659809,0
1,1,0.9999999999999991,1
0,0,0.09356603947188581,1
0,0,0.0003899030275356239,0
0,1,0.5476824351974074,1
0,0,0.03381073739385994,1
0,0,0.012638596004930844,1
0,0,0.016902961990448016,0
0,0,0.048340361651153456,0
0,0,0.08288687942969376,1
0,0,0.3425439705549372,1
0,0,0.004638156101673904,1
0,0,0.24988442936531488,1
1,0,0.38420424157043387,1
0,0,0.1761783963572493,1
0,0,0.030686320373875805,1
0,0,0.017358800205123207,1
0,0,0.046560455222925165,0
0,0,0.02733614994525538,1
0,0,0.010616200259079705,1
0,0,0.07592602279250515,0
0,0,0.0014289301867660166,0
0,1,0.5360265072467659,0
0,0,0.35941825787732823,1
0,0,0.21622137282083637,1
0,0,0.13839215717945966,1
0,0,0.09316403232544083,1
0,0,0.04681295672525057,0
0,0,0.43850089891080174,0
1,0,0.031342357635926646,1
0,0,0.03161279702262842,1
0,0,0.027942677610028232,1
0,0,0.20524168029479806,1
0,1,0.5020200147870906,0
1,0,0.027756513339673695,1
0,0,0.015444698051813237,0
0,0,0.11272746165987474,1
1,0,0.35103118630141783,1
0,0,0.00041481976295424685,1
0,1,0.5405890545163325,1
0,0,0.09433155574891874,1
0,0,0.017950908004537535,0
0,0,0.01485028084718962,0
0,0,0.29749729637528727,1
0,1,0.7009336147250659,0
0,0,0.39290974717291377,0
1,1,0.6380948134974512,1
0,0,0.1548116684822201,1
0,0,0.001119343246059254,1
0,1,0.6484676401163323,1
0,0,0.012312116411195789,1
0,0,0.0478280210387653,1
0,0,0.023074237866914166,1
0,1,0.503130903794642,1
1,1,0.5427713395713841,1
0,0,0.35704173669455036,0
0,0,0.05372476623117033,1
0,0,0.09239847179646003,1
0,0,0.05654379506930855,1
0,0,0.005903587077625081,1
0,0,0.0796676174026188,1
0,1,0.6796536434460164,1
1,1,0.9990169084831846,1
0,0,0.481458214955981,1
0,0,0.10365722646503057,0
0,0,0.118851316182404,1
0,0,0.17674559007886687,0
0,1,0.6763707607600419,1
1,0,0.3097525538737917,1
1,0,0.2510015904737062,1
0,0,0.07987675042661221,1
0,0,0.009959031567844485,0
0,0,0.0006802128998415874,0
1,1,0.7249000519868845,1
0,0,0.05614954156137673,0
0,0,0.008876314955524727,0
0,0,0.010114692173369294,1
1,1,0.9958176135446639,1
0,1,0.5842993862015284,1
0,0,0.017409098540850463,0
1,0,0.47506663022347634,1
0,0,0.04004598960211498,1
0,0,0.2962484281997537,1
1,0,0.23759309534766226,1
0,0,0.008801922212466815,0
0,0,0.1288751742960069,0
1,1,0.8581854029798412,1
0,0,0.2030877009389387,1
1,1,0.645840662993121,1
0,0,0.09183175757921082,0
0,1,0.5349649319545358,1
0,0,0.000496624362093587,1
0,0,0.10448538870050417,1
0,0,0.09032963923629422,0
0,0,0.007212692063515174,0
1,0,0.31926154065257356,0
0,0,0.002289367902784802,0
0,0,0.10765453560531844,1
0,0,0.26575390057587883,1
0,0,0.37640948269115637,1
0,0,0.01803013073964597,1
0,0,0.09042516299451335,1
0,0,0.41844652567986446,1
1,0,0.41972458269366486,1
0,0,0.24479861825841576,1
0,0,0.24694811213119858,1
0,0,0.003753021493831558,1
1,0,0.36768049924118007,1
0,0,0.15768965799872567,1
0,0,0.2606805897081441,1
0,0,0.05539042201129354,1
1,1,0.5474990585323668,1
0,0,0.017095499997605294,1
0,0,0.016146186648512608,0
1,1,0.99577559963772,1
0,0,0.1102470376671804,1
1,1,0.8997350860702307,1
0,0,0.2139643400684459,1
0,0,0.0989275751905634,1
0,0,0.06396800592062797,0
0,1,0.6021684968509899,0
1,1,0.5365206978234833,1
1,1,0.9371895860312712,1
0,0,0.034263375353861515,0
0,0,0.29307067475953247,0
1,0,0.3875484728064107,1
0,0,0.02931426035376154,1
0,1,0.5917948406623833,1
0,0,0.2964510216613199,0
1,1,0.7187407064695608,1
0,0,0.0793867706338787,1
0,0,0.13356405233967197,0
0,0,0.014840333643762683,1
0,0,0.23463981872052928,1
1,1,0.65685125945993,0
0,1,0.5137730797022879,1
0,0,0.015283454397575794,1
0,0,0.10858459047461642,0
0,0,0.0037773301831090906,1
0,0,0.03098771090910645,0
1,1,0.9999999999999887,1
0,0,0.029675135855163372,1
1,1,0.6096574134850422,0
1,1,0.8054370097848853,1
1,1,0.9639851010806256,1
0,0,0.008528827232651054,1
0,0,0.38818861950586436,1
0,1,0.8331471931299155,0
0,0,0.038469463519174775,1
0,0,0.00780623689388902,0
0,0,0.14395294451244525,1
0,0,0.003331371789894543,0
0,0,0.0066724677014354875,0
1,0,0.1922612178567504,1
0,0,0.07021309211394092,1
0,0,0.0482443019353795,0
0,0,0.12274124518101166,1
0,1,0.6566818792915142,0
0,0,0.006432963530084623,0
0,0,0.008057496160617785,1
0,0,0.13209589733323907,1
1,1,0.5391212752319907,1
0,0,0.04838341804541037,1
0,0,0.20110847404877868,0
0,0,0.15633029302905685,0
0,0,0.0412242863933985,0
0,0,0.09009854900093077,1
0,0,0.04358613793047988,1
1,1,0.6532897441167771,1
0,0,0.005349456908178325,0
0,0,0.01387751985853518,0
0,0,0.022776049195201455,0
0,0,0.005586859927293855,0
0,0,0.0017322098688805365,1
1,0,0.27374186268389256,1
1,0,0.18075095853428028,1
0,0,0.044197764616100615,0
0,0,0.22053947441885616,1
0,0,0.06396800592062797,0
1,1,0.9278786919674935,1
1,1,0.525404136414774,1
0,0,0.4624662432307999,0
0,0,0.0019890282238113227,1
0,0,0.20582737322353375,1
0,0,0.4936379532477145,1
0,0,0.0642488369802562,0
0,0,0.020431642052083674,0
0,1,0.609342816861472,1
0,0,0.31554870631084236,0
0,0,0.0030432805551676503,0
0,0,0.2534642893751071,1
0,0,0.01762569283943001,0
0,0,0.021136142808685497,0
0,0,0.22388771615537872,1
0,0,0.008607865769562038,0
0,0,0.2890052963111435,1
0,0,0.037398800213200134,1
0,0,0.007156738621392954,1
0,0,0.0029764872324698523,1
0,0,0.0438471652578367,1
0,0,0.07800804466606959,1
1,0,0.12823389594579748,1
0,0,0.4395808870657042,1
0,0,0.26765096325015064,1
1,1,0.999999999999994,1
0,0,0.1665847239731828,1
0,0,0.07291717428086665,0
0,0,0.14372716142350211,1
0,0,0.1612803704700761,0
0,0,0.028904084590526628,0
1,0,0.3129996213669151,1
0,0,0.027047006628791167,1
0,0,0.020775047147128557,1
0,1,0.9324351370487317,1
0,0,0.004437297069023001,1
0,0,0.09157500250831685,0
0,0,0.04942103143882613,1
0,0,0.07945098530238229,1
0,0,0.11255339142036715,1
1,1,0.7165725784279401,1
0,0,0.02093955625514479,1
1,0,0.44499824493338813,1
0,0,0.08844720841563841,1
0,0,0.041866918351130926,0
0,0,0.002060477524139636,1
0,1,0.662137273234804,1
0,0,0.4349697528438142,1
1,1,0.6579883155816872,1
0,0,0.09812948110372621,0
0,0,0.04973671864692802,0
1,1,0.8238067450794653,1
0,0,0.021506739798388096,1
0,0,0.0012751661821881987,0
0,0,0.35773449418941583,1
0,1,0.7370232397239904,1
0,0,0.06200371905989576,0
1,1,0.571757015871927,1
1,1,0.6451866975200382,1
0,0,0.40375456908152096,1
0,0,0.0028237659249503205,1
1,1,0.9944527219947539,1
0,0,0.0176585305163479,1
0,0,0.10459860868685872,0
0,0,0.006703281608239932,1
0,0,0.013520915861249502,1
0,0,0.02104815252090377,1
0,0,0.15684768507824776,1
0,0,0.01134609077025395,1
0,1,0.52612588394905,0
1,0,0.30763998540326165,1
0,0,0.10171344039596285,0
1,1,0.95694232356976,1
0,0,0.0038005446336966515,1
0,0,0.05861238489028811,0
1,1,0.7615901809895174,1
0,0,0.23524642716112312,1
0,0,0.0094997506891265,1
1,1,0.9681439994986452,1
0,0,0.007343925719694879,0
0,0,0.35987422425784954,1
0,0,0.05379079480869443,1
0,0,0.005084050934458228,0
0,0,0.04290143172469464,1
0,0,0.49629691272489607,1
0,0,0.09521208393722352,1
0,1,0.5261248316709919,0
0,0,0.0019088792571274123,0
0,0,0.007459595964702511,1
1,0,0.4674654377836224,0
0,0,0.18510528930287226,1
0,0,0.018054268286622467,1
0,0,0.0058685941378405874,1
0,0,0.3344453982189976,1
1,0,0.38768642086671906,1
0,1,0.6906266212890501,0
0,0,0.20003582062122502,1
1,1,0.9771529096414631,1
0,0,0.07879628672204704,1
0,0,0.06046144043029676,1
1,0,0.20984371496208687,1
0,0,0.03804918392710069,0
0,1,0.6093792015385586,1
0,0,0.0011137986059841524,1
0,0,0.0019000104704167606,0
0,0,0.029958503133056237,1
0,0,0.16547744284529844,1
0,0,0.03111111544488733,1
0,0,0.017684326725200834,0
1,0,0.14377306203785337,1
0,0,0.05119130727121452,1
0,0,0.21290718369135644,1
0,0,0.11172635602850749,1
0,0,0.06415918246813135,1
0,0,0.3888208340974839,0
0,1,0.6365967966517738,0
0,0,0.18229500388252645,1
0,0,0.01452457824741845,0
0,0,0.21236896102420136,0
0,0,0.0012202481612567646,1
0,0,0.16512397438617119,1
0,0,0.09058395955627487,1
0,1,0.5929543592090829,1
0,0,0.0454503033526031,1
0,0,0.009327849529448349,0
0,0,0.3413671078787675,1
0,0,0.008741866794300406,0
0,0,0.008883968606227345,1
1,1,0.855118941406733,1
0,0,0.24841655811581168,1
1,1,0.8107873864150514,1
0,0,0.04811443304607037,1
0,0,0.3229914594527353,0
0,0,0.051550444901733786,1
1,1,0.669970336746776,0
0,0,0.10639236013979894,1
0,0,0.00682074599370239,0
0,0,0.05148870030092442,1
0,0,0.2606805897081441,1
0,0,0.05473528401278483,0
1,1,0.646948491635166,0
0,0,0.16331337248070904,1
0,0,0.019816416432355797,0
0,0,0.07910332506057152,1
1,1,0.7094810749121495,1
0,0,0.02548540916152019,1
0,1,0.8173813163239516,0
0,0,0.007776304380593579,0
0,0,0.0019088792571274123,0
1,1,0.8279488094322751,1
0,0,0.021733892786172864,1
0,0,0.0684953095745241,0
0,0,0.022164361454344556,0
0,0,0.020564374868902165,0
1,1,0.7761563197446417,1
0,1,0.8130641661710724,1
0,0,0.029413911152293925,1
0,0,0.10603652834852122,1
0,0,0.007575637189142733,0
0,0,0.017857412439762743,1
0,0,0.30416586565157566,0
1,0,0.24439406284516133,1
0,0,0.0029238313475878942,1
0,0,0.11340743608000024,1
0,0,0.030166807991182102,1
1,0,0.236740777917905,1
0,0,0.29346086530248466,1
0,0,0.027126874154294555,1
0,0,0.0018520037714698965,0
1,1,0.534900153969443,1
1,0,0.15197672786899188,1
0,0,0.003479527713015103,0
0,0,0.02648001777213065,1
0,1,0.5753029320800769,0
1,0,0.052245592091027096,1
0,0,0.020167075364639703,1
0,0,0.057272531694815616,0
0,0,0.30029812417605606,0
0,0,0.004367581286835659,1
0,0,0.003945945964978522,0
0,0,0.09032102491067903,1
1,1,0.9262506974760734,0
0,0,0.21411570666892402,1
1,0,0.332999810395575,1
0,0,0.012732930448948087,0
0,0,0.011618834947214487,0
0,0,0.02912911404144953,1
0,0,0.011244108955014409,1
0,0,0.4818106305665617,1
0,0,0.012288664650845852,1
0,0,0.005534552650639172,0
0,0,0.01775849350666573,1
0,0,0.4072453057472832,0
1,1,0.96614051361018,1
0,0,0.10137960987557122,1
1,1,0.6790048353770902,1
0,0,0.00047752106383099654,1
1,0,0.12609410700923135,1
0,0,0.020680870825514387,1
0,0,0.007504654797690125,0
0,0,0.22460241533107747,0
1,1,0.923294409383353,0
0,1,0.5434389586130229,1
0,0,0.00946854694077812,1
1,0,0.22132628979903077,1
0,0,0.007033961696000908,1
0,0,0.05870062619413184,0
1,0,0.18185171514385198,1
0,0,0.05451293337081984,0
0,0,0.014705854627431875,1
1,1,0.7311816328399129,1
0,0,0.0019155988320638116,1
0,0,0.21958740816551742,1
0,0,0.03315340851855635,0
0,0,0.08317991968388021,0
0,0,0.018478268399766195,0
0,0,0.04438037226536818,0
0,0,0.03883385188569974,1
0,0,0.1191086615208696,1
1,1,0.6016966769826309,1
1,1,0.952997984355071,0
0,0,0.45230576302337655,1
0,0,0.132762341301347,1
0,0,0.047972999345314356,0
0,0,0.026041865416796095,1
0,0,0.08181115747074676,0
0,0,0.018884161597475673,1
0,1,0.9395519162647095,1
1,1,0.5844775684239619,1
1,1,0.6824797737945679,0
0,0,0.03492641010521526,1
0,0,0.24217739266566785,0
0,0,0.36054329925345413,1
0,0,0.08815352967178257,1
0,0,0.001735614304046537,1
0,0,0.032460733878002565,0
0,1,0.5924951257133908,1
0,0,0.004620221856025539,0
0,0,0.001363837616771741,1
0,0,0.3911831304630441,0
0,0,0.04028541591861986,1
0,0,0.0007884279589924263,1
1,1,0.8251524519697123,1
0,0,0.00061315219051918,0
0,0,0.05516069960406994,0
0,0,0.06395658073645578,1
0,0,0.06514351531513805,1
1,1,0.7192690347735765,0
0,0,0.0017050459500301011,1
0,0,0.025664486336527834,1
1,0,0.2476244450802228,0
0,0,0.021798656567232046,1
1,1,0.5448403136605275,1
1,1,0.9997897450735028,1
0,0,0.053688887652539444,0
0,0,0.2514015247742969,1
0,0,0.0038183563590945815,1
0,0,0.005006752996269598,1
1,1,0.7742474871833682,1
0,1,0.7228025111727494,1
1,0,0.13080864511208942,1
0,0,0.10433394665188543,0
0,1,0.6729439118807732,0
0,0,0.00042217043478068485,0
1,0,0.297083622340091,1
0,0,0.020264762125040175,0
0,0,0.016675792568363098,0
0,0,0.010738203292220567,0
0,0,0.05321742933303874,1
0,1,0.9265680747140197,1
0,0,0.23512484967806943,1
0,0,0.004196517054501294,1
0,0,0.11135684785403845,1
0,0,0.09058395955627487,1
0,0,0.12866164973281635,1
1,0,0.3372231441569263,1
1,0,0.48114948392636314,1
0,0,0.201703644586799,1
0,0,0.0019000104704167606,0
1,0,0.461497183060066,1
1,1,0.617021203431521,1
0,1,0.559302693801772,1
1,1,0.9900796285209331,1
1,0,0.039907311812200905,1
1,1,0.684078166711542,1
0,0,0.028606948250933018,0
0,0,0.19706559197833742,1
0,0,0.2507307707809353,1
0,0,0.06183744656514144,1
0,0,0.0900800314833654,1
1,1,0.9961046160338871,1
0,0,0.01719804246795617,1
1,0,0.371202784439975,1
0,0,0.02314061249745029,1
1,0,0.20978346888401217,1
1,0,0.32599712889433385,0
0,0,0.2632608950354083,0
1,1,0.9997800437374539,1
0,0,0.02018194351961134,0
0,0,0.24019935895751382,1
0,0,0.26027796077627396,1
0,0,0.08110251215789166,1
1,0,0.47709569891121334,1
0,0,0.23685258891879138,1
0,0,0.03681527544509224,1
0,0,0.0022379923223492734,0
0,0,0.006300646481730618,1
0,0,0.0031895040543462824,0
0,0,0.01699032353055514,1
0,0,0.006536790209202503,0
0,0,0.020391020247453658,1
1,1,0.9999999999999991,1
0,0,0.053353993511899525,1
1,0,0.1047735028492334,1
0,0,0.13927212690123497,1
0,1,0.6909522757289449,0
0,1,0.575382138628551,1
0,0,0.24702795796397015,1
0,0,0.021118060242896905,0
1,1,0.6741629237641029,1
0,0,0.22105051161309303,1
1,1,0.5670445116098124,1
0,0,0.4589677481521938,1
0,0,0.06709708475335915,1
0,0,0.11301199886590031,1
0,0,0.16061098300969678,1
0,0,0.016439090423882845,0
0,0,0.018968812558331553,1
1,0,0.2525884556336588,1
1,1,0.7450122609165557,1
0,1,0.7004243797796896,1
1,1,0.9969199883439043,1
0,0,0.08436540531734964,1
1,1,0.8635560450548657,0
1,0,0.290776448960911,1
0,0,0.11647913381921922,1
0,0,0.019039560027018884,1
0,0,0.09052301390626512,1
0,0,0.0783307658825097,1
0,0,0.004007535228382008,0
1,1,0.9999999999999993,0
0,0,0.006127062089056585,1
0,0,0.02985108218584593,0
0,0,0.42979571365594915,1
0,0,0.4343549662970283,1
0,0,0.007954277935666249,1
0,0,0.27729511853683025,0
0,0,0.2201263006542558,0
0,1,0.797905594338059,0
0,0,0.005940189921702249,0
0,0,0.14638785860429798,1
1,1,0.9886161366639321,1
0,0,0.1956742239133064,1
0,0,0.039824058712363414,0
0,0,0.016940567366422597,0
0,0,0.011560377507758037,1
0,0,0.050447059023798556,0
0,0,0.01315304262276863,1
0,0,0.008549523410824308,0
0,0,0.25815037650635775,1
1,0,0.4554161843315349,1
0,0,0.45374632372117923,0
0,0,0.0053469396366813875,0
0,0,0.19805644746658768,1
0,0,0.028663287373762853,1
0,0,0.17273492839958768,1
1,1,0.8398419071743263,0
0,0,0.11185759048753849,0
0,0,0.02747238579730897,1
0,0,0.024314508994265082,1
0,1,0.5849641792279987,0
0,0,0.007230323235074801,1
0,0,0.08641834232146943,1
0,0,0.023873516056588873,0
1,0,0.044530694910744746,1
0,0,0.02203975033083021,0
0,0,0.35543626550101437,1
0,0,0.05466458167530305,0
0,0,0.013506519387904722,0
0,0,0.018423851505445968,0
1,1,0.5712646528075936,1
0,0,0.005265577675365516,1
0,0,0.0028171745490619226,0
0,0,0.04780434343156408,1
1,0,0.40156596304328646,1
1,0,0.4495691779771116,1
0,0,0.1343010439732583,1
0,0,0.04059657252357802,1
0,0,0.04070023530039811,0
0,0,0.08512519268148126,1
0,0,0.26582602000368993,1
0,0,0.04150063139428207,0
1,1,0.8659464345546838,0
0,0,0.09141160455394268,1
0,0,0.27978539217930737,1
1,1,0.6802836035545573,1
0,0,0.04869957313300319,1
1,0,0.17821230354580098,1
1,1,0.9989729228826618,0
0,0,0.3988712211444202,0
0,0,0.028944345548561866,0
0,0,0.20658257240080546,1
0,0,0.026042766506415408,1
1,0,0.11997141449092558,1
1,1,0.7448833478907012,1
0,0,0.007504654797690125,0
0,0,0.232728396147042,0
0,0,0.07252608310593091,1
0,0,0.03353462849109686,0
0,0,0.04942504336659249,1
0,0,0.012536988072858923,1
0,0,0.13734737328002472,0
1,1,0.946718420016484,1
0,0,0.003626163084658584,1
1,1,0.7620631652250395,1
0,0,0.10982892782663997,1
1,0,0.14314258395158236,1
0,0,0.07109101325987084,1
0,0,0.021176913410033277,1
0,0,0.012173991078757022,1
0,0,0.0167302959607931,0
0,0,0.12830511877234732,0
0,0,0.002913861699581251,1
1,0,0.002644668164836707,1
0,0,0.010571195600710402,0
1,1,0.9965504899763571,1
1,1,0.6840118353535078,0
0,1,0.8101442795507159,0
1,0,0.42205647640953614,1
0,0,0.020529150009249715,1
1,0,0.24320494881031127,1
0,0,0.3315850385749297,1
1,0,0.26083838384649005,1
0,0,0.27227291213542826,1
1,0,0.4827426703902148,1
0,0,0.19637289095200877,1
0,0,0.0055163937550787015,0
0,0,0.016334940769307325,0
1,1,0.9356566834981452,1
0,0,0.00732475942775003,1
0,0,0.10207471532971749,0
1,0,0.36424899400307015,1
0,0,0.12847354026797939,1
