y_true,y_pred,y_prob,sensitive_features
0,0,0.09728822060048714,1
0,0,0.06216007231162907,1
0,0,0.08784581669029877,1
0,0,0.06986290349367101,1
0,0,0.09040675552421713,0
0,0,0.16588046641799425,0
0,0,0.08519510655874188,1
0,0,0.09144350543806162,1
0,0,0.11641056112507893,0
1,0,0.08131550655482934,0
0,0,0.2886677176853082,1
0,0,0.04460003126568665,0
1,1,0.8183855342901949,1
0,0,0.1016402942580136,0
0,0,0.1608436193336162,1
1,1,0.8382432747229166,1
0,0,0.1068106077014428,1
0,0,0.05288848988324202,1
0,1,0.9595400999262893,1
0,0,0.07637550065692192,1
0,0,0.04361106967348564,1
1,1,0.7135592296077033,1
0,0,0.05433946151309084,0
1,0,0.23435527525671923,0
0,0,0.14602235112862139,0
0,0,0.05157578376913539,0
0,0,0.1555213932534823,0
0,0,0.0777491610205484,0
1,0,0.2963873992049224,1
0,0,0.06746619835626852,1
0,0,0.08055163476340935,1
0,0,0.13141650751006073,0
0,0,0.054466351950968224,0
1,1,0.8409884143955194,1
0,0,0.1327600578424535,1
0,0,0.1716709486913123,1
0,0,0.223599202231163,1
1,0,0.10787189123506935,1
1,1,0.7074217121034256,0
0,0,0.038147922982771774,0
0,0,0.08543154338068643,1
1,1,0.7387682622648798,1
1,1,0.8056530619399475,1
1,0,0.3076085297868988,1
0,0,0.14706290678496028,1
1,1,0.8623119438737356,1
0,0,0.09042053228800694,0
0,0,0.060173530546461206,0
0,0,0.13770304488409454,0
0,0,0.0625381714544685,1
0,0,0.04890101766806167,0
0,0,0.1363973468049891,1
1,1,0.8538399238737121,1
1,0,0.15898837210856706,1
1,1,0.793761959110759,1
1,1,0.9720952713802838,1
0,0,0.06053798613562869,1
0,1,0.5093108481565735,1
0,0,0.0679287634237171,1
0,1,0.7900625530914186,0
0,0,0.14620532733936137,1
1,0,0.2632765535280137,1
0,0,0.1106534916619886,0
0,0,0.1670992212161263,1
0,0,0.13996422668142897,1
1,0,0.1049935951773242,0
0,0,0.14648965949670728,1
0,0,0.03272792270420921,0
0,0,0.06689697632124326,0
0,0,0.04321369724480638,0
0,0,0.20407078094551095,0
0,0,0.09272199875051498,0
1,1,0.9129240471168234,1
0,0,0.09258952722512911,1
0,0,0.1134276126696936,1
0,0,0.12222102529602685,0
0,0,0.3670794738713126,1
0,1,0.6652519258343306,1
0,0,0.1384429394895617,1
0,0,0.26226080398225715,1
0,0,0.13844283258547982,1
1,0,0.18565666661008165,1
0,0,0.11040727430930075,0
0,0,0.11272776250470046,1
0,0,0.13776957670672066,1
0,0,0.07698747411464647,0
1,1,0.8477435638591004,1
1,1,0.9308950475496994,0
0,1,0.8271649459533585,1
0,0,0.13093063909267763,0
0,0,0.2648578489526345,1
0,0,0.024722860520329328,0
0,0,0.10543527787484822,1
0,0,0.15880748263313774,1
1,1,0.8016198947581076,1
0,0,0.05792925082208706,1
1,1,0.8252371366994874,1
0,0,0.04228671450770298,0
0,0,0.053000739042330464,0
0,0,0.051246666669587305,0
0,0,0.45286962244960327,0
0,0,0.06206146567269362,0
0,0,0.0938576137325764,0
0,1,0.8287937057584724,1
0,1,0.648288371917621,0
1,0,0.1277037053687699,0
1,1,0.8151796106693644,1
1,1,0.8366818760434868,1
0,0,0.07991797363075608,0
0,0,0.12724849172315528,1
0,1,0.8079681839487075,1
1,0,0.26762458396408034,0
1,0,0.22825235521254186,1
0,1,0.5844492028243768,1
0,0,0.06021860506410449,0
1,0,0.12875740253717127,0
1,1,0.8429146697362814,1
1,0,0.15778218214727813,1
0,0,0.0399916390955636,1
0,0,0.09135134697849381,0
0,0,0.08272750401755859,1
0,0,0.08531104590024909,1
0,0,0.12307453450726992,0
1,1,0.5,1
1,1,0.8729258052097794,1
0,0,0.3393534576067183,1
0,0,0.14286814409371867,1
0,0,0.13406195301351612,0
0,0,0.135664520695087,1
1,0,0.2193940954386893,0
0,0,0.42502780081568625,1
0,0,0.10370165019277085,1
0,0,0.12760742611894665,1
0,0,0.07541942545195714,1
0,0,0.1381949494635812,0
0,0,0.1361915994817083,1
0,0,0.11888451019521244,1
1,0,0.2626905102049785,1
1,0,0.15186412551963668,1
0,0,0.09228798592408943,0
0,0,0.07445327125411093,0
0,0,0.04039701440326375,0
1,1,0.6232712717914932,1
0,0,0.1003695804639495,1
0,0,0.3083911397390547,1
1,0,0.3922879736071949,1
0,0,0.13308587199241806,0
0,0,0.14249556792777102,1
1,1,0.648004767343444,1
1,1,0.9970963273639213,1
0,0,0.03465615048817401,1
0,0,0.06840347058565671,0
0,0,0.0850421391133134,0
0,0,0.11632225963086171,1
0,0,0.04090885479155865,1
0,0,0.04866209298940537,0
0,0,0.40265900103550345,1
0,0,0.05016271320556753,0
0,0,0.05057943752503492,0
0,0,0.15049686497875936,1
1,0,0.4256786600485525,1
0,0,0.03593718586783212,1
0,0,0.1528359035618573,1
0,0,0.04040085049255636,1
0,0,0.08749465569276742,0
0,0,0.1306689362872278,1
1,0,0.1371107448035924,1
0,0,0.09690480837688281,1
0,0,0.0612185990378773,1
1,1,0.9132167725158905,1
1,0,0.039198626550404056,0
0,0,0.06097686829642134,0
0,0,0.12104344628584507,0
0,0,0.12855425460118705,1
1,0,0.13965912087561183,1
0,0,0.10105615513642756,1
0,0,0.1337381694544314,1
0,0,0.04747180921217441,0
0,0,0.20685111282767285,0
0,0,0.10916829073646046,1
0,0,0.10425437419648477,1
0,0,0.04619352208581398,0
0,0,0.09988822268991969,0
0,0,0.0551892967099106,1
0,1,0.659816992893145,1
0,0,0.07676758005136798,1
0,0,0.155793147525006,1
0,0,0.14041748284356323,1
0,0,0.0361618001979784,1
0,0,0.1615476926257221,1
0,0,0.16861783293284358,1
0,1,0.6452532209281692,0
0,0,0.04456535339378839,0
0,0,0.12549437504181393,1
0,0,0.14787881662172586,1
1,1,0.6430290788074237,1
0,0,0.11569494742232111,0
0,0,0.1134643154686803,1
1,0,0.456555142896321,0
0,0,0.11348069355758,0
0,0,0.194152032594053,1
0,0,0.13093191997667,1
0,0,0.12733687984095807,1
0,0,0.0870758951407041,1
1,0,0.45205335407542413,1
0,0,0.12667216216699104,1
0,0,0.10178765757818481,0
1,1,0.7197822581894913,1
1,0,0.1530259531445002,1
0,0,0.12472318348455626,1
1,1,0.5,1
0,0,0.06834686168355576,1
1,1,0.8381715665025947,0
1,0,0.06126684193583455,0
1,1,0.8090354243075365,0
0,0,0.15498462089693035,1
0,0,0.06143559741218515,1
0,0,0.07100313350840223,1
0,0,0.044744013553384206,0
1,1,0.6578471298205888,1
0,1,0.9434069899482402,1
1,0,0.13890505073574416,1
0,0,0.05012831460621948,0
1,0,0.39105894347842657,1
0,0,0.06062388293852721,1
0,0,0.13752852470279917,1
1,0,0.0626261193871846,1
0,0,0.09367127384728129,0
1,0,0.14083222739411988,1
0,0,0.16374594301180256,0
1,0,0.12833851249273165,1
0,0,0.1412668470674659,1
0,0,0.20255787474217637,1
0,0,0.04792644561449391,0
0,0,0.07395852362354209,1
1,0,0.3770406857466431,1
0,0,0.08404515203603337,0
0,0,0.07119958334935379,0
1,1,0.8336419851371386,0
0,0,0.10799869232680549,0
0,0,0.13752852470279917,1
1,1,0.8219044017156286,1
0,0,0.03261696505799301,0
1,0,0.1370662376797005,1
0,1,0.6290541642094102,0
1,0,0.1307639744922792,1
0,0,0.03498604178041432,0
0,0,0.049295054430442756,0
1,1,0.792196247109207,0
0,0,0.1265898586947186,1
0,0,0.05007430031268043,1
0,0,0.2001105390567005,1
0,0,0.09666631309659804,1
0,1,0.7283290258494451,1
0,1,0.8781818848311701,1
0,0,0.31471387921939087,0
0,0,0.07328668861480171,0
0,0,0.05722846022634604,1
0,0,0.2144491811495855,0
1,1,0.7470447309051875,0
0,0,0.12600650097603075,0
0,0,0.08822137284249827,0
0,0,0.10249759652260643,0
1,0,0.21299316178390712,1
0,0,0.069899029865166,0
0,0,0.1408003493721685,0
0,0,0.049749863067551886,1
0,0,0.09953932493130492,1
0,0,0.09646954987771227,1
0,0,0.061209083795553225,0
1,0,0.22254704402543815,1
0,1,0.7376979019638625,1
0,1,0.5937563000986953,1
0,0,0.40537303409269215,1
1,0,0.1593924784760549,1
1,1,0.771467140670236,1
0,0,0.09267773226539593,1
0,0,0.1401632324689829,1
0,0,0.131561012163096,1
0,0,0.30064916950171067,1
0,0,0.1481849227043365,0
0,0,0.04211566920604299,1
0,0,0.048675193867027546,0
0,0,0.20534669191363836,1
0,0,0.041493202550155955,1
0,0,0.12370015883992741,0
1,0,0.4402875535831321,1
0,1,0.7670596975778116,1
0,0,0.06975128612977756,1
1,0,0.20665652247056165,1
0,0,0.06730835830694577,1
0,0,0.07108950057329921,1
0,0,0.06357417949999411,0
0,0,0.061025927496844073,0
0,0,0.1423003476213252,1
0,0,0.11882656316785303,1
1,1,0.9504478743402869,1
0,0,0.1299796922063524,1
1,0,0.19935258051456378,1
0,0,0.10308792164861914,0
1,1,0.8304438018628815,1
0,0,0.13791528984289564,1
0,0,0.1408578536596456,0
0,0,0.22406254806041198,1
0,0,0.0838941261232207,1
0,0,0.053293510143614366,0
0,0,0.09997487871695389,1
0,0,0.046878171570784465,0
0,0,0.06712792156721029,1
0,0,0.14785636527714513,1
0,0,0.06000584076164328,1
0,1,0.6725705139481901,0
1,1,0.9458139993356142,1
0,0,0.12814017597743976,1
0,0,0.03580362257484073,0
1,1,0.7988941376531965,1
0,0,0.07337505693003463,1
1,0,0.13192698934223734,0
0,0,0.1507865852253002,1
0,0,0.13805611527410022,1
0,0,0.05008661329161809,0
0,0,0.2264502956100561,1
0,0,0.1331108584975796,1
0,1,0.5111319062732792,1
0,0,0.03494283165083121,1
0,0,0.027538011566554256,0
0,0,0.1253760597743387,1
1,0,0.13857272825437356,1
0,0,0.10875889700582005,0
1,0,0.4237053235118395,0
0,0,0.0678232440576304,1
1,1,0.6704832108409616,1
0,0,0.11917182370630512,1
0,0,0.11893681687654888,0
0,0,0.3031253618616692,1
1,1,0.8027734599412577,1
0,0,0.047000025569690504,0
1,0,0.26336398767412816,1
0,0,0.2330712287940765,1
0,0,0.05628622772162234,0
0,0,0.1589600513766551,1
0,0,0.08530905013978897,0
0,0,0.24799712050485612,1
0,0,0.22236189826005054,1
0,0,0.06614262115626393,0
0,0,0.058952272958483674,0
1,0,0.32018043853242945,0
1,0,0.13209019805446345,1
0,0,0.04829020925641297,0
0,1,0.7868524875139313,1
0,0,0.04853431138772264,0
1,1,0.8421814828809097,0
1,1,0.7321196500680732,1
0,0,0.058555246605977315,0
0,0,0.12521328242879887,1
0,0,0.04923139702145582,0
0,0,0.07434168437855077,0
1,0,0.3570878797429489,0
0,0,0.16455185047048468,0
0,0,0.33405217880708094,1
0,0,0.07846041385324191,1
0,0,0.08471397552387241,1
1,1,0.5491562113325135,1
1,0,0.33366150912647513,1
0,0,0.0828424550358127,0
0,0,0.07506894960225162,0
0,0,0.0476658258830812,1
0,0,0.0468424711665848,0
1,1,0.9051544020014719,1
0,0,0.03785132812034788,0
1,0,0.15317346480210303,1
0,0,0.06044918202475608,1
0,0,0.04184038311965721,1
0,0,0.06061279537787233,1
0,0,0.02939732431931775,0
0,0,0.06812354552989676,1
1,0,0.13694222324575134,1
1,1,0.8572693123894305,1
0,0,0.29149978699902396,1
0,0,0.16325932149836536,1
0,0,0.12950516404172177,1
0,1,0.5,1
0,0,0.038027499460804734,0
0,0,0.1417267530319649,1
0,1,0.5170981437453869,1
0,0,0.10761168056329028,1
0,0,0.05391874872689046,0
0,0,0.03591903167989476,1
0,0,0.07761246274517089,1
0,0,0.11255541635788244,1
0,0,0.03444570056665739,1
0,0,0.027169763614804384,1
0,0,0.13540121015913484,1
1,1,0.8249809179473624,1
0,0,0.051590980161552814,1
0,0,0.01859221474394369,0
1,0,0.3624781802066976,1
1,1,0.831187377349007,1
0,0,0.13422540493563098,1
0,0,0.1034451959634497,1
0,0,0.1434023740900268,1
1,0,0.09932958275897148,1
1,1,0.9123124796458973,1
0,0,0.3526775842246346,1
0,0,0.02220378789334163,0
0,0,0.09521765706903497,1
0,0,0.16125396429855693,1
1,0,0.20683820985527032,1
1,0,0.27751959008224436,1
0,0,0.14983732765772975,1
1,1,0.8405759078375474,1
1,0,0.44363474392179286,1
0,0,0.039356912877810284,1
0,0,0.35800604567188604,1
1,1,0.8764900142954329,1
0,0,0.14800791736585797,1
0,0,0.14435721562016096,1
1,0,0.15643864064610838,1
0,0,0.05650337100297006,0
1,0,0.20880795507571648,0
0,0,0.1412903150100204,1
1,1,0.8650335545920746,0
0,0,0.05048865458928507,1
0,0,0.12732192224339728,1
0,0,0.16788855884271495,0
1,1,0.6630063550675671,0
0,0,0.12654489455169293,1
0,0,0.14040168312053578,0
0,0,0.11241863520435154,1
0,0,0.11252708399764402,1
0,0,0.13154803668916126,1
0,0,0.35387731766155506,1
0,0,0.18357116026898707,0
1,0,0.43072763650810125,1
0,0,0.30699393135925596,1
0,0,0.3728634116976664,1
0,0,0.03584659177608919,0
0,0,0.04127886265257615,1
0,0,0.04796443268494666,0
0,0,0.047821717006448355,0
0,0,0.1339173211684651,0
0,0,0.1321640757976105,1
1,0,0.1188340120707572,1
0,0,0.06428680966203698,1
0,0,0.08135922780061683,1
0,0,0.16992789245622603,0
1,1,0.6229387906968088,0
0,0,0.09336609706371372,0
0,0,0.04559300543520756,1
0,0,0.1367984185516105,1
1,0,0.1413778522322647,1
1,0,0.22080050668280032,1
1,1,0.9477673737362252,1
1,0,0.13859657667947398,1
0,0,0.028927879793642364,0
0,0,0.2614952576727263,1
0,0,0.03493992909602856,0
0,0,0.04091568581275887,0
0,0,0.05102077950354498,0
1,0,0.23403793076617543,1
1,1,0.8426331690643042,1
0,0,0.13344009094564196,1
0,0,0.06181735155917623,0
0,0,0.15006744448250256,1
0,0,0.060498484979637515,1
0,0,0.12661182266314772,0
0,0,0.08161077733689823,0
1,1,0.8467504306960705,1
0,0,0.04140468736057439,0
0,0,0.03424627108385133,0
1,1,0.5307927839315943,1
0,0,0.06807027251289166,1
0,0,0.38505549612977713,1
0,0,0.050774284751045916,0
0,0,0.14309590493654603,0
1,0,0.10877941534138597,1
0,0,0.12573927332281684,1
0,0,0.14388742454617579,0
0,0,0.12423020119567355,1
0,0,0.1539989121658118,1
1,0,0.14724667533858682,1
0,0,0.13299637326130967,1
0,0,0.045400623273999824,1
1,1,0.53078946203641,1
0,0,0.0853211060670346,0
0,0,0.12228694685604179,1
1,0,0.1533764591995457,1
1,0,0.37798775952026464,1
0,1,0.7585101846874256,0
0,0,0.0705329893994218,0
1,1,0.5,1
1,0,0.1387058381982312,1
1,1,0.7345558311639573,0
0,0,0.03094209111016068,0
0,0,0.032234831951622564,0
0,0,0.04739202105430982,0
0,0,0.07004778448833197,0
0,0,0.26567581072386376,0
0,0,0.17099352943385204,0
1,1,0.8037897363088398,1
0,0,0.12668566234105183,1
0,0,0.12700371790052017,1
0,0,0.09785837797396364,0
0,0,0.07303662003340711,1
0,0,0.46164798601926094,1
0,0,0.13079187072292808,0
0,0,0.0649051961206638,1
0,0,0.06672010822098991,0
0,0,0.13077364113154932,1
0,0,0.10282917310579828,1
0,1,0.8314509299665099,1
0,0,0.060553886134966456,1
0,1,0.7698551668186139,1
0,0,0.1754103709557672,1
1,0,0.15776577566994837,1
0,0,0.07641639632132846,1
0,0,0.1273578844394131,0
0,0,0.09600688818369202,0
0,0,0.14454202287776052,1
0,0,0.24583468997644267,1
0,1,0.7714823332515544,1
0,0,0.06341852608152972,0
0,0,0.054148209853019845,1
0,0,0.1591616622798609,1
0,0,0.01847002205699274,0
1,1,0.9403160020565261,1
0,0,0.2145091075496993,1
0,0,0.12256584152697257,1
0,0,0.12449788131990022,1
1,1,0.5186847494638867,1
0,0,0.0732747624047369,1
0,0,0.11231275025885418,1
0,0,0.06756409049555262,1
1,0,0.15117291043009906,1
0,0,0.13288378814921678,1
0,0,0.07769914002430468,1
0,0,0.0563537725880386,1
0,0,0.0703615613884454,1
0,0,0.14438013761293486,1
0,0,0.03834872557357687,1
0,0,0.14207687931188748,0
0,0,0.06430088444508258,0
0,0,0.0551409154833758,0
0,0,0.1412903150100204,1
0,0,0.031014241517038976,0
1,1,0.6257189092230712,1
0,0,0.02098701361887628,1
0,0,0.05644570014671635,1
0,0,0.03311360571707587,1
0,0,0.07184741519855672,0
0,0,0.054061258271250426,0
0,0,0.10571961402835035,1
1,0,0.1430058219992162,0
1,1,0.7799736047848274,1
0,0,0.1589881509228547,1
0,0,0.1628911040483415,1
0,0,0.12250221647999819,1
1,1,0.832940123167732,1
1,0,0.17055511954622607,1
0,0,0.13857236417992388,1
0,0,0.07166350048285816,1
0,0,0.06068287266040301,1
0,0,0.06722815916657186,1
1,1,0.6488740628074504,0
1,0,0.44214886899102956,1
0,0,0.08516114459642428,1
0,0,0.06429129236787286,1
0,0,0.06291492937443917,0
0,0,0.0626493075913402,0
0,0,0.13168072691105664,1
0,0,0.13969166234106387,1
1,1,0.8512821174242783,0
1,1,0.9770109424251817,1
0,0,0.07615686095164424,1
0,0,0.03966618517450032,0
0,0,0.37333627999088576,0
0,0,0.08864083866189854,0
0,0,0.041930931369324485,0
0,0,0.10623149218005082,1
1,1,0.5,1
0,0,0.14033162509176234,1
0,0,0.1454526576329662,0
1,1,0.9282992522556857,1
0,0,0.13973455852568042,1
1,1,0.6578471298205888,1
0,0,0.12953307618189216,1
0,0,0.0465505624328261,0
0,0,0.06099568431773884,0
0,0,0.11077427543700868,0
1,0,0.3736488188523546,1
1,0,0.30522489630326954,1
1,0,0.28760078021357754,1
0,0,0.09286278853292704,1
0,0,0.25273279950939076,1
0,0,0.14113883603917726,1
0,0,0.11520974229706137,0
1,0,0.09448127372543307,1
1,0,0.2729163099790453,1
0,1,0.635340422562352,1
1,1,0.6498429884769586,1
0,0,0.10281016831683686,1
1,0,0.45076816364929234,1
0,0,0.13603303144951545,1
0,0,0.39105258713847163,1
1,1,0.6236582713897496,0
0,0,0.17259186515987873,1
0,0,0.0570023805559114,0
0,0,0.09138029757159959,1
0,0,0.0988166918610393,0
0,0,0.05997514602366629,0
1,0,0.2281736461384139,1
0,0,0.12322699082980369,0
0,0,0.14146184467682368,0
1,0,0.09077463128637361,1
1,0,0.08502493644161223,1
0,0,0.1155462122550773,1
0,0,0.07731250794463546,1
0,0,0.03134898388170245,0
1,1,0.7933768317559077,1
0,0,0.2171387672101268,1
0,0,0.18177487387163177,1
0,0,0.10476759491474025,0
0,0,0.15911405965111822,1
0,0,0.023795984186080737,0
0,0,0.18376465649743248,1
0,0,0.06112795841828027,0
0,0,0.04795583254733745,0
0,0,0.14062802056285087,1
0,0,0.08884129259591093,0
0,0,0.07088363949351989,1
1,0,0.1584716080940925,1
0,0,0.1363942485892601,1
1,1,0.8459146743049086,0
0,0,0.026809970392771526,0
0,0,0.1399960855093988,1
0,0,0.02151409317316942,0
0,0,0.1360042739734733,1
0,0,0.43538984815703485,1
0,1,0.7999520236343889,1
0,0,0.128928678357098,0
1,1,0.6920073115970318,1
1,1,0.6934693945303542,1
0,0,0.10270293198929514,0
0,0,0.043736624154165536,0
0,0,0.10004340922631626,1
0,0,0.058338881434891444,1
0,0,0.06496376986891045,0
0,0,0.08704688178390003,0
0,0,0.13357090613072334,1
0,0,0.11089338242133877,0
1,1,0.878066839307958,1
0,0,0.07851020486810993,1
0,0,0.04742267148266575,0
0,0,0.15049245000837552,0
0,0,0.07020778685815796,0
1,1,0.5508711900751521,1
0,0,0.0402110975331952,1
0,0,0.13767777692866245,0
1,1,0.5683234892433434,1
0,0,0.06029536934344906,1
1,1,0.851621894249881,1
0,0,0.14204170085911164,1
0,0,0.09466702786939356,0
0,0,0.07548502716606073,0
0,0,0.13924066657094855,1
1,0,0.30967051104799875,1
0,1,0.789804371656282,1
0,0,0.1582132538842116,0
1,1,0.5917990026317248,1
0,0,0.03379133976482464,1
1,0,0.42864829800672105,1
0,0,0.02455636153715915,1
0,0,0.07828718759886669,1
0,0,0.1427094021614067,1
0,0,0.1221475775128298,1
1,0,0.14013408565818367,0
0,0,0.061641228102584635,1
0,0,0.03597830511743937,0
0,0,0.13275191040036308,0
1,1,0.7589683129096136,1
0,1,0.7547507571392924,1
0,0,0.13316292520039102,1
0,0,0.11782930648563542,1
0,0,0.06890012304321895,0
0,0,0.13168072691105664,1
0,0,0.05710664573115517,1
0,0,0.19046927007756323,1
0,0,0.14438013761293486,1
0,0,0.07237590158652604,0
0,0,0.042537426352319906,1
0,0,0.05527527924691394,0
1,1,0.8509989399432826,0
0,0,0.1218289761838695,1
1,0,0.4424257093940828,0
0,0,0.09653404476297818,1
1,0,0.2034164833421959,1
0,0,0.11426530771080401,0
0,0,0.061340619598177076,0
0,0,0.13413709957591674,1
0,0,0.13693324776919097,0
0,0,0.08339307711738211,1
1,0,0.1417336302841204,1
0,0,0.1098679867839555,1
0,0,0.09435804828582109,1
0,1,0.5125858402094527,1
0,0,0.05712696536065355,0
0,0,0.07466750589533425,1
0,0,0.1347507171952486,1
0,1,0.6609138367244219,1
0,0,0.06499042025879129,0
0,1,0.8467338521441182,1
0,0,0.11879162950526116,0
0,0,0.1331499217936046,1
1,1,0.8368709129702796,1
0,0,0.05078880067902102,1
1,0,0.13777538753049848,1
0,0,0.060183270238910715,0
1,0,0.22440110408688013,1
1,1,0.5177279419563363,1
1,0,0.09481322507923527,1
0,0,0.06949431648638432,1
0,0,0.039243043624341556,1
0,0,0.16563707725693472,1
0,0,0.015678127721956658,0
0,0,0.06394792596276659,1
0,0,0.12604046301595603,1
1,1,0.8602426531832722,1
0,0,0.059157511010584585,0
0,0,0.137100851592956,1
1,1,0.8177948580753468,1
0,0,0.050353995720771635,0
1,0,0.4170026756418301,1
0,0,0.09914010215255877,0
0,0,0.10692744172971262,1
1,1,0.8450820062531272,1
0,1,0.5958549342092704,1
0,0,0.06340427792242259,1
0,0,0.14006040991713212,1
0,0,0.10477121255718545,0
1,0,0.12508632928441193,0
0,0,0.23967920714750748,0
1,1,0.9972674489293013,1
0,0,0.1418909682408285,1
0,0,0.13744557741843516,1
0,0,0.06265959827912711,1
0,0,0.041510796279905816,1
0,0,0.01794490949054952,0
0,0,0.04830415373823203,0
1,1,0.9460259878756082,1
0,0,0.12682561619385363,1
1,0,0.3885957714693673,1
0,0,0.06378908795532232,1
1,0,0.2376492076994992,1
0,0,0.1151403024654209,1
1,1,0.9178974142728222,1
1,1,0.9962723961826444,1
0,0,0.05821927310645377,0
0,0,0.06953568916330793,1
0,0,0.03651818633076482,1
1,1,0.6740718447843101,1
0,1,0.7859558684952083,1
0,0,0.1546336567877687,1
1,0,0.06696092344301184,1
0,0,0.07551210939254148,1
0,0,0.07020015877435472,0
0,0,0.12320840037903528,1
0,0,0.056181786421049644,0
0,0,0.2614126065904872,1
1,1,0.9077045519507151,1
0,0,0.11522567202503861,0
1,0,0.05780931495915396,0
1,0,0.1593064968840911,1
0,0,0.10353920906338472,1
0,0,0.13857272825437356,1
1,0,0.2953503404421024,1
1,0,0.12456904072211378,1
0,1,0.63285530571258,1
0,0,0.1097205916161594,1
0,0,0.08867960374610606,1
0,0,0.17895965285704588,0
0,1,0.6122358890401446,1
1,0,0.22650671675344938,0
0,0,0.0619896964848523,1
0,0,0.12163289649464044,0
0,0,0.11232527378049455,1
0,1,0.7066342456068176,1
0,0,0.18103859023598423,0
0,1,0.76497384579138,1
1,0,0.22456355331175729,1
0,0,0.14469221429968906,1
0,0,0.07502413672052778,1
0,0,0.13220725317439252,0
1,0,0.11425386454554054,1
0,0,0.12261084379795585,0
