y_true,y_pred,y_prob,sensitive_features
1,1,0.6274175208720795,1
1,0,0.22845714552643717,1
0,0,0.03619638890958805,0
0,0,0.20566490724186703,1
0,0,0.40722395776854886,1
0,0,0.007631889075033678,1
0,0,0.0051710038365611185,1
0,0,0.03526035496646759,0
0,0,0.15732004687162074,1
0,0,0.08839236613794602,1
0,0,0.013163991188762077,0
1,1,0.8113114103120824,1
0,0,0.20183553615901254,1
0,1,0.5723589229115065,1
1,1,0.6955791264057918,1
0,0,0.27672050437897827,1
0,0,0.25713015507732384,1
1,0,0.25950152847901914,1
0,0,0.24723335379348407,1
1,1,0.534735658864938,1
0,0,1.0291113237299532e-05,1
0,0,0.01758161653007711,0
0,0,0.05162022563638373,1
1,0,0.1592914666143275,1
1,1,0.9999999999999991,1
1,0,0.15952531420944518,0
0,0,0.14549700298022994,1
0,1,0.8207669402072416,1
0,0,0.0009505149484504911,1
0,0,0.10412875057237435,1
1,0,0.33111684928298885,1
1,1,0.9973171273265785,1
0,0,0.22596579977875245,1
0,0,0.0244076259569766,1
0,0,0.403907826435626,1
0,0,0.04872426641763372,0
1,1,0.558234469363723,1
0,0,0.0661061539045776,0
0,0,0.20929526577349425,0
0,0,0.23662271454927225,1
1,1,0.9976116675281933,1
0,0,0.14889122969407903,1
0,0,0.07019295020481893,1
0,0,0.0041417997290264675,0
1,1,0.8412524523934567,1
0,0,0.4012328410098774,1
0,0,0.0036114166646646967,1
1,1,0.7087555769783634,1
0,0,0.25397379907214723,1
0,0,0.13831743568315963,0
0,0,0.00924737283939706,0
1,1,0.5623646817523198,1
0,0,0.025687940019327966,0
0,0,0.39860217875262766,0
1,0,0.4949114019447417,1
0,0,0.23056372701735062,1
0,1,0.9068228687258569,1
1,1,0.9438309116131178,0
0,1,0.5097345454700518,1
0,0,0.025531558628220034,1
0,1,0.6265402056602593,1
1,1,0.500825842596827,1
0,0,0.04456039190672681,0
0,0,0.4512846386758904,1
0,0,0.032873584250359494,1
0,0,0.02464307366007619,1
0,0,0.011619511496901904,1
1,0,0.180745521781714,1
0,0,0.01447336677267625,0
0,0,0.48225701693670103,1
0,0,0.32928416599978605,1
0,0,0.05858305495065278,1
0,0,0.03095504963770811,0
0,0,0.04252158252565709,1
0,0,0.03000157818604281,0
0,0,0.015629065263603845,0
0,1,0.5790038713313421,1
0,0,0.2235020940102722,0
0,1,0.8372985788512111,1
0,0,0.0020665418257445364,1
0,0,0.005034613703997134,1
0,0,0.020714696493038028,0
1,0,0.38239830582950934,0
0,0,0.2781213464669161,1
0,0,0.00807895792017435,0
0,0,0.05336599778590115,0
0,0,0.29430179274825735,0
0,0,0.3896809157048444,1
0,0,0.1683878082133054,0
0,0,0.3720414855390162,1
1,1,0.8291409216976561,1
1,1,1.0,1
1,1,0.5226538905648053,1
0,0,0.009811045358740061,1
0,0,0.34823234933126385,1
0,0,0.22464931191945048,1
0,0,0.19461948449277872,1
0,0,0.011373944635401157,1
0,0,0.45218407312044584,1
1,0,0.05126488372585595,0
0,0,0.17526038439886807,0
0,0,0.002217599764362188,1
1,0,0.27914177656531786,1
1,1,0.9799860238311641,0
0,1,0.535717483086224,1
0,0,0.3140109469769965,1
0,0,0.032633944960703765,0
0,0,0.027414098629907412,0
0,0,0.05939645187674416,1
0,0,0.0015670735296642348,0
1,1,0.9965419432832997,1
0,0,0.13514218667456196,1
1,0,0.019336771089109278,1
0,0,0.3721839538440335,1
0,0,0.025531558628220034,1
0,0,0.43409927812132404,1
0,0,0.21171002723285373,1
0,0,0.11769581791835111,1
1,0,0.0202288274328276,0
0,0,0.22464931191945048,1
0,0,0.11870377082859941,1
1,1,0.6168409043030983,1
0,1,0.9674754777150663,1
0,0,0.06967365654878649,0
0,0,0.1366401007584821,1
0,0,0.015721946817732636,0
1,0,0.06430748226029506,0
1,0,0.48253269083144107,0
0,0,0.27241722477080216,1
1,1,0.5266685128185622,1
1,1,0.6816149554098972,1
0,0,0.07257126825362603,0
0,0,0.16396015208020182,1
0,0,0.35290079596946927,1
0,0,0.004857418320138039,0
0,0,0.011226591918850108,1
0,0,0.021552243319808963,1
0,0,0.13868497827549797,1
0,0,0.059615211722743464,0
0,0,0.026141589495058615,1
1,1,0.6956499436016662,1
0,0,0.26186326768390783,1
0,0,0.01981224844677911,0
1,1,0.6407279326753774,0
1,1,0.6976441275396259,1
0,0,0.009946006791651852,1
0,0,0.009614012211488401,1
1,1,0.7356020089645454,1
0,0,0.059826797788341296,0
0,0,0.026798942365008193,1
1,1,0.9549656453176646,1
1,0,0.13906695792256438,0
1,1,0.520148297187402,1
0,0,0.042512751106314806,1
0,0,0.01713170556437256,1
0,0,0.040385676934406374,1
0,0,0.33501740533637203,1
0,0,0.01722462193762453,1
1,1,0.6262054250189926,1
1,0,0.31608056543669766,1
0,0,0.006368092036769472,0
0,0,0.00690864707869101,0
0,0,0.006564750540362351,1
0,0,0.019685856211992224,0
1,1,0.9987401200913801,1
1,1,0.9006581923149736,1
0,0,0.04542409641363513,1
0,0,0.09772361415676556,0
0,0,0.005218855969593355,0
0,0,0.27962536078348066,1
0,0,0.11447309095017522,1
0,0,0.3667766750772529,1
0,0,0.06779042965420838,0
0,0,0.22931439632745126,0
0,0,0.015390489886086706,0
0,0,0.014022520708200072,1
1,0,0.4460895283922182,1
0,0,0.0443774874786943,0
1,0,0.03446104896587716,1
1,1,0.5060672129737672,1
0,0,0.04301251193672977,1
0,0,0.010153123736311826,0
1,0,0.3690923079340828,1
0,0,0.005614786214731723,0
0,0,0.06556403423259083,1
0,0,0.03545145223814572,0
0,0,0.23832562218968198,0
0,0,0.002006190335814252,0
0,0,0.43298895144472166,1
0,0,0.019708522256469484,1
0,0,0.3270944604854725,1
0,0,0.004538156907310897,0
0,0,0.013122236720697176,1
0,0,0.09435270038329883,1
0,0,0.2997137230853505,1
0,0,0.00480168280963661,0
0,0,0.02644451344108731,1
0,0,0.04921579042539351,1
0,0,0.3750334221560908,1
0,0,0.000504237651454157,1
1,1,0.6587598186564005,1
0,0,0.3243068400090723,1
0,0,0.07092090611799763,1
0,0,0.05257563387487557,1
0,0,0.06172493621613192,0
0,0,0.32742334324639916,1
0,0,0.06088895729879216,0
0,0,0.25737300701807403,1
0,0,0.11588477354413775,0
0,0,0.0018600603604894536,0
0,0,0.30200146142399115,1
1,0,0.3507600573689487,1
0,0,0.19790858902123915,1
0,0,0.036307789524368146,1
0,0,0.24309124453932385,1
1,0,0.22076419160017768,1
0,0,0.023282055138162373,0
0,0,0.08705496161983142,0
0,0,0.1541127807085748,1
1,0,0.17226538070784858,1
0,0,0.13925831485132956,1
0,0,0.0010763487539763715,1
0,0,0.01390140279638078,0
0,1,0.5703798827355157,1
1,0,0.4572321481909394,1
1,1,0.8992078364520866,1
1,1,0.7873109684781894,1
1,0,0.3437997684469883,1
0,0,0.20735009426123302,1
1,0,0.39697263172780006,1
0,0,0.017033008750279865,1
0,0,0.0022719563039758114,1
0,0,0.027528938888292373,1
0,0,0.03252656596957251,1
0,1,0.5754529604675801,1
0,0,0.0945312971673715,1
1,0,0.4768461117283681,1
1,0,0.3885197951494203,1
0,0,0.20429858829397698,1
1,0,0.45023018626841327,0
0,0,0.011291414444038942,0
0,0,0.00992950697523257,0
0,0,0.29342002530455846,1
0,0,0.017803856590181466,1
0,0,0.01666343820634891,0
0,0,0.13398081021516775,1
0,0,0.002840844937621709,1
1,1,0.8883431263085926,1
0,0,0.04666283167161484,0
0,0,0.01677832785562066,1
1,1,0.6210158802004627,1
1,1,0.6720069779536344,1
0,0,0.08641712099701422,0
0,0,0.021514618023123776,1
0,0,0.02584749523582329,0
0,0,0.003874967188994168,0
1,0,0.07819016761377286,1
0,1,0.7888144728383062,0
0,0,0.01101500441237437,0
0,0,0.42121749093625416,1
0,0,0.10911975362029742,1
0,0,0.015919539481922585,0
0,0,0.014763472281668598,1
0,0,0.024020346106266174,1
0,0,0.03733414280641691,1
0,0,0.00723389486728246,0
0,0,0.07632490316307358,0
1,1,0.6135798729241022,1
0,0,0.008474329886467147,0
0,0,0.032806734184139194,1
0,0,0.3795750468404451,1
1,1,0.9383494536959159,0
0,0,0.029665720051306556,1
0,0,0.12579824524647595,1
0,0,0.19250222517175586,1
0,0,0.06661204831135704,0
0,1,0.658420541784477,1
0,0,0.06111331653618,0
1,1,0.9637558026100749,1
1,0,0.0935895698835702,0
1,1,0.5780892164495088,1
0,0,0.025904596701808412,1
0,0,0.046242008381389636,0
0,0,0.016322062691153653,1
0,0,0.09135371869067828,1
0,0,0.0172492092244183,1
1,1,0.5622302999782366,0
0,0,0.053559603507171205,0
0,0,0.008647235504868565,0
0,0,0.06507057182486876,0
0,0,0.005558116555649395,0
0,0,0.10955847624474294,0
0,1,0.5757080414323398,1
0,0,0.2582291735794104,0
0,0,0.00767279001089801,0
0,0,0.05249405810228946,0
0,0,0.03772789575578882,1
0,0,0.049569141901606106,0
0,0,0.30824756944658105,1
1,0,0.24336532103383401,0
1,1,0.8999439989254329,0
0,0,0.019300851469024403,1
0,1,0.8999149957235961,1
0,0,0.032504598088400345,1
0,0,0.36914119311702853,1
0,0,0.22824779578918578,1
0,0,0.05330240200915872,1
1,1,0.5494280551359193,1
0,0,0.03498123882644755,0
0,0,0.12039995077960135,1
0,0,0.3620684679424306,1
0,0,0.3078774554185603,1
0,0,0.01802684233452854,0
0,0,0.2852528539971265,1
0,0,0.026146253975405105,1
0,1,0.5064632915419476,1
0,0,0.1164898451898407,1
0,0,0.0018572617985464807,0
0,0,0.009293067506291958,1
0,0,0.008740182767611428,1
1,1,0.7574617654153377,1
0,1,0.935075101540098,1
1,1,0.6025049132146575,1
0,0,0.3227218000280921,1
0,0,0.009049066651938959,0
1,0,0.26576589641734616,1
0,0,0.21311263737365263,1
0,0,0.049388301712936206,0
1,1,0.500825842596827,1
0,0,0.04834275556359876,0
0,0,0.05553264512174631,1
0,1,0.5501504244871354,1
0,0,0.4081008885574797,1
1,1,0.5755436228413088,1
0,0,0.05708829657096786,0
0,0,0.27065268606850246,1
1,0,0.19311688174059471,0
0,0,0.044253581815315676,1
1,1,0.6371703462207849,1
0,0,0.010109292445005691,0
0,0,0.0668317091350243,0
0,0,0.045776100402225,0
0,0,0.43305594416105575,1
0,1,0.7727392989299207,1
1,1,0.9505215994701357,1
0,0,0.019522473413652285,1
0,0,0.004834838975113756,0
1,1,0.9885681196634845,1
0,0,0.02438258250280678,1
0,0,0.04308655854907045,0
0,0,0.020074269387785313,0
0,0,0.2485588991386738,1
0,0,0.006404002343551786,0
0,0,0.212327943446656,1
0,1,0.9390021930341654,1
0,0,0.005801330019727229,1
1,1,0.9995587079339572,1
0,1,0.8127977794375207,0
0,0,0.014879937621591966,1
0,0,0.005617978043526502,0
0,0,0.044444128090051216,0
1,1,0.5670785150277275,1
1,1,0.7850123867145181,1
0,0,0.031376462316639715,0
0,0,0.23463782052537194,0
1,0,0.12636732497532505,1
0,0,0.16792981971979945,1
1,1,0.7662609244827677,0
0,0,0.014697100727678708,1
0,0,0.180432781645864,1
1,1,0.5947670975235807,0
0,0,0.019481181630353415,0
