y_true,y_pred,y_prob,sensitive_features
1,0,0.2956867568324105,0
1,1,0.719041242062253,0
0,0,0.31626959614061756,0
1,1,0.7506194354637485,0
1,1,0.7125855964404751,0
0,0,0.3078170688218254,1
1,0,0.27862442999801457,0
1,1,0.6927149677473018,0
0,1,0.7441898399766538,0
0,0,0.31626959614061756,0
1,1,0.6692852439643058,0
0,0,0.2877660858072461,0
1,1,0.60342765487229,0
0,0,0.2747740554354331,1
1,0,0.26148078980282896,0
1,1,0.6638765971274815,0
1,1,0.7688039920888876,0
1,0,0.2722606794969978,0
0,0,0.26566879571577223,0
0,0,0.2692114920650154,1
0,0,0.2718959868283234,1
1,0,0.4264839601762952,0
0,0,0.2781622721260478,1
0,1,0.703631039341629,0
1,0,0.37567733189668473,1
1,1,0.7262261079399546,0
0,0,0.3799244569336998,1
1,1,0.6259338039706591,0
0,0,0.2438878379322249,0
1,0,0.275737056748325,1
0,1,0.5723718460765906,0
1,1,0.5730263506317536,1
1,1,0.8108595822310266,0
0,0,0.4496752086929111,0
0,0,0.3021238573850702,0
1,1,0.5892020561578583,0
0,1,0.6832211591129221,0
0,0,0.3565260702284776,1
0,1,0.60342765487229,0
0,0,0.30942317608572095,1
0,0,0.27028531214577683,0
1,1,0.7579840089179326,0
1,0,0.26510569674055096,1
0,1,0.6257103480244935,1
0,0,0.2418962366815721,0
1,0,0.2530142874757997,0
1,1,0.7739586535098715,0
1,0,0.3293076960839688,0
0,0,0.2722606794969978,0
1,0,0.2618155134997006,1
0,0,0.3302127058385217,0
0,1,0.6692176055750892,0
0,0,0.31189418981604744,0
1,1,0.7394347965642714,0
1,0,0.26279780685405885,1
0,0,0.27796643452062963,0
0,0,0.33716501970314056,0
1,1,0.60342765487229,0
0,1,0.5850702792331108,1
1,0,0.4412972637621993,1
0,0,0.2418962366815721,0
0,0,0.2603982496352309,0
1,1,0.7100496507981933,0
1,1,0.6856795976094291,1
0,0,0.3857395016864152,0
0,0,0.2842659070669373,1
0,1,0.6061178668525855,0
0,0,0.2877240932916715,1
0,0,0.23971521143738583,1
1,0,0.4408774168282754,1
0,0,0.24075627956095225,0
0,1,0.7297379428939933,0
0,1,0.5283376308353199,0
1,1,0.6846400940299109,0
0,1,0.5181725277250514,1
1,1,0.5340962863458059,1
1,1,0.7207569152943393,0
0,0,0.41818456918191255,1
0,1,0.6834271119409833,0
1,0,0.2769501419778436,0
0,0,0.36301003855780567,0
1,0,0.2967455962437953,0
1,1,0.6460732022681065,0
1,0,0.4516483804680383,1
1,1,0.8082564754775933,0
0,0,0.3421275423121017,0
0,0,0.27837358121061123,1
1,1,0.7416179978776921,0
0,0,0.29995003163095035,1
1,1,0.7544294637313884,0
1,1,0.6259338039706591,0
1,1,0.7567653473586877,0
0,0,0.27562080455416577,0
1,1,0.6886752087682143,0
1,1,0.7348757921969659,1
0,1,0.6315345927968646,1
0,0,0.36301003855780567,0
0,0,0.4903322128490975,0
1,0,0.3113488884987848,1
0,0,0.2711668689965127,1
1,0,0.27852061484504526,1
1,0,0.4470676141454984,1
0,1,0.5524075599949071,0
0,0,0.28490613921597435,0
1,0,0.412583694294883,0
1,1,0.6555149358944153,1
0,1,0.6491431476624866,0
1,0,0.27326730036695224,1
0,0,0.26647297575729656,0
1,1,0.6624816941195942,0
1,0,0.4483541640891683,1
0,0,0.2569633206776712,0
1,1,0.712340727540404,0
0,1,0.5540894814394849,0
0,1,0.7526788325820734,1
1,1,0.7157868766203841,0
1,0,0.3750143658317989,0
1,0,0.43642070532478666,1
1,1,0.60342765487229,0
1,0,0.34256252466320175,1
0,0,0.3526570604712775,1
0,0,0.2768301255524278,1
0,1,0.7261656719085235,1
0,1,0.5979837548979601,1
0,0,0.28203269210352794,1
1,0,0.3528791394039316,1
0,0,0.2625657854294548,0
0,1,0.5971213793376751,0
0,0,0.34770674512443644,1
1,1,0.7283332121995736,1
1,1,0.7333620889233805,0
0,1,0.7474006521075409,0
0,0,0.2785669402154283,1
0,1,0.7204130919773795,0
0,0,0.27857926528796706,1
1,1,0.7285596812700575,0
0,0,0.27473639794875676,1
1,1,0.7538021147875669,0
0,1,0.5540894814394849,0
0,0,0.49154997276574874,0
1,1,0.7968659813975094,0
1,1,0.7278328446383288,0
0,1,0.5850702792331108,1
1,1,0.8062293253811729,0
0,1,0.7691458816592016,0
1,1,0.5713272338319345,0
1,0,0.4124527523885014,1
1,0,0.46527447541637856,0
0,1,0.5395621418194958,0
0,1,0.5626777553673675,1
1,0,0.41355102094122537,0
0,0,0.278147881287767,1
1,0,0.4903322128490975,0
1,0,0.29021815537137363,0
0,1,0.537353578365118,0
0,1,0.5156935161266972,1
0,0,0.25453242576544,1
1,1,0.7694051482444781,0
1,1,0.5225261894015117,1
1,0,0.27559272367489374,0
1,1,0.8522546290595492,0
0,1,0.5948503130588763,0
0,1,0.5471801775808867,1
1,0,0.3080634628465684,0
1,1,0.7257067800964255,0
1,0,0.2842659070669373,1
0,1,0.6980518644965201,0
1,1,0.5403586282360243,1
1,1,0.6283646555467018,0
1,1,0.7517080588477145,1
0,0,0.36364853620882664,1
0,0,0.26879695377075824,1
0,1,0.8358808862901376,1
0,1,0.6934760081643,0
1,0,0.2778550035733921,1
0,1,0.7283036216461682,0
0,1,0.758113378832274,0
0,0,0.2777372342062965,0
0,0,0.2692114920650154,1
0,1,0.602677863075926,1
0,0,0.3094639607727244,0
0,0,0.2786462837696287,1
0,0,0.29185947986134464,0
0,0,0.26841474388844033,1
0,0,0.2857900545977884,0
0,0,0.31358278002288803,0
1,1,0.7901830240519953,1
1,1,0.7403666784489835,0
0,0,0.278147881287767,1
0,1,0.7691458816592016,0
1,1,0.7380251212761516,0
0,0,0.2972183250288506,0
1,1,0.7313421106040926,1
0,0,0.26987655091810575,1
1,1,0.5540894814394849,0
0,0,0.27185542078927727,1
0,0,0.3174717637094857,1
0,0,0.27054907197517936,1
0,1,0.6805286456202911,0
1,1,0.661728516392736,0
1,0,0.4408774168282754,1
0,0,0.3093441691843567,1
1,1,0.7500637306770745,0
0,0,0.33603006425915455,1
0,0,0.273702433581582,1
1,1,0.5675419928068345,0
0,1,0.5709018443039677,1
1,1,0.7289456353918957,0
0,1,0.670555309723085,0
0,1,0.6025474436735477,1
1,0,0.28895535106842624,0
1,0,0.3074523607016213,1
0,0,0.3919609653821274,1
1,0,0.26321175317838075,1
1,1,0.5908983201070116,0
1,1,0.7068757040548092,1
0,0,0.269320295836514,0
0,1,0.674062891482942,1
1,1,0.6589498251147546,0
1,0,0.47903984769002733,0
1,1,0.5815052720081855,0
0,0,0.27724482732099204,1
1,0,0.27227046670387295,1
0,0,0.2718345639698125,0
1,1,0.7791746188491572,0
0,0,0.3291097125614693,1
0,1,0.5630551356351952,0
1,0,0.30166916911764335,0
0,0,0.288532257463603,0
0,1,0.670555309723085,0
0,1,0.7610239290438392,0
0,0,0.25433677485587897,0
1,1,0.6491431476624866,0
1,0,0.2692114920650154,1
1,0,0.49165045537295643,1
1,1,0.5076888797221318,0
1,1,0.6555149358944153,1
1,1,0.7938735584189106,1
1,0,0.23644297863027405,0
1,0,0.27673679721738265,0
1,0,0.31670460464276384,1
1,0,0.304960945489797,1
0,1,0.6186149600042488,1
0,0,0.27392829865108315,1
1,0,0.5,0
0,1,0.7545815658686684,0
0,0,0.295549092926942,1
1,1,0.7303151552706436,0
0,0,0.2815756632282147,1
1,0,0.2753910034449981,1
1,1,0.7232391991463771,0
0,0,0.2764415068934538,1
1,1,0.7478446542836321,0
0,0,0.43496002364305225,1
0,1,0.7174418790983584,0
0,0,0.2755064198603623,1
1,0,0.35797128129856925,1
0,1,0.5626777553673675,1
1,1,0.7066123257439221,0
1,1,0.689007116083698,0
0,1,0.7181444235256464,0
0,0,0.3980461379056064,1
0,1,0.5632125465701613,0
0,0,0.396999577790885,0
0,0,0.2781622721260478,1
0,0,0.3010929602663288,1
1,0,0.3421275423121017,0
0,1,0.728829190854463,0
1,0,0.4254868450175101,1
1,0,0.24090162302282747,0
1,0,0.3948643241732669,1
1,1,0.7002950214645319,0
0,1,0.6927149677473018,0
1,0,0.3760675610940165,0
1,0,0.29419115682008073,1
0,1,0.7174605958619554,0
1,0,0.28267396375555726,1
1,1,0.6475375644727759,0
1,1,0.714890190971351,0
0,0,0.4946728227325197,1
0,0,0.2940932899191805,0
0,1,0.5540894814394849,0
0,0,0.4111680156788377,1
0,0,0.2629693947473449,1
1,1,0.6443606586765706,1
0,0,0.27813820461759,1
1,1,0.5675419928068345,0
0,0,0.32000311945454496,0
0,0,0.41172320434533455,0
1,1,0.7111149076583241,0
0,0,0.48471552484925007,0
0,0,0.26279780685405885,1
0,0,0.29336677742878314,0
1,1,0.5907290422200865,1
1,1,0.7683654662049154,0
0,1,0.5080096254575623,1
0,0,0.2716618352498512,1
0,0,0.27326730036695224,1
0,0,0.2780238208827589,1
0,0,0.297567532918849,0
0,0,0.273702433581582,1
0,1,0.7873877574364254,0
1,0,0.4299981416026485,1
1,1,0.7192289306876989,0
0,0,0.34214105807485157,0
0,1,0.5812224731774721,0
0,1,0.5404832660886663,1
0,0,0.2941842005096053,1
1,0,0.476500129566417,0
0,1,0.6927149677473018,0
1,1,0.7553612360712283,0
0,0,0.27859739071091544,1
0,0,0.27285750748348675,1
1,1,0.7848431770428911,0
1,0,0.2732709700188361,1
0,0,0.3488907035353888,0
1,0,0.2812373129972564,1
0,0,0.3093441691843567,1
0,0,0.2716450158141297,1
1,1,0.8277596990063001,0
1,0,0.4516483804680383,1
0,0,0.48742244791390005,0
0,0,0.3127746821241168,1
0,1,0.6805286456202911,0
0,1,0.7084053877246721,0
0,1,0.7638938580808134,0
1,1,0.8601795148804244,0
0,1,0.5786757826139644,0
0,0,0.27853831487951336,0
0,0,0.2778550035733921,1
0,0,0.30997616686621204,1
0,0,0.31358278002288803,0
0,0,0.2391812044020209,0
1,1,0.7405155177676641,1
0,0,0.2665943329816839,1
1,1,0.6490533903259527,0
0,0,0.24021299229394721,0
1,1,0.7052774820447377,1
1,0,0.2929563950327918,1
0,1,0.5181725277250514,1
1,0,0.33603006425915455,1
1,0,0.39262537488172194,0
1,1,0.7677207514999673,0
1,1,0.8535849134111593,0
0,0,0.2962801609656529,0
0,0,0.272978732678856,1
1,1,0.7432103090285721,1
0,0,0.26566879571577223,0
1,1,0.768808128511937,0
1,0,0.33003513252663136,1
1,1,0.8428871537080453,0
0,0,0.31071101101855525,1
0,0,0.2496220518449911,0
1,0,0.3940517960108182,1
1,1,0.7501551337415224,0
0,0,0.2603982496352309,0
1,1,0.7774053763569846,0
1,0,0.31566829985380546,1
0,0,0.27837358121061123,1
1,1,0.747034779756104,1
0,1,0.6788402199776189,0
0,0,0.2920603753841658,1
0,0,0.3066769799242951,1
1,1,0.7661003624591574,0
1,1,0.7327071136971175,1
1,1,0.7643553771942476,0
0,1,0.5355248571829967,0
1,0,0.4412226030853256,0
1,1,0.5080096254575623,1
1,1,0.5712172116250418,0
0,0,0.278522059713716,1
1,1,0.713868996999461,0
1,1,0.8920365938263367,0
0,0,0.2680691663009747,0
0,0,0.4946728227325197,1
1,1,0.7792303390375236,0
1,1,0.6197304685961926,1
0,0,0.26703541003409353,1
1,0,0.26148078980282896,0
1,1,0.7784846175996076,0
1,0,0.415479160323353,0
1,0,0.28309178815744457,1
1,1,0.7330631050654965,0
1,1,0.6247951133597197,0
0,0,0.23767789833292713,0
0,0,0.2768301255524278,1
1,1,0.7164960535642186,0
1,1,0.6415347269036091,1
1,1,0.6927149677473018,0
1,1,0.6194894298157156,0
1,1,0.7985117009716375,0
1,0,0.31307564616117417,1
1,1,0.60342765487229,0
1,1,0.7233786598993751,0
1,1,0.6309813246230566,0
0,0,0.2997521882277147,0
0,1,0.6805286456202911,0
0,0,0.3466046214828075,1
1,1,0.744749866007699,0
1,1,0.5735096242259695,0
0,1,0.766592734484788,0
0,1,0.6283646555467018,0
1,0,0.4068506259170748,0
1,0,0.4281965914368193,0
1,1,0.5913932671151785,0
1,0,0.3212676733350301,0
0,0,0.2680691663009747,0
0,0,0.29185947986134464,0
1,1,0.8190061290744922,1
0,0,0.396999577790885,0
0,1,0.724310297358546,0
0,0,0.2725213012404174,1
0,0,0.27453813456862386,0
0,0,0.27541686008787475,0
0,0,0.26319144887761453,1
0,0,0.24265635576230432,0
0,0,0.33866221765462384,0
1,1,0.6491431476624866,0
0,1,0.5687530511396578,0
1,1,0.8297310813524229,0
1,1,0.565895828026902,0
0,0,0.26006231978343,0
0,1,0.6805286456202911,0
1,1,0.8113055294302406,1
1,1,0.5364192937003524,0
1,1,0.6460732022681065,0
0,0,0.2364998917260003,0
0,1,0.7587702729865673,0
0,0,0.2646430679358752,1
0,1,0.718082819005073,0
0,0,0.304960945489797,1
1,1,0.6805286456202911,0
0,1,0.5405601043191273,1
1,1,0.750232668896695,0
0,0,0.2916171133233871,1
0,0,0.2842659070669373,1
1,1,0.7807607806644565,0
0,0,0.2925699080747222,1
0,0,0.462922813449752,0
1,0,0.46664453093342934,0
1,1,0.6927149677473018,0
0,1,0.5181725277250514,1
1,1,0.7891046483244941,0
1,0,0.302860933497147,1
1,1,0.7686175329118861,0
1,1,0.7107770173273668,0
0,0,0.3173115948573065,0
1,0,0.27185542078927727,1
1,0,0.41377294017932376,0
1,0,0.2845976298702018,0
1,1,0.768808128511937,0
0,0,0.2962151607152483,1
0,0,0.2832876908010835,0
0,1,0.6283646555467018,0
1,0,0.2569633206776712,0
0,0,0.2785722573654937,0
1,0,0.29940586348130754,0
0,0,0.2721553436724502,1
1,1,0.8814538130408826,0
0,0,0.3540829806791656,0
0,0,0.428641544468202,0
0,1,0.6805286456202911,0
1,1,0.5181725277250514,1
1,0,0.27726387780678013,1
0,0,0.3285036033046122,0
1,1,0.7129866117387662,0
1,1,0.7675574100992394,0
0,1,0.5996078405201858,0
0,1,0.8407267639086056,0
0,0,0.27847307360462187,1
1,1,0.7125855964404751,0
1,1,0.7366917078693507,0
1,1,0.7399446560037158,0
0,1,0.5619166983980037,1
0,0,0.2653174201933102,1
0,0,0.42519475269644097,1
1,0,0.2785669402154283,1
1,1,0.7823056132480941,0
0,0,0.297567532918849,0
1,0,0.5,1
0,1,0.5786757826139644,0
0,0,0.3137073750785319,0
1,1,0.750041850769529,0
1,1,0.6244340948669224,0
0,0,0.2784131140053833,1
0,1,0.661728516392736,0
1,1,0.7298118582743139,0
1,0,0.33786007352778735,0
1,1,0.7986565614327124,0
1,0,0.30615818753847185,0
0,0,0.3919609653821274,1
0,1,0.619138423289087,1
0,0,0.27862442999801457,0
0,1,0.6596941709289602,1
0,1,0.6515788686301388,0
0,1,0.6927149677473018,0
1,1,0.6405638262753286,1
1,0,0.407540091635543,0
0,0,0.2812373129972564,1
0,0,0.396999577790885,0
1,1,0.7341325342358084,0
0,0,0.2785490055167733,1
0,0,0.462922813449752,0
1,1,0.8091268181598514,0
0,0,0.36364853620882664,1
0,1,0.6159190461845225,1
0,0,0.3293076960839688,0
0,0,0.276685266960886,1
0,1,0.6011099273000129,1
0,1,0.5403586282360243,1
0,0,0.35797128129856925,1
0,1,0.7157165377189239,0
1,0,0.33776134545787656,1
0,0,0.31626959614061756,0
1,0,0.31597003700735404,0
0,1,0.7302960372791012,0
0,0,0.2662581112886519,0
1,1,0.6491431476624866,0
1,1,0.6075182096984875,1
0,1,0.6712662264712391,1
0,1,0.60342765487229,0
0,0,0.4593819395191626,1
0,0,0.2832876908010835,0
1,0,0.25542314383514136,0
0,0,0.27853831487951336,0
0,1,0.6991929940290513,0
0,0,0.341052392967925,0
0,1,0.5403586282360243,1
1,0,0.34770674512443644,1
1,0,0.2785722573654937,0
0,0,0.26657702479303425,0
0,0,0.27199625265785216,0
1,1,0.5524075599949071,0
1,0,0.3488907035353888,0
0,0,0.34971932902992103,1
0,0,0.27213014127402496,0
1,1,0.5493851457370185,0
0,0,0.4768417077081189,0
1,1,0.729435791954302,0
0,0,0.37940795341831907,1
1,0,0.27862442999801457,0
0,1,0.5206368684374449,1
0,0,0.4766726305153748,1
0,0,0.30909626303688886,0
0,0,0.2648705033613855,0
1,1,0.7284411988332185,0
0,1,0.5181725277250514,1
0,0,0.38990163814413975,0
1,0,0.462922813449752,0
0,0,0.26761332576315106,1
0,1,0.6555149358944153,1
1,1,0.688211134280738,0
0,1,0.5850702792331108,1
1,0,0.27453813456862386,0
0,0,0.30909626303688886,0
1,0,0.2786071984154615,1
1,1,0.7822109004085187,0
1,0,0.462922813449752,0
1,1,0.5090175010954022,0
0,1,0.5786757826139644,0
0,0,0.27863088425639104,0
1,0,0.417546544699098,0
0,0,0.2764415068934538,1
1,1,0.691496776835631,1
0,0,0.5,0
0,0,0.4207122833663812,1
1,0,0.33284082956497846,0
0,0,0.2665943329816839,1
0,0,0.27766118335498147,0
0,0,0.3038113869233827,0
0,0,0.2886300667665999,0
1,0,0.2832876908010835,0
1,1,0.684280426110492,1
0,1,0.5403586282360243,1
0,0,0.2721553436724502,1
0,0,0.24021299229394721,0
0,0,0.25542314383514136,0
0,0,0.30997616686621204,1
1,0,0.273702433581582,1
1,0,0.48433579518531505,1
0,0,0.2953335391786936,0
1,0,0.3905621321939531,0
1,1,0.6975233920147704,0
1,0,0.3897548598214948,1
0,1,0.7391637173922085,0
0,1,0.6609003749137319,0
0,0,0.2916171133233871,1
0,0,0.30997616686621204,1
0,0,0.32167440710665846,1
1,0,0.3546812492984665,1
1,1,0.7855585664139257,0
1,1,0.6886752087682143,0
1,1,0.7410225366085414,0
0,0,0.2830462042926247,0
0,0,0.2755407068379261,1
0,0,0.3651484486939373,1
0,1,0.713868996999461,0
0,0,0.3405413480052901,0
1,1,0.7462666870660862,0
1,0,0.360516545734729,0
1,1,0.7323097635373618,0
0,0,0.27847307360462187,1
0,1,0.596694882581174,0
1,1,0.6920629747823663,0
0,1,0.662144939657637,0
0,0,0.2832876908010835,0
0,0,0.27068634262546154,1
1,1,0.6433386021449808,0
1,1,0.7572475320601839,0
0,1,0.6927149677473018,0
1,0,0.4640063729728476,1
0,1,0.60342765487229,0
0,1,0.5786757826139644,0
0,1,0.8151833682716497,0
0,0,0.26154642854257,0
0,0,0.35092992461356054,0
1,0,0.427029473541027,0
0,0,0.480055737867934,0
0,0,0.273702433581582,1
0,1,0.7261714818421694,0
1,0,0.2812373129972564,1
0,1,0.7113782377170319,1
1,0,0.4781641431018035,0
0,1,0.7228696040902003,0
1,0,0.45851938562602657,1
1,0,0.4333565790755706,0
1,1,0.7282553191460767,1
1,1,0.6257260355229889,0
0,0,0.27754746345010156,0
0,0,0.36648046470806445,1
0,0,0.30909626303688886,0
1,0,0.36771339588020624,0
1,1,0.5945971365595144,1
0,1,0.7512573240910463,0
1,1,0.6475375644727759,0
0,1,0.60342765487229,0
1,1,0.7549285652804025,0
1,0,0.3465512814098096,0
1,0,0.376628061956766,0
0,0,0.24135865438191895,0
1,1,0.7271250632760948,0
1,0,0.3612205809216075,1
0,1,0.7303573786813822,0
1,0,0.37252643015280373,0
1,1,0.7598842451472821,0
1,0,0.3291097125614693,1
0,0,0.2957453722416013,0
1,1,0.6491431476624866,0
1,1,0.6980399842280166,1
0,0,0.302860933497147,1
0,0,0.490392098040839,0
1,1,0.5131407817636369,1
0,0,0.311737060251441,0
1,0,0.429693068397358,0
0,1,0.6283646555467018,0
1,1,0.6675835832246813,1
0,1,0.8062293253811729,0
1,0,0.3832333848229861,0
1,0,0.27100573605002315,0
0,1,0.6283646555467018,0
0,0,0.2744777350828308,1
0,0,0.43805892574823735,1
0,0,0.27640914197503674,1
1,0,0.29185947986134464,0
0,0,0.3096201439190392,0
0,0,0.2925622993058917,1
0,0,0.2662581112886519,0
0,1,0.783899475868071,0
0,1,0.719030864742302,1
0,0,0.2749758215089722,1
1,1,0.6585069888681533,1
0,1,0.5181725277250514,1
0,0,0.34578914126346805,0
0,0,0.38620213130026987,1
0,0,0.36485004596576076,0
1,1,0.713868996999461,0
1,1,0.7625839042739405,0
0,1,0.750598378031073,0
1,1,0.6283646555467018,0
0,1,0.5593534480931888,1
1,0,0.42950326788606463,1
1,1,0.7255184746350634,0
1,0,0.289104663689262,0
1,1,0.7021070979837086,0
1,1,0.5248394529402164,1
0,0,0.2719588295591407,1
1,1,0.6224875078874024,0
1,1,0.7557639440147819,0
1,1,0.5077521106389908,1
0,0,0.3353464173767267,0
1,0,0.29653581162682413,1
1,0,0.2877871674042191,1
0,0,0.3801760376532068,1
1,1,0.670555309723085,0
1,1,0.717440893471806,0
1,1,0.6283646555467018,0
0,0,0.3750143658317989,0
0,0,0.2777853438034134,1
