y_true,y_pred,y_prob,sensitive_features
0,0,0.4457575466224854,0
1,0,0.3627453920011033,1
0,0,0.40921833383913175,1
1,1,0.7250407713288708,1
1,0,0.4360903510067052,1
1,0,0.3707096335243772,1
0,1,0.65517826029245,0
1,0,0.18378288000485113,1
1,1,0.9167511628273529,1
0,1,0.733877185337279,1
0,0,0.22963094836354728,1
0,0,0.42788638672429335,1
1,0,0.40137009075951335,1
0,0,0.36992573352395136,1
1,0,0.3773096046054514,1
1,0,0.41455052429350997,1
0,0,0.4094654236414283,1
1,0,0.4819229046500452,1
0,1,0.5021550344201963,0
1,0,0.2596656553570597,1
0,1,0.5512552255652114,1
0,0,0.280473949767642,0
0,0,0.3651405255648277,1
0,0,0.38331488674656483,1
0,0,0.4924057927045667,0
1,1,0.5031893767539831,1
1,1,0.7099508823620259,1
0,0,0.3831502279975289,0
1,1,0.600553049368946,1
0,0,0.4722077761135451,0
1,1,0.5334303989772418,1
0,0,0.43062940009703754,1
1,0,0.32760488603725285,1
0,0,0.3779505262345001,1
1,0,0.3735868767598974,1
1,0,0.3796321131450432,1
0,0,0.1747324482683434,1
1,0,0.430033774736379,1
1,1,0.5780652878265691,1
0,1,0.5584235972445791,0
1,1,0.5289868584579137,1
0,0,0.3481727743242527,1
0,0,0.3399993536329811,1
1,0,0.49853619209667,1
1,0,0.4539506917877153,1
1,0,0.4117536802503004,1
0,0,0.31628721893155826,0
0,0,0.4056236384005182,1
1,1,0.5372405333589249,0
0,1,0.6104506278333061,1
0,1,0.5117915085255567,1
0,0,0.24668072750670686,1
1,0,0.3092338458352365,1
0,0,0.43713714499464684,1
1,1,0.7169230928126656,1
0,0,0.2216312818380442,1
1,1,0.6058960644407323,1
1,1,0.8762791349178163,0
0,0,0.45701932007649043,1
1,1,0.7222877328299858,0
1,1,0.8633611483816042,0
0,1,0.6518035181823724,1
1,1,0.5033532502917325,1
0,0,0.33341394467063123,1
1,0,0.06356646893897035,1
1,0,0.49757928809030966,1
1,0,0.35336735910522804,1
0,0,0.2154807563938869,1
1,0,0.3027659152648933,1
1,0,0.38943462731772016,1
0,0,0.2400695623406879,1
1,1,0.8261069385022766,0
1,0,0.36717484673757483,1
1,1,0.6972990772457319,1
1,1,0.5198731592789816,1
0,1,0.553890560473468,1
0,1,0.5374004771603637,0
1,1,0.7849870574187026,0
1,0,0.3175516147826103,1
1,1,0.5130150322503327,1
0,0,0.3591820357209157,1
0,0,0.34307532755890574,1
0,0,0.4170355310415617,1
0,0,0.26597214328423996,1
0,0,0.3744081621382972,1
1,0,0.46362650401939454,0
1,1,0.6041648782247446,1
0,1,0.5691940902586003,1
1,1,0.5078496494469955,1
0,0,0.3834040710292255,1
0,0,0.3103111295790208,1
0,0,0.17681699846768872,0
0,0,0.4739969727979098,1
1,0,0.49624737458870805,1
0,1,0.7053455956982505,1
1,1,0.5773931802924656,1
1,1,0.5036006179337182,1
1,1,0.677390773619592,0
1,0,0.399737530619819,1
0,0,0.2585947826536826,1
0,1,0.7835219827168857,0
1,0,0.415862204235105,1
1,0,0.47337830848655327,0
1,0,0.32445872977912366,0
0,0,0.36263794190075976,1
0,0,0.375420712905438,1
0,0,0.4550161703939321,0
0,0,0.39388644202249257,1
1,1,0.8015743580981933,0
0,1,0.6024810079039264,1
1,0,0.25633743258713704,1
0,0,0.33618176956604806,1
1,0,0.25184422645964943,1
1,0,0.30820217293343605,1
1,1,0.5278136246950398,1
0,0,0.4568619103675812,1
0,0,0.345612814858747,0
0,0,0.22240234152538793,1
0,0,0.3185360067606003,1
0,0,0.23778614033271164,1
0,0,0.3890560541984884,0
0,0,0.48909738257690094,1
1,1,0.7059903022750262,1
1,0,0.42890696702561887,1
0,1,0.5472414087076356,1
0,0,0.43077063269149063,1
0,0,0.34406791459798663,1
0,0,0.23998776495781846,1
0,1,0.5296612763954268,0
1,0,0.44093390886048206,1
1,0,0.38695655711801336,1
0,0,0.3925856742599083,1
0,0,0.17035918041764708,1
1,0,0.3823349555238325,0
1,0,0.4883438496820795,0
0,0,0.2064110668785939,1
0,0,0.24429133166931524,1
0,0,0.11501113018368468,1
1,0,0.14144447184978334,0
1,0,0.49651121721072466,1
0,0,0.3170287533555072,1
0,0,0.4907159697817196,1
0,0,0.17945283289372088,1
0,0,0.27711020930164165,1
0,0,0.3579696804306884,1
1,1,0.5146322452127358,1
0,0,0.48047559251659455,0
0,0,0.28522384926064087,1
0,0,0.4079422713504211,1
1,1,0.6036387079065914,1
0,0,0.25494717333197264,1
1,1,0.7005356010390115,1
1,0,0.41403311145502514,1
0,0,0.42166472108363723,0
1,1,0.6040012403606154,1
0,1,0.5261833003717904,0
0,0,0.42445417507545535,1
1,0,0.18319244502911114,0
0,0,0.3676727310226451,1
0,0,0.40224212960393396,1
1,1,0.5418876399218023,0
1,1,0.8381196372705684,1
1,1,0.5528240845824146,0
1,0,0.3750739707428422,0
0,0,0.36239442948489214,1
0,1,0.5220317732450993,1
0,0,0.464660368010557,1
0,0,0.12926490901178797,1
0,0,0.23639177631581837,0
1,1,0.564986155586941,1
1,1,0.8135023084317689,1
0,0,0.23552432383111035,1
0,0,0.4274110253644977,1
1,1,0.7373314632409314,0
0,0,0.2629167855380171,1
0,0,0.3569041254605159,1
1,1,0.6116323200537338,1
1,0,0.3629407685504408,1
0,0,0.2488391814090286,0
0,0,0.2832527028515883,1
1,0,0.30778154776519817,0
1,1,0.6169135648285109,1
0,0,0.19082257969138358,1
0,0,0.05034899074959582,1
1,1,0.5298780041375655,1
0,1,0.5349273918488059,1
0,1,0.5203326210025487,1
0,1,0.5107608581928368,1
0,0,0.2295115182296353,0
1,0,0.49082387148116796,1
0,0,0.39245993171012855,1
1,1,0.5598469518818334,1
0,1,0.5387832855653166,0
1,0,0.26056231713745726,1
1,0,0.3317830847025062,1
0,0,0.30513007155800265,1
1,0,0.3305802271067364,1
0,0,0.3753344429710001,0
0,1,0.5217242059412951,1
0,1,0.6287677088285784,1
0,0,0.42126203888637026,1
1,0,0.36941472048805807,1
1,0,0.2946431948282993,1
1,1,0.7172098535665695,1
1,1,0.7641206900696252,0
0,0,0.3997500097850595,1
1,1,0.8020111100302386,1
1,1,0.5601257958500305,1
1,0,0.16490560267270618,0
0,0,0.469456292540677,0
0,1,0.6125773621577392,1
0,0,0.4849465011075772,0
0,0,0.04877266812065257,1
0,0,0.3426106198127202,0
1,0,0.34353604145188354,1
1,0,0.41906407132553236,1
0,0,0.28722166841298863,1
0,0,0.36932639269331063,1
0,0,0.4355648028728542,1
0,1,0.6818331946607716,0
0,0,0.31068332072162186,1
0,0,0.35994955037438064,1
1,0,0.43547878282632346,1
1,0,0.3616602785559993,1
0,0,0.4064208987754653,1
1,0,0.4985797382721963,1
0,1,0.6939957474286839,1
0,0,0.38773909767575737,1
0,0,0.16325823433574504,1
1,0,0.33509342183020663,1
1,0,0.41679057171891604,1
0,0,0.3753412404606975,1
0,0,0.2964734364344784,1
0,0,0.32859429938006995,1
0,0,0.32694988663761837,1
0,0,0.21496223403120332,1
1,1,0.5869190858703514,1
0,0,0.45186018922853505,1
1,0,0.23526581645605915,1
0,0,0.4376100347898133,1
0,0,0.3870921714939022,1
1,1,0.8038047659739098,1
0,0,0.3543423958398074,1
1,1,0.8004751883376395,1
1,0,0.4334899838437843,1
0,0,0.4101563703963543,1
1,0,0.12286496256370188,1
0,0,0.4588046613019243,1
0,0,0.3377411890432749,1
0,0,0.31278554243157414,1
1,0,0.05174281629904833,1
0,1,0.6089911196573892,1
1,0,0.3797768095017636,1
0,0,0.3802985932573981,1
0,0,0.36188495194629666,1
0,0,0.42363967582662376,1
0,0,0.47561528479664356,1
1,1,0.5167993655779595,0
0,1,0.5648767500499382,1
0,0,0.41837591833764254,1
1,0,0.23896346447577432,1
1,1,0.5288175228301829,0
0,0,0.3885683023672307,1
1,0,0.435485187683458,0
0,0,0.43283776365202026,1
0,1,0.8358626010754974,0
0,0,0.3222390384189281,1
0,0,0.049632336661174455,1
0,0,0.3552328787026744,1
0,0,0.42091697962245483,0
0,0,0.4918843855526076,1
0,0,0.027919218167470852,1
1,1,0.9138090865737346,0
0,0,0.4728842740520009,1
0,1,0.7080422140921578,0
0,0,0.39580525952198553,0
1,0,0.3355249325609174,1
1,1,0.7433965902664736,0
1,0,0.4965913332477837,1
0,0,0.34838206255400284,1
1,1,0.5173094288706215,1
0,1,0.6140229458760308,0
0,0,0.40357566316422416,1
1,0,0.442033152332353,1
1,1,0.7480978403992735,1
0,0,0.3763717698688613,1
0,1,0.5144498047450758,1
0,0,0.3034334649139059,1
0,1,0.5771749363305355,1
1,0,0.41724768726747086,1
1,1,0.6336774830875078,0
1,1,0.5026637922106013,1
1,0,0.27776677746978395,1
1,1,0.803227390374734,0
1,1,0.5702788101918467,1
0,1,0.5008872133705683,1
1,0,0.4695712398891456,1
1,1,0.7434330003551739,1
0,0,0.2107696795222139,1
0,0,0.10012035482431718,1
1,1,0.731220293781085,1
0,0,0.35842370357008657,1
0,0,0.24628963511575777,1
1,0,0.3421695685156548,1
1,1,0.600473040946213,1
1,0,0.3339895903110301,1
1,0,0.47990825109865426,1
0,0,0.25029515233719113,1
0,1,0.5032243389041204,1
1,0,0.4654327446589042,1
0,0,0.35989617936816476,1
0,0,0.46269694928453337,1
0,1,0.687507579789378,1
0,1,0.5447166559070621,1
0,1,0.6025300154428599,0
0,0,0.44690806955703016,1
1,1,0.5526114813059426,1
1,1,0.9183429582188487,1
0,0,0.2933286917720324,1
1,1,0.5318330374570959,1
1,1,0.5739637943423812,1
0,0,0.3027614913745917,0
1,1,0.5006011446899744,1
0,1,0.5546486750681682,1
1,1,0.6154028659647309,1
0,0,0.3396929802566985,1
1,1,0.822563057126885,0
0,1,0.5289959148512823,1
1,1,0.5734912493954495,1
1,1,0.5179158887758967,0
1,0,0.3018278589388594,1
1,0,0.4834034093712046,1
1,0,0.1308716427177334,0
1,0,0.22522358934025677,1
0,0,0.47570202446954396,1
1,0,0.35269544733846553,0
1,0,0.27112667911954075,1
1,1,0.540007110505203,1
0,0,0.43094666308927715,1
0,1,0.5907581539032827,1
1,1,0.5104305278968433,1
1,1,0.7801807848754074,0
1,0,0.4395309939535464,0
1,0,0.3836320101747975,0
0,0,0.34934774315175904,1
0,0,0.33104417711856293,1
0,0,0.4948061292163952,1
0,0,0.22015554811011362,1
1,0,0.23929431421783717,1
0,1,0.6035278928579556,0
1,1,0.5099763200325287,0
1,1,0.5860282625535987,1
0,0,0.433132040595417,1
1,0,0.4079561362283462,1
0,0,0.40776160227383357,1
0,0,0.027785897554255583,1
1,0,0.33688636954914064,1
0,1,0.7815056652333838,1
0,0,0.45545812747232356,0
1,1,0.7974677075778441,1
1,0,0.2930519153974732,0
0,0,0.44375210648748065,1
1,1,0.5435814165190082,0
0,1,0.7036853826754331,0
1,0,0.46997008073888313,1
1,0,0.23988631523092946,0
0,0,0.23439240839698708,1
1,1,0.5095533576103706,1
0,1,0.6002081392012474,0
1,0,0.43155740366169815,1
1,0,0.3441533405314406,1
1,1,0.5303020400432639,0
1,1,0.5176460789634764,1
0,0,0.29831722150596063,1
0,0,0.4582101090648793,0
1,1,0.5397118094437424,0
0,0,0.3694608949590657,1
0,0,0.30435028934048264,0
0,0,0.48550335191344296,1
0,1,0.8333153019522623,0
0,1,0.5005124220575232,0
1,1,0.6376982689201152,1
0,0,0.4031168650739368,1
0,1,0.5655263197251692,0
1,0,0.21832984654745893,1
0,0,0.14738221115457095,0
0,0,0.16189164417893465,1
1,0,0.45482524932351476,1
0,1,0.5222303274133759,0
1,0,0.48708925239468404,1
1,1,0.5268640310665247,1
0,1,0.5143305182081757,0
0,0,0.39369993027437167,1
0,0,0.3931375204765133,0
0,0,0.4677914070501944,1
0,0,0.3799160852112196,1
0,1,0.530775748658519,0
0,0,0.3497373428448284,1
1,1,0.8069623184270882,1
1,1,0.598174601207541,1
0,0,0.4726923242946186,0
0,0,0.29982174074439477,0
1,0,0.2828215554943674,0
0,0,0.3535271349072765,1
1,0,0.22783759932584258,1
0,0,0.4670134109274715,1
1,1,0.5394469511408676,1
1,0,0.3941150276614717,1
0,0,0.23359293574100182,0
0,1,0.7179903619096781,1
1,0,0.38293808340146956,1
0,0,0.39900982158694037,1
0,1,0.6359721319377457,1
1,0,0.40210819331843173,1
1,0,0.3694871355785942,1
1,1,0.7655140718454719,1
0,0,0.02387070948556152,1
0,0,0.3571492322744314,1
1,0,0.38735272352938444,1
1,0,0.4304379984721488,1
0,1,0.5867735427114933,1
0,0,0.2169881901250985,0
0,1,0.5169569929742013,1
1,0,0.4446940724590076,1
0,0,0.46487938331938883,0
0,0,0.36802530802417427,1
1,0,0.36230331186201037,1
1,1,0.5097142999942905,1
1,1,0.5299814277583964,1
1,1,0.7817957626451598,1
1,0,0.1498022025046019,1
0,0,0.08242852860169712,0
0,0,0.4358001025960333,1
0,0,0.39958580972393826,1
0,1,0.6359968899154426,0
0,0,0.3466029416887841,1
0,0,0.4319322897071724,0
0,0,0.1316538631328157,1
0,0,0.3378749895888612,1
0,1,0.8469291326573728,1
1,1,0.6152081072405006,1
0,1,0.5616351180122394,1
0,0,0.37121702655091804,1
0,0,0.4022620366354981,1
0,0,0.48207782860249004,1
0,0,0.037184022624147425,1
0,0,0.3321580735266958,1
0,1,0.5535834806140583,0
1,0,0.42725814432078046,1
1,1,0.5419800790798012,1
1,1,0.6149792186201919,1
0,0,0.4928060981446158,1
1,1,0.6373812261494614,1
1,1,0.819140501879631,1
1,1,0.7904542605272795,1
0,0,0.31500570787874344,1
0,0,0.15571170724868302,1
0,0,0.2774703809699445,1
1,0,0.3730052535278173,1
0,0,0.3922846385313199,1
1,0,0.36422461799068495,1
1,1,0.5462756836544334,1
1,1,0.8189856673549644,1
0,1,0.728866250127289,1
1,0,0.42148081711141394,1
0,0,0.1238374971505849,1
1,0,0.3797268352477329,0
0,0,0.4262272105267006,1
1,1,0.8194160473669861,1
0,0,0.16499461932282733,1
1,1,0.6306062364377866,1
1,0,0.252674631271711,1
0,0,0.33902540652230423,1
1,0,0.4230875352941647,1
0,0,0.48226237642695746,1
1,1,0.532106896471931,1
1,0,0.4745256843601506,1
0,0,0.31013857426974345,1
1,0,0.4796463937075732,1
0,1,0.6572109214567118,0
0,0,0.34807618090320785,1
0,0,0.041158227314289766,1
0,0,0.36863499728988,1
0,0,0.282496256608128,1
0,0,0.23720958565993364,1
1,0,0.39057712882726947,1
1,1,0.6166807990232412,0
0,0,0.4331154725524067,1
1,0,0.3927439701440042,1
0,0,0.024085061398572177,1
0,0,0.44677619417864195,1
0,0,0.49785019456075713,1
1,0,0.31353652419031974,0
1,1,0.5121460503706166,1
1,1,0.7090234663078314,0
0,1,0.5444305889599341,0
0,0,0.4089789078999593,1
0,0,0.2983237497041829,1
0,0,0.3683123170299471,1
1,0,0.36045784326068464,1
0,1,0.5890267149754225,1
1,1,0.5103708803963009,1
0,0,0.33432058532000786,1
1,1,0.7724336264197113,1
1,0,0.39311546011267223,0
1,1,0.6407639431756587,1
1,0,0.46676339323428845,1
0,0,0.32216536683820235,1
0,1,0.8045124395349051,0
0,0,0.3587028433523847,1
0,0,0.28447919603624044,0
1,0,0.4175174608718159,1
1,1,0.957582924683096,1
0,0,0.29525749389589406,1
0,0,0.381897693104718,1
1,0,0.24977910738096692,1
1,0,0.2571066031723862,1
0,0,0.43273692835678185,1
0,1,0.5763109353936495,1
0,0,0.3808137872881928,1
0,0,0.4417450531181371,1
1,0,0.45511306997393375,1
0,0,0.4820311561409815,1
1,1,0.5611781366270754,0
1,0,0.24249182144418524,1
1,0,0.10721940082246123,1
0,0,0.4071041962312405,1
0,0,0.22645357183559578,1
1,0,0.33224297715860096,1
1,0,0.42711743023201637,1
1,0,0.4188204459645557,1
1,1,0.7938115353759176,1
0,0,0.42184792861261333,1
0,0,0.322991965394092,1
1,1,0.5373607148476243,1
0,0,0.30283788309947535,1
1,1,0.577840507061842,1
0,0,0.31255846480379956,1
0,0,0.05022441365132003,1
0,0,0.42998780521244606,1
0,0,0.2811105784784264,0
0,0,0.34595296885959465,1
0,0,0.41068554077091557,1
1,0,0.2039428611289486,1
0,0,0.4077014018861157,1
0,0,0.4464463629042678,1
0,1,0.5611617234159586,1
0,0,0.47470563897217466,1
1,0,0.3509409590677478,1
0,1,0.5165303910999267,1
1,0,0.29633830458925936,1
1,1,0.5214699967738696,1
0,0,0.1777541332645628,0
1,1,0.7034347422040655,0
0,0,0.3846881048523471,1
0,0,0.342708877794648,1
1,1,0.5028247019219613,1
0,1,0.5225144714346378,1
1,0,0.471873469990306,0
0,1,0.7715708933253144,1
1,1,0.6318494634471462,1
0,0,0.32613917324653907,1
1,0,0.3514115227971473,1
1,0,0.34342269362706385,1
1,1,0.5936191094149693,1
0,0,0.21941001490503032,1
0,0,0.03361298958855111,1
0,0,0.35956719442283847,1
1,1,0.659315861742136,1
1,0,0.46535049849530385,1
1,1,0.6466712222989064,1
1,1,0.6726551202503083,1
0,1,0.7392079287178834,1
1,1,0.5566690421610762,0
0,0,0.3202285796652285,1
0,0,0.43847128103967115,1
1,0,0.3429355458177339,1
0,0,0.3967233936217956,0
0,1,0.5516765814228739,0
0,0,0.2930630277616588,1
0,0,0.4154342328989515,0
0,0,0.34549506131924784,1
0,1,0.5521956453366447,1
0,0,0.29992784195950206,1
0,0,0.4599663779912103,0
0,0,0.38785405835661513,1
0,0,0.3225197225799125,1
1,0,0.2885170837263546,1
1,0,0.32113929682640346,1
0,0,0.3254800978477961,1
1,0,0.3697233895098279,1
0,0,0.24321409331227956,1
0,0,0.4871739378416436,1
0,0,0.3623765598071093,1
1,1,0.5781143856740834,1
1,1,0.580995270105283,1
0,0,0.38022736493475123,1
0,0,0.199388379227442,1
1,1,0.7489946420558585,1
1,0,0.47628370936292636,1
0,1,0.6034816526750991,0
0,0,0.03969678238684432,1
1,0,0.3369280398263903,1
0,1,0.6342440413870417,0
0,0,0.3833673800852474,1
0,1,0.5900977816807723,1
0,1,0.6714672907728167,1
1,1,0.7092712217830358,1
1,1,0.5669008343136713,1
0,0,0.40007976958410607,1
1,0,0.4999392859204193,1
0,0,0.40970325376105327,0
0,1,0.7731618860263351,1
0,0,0.3072988278563125,1
0,0,0.41845945398499573,1
0,0,0.04807425432139295,1
