y_true,y_pred,y_prob,sensitive_features
0,0,0.19636145727468018,0
0,0,0.07539947037230635,0
0,0,0.008545623152898515,0
0,0,0.28382036377816483,1
1,1,0.7861562703205175,1
0,0,0.2668500839701026,1
1,0,0.3230515060925671,1
0,0,0.021306100819431656,1
0,0,0.025030078796993604,0
0,0,0.09797942324223732,0
0,0,0.13809834753572164,1
0,0,0.16558286481462622,1
1,0,0.1352298580676123,1
0,0,0.31242908809768444,0
0,0,0.283196456362467,1
0,0,0.27462180142132614,0
0,0,0.07760404226106692,0
0,0,0.1812498538618168,1
0,0,0.344376136220001,1
0,0,0.009516862325114695,1
0,0,0.012458545479505352,0
0,0,0.11316447420889413,1
1,1,0.501655082947853,1
0,0,0.16160943100583847,0
1,1,0.6571159879752562,1
0,0,0.18385268327545418,0
0,0,0.21243256657288204,1
1,0,0.37444098564751266,1
1,0,0.05626174458375101,1
0,0,0.17541420924099035,1
0,0,0.03534645532922411,1
0,0,0.21393750813342263,1
0,0,0.2259912232666495,1
0,0,0.1337688891918594,1
0,0,0.05713940424060932,1
0,0,0.42733977751169466,1
0,0,0.08601102969388164,0
0,0,0.13697386593080502,1
0,0,0.04540033483638597,0
0,0,0.11274480635783363,1
1,0,0.2584642415171152,1
0,0,0.05672624047348382,0
0,0,0.009414494660294108,0
1,0,0.43740690275544936,1
0,0,0.050223949069831395,1
0,0,0.006309838553294158,0
0,0,0.09654725167664582,0
0,0,0.03263043636536103,1
0,0,0.11961437421011961,0
1,1,0.5021258668542663,0
0,0,0.04437890672683039,0
0,0,0.2503655587758657,1
0,0,0.03336387561254076,0
0,0,0.06075728439560389,0
0,0,0.12891306937593286,1
0,0,0.028403614819338105,1
0,0,0.004522229265662788,0
0,0,0.08806139589469092,1
0,0,0.01853460039038941,0
0,0,0.010108256333823078,0
0,0,0.1828786002138266,1
1,0,0.2311292950953904,1
0,0,0.0719849325909317,0
0,0,0.0792625213438617,1
0,0,0.02129648260153767,0
0,0,0.2842301197690756,1
0,0,0.0345565921383787,0
1,0,0.20717498177107274,1
1,1,0.9885581230810673,1
1,0,0.13923465294546516,1
0,0,0.06958783224579596,0
0,0,0.21362805006239374,1
0,0,0.3079729842376205,1
0,0,0.3479942759486482,1
1,1,0.5978716018584364,1
0,0,0.09465798478042423,1
1,1,0.6542515856792329,1
0,0,0.08205081838282857,0
0,0,0.009691414320897387,1
0,0,0.23520216070764638,1
1,0,0.36517843468155103,1
1,1,0.7065325156811659,1
1,0,0.12612850237963194,1
0,0,0.027744017608653016,0
0,0,0.09245236662582408,0
0,1,0.6288805956951076,1
0,0,0.03678682977104973,1
1,1,0.9899544424207886,1
0,0,0.3145718280988944,0
1,1,0.5663577115435197,1
1,1,0.8164616504080456,1
0,0,0.43987907476307825,1
0,0,0.027621799246911518,0
0,0,0.01789369967349023,0
0,0,0.1987118067911467,1
1,1,0.5567922612892117,1
1,1,0.6716286297670929,1
0,0,0.03793475504993656,1
0,0,0.11570440818772902,0
0,0,0.3027253175543382,1
0,0,0.03330481912708186,1
0,0,0.07988697604663024,0
0,0,0.2454024593173105,0
1,0,0.07655260375107656,0
0,0,0.109520822652781,0
0,0,0.02451054190026844,0
0,0,0.042567129854889744,0
0,1,0.504451998162914,1
1,0,0.2578351666365652,1
1,0,0.18578258485218507,1
0,0,0.11959059975432645,0
0,0,0.012534259809391613,0
0,0,0.01154233778791737,0
0,0,0.014518902855139232,1
0,0,0.02021780705429912,0
0,0,0.04430547284187345,0
0,0,0.05082157023379531,0
0,0,0.023578706068219577,0
0,0,0.11102893690368668,1
0,0,0.14041862290930954,1
0,0,0.1005500277480009,1
0,0,0.32753340106895207,1
0,0,0.1218441148510713,1
0,0,0.2170508910944327,0
0,0,0.1129619262195684,0
1,1,0.5209287350457428,1
0,0,0.21326483061601836,1
1,0,0.2002882811061774,1
0,0,0.040651311169507355,1
0,0,0.14104384769487924,1
0,0,0.024951715338511524,0
0,0,0.08699532086217064,0
1,0,0.31853099962080583,1
0,0,0.058921482306451244,1
0,0,0.21800408561502257,1
1,0,0.2739454301919087,1
0,0,0.018475515456857005,1
1,0,0.13781613779607302,0
0,0,0.020095644473162255,1
0,0,0.011113809431698747,0
0,0,0.14862236957384334,1
0,0,0.02429497133687374,1
0,0,0.02527011862164151,1
0,0,0.1414224084702943,1
0,0,0.1214627991060655,0
0,0,0.037122549979234025,0
0,0,0.12413035291521723,0
0,0,0.007029885703198833,0
1,1,0.9003635665292217,0
0,0,0.025686094565838365,1
0,0,0.05030058286154309,0
0,0,0.10468894561939618,0
0,0,0.24489756121659012,0
0,0,0.20879190670495273,1
0,0,0.14846626225325968,1
1,1,0.7229977389116654,1
0,0,0.09177417726559678,0
0,0,0.031606556724685646,0
0,1,0.6063898782454222,1
0,0,0.22752706062900407,1
0,0,0.16152970210191783,1
0,0,0.2014418757744734,1
0,0,0.35976708743212055,1
1,1,0.5280754889907007,1
0,0,0.06266071752454692,1
0,0,0.4746341467700991,1
0,0,0.05578529275541606,0
0,0,0.024767758510839347,0
1,1,0.588336111260462,1
0,0,0.09751099432078374,0
0,0,0.4290579478735549,1
0,0,0.03795147023221093,0
0,0,0.020167261457207163,1
1,0,0.16786600857009132,1
0,1,0.6583005156957744,1
1,0,0.24657619816469506,1
0,1,0.5228984043465565,1
1,1,0.6450783269519611,1
0,0,0.17916570694668413,1
0,0,0.03822004655664391,1
1,0,0.4556084213040504,1
0,0,0.10333688305238926,0
1,0,0.30390884536228796,1
0,0,0.016847613248347843,1
0,0,0.01856600220740755,1
0,0,0.05003552944217842,0
0,0,0.2651825933880541,1
0,0,0.08247854252280475,0
0,0,0.26866935550881665,0
0,0,0.03158279535638653,1
0,0,0.18764998016804488,1
0,0,0.38129991554758197,1
0,0,0.03129021330805057,0
0,0,0.1302647757744632,0
0,0,0.14163744560375538,0
1,1,0.6347908055531534,0
0,0,0.011688513537727267,1
0,0,0.11168835028739164,1
0,0,0.10842495428435873,1
1,0,0.36148281188920567,1
0,0,0.2426327651245838,0
1,0,0.051510594626203915,0
0,0,0.024602296552555608,1
0,0,0.035223686845871946,1
1,0,0.3932898971708545,1
0,0,0.3535749080878552,1
0,0,0.26967339248815364,1
1,0,0.13560684592592032,1
0,0,0.03850776445470071,0
0,0,0.03882158531748621,0
0,0,0.1102834442371657,1
0,0,0.12219531413223578,1
0,0,0.18997235867347545,1
0,0,0.13937170532738652,1
0,0,0.005873016746008673,0
1,0,0.2116874016894707,0
0,0,0.03324391234083444,0
1,1,0.6227336956040296,1
1,0,0.29266667906901567,1
0,0,0.015797586425042406,0
0,0,0.023306366220207854,0
0,0,0.09621256059410709,1
0,0,0.01905618446828918,1
1,0,0.188553553096554,1
1,1,0.7672926039800897,1
0,0,0.22293602299601986,1
1,1,0.7114704481379132,1
0,0,0.2274735280663543,1
1,0,0.03277348634001907,0
1,1,0.5183525072681026,0
0,0,0.0682747349861551,0
0,0,0.1837397880322808,0
0,0,0.04324287664464979,0
0,0,0.12189164713566387,1
1,1,0.576295798326293,1
0,0,0.05012186429851853,0
0,0,0.26760588124938683,1
0,0,0.09516002464856516,1
0,0,0.09521386058545321,1
1,1,0.6755673104432034,1
0,0,0.10214051301416477,0
0,0,0.07585634472062477,1
0,0,0.3698976629797236,1
1,1,0.5637511155575091,1
0,0,0.03616726578755831,0
0,0,0.04644520951976895,1
0,0,0.16820201411163604,1
0,0,0.08161425344125932,1
1,0,0.18317121740843145,1
1,0,0.22246138431787654,1
1,0,0.27863012524169745,1
0,0,0.1812740600951051,0
0,0,0.006129437047639019,1
0,0,0.25916490989781005,1
0,0,0.09790158609380664,1
0,1,0.5578681298018724,1
0,0,0.21648057208664545,1
0,0,0.03841657904150824,1
1,1,0.9376544106222788,1
0,0,0.24298068222540473,1
0,0,0.22168578391105948,0
0,0,0.3153019117861167,1
0,0,0.23413799982193928,1
1,0,0.18549222192708165,1
0,0,0.016673855311065133,0
1,0,0.4613875175906041,1
0,0,0.02668047112560791,0
0,0,0.23900730769380465,1
0,0,0.19030956878205985,1
0,0,0.06169676228826664,0
0,0,0.06595836718544272,0
0,0,0.08984704244683847,1
0,0,0.3256433854162204,1
0,0,0.22109144510340142,1
0,0,0.03350453960445611,0
1,0,0.2547800999404841,1
1,0,0.45025038687484564,0
0,0,0.013565744997972163,1
1,1,0.6712250543134952,1
0,0,0.09343089540902265,0
0,0,0.21405968507126574,1
0,0,0.016313683014408605,0
0,0,0.07100615653092618,0
0,0,0.1329191661351968,0
0,0,0.019911314975715234,0
0,0,0.016177323803324966,0
0,0,0.2638003650302503,1
0,0,0.023185524452546142,0
0,0,0.0077424986049380124,0
1,0,0.21035016589434016,1
0,0,0.03072569660930004,1
1,0,0.13674632788898522,1
0,0,0.33613790316530545,1
0,0,0.030281685606012475,1
0,0,0.03625850701506196,1
0,0,0.011188243203309611,0
1,1,0.6449894497150856,1
0,0,0.05913380773779864,1
0,0,0.055537313261491916,1
1,0,0.36093612873744824,1
