y_true,y_pred,y_prob,sensitive_features
0,0,0.0017788306657645348,1
0,0,0.010663712639894438,1
0,0,0.44642792111469004,1
0,0,0.0079488045154941,1
0,0,0.2129307710360251,0
1,1,0.688616215443254,0
1,0,0.050651484938686146,1
0,0,0.10030172779836191,1
0,0,0.016592428610133436,0
1,1,0.7086513349743951,1
1,1,0.9366712434268503,1
0,0,0.00918928959967048,0
0,0,0.005060794048829822,0
1,1,0.7135339719980704,1
0,0,0.0008086562126287646,0
1,1,0.7650832189363906,1
0,0,0.0032126641944412427,1
0,1,0.575287129889624,1
0,0,0.0015172193930567844,0
1,1,0.9493324366499946,1
0,0,0.048655506457091914,1
0,0,0.038203316733914805,0
0,0,0.07114923684290059,1
0,0,0.08044443823771795,1
1,1,0.9584875449501841,1
0,0,0.39288804319727727,1
0,0,0.003085601480224526,1
0,1,0.569936724368306,1
1,1,0.9998390377886858,1
0,0,0.009924253126244972,0
0,0,0.0017087627308704724,1
0,0,0.1543925578120103,1
0,0,0.05534861177523526,1
0,0,0.0012017517296414575,1
0,0,0.001647973650652889,1
0,0,0.006474154321891889,0
0,0,0.29386559976349197,1
1,1,0.882583552529379,1
0,1,0.5869985925437458,1
0,0,0.40008981263044685,1
0,0,0.009995363148881792,1
0,0,0.0008228919874293211,0
0,0,0.0005976307274047419,0
0,0,0.0029491825480686103,0
0,0,0.0028153528494771415,1
0,0,0.008907665346030779,0
0,0,0.0014636508251280973,0
0,0,0.11832394882812446,0
0,0,0.009159864714740886,0
0,0,0.002462296210481237,0
0,0,0.0625050671919322,1
1,1,0.5548775638154471,1
1,0,0.1784567860435504,1
0,0,0.0034833712673757633,1
1,1,0.9456758155184644,1
0,0,0.007244400119324152,0
0,1,0.6594953634744009,1
1,1,0.5297617458302685,1
0,0,0.05797846709072213,1
0,0,0.001938474682276291,0
0,0,0.005411296812611083,1
0,0,0.37685491482491884,1
0,0,0.18641209263299835,1
0,0,0.002416564629884979,0
0,0,0.04505954286446648,1
0,0,0.014007150228883606,0
0,0,0.004353978637942518,1
0,1,0.559925144339042,1
0,0,0.01596588728288369,0
0,0,0.3366921125984237,0
0,0,0.006128289866077806,1
0,0,0.36343624023223126,1
0,0,0.10692244192915999,0
0,0,0.4614259614774406,0
1,1,0.8577098080129755,1
0,0,0.04086004840165605,1
0,0,0.026797407735483957,1
0,0,0.034119460939611775,1
1,1,0.9476909290002943,0
0,0,0.12661513679653155,1
0,0,0.11168684582372466,1
1,1,0.9639910255075248,1
0,1,0.7444457058846801,1
0,0,0.023046784285404874,0
0,0,0.0007642556176612597,1
0,0,0.021323754170333126,1
0,0,0.039802310566899805,1
0,0,0.10242150568108911,1
0,0,0.04914908452372797,1
0,0,0.001849948518704595,1
0,0,0.08321453914799871,0
0,1,0.801435730094002,1
0,0,0.2004070638018174,1
1,1,0.9963187131237268,1
0,0,0.11350190926610362,1
0,0,0.007683448339764067,1
1,1,0.6135286337098418,1
0,0,0.2884788311814041,1
0,0,0.10481662025785475,1
0,0,0.16827609444029057,1
0,0,0.013574021362337077,1
0,1,0.55022638544159,1
0,0,0.0001286971896087269,1
1,1,0.5872897183049404,1
0,0,0.004243449121312079,0
0,0,0.011679228720306337,0
1,1,0.9801317358870564,1
1,1,0.7701105966150442,1
0,0,8.779863552480876e-07,0
0,0,0.0011197759467376643,0
0,0,0.03519330003102512,0
1,1,0.5875403963655986,1
0,0,0.027712275284773668,1
0,0,0.008297559753377067,1
0,0,0.02381477350829978,1
1,0,0.43504566993311233,1
1,1,0.8034213915986353,1
1,0,0.3176414030194536,1
0,0,0.01738921947391045,1
0,1,0.5149849913864128,1
0,0,0.011335574938543388,0
0,0,0.0008026096021001175,1
0,0,0.005170949420340039,1
0,0,0.00023330069555040485,0
0,0,0.4046683630229513,1
0,0,0.013052500813022921,0
1,0,0.3061392513825581,1
0,0,0.00880629370715772,1
1,0,0.30495598855862044,1
0,0,0.03223047610434216,1
0,0,0.0007775377356053291,0
0,0,0.0024366538543233447,0
0,0,0.27282812063070855,1
0,0,0.004009826084550521,1
0,0,0.0006124482093036827,1
0,0,0.005148934357390086,1
1,0,0.4547643597126194,1
1,0,0.36211885233769303,1
0,0,0.009555118167192107,0
0,0,0.2346375869166754,1
0,0,0.38795860875920296,1
1,1,0.8138167223480816,1
0,0,0.01631311048769744,0
1,1,0.5457526604716313,1
0,0,0.17029431374096718,1
1,1,0.9804546291305818,1
0,0,0.001930414171384973,1
0,0,0.003734281171749195,0
0,0,0.000807710176109137,1
0,0,0.022987385015271127,0
0,0,0.005409617974628772,1
1,0,0.27670780748464613,1
0,0,0.01320470479372023,1
0,0,0.0005864501520015689,1
0,0,0.2945211565028448,1
1,1,0.7779270206077272,0
0,0,0.0011574866360818446,1
1,1,0.6807668455730284,1
1,0,0.42451537854813676,0
0,0,0.008483107156427971,1
1,0,0.2484071861479987,1
0,0,0.00011073670152560495,0
0,1,0.6735130385319081,1
0,0,0.015970297190822647,1
1,1,0.6391823734545942,0
0,0,0.03722024651495908,1
0,1,0.5765835904562887,1
0,0,0.06403660969845591,1
0,0,0.0005050124116235901,0
0,0,0.009146075454279924,1
0,0,0.02966201826909996,1
0,0,0.000981445166754039,0
0,0,0.0037313488450931376,0
0,0,0.18275351717254992,1
0,0,0.002193157180324225,0
0,0,0.06765078897870402,1
0,0,0.005429701546715082,0
1,1,0.5655902281372301,1
1,0,0.4012428742458152,1
0,0,0.00314113209328829,1
0,0,0.022287222259726732,0
1,0,0.41558757620439646,1
0,0,0.3474203740983238,1
0,0,0.0016107711724404467,0
0,0,0.09708129707568326,1
0,0,0.0009901781127933796,0
0,0,0.015228873422769355,1
0,0,0.41224917022011914,0
0,0,0.08119557545142504,1
0,0,0.24273844390567406,1
1,1,0.9911921084671595,1
0,0,0.3992077021858561,1
0,0,0.0019912254836387416,0
0,0,0.00046771710122219554,0
0,0,0.20952111872034848,1
0,0,0.052600967123013966,1
1,0,0.06646356489809215,1
0,0,0.4156782196463037,1
0,0,0.01778332482704472,1
0,0,0.1296325282178783,0
0,0,0.08178641124051966,1
0,0,0.011665849898021607,1
0,0,0.04375231537340396,0
0,1,0.6197207429968038,1
1,1,0.8631276895907541,1
1,0,0.045966433033509134,0
0,0,0.2688884824314589,1
0,0,0.0019182691642059917,0
1,0,0.32084621205011216,1
0,0,0.013634742291097653,1
0,0,0.03247035920914178,0
1,1,0.6169154168484038,1
0,0,0.02623189192882558,1
1,0,0.2250047337837763,1
0,0,0.2695133686666411,1
0,0,0.0057503951423442945,1
0,1,0.9637594007060446,1
0,0,0.13136135017953418,1
1,1,0.6567710470018093,1
0,0,0.0015484464458051749,0
0,0,0.2340567337090923,1
0,1,0.727452129802814,1
0,0,0.004273142729611579,0
0,0,0.004291127853327548,1
0,0,0.44484192319991056,0
1,0,0.3951234611304553,1
0,0,0.0733211015137934,0
0,0,0.1411849708207375,1
1,1,0.5358102862716735,1
0,0,0.006536243903574018,0
0,0,0.12681250927238302,0
0,0,0.0032610769984275554,0
1,1,0.7470638725439034,1
0,0,0.4756743874893361,1
0,1,0.707400575088775,1
1,1,0.865360246588913,1
0,1,0.5277010506044074,1
0,0,0.18083638449288603,1
1,1,0.9995393813888812,0
0,1,0.5842915365719773,1
0,0,0.00858744667837649,0
0,0,0.00043017804322837566,0
0,0,0.017810868223964466,0
1,0,0.4072403469491399,1
1,0,0.40736518899190527,1
0,0,0.28999861137400834,0
0,0,0.07060563902499971,1
1,0,0.03152480077150466,0
0,0,0.00011073670152560495,0
1,0,0.32218339488451686,1
0,0,0.0035754740076645165,0
1,1,0.6256396028729246,1
0,0,0.10941643553397189,1
1,1,0.6423616301545539,1
0,0,0.044206201241692646,1
1,1,0.8112282392866715,1
0,1,0.6965479199681474,1
1,1,0.9469783348789931,1
1,1,0.7103872938907754,1
0,0,0.000646482614764846,0
0,0,0.0014413474501902407,1
0,0,0.0012929276030900893,0
1,0,0.0033895915182507773,0
0,0,0.0049253400052149295,1
0,0,0.4065495709943329,1
1,1,0.7166132009887517,1
1,0,0.17905705819715836,1
0,0,0.06587830818296037,1
0,0,0.00822716213601068,1
0,1,0.7599751909560565,1
0,0,0.0034703533815061962,1
0,0,0.1378181051989874,1
0,0,0.2577405498240567,1
1,1,0.7363564001091853,1
0,0,0.04182407280898835,0
0,0,0.006821875905811162,0
1,1,0.6341260882536697,0
0,0,0.2317271514076596,1
0,0,0.047827741325893784,1
0,0,0.004471175771439811,0
0,0,0.010604138487875116,0
1,1,0.9348432125015201,1
0,0,0.05695570037314861,1
0,1,0.6359871763724072,1
1,1,0.9127638868304011,1
0,0,0.003914814771887974,1
0,0,0.03662467041344298,1
0,0,0.0001861895204706039,0
0,0,0.002544895953148049,1
0,0,0.00426758945355796,1
0,1,0.5837778129232267,1
0,0,0.14781400436336978,1
0,0,0.35032317502963234,1
1,1,0.6696280690617598,1
0,1,0.8440793267186171,1
0,0,0.10087011708850184,1
0,0,0.23078890144914518,0
0,0,0.2967516857320632,1
0,0,0.0006497679170396992,1
1,0,0.2030389173437029,1
0,0,0.004006516980766569,0
0,0,0.24182850242975573,1
0,0,0.13775020809260974,1
0,0,0.005520639984298947,0
1,1,0.5675560035942142,1
1,1,0.8779419636211093,1
0,0,0.03900507964939838,0
1,1,0.6152634883590381,1
0,0,0.1623878426258394,1
0,0,0.29267017965575526,1
0,1,0.5576379760133234,1
0,0,0.024061852203613836,1
0,0,0.0018221724248046506,1
0,0,0.3828143847083275,1
0,0,0.015729906730208538,0
0,0,0.016009191450481408,1
0,0,0.20945357298678455,1
0,0,0.06485066814466996,1
0,1,0.6857293341902118,1
0,0,0.003976487040326572,1
0,0,0.001753501548816421,0
0,0,0.0800283639159291,1
0,0,0.005824557666890804,0
1,0,0.4811475158578699,0
1,1,0.5552691644257083,0
0,0,0.004864562668959114,1
0,0,0.00047916824952870274,0
0,0,0.003588073580259594,0
0,0,0.017558201742986185,0
0,0,0.3825525322228672,1
0,0,0.008019481408031118,1
0,0,0.22604893993986336,1
0,0,0.059985063351068756,0
0,1,0.6867672744530658,1
1,1,0.7849750359761459,0
0,0,0.0961502112435498,1
1,1,0.765168423619037,0
0,0,0.33490420201017906,1
1,0,0.4686344698578642,1
0,1,0.5017282427566239,1
0,0,0.008077160321795455,0
0,0,0.05076746119754839,1
0,0,0.001956776849538097,0
0,0,0.434601517952584,1
0,0,0.3063953547148657,1
0,0,0.0010543820994990479,0
0,0,0.0018820966383256833,0
0,0,0.40182895734832347,0
0,0,0.07409075695859361,0
0,0,0.004181103284445474,0
0,0,0.02978252908689553,1
0,0,0.0020807846067211703,1
0,0,0.1470900001523065,0
0,0,0.0071676227338658425,0
0,0,0.001323640517838541,0
0,0,0.04424961669874803,0
0,0,0.38379161227421627,0
1,1,0.6866521724630804,1
0,0,0.0022928363547589257,0
0,0,0.01533521847187369,1
0,0,0.018851895789784055,0
0,1,0.5909565210423703,0
1,0,0.35736767858947205,1
0,0,0.010191061894895678,0
0,0,0.15660705990895815,1
1,0,0.4379425886289586,1
0,1,0.612945557667186,1
0,1,0.9049725367266089,1
0,0,0.3261476303162657,1
1,0,0.4181693279730539,1
0,0,0.09304316327825131,1
1,0,0.3211220385770124,1
0,0,0.008818258378873428,0
0,0,0.053566660845750486,1
1,1,0.5950982044668094,1
0,0,0.0023028123081812926,1
0,0,0.10572189449512114,1
1,1,0.901521517662257,1
0,0,0.001497476611078989,0
0,0,0.003272639603265494,1
0,0,0.010574448160033537,0
0,0,0.007103440886292933,1
1,1,0.9163328308805647,1
0,0,0.01563519769737202,1
1,1,0.5429840396300494,1
0,0,0.0021159655244409265,0
0,0,0.007532383197597329,0
1,0,0.4167144141395606,1
0,0,0.2740285169500384,1
1,1,0.7892568762779248,1
0,0,0.023507666911204202,1
0,0,0.22671104283916357,1
0,0,0.007763424639889766,0
0,0,0.010456807771432266,1
0,0,0.4842368640628238,1
0,0,0.008359051426234486,0
0,0,0.2267663989767489,1
0,0,0.01753192441185047,0
0,0,0.005126995789448835,0
1,1,0.9999911450441415,1
0,0,0.031027740179720053,1
1,0,0.09056552196686232,1
0,0,0.007492779910857756,1
0,0,0.012849607489001146,0
1,0,0.25909840651483634,0
0,0,0.00798042046199495,0
0,0,0.002896466590687264,1
0,0,0.019622574882848357,0
1,1,0.9230734824126489,1
0,0,0.13772659136572954,1
0,0,0.44038986967119276,1
0,0,0.01917912716035973,0
0,0,0.25336112034220604,1
1,1,0.6549017242112884,0
0,0,0.09337409098193457,0
0,0,0.27024034685738724,1
0,0,0.008157119893584818,0
1,1,0.9125487138415924,1
0,0,0.0024405595898878297,0
0,0,0.40392650679423525,1
1,1,0.879719133153071,0
1,1,0.9666998682733415,1
0,0,0.0029741013527686123,0
0,0,0.00018175053843768723,0
0,0,0.14449271055080345,1
0,0,0.2689782804053942,0
0,0,0.03841979719893229,0
0,0,0.04342178596571872,1
0,0,0.36303291814130756,1
1,1,0.9093177638316203,1
0,0,0.009089471735086988,1
0,0,0.007608907493690853,0
0,0,0.0047957437212663104,1
0,0,0.010933623434959636,0
0,0,0.0021794928279157692,0
0,1,0.5960259956179613,1
0,0,0.011815638505276609,1
0,1,0.850050828568563,1
1,0,0.3523504361634271,1
0,1,0.9330761966445271,1
1,1,0.7443184439071052,1
0,0,0.009056960363447013,0
0,0,0.36237471405071037,1
0,0,0.06985525086913472,1
1,1,0.9511958261800085,1
0,0,0.012383465062340164,1
0,0,0.0010756034140238496,0
0,0,0.00910495372466972,0
1,1,1.0,1
0,0,0.014991252715779332,0
0,0,0.0036772457683817115,0
0,0,0.19643936357200814,1
0,0,0.016684909846188856,0
1,0,0.27667873660552866,1
0,0,0.036840769288083136,0
0,0,0.007243285221046775,1
0,0,0.019722211259343272,0
0,0,0.0012431967194236947,0
1,0,0.459584231579429,0
0,0,0.005138668847779187,0
0,0,0.013551911448283748,0
1,1,0.7437284856575764,1
0,0,0.035799961645482485,1
0,0,0.000426937066988731,0
1,0,0.06526362720364398,1
0,0,0.00865437933001207,0
1,1,0.7137955007263138,1
0,0,0.0526650707410964,1
0,0,0.3961880456084826,1
0,1,0.6606717171179535,1
0,0,0.035652897604618025,1
0,0,0.0032895814560275544,1
1,0,0.3176414030194536,1
1,1,0.5554699508442317,1
1,1,0.9483013379068328,1
0,0,0.18561302831342547,1
0,0,0.008801029612972244,1
0,0,0.001385915700229495,1
0,1,0.7132957336703043,1
1,1,0.995548201585305,1
0,0,0.0050273538611325585,0
0,0,0.030367682706255592,1
0,0,0.0007102087505586913,0
0,1,0.9925252284034307,0
0,0,0.0007450644139210105,1
0,0,0.37284040308018757,1
0,0,0.0029076756188943943,0
1,1,0.9391605801594699,1
1,1,0.900619415108119,1
0,0,0.21944473124538744,1
0,0,0.004580728880562373,0
0,0,0.22494175114432038,0
1,0,0.25709855194532366,1
0,0,0.04957254665268906,0
1,0,0.24852331670011746,1
0,0,0.010972089700821095,1
0,0,0.13405087864100934,0
1,0,0.22470012395813907,1
0,0,0.04575094270943385,1
0,0,0.07448726058896296,1
0,0,0.05570719638149171,1
0,0,0.08320435720625355,1
0,0,0.03358926859611032,0
1,1,0.9999534265499097,1
0,0,0.4813196375752375,1
0,0,0.21430606573173458,1
0,0,0.013405640027146051,1
1,1,0.6479632405836591,1
0,0,0.21793244420512614,1
0,0,0.027684193455867027,1
0,0,0.003140126040224099,0
1,0,0.2771826511121781,1
0,0,0.0005394537577396963,0
0,0,0.05246490049093343,0
0,0,0.0008834223156375993,0
0,1,0.5139138692760642,1
0,0,0.014178235930238847,0
1,1,0.9998985513645093,1
0,1,0.5163706430328414,1
0,0,0.0105333912844812,0
0,0,0.004160753998319725,0
1,1,0.7658897580884976,1
0,0,0.304164774941718,1
0,0,0.34425158129655675,1
1,0,0.009482651750304572,0
1,1,0.921259944576662,1
0,0,0.004785635978637666,0
0,0,0.009223265831194979,0
0,0,0.10216484997365721,0
1,1,0.9983103632260075,1
0,0,0.17804782856880724,0
0,0,0.02148948358425277,0
0,0,0.06739324551781624,1
1,1,0.9779055047466909,0
0,0,0.30866911163750954,1
0,0,0.0039003029372658856,0
0,0,0.13521939977161074,1
1,1,0.7635388204143834,1
0,0,0.007583272764605831,0
1,0,0.03877673815667422,0
1,0,0.49472077408148485,1
0,0,0.00910855737043597,1
0,0,0.03278135178239886,1
0,0,0.0015094107351917181,0
0,0,0.0001446075872116802,1
0,0,0.017238104483131105,0
0,0,0.021201350829725255,0
0,0,0.0010376426301351171,0
0,0,0.003996012161239862,0
1,0,0.1676123701715863,1
1,1,0.9815631682897732,1
0,0,0.0020317495334718303,0
0,0,0.001841876616654026,0
0,0,0.002698845265240653,0
0,0,0.15733096506265537,0
0,1,0.8134221261901495,1
0,1,0.704736430868466,1
1,1,0.5143392422849604,1
0,0,0.37258160503647153,1
1,1,0.7329471368162651,1
0,0,0.14264525385670387,1
0,0,0.016009352027885615,1
1,1,0.6989723619259851,1
0,0,0.0031751387009600228,0
0,0,0.00819029055798997,1
1,1,0.5932424038568692,0
0,0,0.04925213213755977,1
0,0,0.009922322017950605,0
0,0,0.2137872051411037,0
0,0,0.02211920388736311,1
0,0,0.493904329123781,1
0,0,0.02926323478932276,0
0,0,0.020301437078006065,0
0,0,0.3293039709814078,1
0,1,0.5610462887229528,1
0,0,0.015656308119001733,1
0,0,0.4773331322432664,1
1,1,0.7578248935605337,1
0,0,0.001331812197736108,1
0,1,0.669535054665778,1
0,1,0.757463894240058,1
0,0,0.0060222957323349,0
1,1,0.5943557759898156,1
1,1,0.9887950796075984,1
0,1,0.7569757834857582,1
0,0,0.0028425008284604794,0
0,0,0.0006122212334774773,0
0,0,0.24350436758727323,0
0,1,0.7982707997573208,1
0,0,0.17444655752753777,1
0,0,0.021061368273707595,1
0,0,0.43649340018978755,1
1,1,0.8563580998153882,1
0,0,0.20620112073338956,1
0,0,0.001996327484283023,0
1,0,0.4741229912364852,1
1,0,0.4345535749543649,0
0,0,0.49089882067094515,1
0,0,0.0036916231991918217,0
1,1,0.6758441081421677,1
0,0,0.072806023886403,0
1,1,0.9999636169741982,1
0,1,0.5461683248708558,1
0,0,0.0002462098150142581,0
1,0,0.02118236448987741,1
0,1,0.5084675700920344,1
1,0,0.0036226832605523998,0
1,1,0.9998922692928616,1
1,1,0.9653275878415339,1
0,0,0.4807398121743066,1
0,0,0.006190928098952474,0
0,0,0.2060643596206851,1
0,0,0.0911204133344583,1
0,0,0.021007941414397782,1
0,0,0.08932858489512226,1
1,0,0.21796065867726286,1
1,0,0.21152385900112836,1
1,1,0.9252254491272698,1
0,0,0.07149586768424489,1
0,0,0.11390063760824476,1
0,0,0.34332996907892754,1
1,1,0.8904819975203293,1
1,1,0.6131762670095124,0
1,1,0.726931662246126,0
1,0,0.3186785690291155,1
1,0,0.3991586134695474,1
0,1,0.6610608594192111,0
1,1,0.9623373801337122,1
0,0,0.006800146651111932,0
0,0,0.004663320746112119,1
0,0,0.17219448689448377,1
0,0,0.013695887597264571,0
0,0,0.012992478046468189,1
0,0,0.30109667548230695,1
1,0,0.4476437273239853,1
0,0,0.36618194089394374,1
0,0,0.0011654919565160305,0
0,0,0.028181935655229185,0
0,0,0.0007577068271714664,0
0,0,0.01148601823905953,1
0,0,0.0011776467066634197,0
0,0,0.006367353003917839,0
0,0,0.02649992583818167,1
1,1,0.6154692629369869,1
1,1,0.5922602158415728,1
1,1,0.7558556833638558,1
0,0,0.007352091058265667,1
1,1,0.8999375133849737,1
1,1,0.9423666910129254,1
0,0,0.0010356885444548004,1
0,1,0.7132428236161417,0
1,0,0.49316571156248634,0
1,1,0.6479632405836591,1
0,0,0.0015183828067992292,0
0,0,0.017968752878180123,1
0,0,0.35019972004082245,1
1,1,0.6703757810121939,1
0,0,0.14268447912767737,1
0,0,0.008769875137975105,1
0,0,0.06494276080514767,1
0,0,0.0217242867558191,1
0,0,0.06373573708903897,0
0,1,0.6598108465819408,1
0,0,0.4568251881191113,1
0,0,0.00021387965591281076,0
0,0,0.008058749904675514,0
0,0,0.009435615425657901,1
0,0,0.009613943349523006,1
0,0,0.0010644795792386218,0
1,0,0.3085033506050279,1
1,1,1.0,1
0,1,0.5673843815181867,1
1,1,0.6151175592829796,0
1,0,0.4657326291839859,1
0,1,0.9111739220002648,1
0,0,0.20135028145392056,0
0,0,0.394591225741758,1
0,0,0.011216674674052251,0
0,0,0.0030773743572626426,1
0,1,0.7437009230143058,1
0,0,0.007088537789451594,0
0,0,0.004480620832052946,0
1,1,0.6752575831770031,1
1,1,0.6341459572001243,1
0,0,0.0006634276879293506,1
0,0,0.001198520626980877,0
0,0,0.313400622504718,1
0,0,0.0006758911378464867,0
0,0,0.004765744924072379,0
0,0,0.3219126630647367,1
0,0,0.01320052662217124,1
1,0,0.35145827563239007,1
0,0,0.03834884440948087,0
0,0,0.08184795195115879,1
0,0,0.0035429201289987433,1
0,0,0.0001656844896074558,0
0,0,0.026677553641957626,0
1,1,0.999787180851449,1
0,1,0.6760016646942938,1
0,0,0.004312571892251776,1
0,0,0.09403710426206696,0
1,1,0.8390335380368726,1
0,0,0.05422129028920951,1
0,0,0.28468494902708424,1
0,0,0.004458634813929554,0
1,0,0.3866642802309743,0
0,0,0.01364589453056183,0
1,1,0.8617072007528103,1
0,0,0.0014745719527116425,0
1,0,0.19866023174305214,1
0,0,0.0049493639365922595,1
0,0,0.003352639742199803,0
0,0,0.0005965511710378449,1
0,0,0.010154298658159977,0
0,0,0.004004777877774847,0
0,0,0.02376838276804572,0
0,0,0.021737146319723195,1
0,0,0.002297082163033899,0
0,0,0.056146597402373606,1
0,0,0.00208067803440204,1
0,0,0.3105425604263817,0
1,0,0.30572441214689294,0
0,0,0.0008981247751558613,0
1,0,0.2405517166770315,1
0,0,0.15179985813552896,0
0,1,0.655449061095331,0
0,0,0.002660097931707454,0
0,0,0.004297348620904011,0
0,0,0.0010380098881470207,1
0,1,0.7750113531022264,1
0,0,0.004894223099071996,0
0,0,0.13039468386821665,0
1,0,0.43003621109270096,1
0,0,0.005172372256368073,0
0,0,0.020521879181799544,1
0,0,0.007153903088735006,1
1,1,0.9528675868493952,1
1,0,0.11142534611820942,1
0,0,0.009578959200564488,0
0,0,0.2555443211131141,1
0,0,0.21609976888329596,1
0,0,0.2689336297806465,1
1,0,0.18990046352052492,1
0,0,0.0021219600103521362,1
1,1,0.7195965175112983,1
1,1,0.9468886999760012,0
0,1,0.621982023062092,1
1,0,0.07191553643922653,0
1,1,0.5877871167928391,1
0,0,0.47187922956277717,1
0,0,0.29311344394485334,1
0,0,0.1939466210745257,1
0,0,0.05334171378835601,1
0,0,0.2257287018736532,1
0,0,0.0009676700968114937,1
0,0,0.00032242660041048067,0
1,1,0.916518271731175,1
0,0,0.49625339148440056,1
0,0,0.007177995218513987,1
0,0,0.09113123033281362,1
0,0,0.2933082476023216,1
0,0,0.0298409574431901,0
0,0,0.056672045213329116,0
1,1,0.7778080644325581,1
1,0,0.09685931998856186,0
0,0,0.0015264941152280974,0
0,0,0.04454214292243985,1
1,0,0.3176414030194536,1
1,1,0.6086286380110674,0
1,0,0.02360501666773054,1
1,1,0.579178981638848,1
0,0,0.40392650679423525,1
0,0,0.0008125792647839467,0
1,0,0.46309547560312253,0
1,1,0.7119931653679474,1
0,0,0.46506391931327906,1
0,0,0.0031139653538089823,0
0,0,0.0016641397903202663,0
0,0,0.05525907584675299,1
0,0,0.40985747866930966,0
0,0,0.006675105060123393,0
0,0,0.13802841507482602,1
1,0,0.313400622504718,1
0,1,0.5926056741292501,1
0,0,0.11072073690770907,1
0,0,0.027185915151527667,1
0,0,0.03286858677088262,1
1,0,0.4937413919966317,1
0,0,0.237261645014474,1
0,0,0.039233327136407245,0
0,0,0.033478223177989146,1
1,1,0.9139674703390238,1
0,0,0.14855220403829297,1
0,0,0.420185862009315,1
0,0,0.2594045372053509,1
0,0,0.009436688257047033,0
0,1,0.6579540837966694,1
0,0,0.03629840504813297,1
0,0,0.03875951558920908,1
1,0,0.22100105678747764,0
0,0,0.008259586516001675,1
0,0,0.0008967508609399536,0
0,0,0.36433294451343334,1
0,0,0.02106827738911002,1
1,1,0.9382912273275152,0
0,0,0.28062570792765307,1
0,0,0.008771215833305318,1
0,0,0.02819096762027773,0
0,0,0.002223156400612069,0
0,0,0.051204519497779016,0
0,0,0.3652346712769735,1
1,0,0.48448084839141276,1
1,1,0.9995112314606498,1
0,1,0.6285085130163011,0
0,0,0.0062814246417508225,0
0,0,0.018068482741924446,1
1,1,0.8368583925741665,1
0,0,0.13303672185112952,1
0,0,0.17618875905231676,1
0,0,0.05710234821145068,1
0,0,0.28460683020440974,1
0,0,0.17641268708546573,1
0,0,0.0074614976911159085,1
0,0,0.003151995594485402,0
0,0,0.41760059606110994,1
1,1,0.5305788454009928,1
0,0,0.030242926817553722,1
0,0,0.0028535456890530345,1
1,0,0.34612372019947457,1
1,1,1.0,1
0,0,0.05308518299210366,1
0,0,0.0023531882170614886,0
0,0,0.1868897853470252,1
0,1,0.9006506296536629,1
0,0,0.01927535792959883,0
0,0,0.001308671719261144,0
0,0,0.10073465208310058,1
