y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5451892486538651,0
1,0.0,0.4935298773703786,1
1,1.0,0.5113670911477787,1
0,0.0,0.441360985741219,1
0,0.0,0.40615577176389667,1
1,0.0,0.3821126316302807,0
0,0.0,0.051242957852928143,0
1,1.0,0.672460151869266,1
1,1.0,0.8210992706397072,1
1,0.0,0.3496747155537174,1
1,1.0,0.7570000885095692,1
0,0.0,0.42692067344172613,1
0,0.0,0.0909294354504053,1
1,0.0,0.2515187172599294,0
1,0.0,0.4590928953975052,1
1,1.0,0.6939802882386786,1
0,0.0,0.34033907113150647,0
0,0.0,0.28586293109713085,1
0,0.0,0.4085747696308999,1
0,0.0,0.40375851140388375,1
1,0.0,0.4647153077006449,1
1,0.0,0.3079058088486902,1
0,0.0,0.4321123993101437,1
0,1.0,0.6053276915023533,0
0,0.0,0.4441941624025207,1
1,0.0,0.4424563409761923,1
1,1.0,0.6005706912879113,1
1,1.0,0.5040867603732688,0
1,0.0,0.4576749866495039,1
0,0.0,0.33291321323140677,1
1,0.0,0.4866503835274603,1
0,1.0,0.5691802562065349,1
1,0.0,0.45301818379826897,1
0,0.0,0.27291315673957656,1
1,0.0,0.31890223062012346,1
1,0.0,0.4798212635778138,1
0,0.0,0.4546914607430695,1
1,0.0,0.4306117325981252,1
1,0.0,0.39290278627232017,0
1,1.0,0.5234960694790034,1
1,1.0,0.5686125700676093,1
1,1.0,0.5918967633026667,1
0,0.0,0.4208003799749646,1
1,1.0,0.6796448650780187,1
1,1.0,0.5821597713591249,0
1,0.0,0.40103762034908813,1
0,1.0,0.6064046557723157,0
0,0.0,0.3638156729179507,1
0,1.0,0.6579037716084897,1
0,0.0,0.4437061238644689,1
1,1.0,0.589336691363456,1
0,1.0,0.6727167257598947,1
0,1.0,0.5071387239685483,1
0,1.0,0.5952107605132588,1
0,0.0,0.38167239629570415,1
1,1.0,0.705420145938661,1
0,1.0,0.5768860967989042,1
1,1.0,0.5791177206578756,1
1,0.0,0.46213268217198566,1
0,0.0,0.46453596925934565,1
0,1.0,0.5620533052068718,1
0,0.0,0.3536418485430494,1
1,1.0,0.6490010092643248,1
1,0.0,0.39021096291609797,1
1,0.0,0.41455701595755684,1
1,1.0,0.680218322919842,1
1,1.0,0.5026179845712444,1
0,0.0,0.4486226825442632,1
1,0.0,0.44033998242962485,1
0,1.0,0.534172173285219,0
1,1.0,0.52276580979723,1
1,1.0,0.5878328796978662,1
1,0.0,0.38837506253174015,1
1,1.0,0.5473714320072282,1
1,0.0,0.4476959280236803,1
1,0.0,0.4281268630057908,0
1,1.0,0.5064607234608802,1
1,0.0,0.35123122394824535,0
0,0.0,0.4035358774985806,0
1,0.0,0.2625639377907229,0
1,0.0,0.2614277676681318,1
1,1.0,0.6474749816413667,1
1,0.0,0.3687899759414545,1
0,0.0,0.2579620380046808,1
0,0.0,0.26469887606464754,0
1,1.0,0.6118937789834331,1
0,0.0,0.4095958262362366,1
0,1.0,0.6318052444941641,1
0,1.0,0.5322111046184856,1
1,1.0,0.5781294885172404,1
0,0.0,0.4093313531395839,1
0,1.0,0.6276363429841391,1
0,1.0,0.6283227202186507,1
0,1.0,0.6092845587545845,1
0,0.0,0.19170562170270417,1
0,0.0,0.49932777972641545,1
0,0.0,0.35255981446320733,1
1,0.0,0.38369521378995763,1
0,0.0,0.4550593791352616,1
1,1.0,0.8067537241280136,1
1,0.0,0.37661308348290845,1
1,0.0,0.33654576244443135,1
0,0.0,0.4381458755712798,1
0,0.0,0.3866420192955201,1
0,1.0,0.6362483475801545,1
1,0.0,0.4432447080869996,1
0,1.0,0.6651039848311003,0
0,0.0,0.4086257898438922,1
1,1.0,0.7503536391946999,1
0,0.0,0.4032189723141786,0
0,0.0,0.41475418431755723,1
1,1.0,0.5202881071683909,1
0,0.0,0.20521967891139917,0
0,0.0,0.38306458989754116,1
0,0.0,0.43334768701632126,0
0,0.0,0.4446624009854668,1
0,0.0,0.43975752127566936,1
1,1.0,0.9599808084500744,1
0,0.0,0.1130254249089682,1
0,0.0,0.21862700737016544,1
0,0.0,0.3972374918217741,0
0,0.0,0.43403607744666933,0
0,0.0,0.3707696041955911,0
1,0.0,0.3266703618898883,1
0,0.0,0.3241252330179359,1
0,1.0,0.5149483219996581,1
1,1.0,0.5381414476264522,1
0,0.0,0.40053907843920405,1
1,0.0,0.3401172800237173,1
1,1.0,0.7483684076439728,1
0,1.0,0.5621733748124633,1
0,1.0,0.5834266338252205,1
1,1.0,0.647775200826,1
1,0.0,0.3285858524498734,1
0,0.0,0.3337445523120505,1
0,1.0,0.5266125644589911,1
0,0.0,0.26625536944606865,1
0,1.0,0.5694755234846406,1
0,0.0,0.3087451106110581,1
0,0.0,0.4554887384272239,1
1,0.0,0.2841973625863793,1
1,0.0,0.43415484425699596,1
1,0.0,0.39932797146857685,0
0,0.0,0.3540673739196969,1
1,0.0,0.36531036164570174,1
0,0.0,0.3766785781663928,1
1,1.0,0.5578419132386365,1
0,0.0,0.4484518963042517,1
0,1.0,0.5691573086444986,1
0,0.0,0.42991348478144953,1
1,1.0,0.8275321217457668,0
1,0.0,0.47687501726495984,1
0,0.0,0.36540344345452025,0
0,0.0,0.05203998990095339,1
1,0.0,0.3745499168019344,1
0,0.0,0.44741970734580716,1
1,0.0,0.33031816871231445,1
1,1.0,0.5528084545028416,1
0,1.0,0.6092186712180322,1
0,0.0,0.449186985222514,1
0,0.0,0.44637367712661435,1
1,0.0,0.3510405423122877,1
1,0.0,0.4604710486225355,1
1,0.0,0.4233961881474243,1
0,0.0,0.041173883425584056,1
1,0.0,0.4145233235552315,1
1,1.0,0.7909976889493336,0
0,0.0,0.32604314042081756,1
1,1.0,0.6515413395963414,1
0,0.0,0.28304033139818197,0
0,0.0,0.39247909733825953,1
1,0.0,0.49919390550333625,1
0,0.0,0.42659192055368134,0
1,1.0,0.5682696946935241,1
0,0.0,0.48368788425456954,1
1,1.0,0.5144814108329749,1
0,0.0,0.431811602463441,0
0,0.0,0.3223050081242295,1
0,0.0,0.2944184307841998,1
0,0.0,0.3248638343901934,1
0,1.0,0.8565813842901886,0
0,1.0,0.5878931747696182,1
1,1.0,0.5410908376278922,0
0,0.0,0.31570368271951055,0
0,0.0,0.35561630745468553,1
0,0.0,0.46156011496264776,1
1,1.0,0.583724983529553,0
1,0.0,0.38367298946348244,1
0,0.0,0.38620609638711717,1
1,1.0,0.5426349256208172,1
1,0.0,0.4289397053789104,1
0,1.0,0.5013988965504808,1
0,0.0,0.4985292739194896,1
0,1.0,0.5266823096050934,1
1,0.0,0.419035760363023,0
1,0.0,0.4599333650550239,1
0,1.0,0.5361852042071915,1
0,0.0,0.46918835214164406,1
0,0.0,0.4589666628086939,1
0,0.0,0.4286077455561825,1
0,1.0,0.5379398636021155,1
1,0.0,0.37393937882528,0
0,0.0,0.4049458138074214,1
0,1.0,0.831065563448387,1
1,1.0,0.6260147739408778,1
0,0.0,0.46743579617112874,1
0,0.0,0.46125713338062396,1
1,0.0,0.2761149813603073,0
1,1.0,0.6493633629047401,1
1,0.0,0.1556841716210664,1
0,0.0,0.26776696110743103,1
1,0.0,0.250004136732176,0
1,1.0,0.6258140400270384,1
0,1.0,0.6690691897868818,0
1,1.0,0.5046534747940308,1
1,0.0,0.4416959819135354,1
0,0.0,0.03388728667508959,0
1,1.0,0.7461637791252566,0
1,1.0,0.7959713368473421,1
0,0.0,0.44710017427563287,1
1,0.0,0.4930295694929964,1
0,1.0,0.5057666688347664,1
0,0.0,0.39137012107694025,1
0,1.0,0.63594029275165,1
1,0.0,0.3094397838466388,1
0,0.0,0.44164743712142535,1
0,0.0,0.3283846418075178,1
1,0.0,0.32459220400339156,1
1,0.0,0.251910207636971,0
0,0.0,0.24144038005452373,1
0,1.0,0.5752412039217969,1
0,0.0,0.4490824826324171,1
0,0.0,0.4972184628046142,1
0,0.0,0.38987683716374033,1
0,0.0,0.39824390716181,1
1,1.0,0.9197198539166633,1
0,0.0,0.35383857396164015,0
1,1.0,0.6244061772555283,1
1,0.0,0.2538288580095552,1
0,0.0,0.3835764595819887,1
0,1.0,0.6861698274185326,1
0,0.0,0.394962452733677,0
1,1.0,0.8457276868994532,1
1,0.0,0.35397772146661266,1
0,0.0,0.4859182963716739,1
1,0.0,0.39733235103957937,1
0,1.0,0.5122122341112683,1
0,1.0,0.6045964163394455,1
1,0.0,0.4282398122866404,1
0,0.0,0.3261844421798278,1
0,1.0,0.6393597326390156,1
1,0.0,0.4974178651691848,0
1,0.0,0.39360349808697126,1
0,1.0,0.5393907567888971,0
1,1.0,0.5462476499502167,1
1,0.0,0.39373169369134625,1
0,1.0,0.5648686127125021,1
0,0.0,0.44244570491542096,0
1,0.0,0.3377690143575142,1
0,0.0,0.3579953791844513,1
0,1.0,0.5271041348266735,1
0,0.0,0.40542688920786035,0
0,0.0,0.3324482865749638,1
0,0.0,0.39945764128786887,1
1,1.0,0.7398881864507889,1
0,1.0,0.5721990017241041,1
0,0.0,0.43672057774684586,1
1,1.0,0.7067932877325706,1
1,1.0,0.5201675752869693,1
0,0.0,0.3196450106348125,1
1,0.0,0.4223267586306796,0
0,0.0,0.4116966708793976,1
0,0.0,0.4920423935360083,1
1,1.0,0.6215262343054567,1
0,0.0,0.3975075808033783,1
0,0.0,0.4606958674384823,1
1,1.0,0.5127628322843868,1
0,1.0,0.8110105600642624,0
0,0.0,0.44722579501350423,0
1,1.0,0.6741513757890628,1
1,1.0,0.5041762108012223,1
0,0.0,0.49475976857131015,1
1,0.0,0.45335282797607346,0
0,0.0,0.4515473282425726,0
0,0.0,0.44171623041475483,1
0,0.0,0.31199770867166793,0
1,1.0,0.516675555393011,1
0,0.0,0.30477534644215537,0
0,1.0,0.8510388652130491,1
0,0.0,0.4551651861688721,1
1,0.0,0.4384352760973514,1
1,0.0,0.28414671844624334,0
0,0.0,0.39797814737978543,1
1,1.0,0.7339907516798245,1
1,0.0,0.35284423503768914,1
1,1.0,0.6376630841511411,0
1,1.0,0.5205410428547275,0
1,1.0,0.6065174795093475,1
1,1.0,0.6219934756747073,1
0,0.0,0.427815773462786,1
1,1.0,0.5144738832075748,1
0,1.0,0.536549970344892,1
1,0.0,0.13357254329805515,1
1,0.0,0.4278857151017596,1
1,0.0,0.4672249562628786,1
0,1.0,0.6707612059766078,1
0,0.0,0.3070880441785902,1
0,0.0,0.22608810483606903,1
1,0.0,0.4545212574033774,1
0,0.0,0.479356904261076,1
0,0.0,0.453527758268414,1
1,0.0,0.2797220363864514,0
1,1.0,0.6471299869798072,1
0,0.0,0.28351711020574477,1
0,0.0,0.4592207436606761,1
1,0.0,0.4182772583499111,1
1,0.0,0.45606240131019643,0
0,1.0,0.6045167962494146,1
0,0.0,0.3991314599262871,1
0,1.0,0.6106821376503165,0
0,0.0,0.35807459827953336,0
0,0.0,0.4961394434447727,1
0,0.0,0.26435052504829987,0
0,1.0,0.7199586998112131,1
1,1.0,0.6796241288802142,0
1,1.0,0.5117439422568119,1
1,1.0,0.5317563736941802,1
0,0.0,0.3576222236231573,0
0,0.0,0.31216480767372445,1
0,0.0,0.42351457598598913,0
0,0.0,0.3945885804988845,1
1,0.0,0.4347300826678514,1
0,0.0,0.31858517747524345,1
1,1.0,0.5272654342793662,1
0,0.0,0.23639436641955547,1
0,1.0,0.5299742557041285,1
1,0.0,0.2152832882292534,1
1,1.0,0.7773102990979976,0
1,0.0,0.40541162306509004,0
0,0.0,0.345196362894665,1
0,1.0,0.6763198124122135,0
0,0.0,0.3460129724038962,1
1,0.0,0.4489362030657583,1
1,0.0,0.48202606931013176,0
0,0.0,0.33988898785297067,1
0,0.0,0.4775637110106637,0
1,1.0,0.6692344656294644,1
1,1.0,0.7386982410948831,0
1,0.0,0.3568099471168613,1
0,0.0,0.37562343669841786,1
1,0.0,0.4146802220014639,1
0,0.0,0.3553157216342265,0
1,1.0,0.5644020012985326,1
0,1.0,0.6354537234240285,1
1,0.0,0.35676080725353604,0
1,1.0,0.6154105040053992,1
0,0.0,0.36245972675279775,0
1,1.0,0.8764239475091927,0
0,0.0,0.04262992805704093,0
1,0.0,0.43863941980322163,0
0,0.0,0.4387996608496381,1
1,0.0,0.24269531357885263,0
0,0.0,0.40272055673022633,1
0,0.0,0.42923759937019734,1
1,0.0,0.3118276917840037,1
0,1.0,0.5476601052042741,1
1,0.0,0.42077617575757603,0
1,0.0,0.4104975966073113,1
0,0.0,0.3579963902258566,1
0,0.0,0.4182065187185484,1
1,1.0,0.9773599097616031,1
1,1.0,0.5021100817028126,0
0,1.0,0.5546785617370507,1
1,0.0,0.4577987670259518,1
1,0.0,0.4846341829760323,0
1,1.0,0.5183739204923489,1
0,0.0,0.35056544695454744,1
1,0.0,0.4188896072045065,1
0,0.0,0.2785274249432866,1
0,0.0,0.0453096471605014,1
1,0.0,0.45735388503277774,1
0,0.0,0.4074257457189113,1
1,1.0,0.7150094336795685,1
0,1.0,0.5448944719211016,1
0,0.0,0.4269291453342151,0
1,0.0,0.44194476617927375,1
1,1.0,0.707257663905645,0
0,0.0,0.3708567374602398,1
1,1.0,0.60759143066337,1
1,0.0,0.3392069537540881,1
1,1.0,0.6465251351511079,1
0,0.0,0.35597406417668476,1
1,0.0,0.3958290499590839,1
1,0.0,0.3484044750626884,0
0,1.0,0.5408715554167878,1
1,1.0,0.7073635934043797,1
1,0.0,0.26863801305424434,1
1,1.0,0.5971709897028921,1
1,0.0,0.3900988169509837,1
0,0.0,0.36863597425634176,1
1,1.0,0.7166898926653176,1
0,0.0,0.31827240762694753,1
1,0.0,0.3605051624397416,1
0,0.0,0.3853878444269538,1
1,0.0,0.40630437348437565,1
0,0.0,0.34698789090280596,1
0,0.0,0.4706391489626262,1
0,0.0,0.39390046193386297,1
0,0.0,0.3084909062049306,0
0,0.0,0.3404995403771138,1
1,1.0,0.6893209846259925,0
0,0.0,0.06345784043458544,0
1,1.0,0.7061250661129916,1
0,1.0,0.7054362940805416,1
0,1.0,0.516224085451198,1
1,0.0,0.4584090818970582,1
1,0.0,0.4802940146359632,1
1,0.0,0.2790065404190365,1
1,1.0,0.7422109414437191,1
0,0.0,0.42441518812038614,1
0,0.0,0.4541747574808259,1
0,0.0,0.41399193430886805,1
1,0.0,0.4457344189699473,0
0,0.0,0.42698608499932744,1
1,1.0,0.8135997252474245,1
0,0.0,0.4181678921302217,1
1,1.0,0.7491197147765226,1
1,1.0,0.6360672039031513,1
1,0.0,0.4252417348709001,1
0,0.0,0.40642239175260525,0
0,0.0,0.40176423962633295,0
1,0.0,0.4474953381553291,1
1,0.0,0.4480011526482149,1
0,0.0,0.3945690706725993,1
1,1.0,0.7996876927187482,1
1,0.0,0.35611868042977257,1
0,0.0,0.47433549276019127,1
0,1.0,0.6112770784657912,1
0,0.0,0.2810001488437586,1
1,0.0,0.4588525169467715,1
1,1.0,0.5414127760309172,0
0,1.0,0.6943816253399364,1
0,0.0,0.3925221051583568,1
1,1.0,0.7584207999234064,0
0,0.0,0.20776142838616352,1
1,0.0,0.38314809014868184,1
1,0.0,0.42757417317614665,0
0,0.0,0.48634401911622105,1
1,1.0,0.6528749726129202,1
1,1.0,0.7372416519407886,1
0,0.0,0.4926210952931191,1
0,0.0,0.39894831882371756,1
0,0.0,0.3136135948643435,1
0,1.0,0.568295720820729,1
0,1.0,0.5857536404807417,0
0,1.0,0.5115927373295666,1
0,1.0,0.6828684377627814,0
0,0.0,0.3173604868582705,1
1,0.0,0.4533118936686359,1
1,1.0,0.656095781116217,1
1,1.0,0.761709211462588,0
0,1.0,0.6332397785654956,1
1,1.0,0.607987344487092,1
1,0.0,0.4797659159213846,1
0,0.0,0.4318056806921112,1
1,0.0,0.3766083231760465,0
1,1.0,0.5879553490799185,1
0,0.0,0.38967487388158795,1
0,0.0,0.44126954841239185,1
1,1.0,0.7039140095537305,1
0,1.0,0.6680086627805426,1
0,0.0,0.29804185455420085,1
0,1.0,0.5594563065255658,1
0,1.0,0.5516257591153838,0
0,0.0,0.30376699023504483,1
1,1.0,0.5568743408227415,1
0,0.0,0.4853065703074715,1
1,1.0,0.6679749265062318,1
0,1.0,0.5819867765077941,0
1,1.0,0.6109849334484437,1
1,1.0,0.6647901339497602,1
1,0.0,0.4351720691161724,1
1,1.0,0.6146506458344302,1
1,1.0,0.670331987167028,1
1,1.0,0.6131005433551742,1
1,0.0,0.4240360986468528,1
1,0.0,0.3692364888142299,0
0,0.0,0.3873084661782459,1
0,0.0,0.15054237014007335,1
1,0.0,0.4209831537678995,1
1,1.0,0.712765970526539,1
0,1.0,0.619954034168695,1
1,1.0,0.7492222000590246,1
1,0.0,0.4759187900479519,1
0,0.0,0.3754686110459149,0
0,0.0,0.34787092848149637,1
1,0.0,0.1988146346641836,1
0,0.0,0.35609440943171483,1
0,1.0,0.5296932003877761,1
1,1.0,0.5705000742224322,1
1,1.0,0.6412370957735445,1
1,0.0,0.49248776094481594,1
0,0.0,0.39767818719443787,0
0,0.0,0.024164410501824964,1
1,1.0,0.6466795370086921,1
1,0.0,0.49859837337612495,1
0,1.0,0.629703067396312,0
0,0.0,0.47667561291414884,1
0,0.0,0.49282470336542605,1
1,1.0,0.5279321364510714,1
1,1.0,0.5233949876657364,1
0,0.0,0.38431467038473804,1
0,0.0,0.1254610018561604,1
1,1.0,0.6894002886213806,1
0,0.0,0.32827824988085924,1
0,1.0,0.5524220064275203,1
0,0.0,0.030796032430229853,1
1,0.0,0.1041357661517487,1
0,0.0,0.3441661444448786,0
1,0.0,0.10258561120771673,1
1,1.0,0.5472221930812584,1
0,0.0,0.2840180340663004,1
1,0.0,0.4918586434494197,0
0,1.0,0.7408733242148483,1
0,0.0,0.45730518044261065,1
0,0.0,0.11853613446637226,1
1,0.0,0.24104715270801133,0
0,1.0,0.5400074408200631,1
0,0.0,0.22025399976629015,1
0,0.0,0.14682221461272407,1
0,0.0,0.3347406388006782,1
1,0.0,0.36578882636487337,1
1,1.0,0.6292512155519939,0
0,1.0,0.6612902118725166,1
0,0.0,0.31894337714899934,1
0,0.0,0.3209494701884908,1
1,0.0,0.40867491397400024,1
1,1.0,0.8858094175355432,1
1,1.0,0.6640342884271636,1
1,1.0,0.6657934170037604,1
1,0.0,0.38881840284816666,1
0,0.0,0.42559893663679943,1
0,0.0,0.44260124854773475,1
1,0.0,0.43470505098152706,0
1,1.0,0.5452586844884119,1
1,1.0,0.5257689393272061,1
0,0.0,0.4057556390387008,1
1,1.0,0.545717421286214,0
1,0.0,0.4013164902890514,1
1,1.0,0.5346120252200247,1
0,1.0,0.6767960974218431,1
1,0.0,0.42917886892348284,1
0,0.0,0.42699526760866097,1
0,0.0,0.36739639823910936,1
1,1.0,0.7727609622719573,1
1,1.0,0.7178113831179654,1
1,1.0,0.8542574699745182,1
0,0.0,0.28988360962754633,1
1,0.0,0.48717184276959874,1
0,1.0,0.5021205276138784,1
1,1.0,0.7099016479797804,1
0,0.0,0.2977106265625671,0
1,1.0,0.6225236480740648,1
1,0.0,0.2523093300690406,1
0,0.0,0.28416228268923943,1
1,0.0,0.4534471632904345,1
1,0.0,0.4044667299566168,1
1,0.0,0.4919782340798698,0
0,1.0,0.5848034795377238,1
1,0.0,0.3873175103913071,1
0,0.0,0.36172174693492737,1
1,1.0,0.7101346944340766,0
1,0.0,0.4919544328338177,1
0,1.0,0.6202575937551518,0
1,1.0,0.7859604916187783,1
1,1.0,0.6537543502034969,1
0,0.0,0.2699639782556527,1
1,1.0,0.7140135132920131,1
0,0.0,0.24972174241287293,1
1,1.0,0.5613406688809318,1
0,1.0,0.5203848260460694,1
1,1.0,0.7156684546338632,1
1,1.0,0.6478704268013147,1
0,0.0,0.4199432258433095,1
1,1.0,0.7199352708988297,1
1,1.0,0.5568936127650538,0
1,0.0,0.3954268436142723,1
0,1.0,0.540632417898911,1
1,1.0,0.7010769647173307,1
1,0.0,0.4457433342069492,1
1,1.0,0.5102981409948529,0
1,0.0,0.30535196506659645,1
1,1.0,0.5038925022038925,0
0,0.0,0.32136467599830054,0
1,0.0,0.28788515853944724,1
0,1.0,0.5396268293440397,1
0,1.0,0.5668000684895635,1
0,0.0,0.15638029744039875,1
0,1.0,0.6365983899700033,1
0,0.0,0.4037589252409341,0
1,0.0,0.49509345608307853,1
1,1.0,0.7879820385856187,0
0,0.0,0.01627341869868057,1
0,0.0,0.42898069735887895,1
0,0.0,0.43634211302096737,1
0,0.0,0.42139939058945697,0
1,1.0,0.5777917941579436,1
1,1.0,0.5237978761330181,0
0,0.0,0.3759164725127762,1
0,0.0,0.361821298892392,1
0,0.0,0.2500899772544674,1
0,0.0,0.4306212582363296,0
1,1.0,0.8482026713236769,1
1,0.0,0.37477366007512714,1
0,1.0,0.6630078988546566,1
1,0.0,0.4465295158703133,1
0,1.0,0.577783307893387,1
1,1.0,0.5422722882012966,1
1,1.0,0.696039812216256,0
0,1.0,0.6533121693913715,1
1,0.0,0.3797598657152673,1
1,0.0,0.43009110258957567,1
1,1.0,0.642770156456151,1
0,0.0,0.4511375571749512,1
1,0.0,0.34642015932732345,1
0,0.0,0.36689407002767016,1
0,1.0,0.5238406370801749,1
1,0.0,0.4815079124146323,1
1,0.0,0.25990639739349936,0
1,0.0,0.3706246316951019,1
0,1.0,0.617993173852484,1
1,1.0,0.5086949657282464,1
0,0.0,0.21848562346258435,1
0,0.0,0.3943052371142139,1
0,0.0,0.23054376128128326,1
0,0.0,0.445611837653049,1
1,0.0,0.4546583617479162,1
0,1.0,0.6064038518268967,1
0,0.0,0.35528453395603005,1
0,1.0,0.8607833285515005,0
0,0.0,0.4553571966039852,1
0,0.0,0.03336975143970376,1
1,0.0,0.44575911031074167,1
0,0.0,0.47260337182823037,1
0,1.0,0.5063667776723865,1
0,0.0,0.2327579745893768,1
1,1.0,0.5650693945891473,1
0,0.0,0.3047408350711711,0
1,1.0,0.5289562336039246,1
1,1.0,0.8414455769471095,1
1,0.0,0.4153738261105524,1
0,0.0,0.29176896302261324,1
0,0.0,0.33562692232353386,1
0,0.0,0.4813673828194328,1
0,0.0,0.32935228437932573,0
0,0.0,0.4640749670033525,1
1,1.0,0.6840428385514371,1
0,1.0,0.5072807226730608,1
0,0.0,0.4261792638553332,0
0,0.0,0.021657575323323075,1
0,0.0,0.384780014751578,1
1,1.0,0.7127100154399025,1
0,0.0,0.3759707825772997,0
0,1.0,0.7364903724160252,1
1,0.0,0.4260326752392653,0
1,0.0,0.38025629949830697,0
1,0.0,0.40140827278483315,1
1,0.0,0.41606225744158776,0
0,0.0,0.4290108781248827,1
0,1.0,0.5482356539989126,1
0,0.0,0.45862035527300826,1
1,0.0,0.4197814928856661,1
0,0.0,0.46689060346495215,1
1,1.0,0.5490100091396362,1
1,0.0,0.33282183901533896,1
0,0.0,0.32125702070219314,0
1,1.0,0.6246515344259712,1
1,1.0,0.7819694590170321,0
1,0.0,0.48893824864368657,1
0,0.0,0.44158166788125774,1
1,0.0,0.3275633777027099,1
0,1.0,0.5424182330569192,1
1,0.0,0.4422136207171228,0
0,0.0,0.08187513246637627,1
0,0.0,0.23700612692862552,1
0,0.0,0.2823262130396185,0
0,0.0,0.49905219989401417,1
0,0.0,0.3916116849443234,1
1,1.0,0.7345367871227838,1
0,0.0,0.3218306146070163,1
1,1.0,0.781673548652277,1
0,0.0,0.39611747721761337,0
0,0.0,0.3913609209670117,0
1,1.0,0.5690305895291071,1
0,0.0,0.3547723498170169,1
1,1.0,0.6071111180468081,1
1,0.0,0.46308517780805325,1
1,1.0,0.8511506753549881,0
1,0.0,0.35643911572191816,1
1,1.0,0.5595315895144317,1
0,1.0,0.697957251328755,1
1,0.0,0.40530929683897293,0
0,1.0,0.9294987049634391,1
0,1.0,0.5156152283004669,0
0,0.0,0.37129660380400276,1
0,0.0,0.3829019304062639,1
1,0.0,0.32921983388481046,0
0,0.0,0.3210869713698688,1
0,0.0,0.35319028045942286,1
1,1.0,0.6799278508104019,1
1,0.0,0.4718501876658202,1
1,0.0,0.4703241863771204,1
1,1.0,0.6331620867116957,1
0,0.0,0.3905723990421128,1
1,1.0,0.5055182336834462,1
1,0.0,0.4518698106147947,1
0,1.0,0.5577393299864758,1
1,1.0,0.594173561580576,1
0,0.0,0.4078940563439602,1
1,1.0,0.6579490077141107,0
1,1.0,0.7320869692634269,1
1,1.0,0.7693010725115653,1
0,0.0,0.04361934315181448,1
0,0.0,0.04565679611007408,1
1,1.0,0.5769344990883389,1
1,0.0,0.36985898660016997,0
1,0.0,0.47876101515005326,1
0,1.0,0.5157873333921376,1
0,1.0,0.6551784748535581,1
0,0.0,0.4925490857851947,1
1,1.0,0.7698853595056319,1
0,0.0,0.3588901248642789,1
