y_true,y_pred,y_prob,sensitive_features
1,1,0.8373581961004601,0
1,0,0.5082694174158463,0
1,0,0.3456552059038411,0
0,1,0.6402834137265123,0
0,0,0.3863505831032507,0
0,1,0.7409124457985998,0
0,0,0.28462245699090066,1
1,1,0.6320016433004053,0
0,1,0.7041039305036823,0
0,1,0.7689546449912708,1
0,0,0.2797765119678683,1
0,0,0.3303926735594982,0
0,1,0.6191415240899786,0
1,1,0.7753915295864875,0
0,0,0.2814487813969913,0
1,0,0.3822595457250965,0
1,0,0.2779088326867061,1
1,0,0.358608585902727,1
0,0,0.339142773755949,0
0,1,0.6868701267302463,0
0,0,0.2612846515303255,0
0,1,0.7677759557810334,0
1,0,0.27983277014920077,1
0,0,0.28136011303627984,0
0,0,0.2822841183449191,0
1,1,0.8105331148875883,0
0,0,0.3928064685173873,1
0,0,0.2823064802486727,0
0,0,0.26785970518990665,1
1,1,0.7885894033493205,0
1,1,0.7448726501643168,0
1,1,0.8244762686596047,0
0,0,0.2822645489819164,1
0,1,0.6708518225866597,0
1,1,0.776181712540375,1
1,1,0.8273380763863762,0
1,1,0.9160491648150045,0
1,0,0.4419876914948145,0
1,1,0.7603755959265575,0
1,0,0.3762752603865535,0
1,1,0.86108016680461,0
1,0,0.5296914742891867,0
1,0,0.3341132196519807,1
0,0,0.2823183109533713,1
0,0,0.2803004198141105,1
1,1,0.8676183502823887,0
1,1,0.7609577889679864,0
1,1,0.7624790676400124,0
0,0,0.275534771809044,0
1,1,0.6840774979660676,0
0,0,0.40830906072416123,1
0,0,0.4697677913244722,0
1,1,0.7736044103576236,0
1,0,0.34745625541997455,0
0,1,0.5874960074890853,1
1,0,0.31092792534962643,1
1,0,0.27028049127412557,1
0,0,0.4303004528504165,1
0,0,0.35874129508121977,1
0,0,0.28202174711443656,1
1,1,0.6930276094097145,0
0,0,0.2745538638573139,1
0,0,0.33988200802980933,1
1,0,0.4236830291347303,0
1,0,0.28132701135600463,0
1,0,0.42574017649583784,1
1,1,0.5756636276773804,0
0,1,0.6708518225866597,0
0,1,0.5612511929600984,0
0,0,0.2814038685056944,1
1,1,0.8236384328776966,0
0,0,0.2822841183449191,0
0,0,0.2783844200574716,0
1,1,0.5914175347658036,0
1,1,0.7839636078027157,1
1,0,0.3866026372152315,0
1,0,0.2811155846422215,1
0,0,0.3474272111800416,1
0,1,0.6988324296500219,0
0,0,0.3504765764347045,1
0,0,0.2820721041682886,0
0,0,0.33467792731310836,1
1,0,0.42948370168445904,1
1,1,0.7789896180660031,0
0,0,0.27975943230401834,0
1,1,0.8521398342740546,0
0,1,0.7491457364992061,0
0,0,0.282273733369249,1
1,0,0.3561261675986455,0
0,0,0.2813996378605768,0
1,0,0.2822896966304738,0
0,0,0.28228916461109815,1
1,1,0.889598490462888,0
0,1,0.7390293535468836,0
0,0,0.28238730933186124,1
0,0,0.24658429521914338,1
1,0,0.4511090157435174,0
0,0,0.28229969969153335,0
0,0,0.44304422367463286,0
1,1,0.7804011887118772,0
0,1,0.7432192795218416,0
0,1,0.6491891864214955,1
0,0,0.2797765119678683,1
1,1,0.6568379499569778,0
1,0,0.42899288433873495,0
1,0,0.3561261675986455,0
0,0,0.3584925168627554,0
0,1,0.7448726501643168,0
1,1,0.6402834137265123,0
1,0,0.44287651343179896,0
0,0,0.28186263997160604,0
1,0,0.4150734611147603,0
0,0,0.3129712516127929,0
0,0,0.29010165027366164,0
1,1,0.5952332735532414,0
0,0,0.2823016504350277,0
1,0,0.28219714277654395,1
1,0,0.33630258726577383,0
0,0,0.3184679993585562,0
0,0,0.29458225089062223,0
1,1,0.6708518225866597,0
1,1,0.6431625453758567,1
0,0,0.34195485155201494,0
0,0,0.28199283783993656,1
0,1,0.6251034935694375,0
0,0,0.2813996378605768,0
0,0,0.4449732795219816,1
0,0,0.32297692394736954,1
1,1,0.6708518225866597,0
0,0,0.2822953601705387,1
1,1,0.8512594796040207,0
0,0,0.28873024628442584,1
0,0,0.26959986898650273,1
0,0,0.38537347741740696,0
1,1,0.5563156081763656,0
0,0,0.2788177907354681,1
0,0,0.2815963832373356,1
1,1,0.8119147310606954,0
0,0,0.29874149944534184,1
1,1,0.7602520780004648,0
1,0,0.27413880105684235,1
1,0,0.2823197737470269,1
0,0,0.2818204985846227,1
0,0,0.28225626358549233,0
0,0,0.4840446113424426,0
0,0,0.27862004910976124,0
1,1,0.679713636891109,0
0,1,0.6803585656550373,0
1,0,0.3893086917437565,1
0,0,0.2815784921710544,0
1,1,0.6072137516003077,0
1,0,0.5,0
1,1,0.806850701227968,0
0,0,0.27076377754897785,1
1,0,0.3441204806900316,1
0,1,0.8154942878383399,0
0,0,0.27366602625557235,0
0,0,0.28436485512126564,1
0,0,0.36318506249283106,0
0,0,0.4662162781814922,1
0,0,0.2822843164204666,1
1,1,0.8627456407873053,1
1,0,0.33407601087948,1
0,0,0.27682236865170284,1
1,0,0.34753679480179317,0
1,0,0.5253523931937649,0
0,1,0.7843449584596631,1
1,0,0.26663649448710114,0
0,0,0.2822328849883483,1
0,1,0.6542583860898961,0
1,0,0.35162020109237924,1
0,0,0.28229308940894293,1
0,1,0.6456732858053429,0
1,0,0.28334851385823584,0
1,0,0.35373409688116675,0
1,0,0.5274456860574412,0
1,0,0.2577054272377971,1
0,0,0.35928819251693705,0
1,0,0.2803004198141105,1
1,0,0.2649287705229327,1
0,1,0.753378377623353,0
0,0,0.3382803072260767,0
1,0,0.4747644260085226,0
1,0,0.46233732864868193,0
1,1,0.9090334849214776,1
0,0,0.2743175032767122,0
1,0,0.452015850375695,1
0,1,0.8471886892977168,0
0,0,0.4880378287418667,1
1,0,0.42354873511474367,1
0,0,0.28217379185502933,1
0,0,0.2820985267585108,0
0,0,0.2719086597086694,0
0,0,0.4029736655587719,1
1,1,0.6959560358638849,0
0,1,0.7587650688660117,0
0,0,0.2745803988290467,0
1,1,0.6541117748336676,0
0,1,0.8244762686596047,0
1,1,0.5467871876087104,1
0,0,0.27826637043680524,1
1,1,0.6565608774141765,0
0,1,0.6584013715546517,0
0,1,0.7455387138325273,0
1,0,0.2779088326867061,1
1,1,0.5515228294862805,1
0,0,0.27718453082531386,0
1,1,0.77244400288919,0
1,1,0.8751730899206585,0
1,0,0.5377247654965246,1
0,0,0.28117543870544986,1
1,1,0.7478101189686398,0
0,1,0.7302381999310711,0
0,0,0.28436485512126564,1
0,0,0.2729452195395223,0
1,0,0.2820565527786647,1
1,1,0.8685696618760107,1
1,1,0.5847202712277517,1
1,1,0.6771828220483913,0
0,0,0.3432413566691558,0
1,0,0.3444750420297092,0
0,0,0.39254114010336183,0
0,0,0.3561261675986455,0
1,0,0.2746004835889083,1
1,0,0.3561261675986455,0
1,0,0.4179654382967092,1
0,0,0.5428621087188487,0
1,0,0.27862004910976124,0
0,0,0.280049627317575,0
0,0,0.2744215041357129,0
0,0,0.3139377462469712,0
0,0,0.2977484197521767,1
0,0,0.3584925168627554,0
0,1,0.8733256793349242,0
0,1,0.7678178553125875,0
0,0,0.28154205771315727,1
0,0,0.28694514336943155,1
0,1,0.6542583860898961,0
0,0,0.3874938462918369,1
0,0,0.30103860099765906,0
1,1,0.7699674805377237,0
0,0,0.339142773755949,0
0,0,0.2804585596652163,1
1,1,0.7534048928672238,0
1,0,0.2693014068826576,0
1,1,0.6568556392106868,0
1,1,0.5601056126800151,0
0,0,0.2816865825901582,1
0,0,0.45955636592760535,1
1,0,0.2822552482352263,1
0,0,0.41717688629102506,1
1,1,0.8327016038808213,0
0,0,0.2823719676681263,1
0,0,0.4101797999082652,0
0,0,0.5306717600760031,1
0,0,0.3363181848987311,0
1,1,0.6983125667955148,0
0,0,0.3186813977249741,0
0,0,0.44850917939659896,0
1,1,0.680770193819622,0
1,1,0.8124979195001467,0
0,0,0.4069244324817287,0
0,0,0.3026701927991904,0
1,0,0.4335412998258404,0
1,1,0.8134797385911343,0
0,0,0.28974372210916893,1
0,0,0.45955636592760535,1
1,0,0.5079047804813507,0
1,0,0.3377341239535433,1
0,0,0.282296130985989,0
1,0,0.2820147418186802,0
1,0,0.2822328849883483,1
0,1,0.7148814734885913,0
0,0,0.27374917701062884,0
0,0,0.27866612807725366,1
1,0,0.3458277782484905,1
0,0,0.2909421605591743,1
1,0,0.27507949104822327,0
0,1,0.6402834137265123,0
1,0,0.2735040070520937,1
1,0,0.3336548281840335,0
1,0,0.28225626358549233,0
0,0,0.337320328201426,0
0,0,0.27475252105081355,0
1,1,0.9307528864693744,0
0,0,0.2854116102534744,0
1,1,0.7319718637673702,0
1,0,0.40815815734683375,0
0,0,0.24554821977830438,0
0,0,0.31732139753574673,1
0,0,0.40830906072416123,1
1,0,0.4639287577721383,1
0,1,0.7000353129730997,1
0,0,0.45117694746785303,1
0,0,0.4511090157435174,0
1,0,0.27837611572073356,1
0,0,0.2774912983755254,0
1,1,0.5833673558772285,0
1,1,0.7473587915607569,0
0,0,0.2690359845607641,1
0,0,0.2813117133406872,1
1,1,0.8106938898959232,0
0,0,0.3584925168627554,0
1,0,0.28245203283783515,1
0,1,0.8256349209518689,1
1,1,0.7602469144435163,1
0,0,0.40160243577409055,1
0,1,0.5625681993215946,1
0,0,0.24061194559147397,0
0,0,0.40604097900452607,0
0,0,0.25068116446598154,0
1,1,0.7152111427120211,1
0,1,0.7507991845706488,1
0,0,0.27975943230401834,0
0,0,0.2823893266883482,1
1,1,0.5711519494819238,0
1,0,0.3134798481312746,1
1,1,0.7778233191314707,0
1,1,0.7482725642876283,0
1,0,0.2823142661789128,1
0,0,0.3671694137400235,0
1,1,0.939805014591369,1
1,0,0.29979905621379627,0
1,0,0.2813396058759661,1
1,0,0.3068681042768781,1
0,0,0.24061194559147397,0
1,0,0.27837611572073356,1
0,0,0.28275006071507597,1
0,0,0.28970782002740303,0
0,0,0.34621483493115984,1
0,0,0.2823719676681263,1
0,1,0.7602520780004648,0
0,0,0.40659629046718354,1
1,0,0.3509996049335354,0
0,1,0.6639066443505003,0
0,0,0.2823009424474357,0
1,1,0.7755307142284393,0
0,0,0.3762752603865535,0
1,0,0.3583617220975062,0
0,1,0.6868701267302463,0
1,0,0.27214622668214367,0
0,0,0.45879763582694844,1
1,1,0.6549834976404273,0
1,0,0.29381501854081143,1
0,0,0.2612846515303255,0
0,0,0.27841329559617695,0
0,0,0.2807681663939239,1
1,1,0.5448173596483084,0
0,0,0.2805294396503605,1
0,0,0.31550105565189895,1
0,1,0.8206388943582843,0
1,0,0.2822478659899316,0
1,0,0.2822478659899316,0
1,1,0.7399984752233463,0
0,0,0.29874149944534184,1
0,0,0.27972851985719593,1
1,1,0.6542583860898961,0
0,0,0.34838704685062677,0
0,0,0.28215182117195,1
0,0,0.33806423960850196,1
1,0,0.4236830291347303,0
1,0,0.2806251143159302,1
0,0,0.2822184932524209,1
0,0,0.28230540591043013,0
0,0,0.33630258726577383,0
0,1,0.7847878910088482,0
1,0,0.3808442076931975,1
0,0,0.27587197113342365,1
0,0,0.3289899084713091,1
1,1,0.7857435848381379,0
0,0,0.28219714277654395,1
0,0,0.2731654834033131,0
0,0,0.3663970492979388,0
1,1,0.7742034437239438,0
1,0,0.2822568292847163,1
0,0,0.35874129508121977,1
0,0,0.4029736655587719,1
1,0,0.42206667913949,0
1,1,0.7037161964434849,0
0,1,0.6899234231399298,1
1,1,0.7623408523261245,0
0,0,0.29458225089062223,0
0,0,0.27507949104822327,0
1,0,0.2823716673707696,1
1,0,0.5116344341069302,0
0,1,0.7996240209281219,0
0,0,0.27253929746738265,0
1,1,0.5756636276773804,0
1,1,0.8027514432435416,0
0,0,0.2866845941081116,1
0,0,0.2779088326867061,1
1,1,0.8092677865875562,0
1,1,0.7600535984832519,1
0,0,0.3184679993585562,0
0,0,0.3060331053471993,0
1,1,0.702268633501513,0
1,0,0.35204364119805637,1
1,1,0.8870773214423576,1
1,0,0.5,0
0,0,0.27815682038570977,1
0,0,0.3762752603865535,0
1,0,0.35228662681163164,1
0,0,0.28232322129519594,0
0,0,0.5444690435815821,1
1,1,0.8223360422551655,0
0,0,0.24809412208340054,0
1,1,0.7945794944156133,0
1,1,0.7916978536865059,0
1,0,0.30103860099765906,0
0,0,0.28077580379009776,1
0,0,0.396688615472873,1
0,0,0.2823595233490897,1
1,1,0.6948594115453964,0
1,0,0.27975943230401834,0
0,0,0.34838704685062677,0
0,0,0.28970782002740303,0
0,0,0.384026172263111,1
1,1,0.8108154836014532,1
1,0,0.4811255421893272,1
0,0,0.27826637043680524,1
1,1,0.7662480113499835,1
1,1,0.7348042275750835,0
0,0,0.4924308737578547,1
0,1,0.7873832603574653,0
0,1,0.6583323660517891,1
0,1,0.8412210018012221,0
0,0,0.37163497708637666,1
1,0,0.4351741586197543,1
0,0,0.28252793106153923,0
0,0,0.3863699984913774,1
0,1,0.7448726501643168,0
0,0,0.30281406030402336,1
1,1,0.7841777370226601,0
1,0,0.41352388430291254,1
0,1,0.7342331795936887,0
0,0,0.28224260059547074,1
0,0,0.27058773676551695,0
1,0,0.29752727600001994,0
1,1,0.6082821433963462,1
0,0,0.28209574731166853,0
1,0,0.28462245699090066,1
0,0,0.276049005935128,1
1,0,0.3948572385943318,0
0,0,0.3843148220115771,0
1,0,0.3076932455046038,0
0,0,0.2805294396503605,1
0,1,0.7436309935929828,0
1,1,0.8042791635528629,0
0,0,0.28081302898315735,1
0,0,0.24061194559147397,0
1,0,0.4284405445632345,0
1,1,0.586390209205718,1
1,1,0.8870675533974031,0
1,1,0.7432274377703021,0
0,0,0.35177319645403365,1
1,1,0.8625124977282044,0
1,0,0.37298253666167447,1
0,0,0.27950572517700023,1
0,0,0.2816204547929246,0
1,0,0.27912368410156757,1
1,0,0.4811255421893272,1
0,0,0.3003065016205526,1
0,0,0.3444750420297092,0
0,0,0.27972851985719593,1
0,0,0.2946951811775618,1
1,0,0.3514109095062649,0
1,0,0.28199283783993656,1
1,0,0.30938508388048397,0
0,0,0.39300052955016634,0
1,0,0.5136841926225375,1
1,1,0.8764899678831828,0
1,1,0.5512979977066315,0
1,0,0.3429075036032432,0
0,0,0.28344615715554566,1
0,1,0.7154083147181479,0
0,0,0.41741906340301493,1
0,0,0.27550877618857433,0
0,0,0.42834024586374275,1
0,0,0.27447525301717685,1
1,0,0.28040055334179526,0
1,1,0.7734746007501186,1
1,1,0.8119147310606954,0
0,0,0.4303004528504165,1
0,0,0.2683235985092035,0
1,0,0.28705786958030416,0
0,0,0.3230264972173426,0
1,0,0.2816204547929246,0
0,1,0.7220461371568663,1
1,1,0.881026667664992,0
0,1,0.5847202712277517,1
1,0,0.43177369890707773,1
0,0,0.3806824078628542,1
1,1,0.8646973949970105,0
0,1,0.6868701267302463,0
0,1,0.6868701267302463,0
1,0,0.35179824811302285,0
0,1,0.7960378245936078,0
0,0,0.3942210714318711,1
1,0,0.3375370268985062,0
1,0,0.4239244542657361,1
1,1,0.6847661665593467,0
0,0,0.3509773302698505,0
1,1,0.5968268643891265,1
0,0,0.27873097016462267,1
1,1,0.5512979977066315,0
1,1,0.5678772540892353,0
1,1,0.682422037609604,1
1,0,0.3898343566309415,0
1,1,0.7448826532238954,1
1,1,0.768219153278816,0
1,1,0.8244762686596047,0
0,1,0.7843065594990718,0
1,0,0.2822716612400788,0
0,0,0.27078481725286985,1
0,0,0.2774431422584384,1
1,0,0.34621483493115984,1
0,0,0.28008093025893654,1
1,0,0.473549483035605,0
0,0,0.4419426647705113,0
0,0,0.5338127559554126,1
1,0,0.35756654316404685,1
1,0,0.28187818252072216,0
1,1,0.6368732304832568,0
0,1,0.8748485521696475,1
1,0,0.28209574731166853,0
1,1,0.6172961588109728,0
1,1,0.6338188717443671,0
0,0,0.25861062301991766,0
1,1,0.7372226974603873,0
0,0,0.2832805789745854,0
0,0,0.28223568175100955,1
0,0,0.27975943230401834,0
0,0,0.29292795495813284,0
1,1,0.6688525276093052,0
1,1,0.6868701267302463,0
1,0,0.33012160583684624,1
0,0,0.28221569532857865,1
1,1,0.8332975831406759,0
0,0,0.3432413566691558,0
1,0,0.3554459865488208,1
0,0,0.2822645489819164,1
0,0,0.3919906509949987,1
0,1,0.6251034935694375,0
0,0,0.4182044778592569,0
0,0,0.3382565773289578,0
0,0,0.29010165027366164,0
0,0,0.28095496105981205,1
0,0,0.40060968662117935,1
0,1,0.7736044103576236,0
0,1,0.6708518225866597,0
1,1,0.7374014177189753,0
1,1,0.8490420034506244,0
1,0,0.28970782002740303,0
1,1,0.7448726501643168,0
1,0,0.300555184461171,1
1,1,0.6402834137265123,0
1,1,0.7753342465367994,0
1,0,0.3728596921906495,0
0,0,0.2822716612400788,0
1,0,0.33614669243018697,1
1,1,0.859424289437406,0
1,1,0.6563823732412016,1
0,1,0.7148814734885913,0
0,0,0.29254728350242665,0
1,0,0.26663649448710114,0
1,1,0.8164072434581916,0
0,0,0.3025074297384239,1
1,1,0.6868701267302463,0
1,1,0.7701751434874234,0
0,0,0.2798965089849696,1
1,0,0.2768346468260823,1
1,1,0.7657829556040064,0
1,1,0.6988324296500219,0
1,1,0.9536859712629422,1
0,0,0.28970782002740303,0
1,0,0.2823009424474357,0
0,0,0.29874149944534184,1
1,0,0.25997434955281146,1
0,0,0.41734804022004973,0
1,1,0.5806277835802898,1
0,0,0.2822847353412416,1
1,0,0.2822708095068374,1
0,0,0.27954933490457484,1
0,0,0.2716996581920131,1
0,0,0.2804599422894915,1
1,0,0.37317001171889186,1
0,0,0.2804599422894915,1
1,1,0.7857435848381379,0
0,0,0.2817784319863611,1
0,0,0.282314887000899,1
0,1,0.5914175347658036,0
1,1,0.8124666794878872,0
0,0,0.2685170162696233,0
1,1,0.7596874581542437,1
1,1,0.7923913877763473,0
1,1,0.5690506330698567,0
1,1,0.6969598454136546,1
0,0,0.2815649009619268,0
0,0,0.42354873511474367,1
1,0,0.29458225089062223,0
0,0,0.25319588118092545,1
1,1,0.7518862790506259,0
0,1,0.7448726501643168,0
0,0,0.3439869086838054,1
0,0,0.29326116656066026,0
0,1,0.8114750155000001,0
1,1,0.7699718979950776,0
0,0,0.27322465272060914,1
1,1,0.7762307492477839,0
0,0,0.27837611572073356,1
0,0,0.33409684619546903,0
1,0,0.5104972126673094,1
1,0,0.2823246898291437,1
0,0,0.2822478659899316,0
0,0,0.2612846515303255,0
1,0,0.30103860099765906,0
1,0,0.2667807840051724,1
1,1,0.9105486394239596,1
1,1,0.8470233783296186,0
0,0,0.282410056330808,1
1,0,0.29458225089062223,0
0,0,0.33012160583684624,1
0,0,0.42574017649583784,1
0,0,0.3384306087551721,0
0,0,0.4419876914948145,0
0,0,0.2822861426069749,1
1,0,0.3633694977531169,1
0,0,0.4449732795219816,1
1,1,0.7006021966390248,0
0,0,0.28040055334179526,0
1,0,0.3509996049335354,0
1,0,0.4662162781814922,1
1,1,0.7540592287269731,0
1,0,0.4670770551017166,0
1,0,0.35479123103874927,0
0,1,0.588531768001928,0
0,1,0.7772943604169088,0
1,0,0.5,1
0,1,0.7505346268385755,0
0,0,0.2803004198141105,1
0,1,0.6911992333806478,1
1,1,0.7580859097138251,1
1,1,0.8339700543096491,1
1,1,0.7729077727542907,1
1,0,0.2759861570329213,1
1,0,0.28268026770467386,1
0,0,0.4125688605363279,0
0,0,0.45306292102472207,0
0,0,0.41741906340301493,1
0,0,0.2823719676681263,1
0,0,0.27862004910976124,0
0,0,0.35479123103874927,0
1,1,0.6708209675195701,0
1,0,0.2823142661789128,1
0,0,0.2816584806011623,0
0,0,0.28199283783993656,1
0,0,0.2799711313944312,1
0,0,0.33567546373241336,1
0,0,0.291167443605111,0
1,0,0.282296130985989,0
1,0,0.35393162665494343,1
1,0,0.36972274097421903,0
1,0,0.43112531202398885,1
0,1,0.6640824725522588,0
0,0,0.28970782002740303,0
1,1,0.8811077994440032,1
0,0,0.282296130985989,0
0,0,0.5161646407917293,0
1,1,0.7491457364992061,0
1,0,0.4419876914948145,0
0,0,0.28077580379009776,1
1,1,0.6076866463883294,0
1,0,0.3305011079918469,0
0,0,0.30457107644945886,1
0,0,0.33224281576752845,0
0,0,0.3429075036032432,0
0,1,0.6988324296500219,0
0,0,0.2746004835889083,1
1,1,0.7928919063218617,0
0,0,0.27406688722637196,0
0,0,0.3303926735594982,0
0,0,0.39038663219388364,0
1,0,0.2823142661789128,1
1,0,0.40659629046718354,1
0,0,0.36996999934709746,0
0,1,0.702268633501513,0
0,0,0.27469223867545794,0
0,0,0.2577054272377971,1
1,0,0.35179824811302285,0
1,1,0.7832947302789484,0
1,0,0.29458225089062223,0
0,1,0.7448726501643168,0
1,1,0.6705608160437517,0
0,0,0.4875078653529216,0
1,0,0.5,0
0,0,0.2848292240014512,1
0,0,0.32742260464276657,1
1,0,0.3897226824758379,0
0,0,0.28112522542174606,1
1,1,0.8122096104179641,1
0,1,0.747749302566787,0
1,1,0.5616299968107976,0
1,0,0.3599844688993109,0
0,1,0.6076866463883294,0
1,1,0.7796687097535199,0
0,0,0.2788177907354681,1
0,0,0.28008093025893654,1
1,0,0.37163497708637666,1
0,0,0.3629950764357506,0
0,0,0.2746004835889083,1
1,1,0.5972960672378926,0
0,0,0.5251311151555691,0
0,0,0.27587197113342365,1
0,1,0.739613782184242,1
0,1,0.6407478987323986,0
1,1,0.7275160379958994,1
1,0,0.3847905725866218,0
0,0,0.33505373210416317,0
0,0,0.2969022573321341,1
0,0,0.4593484036566157,1
1,0,0.37163497708637666,1
0,0,0.3874938462918369,1
0,0,0.27872250174789776,0
0,0,0.2815963832373356,1
1,1,0.7678178553125875,0
0,0,0.29458225089062223,0
1,1,0.8396418281039305,0
1,1,0.6868701267302463,0
1,1,0.9087401370782096,0
1,1,0.6269214046223364,1
0,1,0.7448726501643168,0
1,0,0.5370978862392188,1
0,0,0.32045999737665126,0
0,0,0.34047788642407606,1
1,0,0.5072819304590361,1
0,0,0.28229969969153335,0
0,0,0.3303544056257831,0
0,1,0.5591172334828571,1
0,0,0.2716996581920131,1
1,1,0.7321049811590505,0
0,0,0.2752302776602034,1
0,0,0.282296130985989,0
1,0,0.2883323170260394,0
0,0,0.28245203283783515,1
1,0,0.39722232188763357,1
0,0,0.3339493373819786,0
1,0,0.3377341239535433,1
0,0,0.2779088326867061,1
0,1,0.7331981269346566,1
1,1,0.8793942790539151,0
1,0,0.282296130985989,0
1,0,0.34130045252066216,1
0,0,0.4108635786488347,1
0,0,0.27862004910976124,0
1,0,0.39180357780816405,0
0,0,0.3919906509949987,1
0,0,0.2883323170260394,0
1,1,0.7023740185094383,1
0,1,0.5871014949031477,1
0,0,0.2800450177083531,1
1,1,0.8893833469552812,0
0,0,0.3937610303462847,0
1,0,0.2788177907354681,1
0,0,0.40484440422800394,0
1,0,0.34061690957258217,0
0,0,0.25594710095708395,0
0,1,0.6173041469269556,1
1,1,0.6868701267302463,0
0,1,0.6177545443041719,0
0,0,0.3382803072260767,0
0,0,0.2716996581920131,1
1,1,0.7778224795406142,0
1,1,0.9128288521817944,0
0,0,0.27337102477323766,1
0,1,0.8987058162740491,1
0,1,0.8244762686596047,0
1,0,0.45050589179030553,0
1,0,0.3378061352989572,1
0,0,0.40830906072416123,1
0,0,0.4067892825945253,0
0,1,0.5952332735532414,0
1,1,0.892733963193885,0
1,1,0.918671284194635,1
1,1,0.7735621559510224,0
1,0,0.27075095849121317,1
0,1,0.7177305173540975,0
1,0,0.5274456860574412,0
1,0,0.41352388430291254,1
0,0,0.334389952646941,1
1,1,0.7330827606069305,0
1,1,0.9617820872607202,0
1,1,0.702268633501513,0
1,1,0.7744373335321089,0
0,0,0.3584925168627554,0
0,0,0.3933298786712612,0
0,0,0.42899288433873495,0
1,1,0.5708262435534314,0
0,0,0.39910170764334274,0
1,0,0.41352388430291254,1
1,1,0.7445307770671166,0
0,0,0.2767514343999324,0
0,0,0.2693014068826576,0
0,1,0.6868701267302463,0
0,1,0.8399884613354218,0
0,0,0.35162020109237924,1
1,1,0.6177545443041719,0
0,1,0.701454525480964,0
0,0,0.2823388380738387,1
0,1,0.7963946744445429,0
1,0,0.3005289866351256,1
1,1,0.8152494153978137,1
1,1,0.8009790019950646,0
0,0,0.32297692394736954,1
0,0,0.2787604998697548,0
0,0,0.44279075389433925,1
0,0,0.4108635786488347,1
1,1,0.712841321290851,1
0,0,0.2788681158843316,1
1,0,0.2902042767934972,1
1,1,0.6868701267302463,0
0,0,0.2819006240991291,0
1,0,0.3509996049335354,0
1,0,0.2743897194657842,1
0,1,0.7733357557029085,0
0,0,0.26665025681590176,1
0,1,0.5545741411406343,1
0,1,0.8962674930937913,0
1,0,0.28105323830178336,1
1,1,0.742971888626818,1
1,1,0.7429542508010004,1
0,0,0.42707691200409714,1
0,1,0.7991844554080442,0
0,0,0.36655031596816334,0
1,0,0.29281252199737,1
1,0,0.31092792534962643,1
1,1,0.7914423457697761,0
1,1,0.7612307349135959,0
1,1,0.6541117748336676,0
0,0,0.3549197861843886,1
1,1,0.7148814734885913,0
0,0,0.35212939491401335,0
0,0,0.28216337753647275,0
0,0,0.533440319003968,0
1,1,0.7738230470931013,0
1,1,0.7253992340268625,0
0,1,0.7183976879866033,0
1,1,0.8129061069304914,0
1,0,0.4910304616863724,0
1,0,0.45117694746785303,1
0,1,0.7843632733026623,1
1,0,0.30103860099765906,0
0,1,0.6596458266099733,1
0,0,0.27924221210287337,0
0,0,0.282273733369249,1
1,0,0.4130123139525996,1
1,1,0.859833019331218,1
1,0,0.41860707174703427,1
1,1,0.6542583860898961,0
1,1,0.7343395664177398,0
0,0,0.28224796910567285,0
