y_true,y_pred,y_prob,sensitive_features
0,0,0.0011788479746061631,1
0,0,0.049574465643685534,0
1,0,0.45395190773862654,1
0,0,0.42580743470714744,1
0,0,0.0027301338966586905,0
0,0,0.0607886183722869,1
0,0,0.0012371476277088862,0
0,0,0.0030964187240752144,1
0,1,0.6272771844336441,0
0,0,0.014914553246373913,1
0,0,0.050825104170708096,1
1,1,0.9179327371842905,1
0,0,0.3249809251299924,1
0,0,0.0032736185425527825,0
0,0,0.00019851378842252712,0
0,0,0.08547707456089944,1
0,0,0.04949872683964329,1
1,0,0.24064849368299507,1
0,1,0.5220229601300608,1
0,0,0.005761760966618257,1
0,0,0.1754655060562645,0
0,0,0.08016981156475703,1
0,0,0.006830099937537051,1
0,0,0.13135495288117532,0
0,0,0.17615086305869743,1
1,1,0.8069787981223804,1
1,0,0.14050358101962424,0
0,0,0.17079060231163085,1
0,0,0.0035220940267228534,0
1,0,0.3110114191071127,1
0,0,0.037198105028694625,1
0,0,0.12015635622480794,0
1,1,0.5551640107559458,1
0,0,0.0039283165272146585,1
1,0,0.20230217575610213,1
0,0,0.48950414014051974,1
0,0,0.002487119004302128,1
0,1,0.6785320543581912,1
0,0,0.11877389200911405,1
1,1,0.8985599594803713,1
0,0,0.004571872667151324,0
0,0,0.023821533398157062,1
0,1,0.7450496916890695,1
0,0,0.008514602359918738,0
0,0,0.003389687955846363,1
0,1,0.5798402275930408,0
1,0,0.49093263846793017,1
0,0,0.06788710593919053,0
0,0,0.10466704415033616,1
1,0,0.48119974107048796,1
0,0,0.008065521843641843,0
0,0,0.42327446875361313,0
0,0,0.0025369182484747976,0
1,1,0.7053707400865206,1
0,0,0.42195019359970737,1
0,1,0.5833628645378782,1
1,1,0.8719475971533232,1
0,0,0.40083459092297913,1
0,0,0.18364224502211188,1
1,1,0.9998647712563693,0
0,1,0.6121236249760618,1
0,0,0.06656486265747535,0
0,0,0.006745556430235253,0
0,0,0.09329414066729616,0
1,0,0.4065291796456641,1
1,0,0.3735850665886537,1
0,0,0.2742693544126572,0
0,0,0.07288851006043123,1
1,0,0.07204225137761884,0
0,0,0.00027509921271432993,0
1,0,0.06750655338920868,1
0,0,0.07259132524341838,0
1,1,0.605503931084747,1
0,0,0.08330598965740035,1
1,0,0.19084753414295888,1
0,0,0.043742829321132375,1
1,1,0.9123787888708593,1
0,1,0.7177625101206611,1
1,1,0.8899659695081237,1
1,1,0.7555644321041721,1
0,0,0.0006542424306849366,0
0,0,0.0009804782979193028,1
0,0,0.0075104602684575245,0
1,0,0.023853268637959647,0
0,0,0.007957453516075233,1
0,1,0.5964575225824738,1
1,1,0.56869391926431,1
1,0,0.19982927377801335,1
0,0,0.07822539315177912,1
0,0,0.0029985464306656003,1
0,1,0.6403422050254182,1
0,0,0.003349186450190707,1
0,0,0.1043950764509527,1
0,0,0.17739701259840532,1
1,1,0.5450662524689092,1
0,0,0.029515795756495333,0
0,0,0.008590657429664972,0
1,1,0.8302243087221677,0
0,0,0.08602729974390329,1
0,0,0.018623243880389568,1
0,0,0.016696594921348812,0
0,0,0.013816702506507237,0
1,1,0.9758394560739857,1
0,0,0.014512296438377929,1
0,0,0.4673292917994437,1
1,1,0.968554445892707,1
0,0,0.0020689053379736692,1
0,0,0.0027548139264718463,1
0,0,0.0003442248393986409,0
0,0,0.002788750034766986,1
0,0,0.001487582396412352,1
0,0,0.3921509123406427,1
0,0,0.20091364164200975,1
0,0,0.17848998343466066,1
1,1,0.6330034953453427,1
0,0,0.24947737604991316,1
0,0,0.04226490524030503,1
0,0,0.18524558199632118,0
0,0,0.24051134102621635,1
0,0,0.0002875098737387794,1
1,0,0.18023848145322519,1
0,0,0.05501101462796335,0
0,0,0.13069863623882277,1
0,0,0.13188939819093826,1
0,0,0.05792807057988444,0
1,0,0.42925789738252756,1
1,1,0.9797503729792694,1
0,0,0.18256523870768665,0
1,1,0.6119174533204659,1
0,0,0.12881173268418666,1
0,0,0.22592620212740777,1
0,0,0.17400493519934115,1
0,0,0.06409751746716809,1
0,0,0.001903751121968489,1
0,0,0.4479236716248919,1
0,0,0.03032140852009439,0
0,0,0.07071669699732021,1
0,0,0.04897709334527756,1
0,0,0.02692304765650613,1
0,0,0.26903952159330335,1
0,0,0.0020561073909763743,1
0,0,0.01032899486819587,0
0,0,0.06570257495841735,1
0,0,0.023423558454463946,0
1,1,0.6302400767122944,0
1,1,0.7619670062934192,0
0,0,0.009029159355201329,1
0,0,0.0028731813934797764,0
0,0,0.002653228401195936,0
0,0,0.0642455554401465,0
0,0,0.3901766628512229,1
0,0,0.007854049584204796,1
0,0,0.3827143161125555,1
0,0,0.08895293769645417,0
0,1,0.685254825543875,1
1,1,0.7746603507657331,0
0,0,0.046808332082090835,1
1,1,0.9110372045389313,0
0,0,0.3699650207031498,1
1,0,0.44882294468926764,1
0,0,0.49474300173261265,1
0,0,0.0021517766400714574,0
0,0,0.016519023613019154,1
0,0,0.015477941245286364,0
0,0,0.4383782500813823,1
0,0,0.14380021522574546,1
0,0,0.003278501558011826,0
0,0,0.003353518090773255,0
0,1,0.6179696433643874,0
0,0,0.16413717828185012,0
0,0,0.016227549992310346,0
0,0,0.014773533390738048,1
0,0,0.004597418434777224,1
0,0,0.31789275515640614,0
0,0,0.014513155922438245,0
0,0,0.0009884149150225592,0
0,0,0.06264195170577963,0
0,1,0.6377317502935579,0
1,0,0.3963029719537933,1
0,0,0.00407217382114984,0
0,0,0.006607243391583428,1
0,0,0.020896127158612565,0
0,1,0.8008918489802187,0
1,0,0.4602827635221108,1
0,0,0.024487284229999393,0
0,0,0.10559107469237847,1
1,0,0.43658300228897423,1
0,0,0.2683343330239531,1
0,1,0.515278932951486,1
0,0,0.3895671354264903,1
1,0,0.31149528573489954,1
0,0,0.06316851502858715,1
1,1,0.8587908840870422,1
0,0,0.06222124915605395,0
0,0,0.024958826382074924,1
1,0,0.44561203773400065,1
0,0,0.0015849736738564417,1
0,0,0.05911708176902414,1
1,1,0.9861939958225435,1
0,0,0.0033849636471127713,0
0,0,0.007272327818151993,1
0,0,0.022653587868832748,0
0,0,0.0039040981483354454,1
1,1,0.8936927279935327,1
0,0,0.02811414273187332,1
1,0,0.36971350683542614,1
0,0,0.015079407760359627,0
0,0,0.011387326868337192,0
1,0,0.3975403639222626,1
0,0,0.1857341563555976,1
1,1,0.7783363600363736,1
0,0,0.02825114039586717,1
0,0,0.10434110608930267,1
0,0,0.024592560568701155,0
0,0,0.045426880936275414,1
0,1,0.5512101335051709,1
0,0,0.021860561316513448,0
0,0,0.31472964789200986,1
0,0,0.10577432969193533,0
0,0,0.0063450631144249085,0
1,1,0.9998730698924924,1
0,0,0.007591364806203051,1
1,0,0.07084462695781678,1
0,0,0.004244074652295575,1
0,0,0.057877111438650986,0
1,0,0.3499880785184875,0
0,0,0.01717569499877413,0
0,0,0.0036431577992376936,1
0,0,0.14124595290663208,0
1,1,0.9829822529478637,1
0,0,0.32329176305517754,1
0,0,0.41412066458198193,1
0,0,0.057487386395599784,0
0,0,0.12912310395035026,1
1,1,0.9864052312768976,0
0,0,0.44520635110809964,0
0,0,0.15705572665269452,1
0,0,0.019599475942728487,0
1,1,0.9725537762650398,1
0,0,0.0015861723642248092,0
0,0,0.34293492736742703,1
1,1,0.946175731660006,0
1,1,0.7528967327312436,1
0,0,0.010367178421894021,0
0,0,0.0020813625032070765,0
0,0,0.1321800368564595,1
0,0,0.32942030075889395,0
0,0,0.07291379321248702,0
0,0,0.02996500680046087,1
0,0,0.4135174275125875,1
1,1,0.9849233578198726,1
0,0,0.0063222024645102,1
0,0,0.010947514933045325,0
0,0,0.0037654488841794924,1
0,0,0.018806048366319567,0
0,0,0.004269820813745359,0
0,0,0.26870211559143187,1
0,0,0.008179206604485562,1
0,0,0.30323113053290257,1
1,0,0.3892999466259924,1
0,0,0.2912080805963694,1
1,1,0.6979111369991591,1
0,0,0.045271997910685556,0
0,0,0.20010146671298,1
0,0,0.14561198335392925,1
1,1,0.8193497587681878,1
0,0,0.03896610587189297,1
0,0,0.002104908753058417,0
0,0,0.011815189906474035,0
1,1,0.9999318463580047,1
0,0,0.025136057182309088,0
0,0,0.035660481958099184,0
0,0,0.3241290353596302,1
0,0,0.031177293147402058,0
1,0,0.18433222162172727,1
0,1,0.7559500339815171,0
0,0,0.004146929215622062,1
0,0,0.12521980412189954,0
0,0,0.008026932502434097,0
1,0,0.4369594076724094,0
0,0,0.02995159807747641,0
0,0,0.10323434282057586,0
1,1,0.6224724573218453,1
0,0,0.013206978153348658,1
0,0,0.002165529132504648,0
1,0,0.07994984051656329,1
0,0,0.04073094708240974,0
1,1,0.6619679192848883,1
0,0,0.043544359420165865,1
0,0,0.45866317771198173,1
0,0,0.302719910641906,1
0,0,0.007320253300745813,1
0,0,0.008032106070386494,1
1,0,0.3069335914369384,1
1,1,0.6336101691460172,1
1,1,0.9904484377078367,1
0,0,0.15473927035540683,1
0,0,0.0112175528801116,1
0,0,0.0008654724652796029,1
0,1,0.7025861331602431,1
1,1,0.9992713079951207,1
0,0,0.014367131564786279,0
0,0,0.04580254291472838,1
0,0,0.0018920133926581275,0
0,1,0.975965816796918,0
0,0,0.0005419708214916141,1
0,0,0.30094256902973876,1
0,0,0.013347278911448586,0
1,1,0.9970994461201543,1
1,1,0.7157679129991208,1
0,0,0.13922723235154813,1
0,0,0.006590568053145398,0
0,0,0.2541757605692852,0
1,0,0.08535196693084417,1
0,0,0.058198742190029566,0
1,0,0.14083660553383803,1
0,0,0.018222389867719804,1
0,0,0.20363194896293768,0
1,0,0.338408281444749,1
0,0,0.12603793785737352,1
0,0,0.03219843867106999,1
0,0,0.06791195502960237,1
0,0,0.09544603803184341,1
0,0,0.025310095984301978,0
1,1,0.9984760785713508,1
0,0,0.09417475626065075,1
0,0,0.24720734141419046,1
0,0,0.006525734074754041,1
1,1,0.6346107776350972,1
0,0,0.3376512986799707,1
0,0,0.04510957442975423,1
0,0,0.028016720534334582,0
1,0,0.22661167642768834,1
0,0,0.00023479249370073746,0
0,0,0.315095571218501,0
0,0,0.010227686884055795,0
0,1,0.5795875434328182,1
0,0,0.053450226823108966,0
1,1,0.9992082419254958,1
0,0,0.3046094355883203,1
0,0,0.03810883550951916,0
0,0,0.006133738942421659,0
1,1,0.7341439610527815,1
0,0,0.25320824117022506,1
0,0,0.08283901187657934,1
1,0,0.11564432949863751,0
1,1,0.8413715838279962,1
0,0,0.053787136781885556,0
0,0,0.05001992238428318,0
0,0,0.22440360489889824,0
1,1,0.9759494328506564,1
0,0,0.19677770664819225,0
0,0,0.06376031584858637,0
0,0,0.023701167586708417,1
1,1,0.9996426244244198,0
0,0,0.283654299715571,1
0,0,0.0030623204015324808,0
0,0,0.16082550674326707,1
1,1,0.6441405284656153,1
0,0,0.018370355197786726,0
1,0,0.10328043584823614,0
1,0,0.3747789167729607,1
0,0,0.007131492650277542,1
0,0,0.014301519666584188,1
0,0,0.0015512958657715515,0
0,0,0.0035446367826723773,1
0,0,0.02758225830634602,0
0,0,0.05326400406189129,0
0,0,0.0015316234095133197,0
0,0,0.013493751123551624,0
1,0,0.1930610207896134,1
1,1,0.9992979289394429,1
0,0,0.007410951124137802,0
0,0,0.002448962174458066,0
0,0,0.025934900243063354,0
0,0,0.2961867194002758,0
0,0,0.4968482723587626,1
0,1,0.55209599691946,1
1,1,0.6398372795874663,1
0,0,0.06777377026197501,1
1,1,0.7090148651157938,1
0,0,0.20769630312408982,1
0,0,0.008588160187139041,1
1,1,0.5997531508054046,1
0,0,0.037995668243331795,0
0,0,0.019554053116483262,1
1,1,0.6773328885814949,0
0,0,0.007742749602081296,1
0,0,0.01765904710658481,0
0,0,0.38654149972507706,0
0,0,0.02227353456370721,1
0,0,0.3952095538397668,1
0,0,0.12256828708695851,0
0,0,0.043903277377965746,0
0,0,0.349922985432764,1
0,1,0.54514111139195,1
0,0,0.02116948494641428,1
0,0,0.3601599737055154,1
1,1,0.6047869626828737,1
0,0,0.0004920812291803309,1
0,0,0.41810151792319344,1
0,1,0.7777855813000495,1
0,0,0.028286270951737053,0
1,0,0.4509684490240817,1
1,1,0.9977626042236922,1
0,1,0.7923273991475266,1
0,0,0.011345885480142285,0
0,0,0.00022333601275995464,0
0,1,0.594438954079577,0
0,0,0.12143310120565316,1
0,0,0.13034592818248278,1
0,0,0.032050218099951636,1
0,0,0.1520842915652541,1
1,1,0.8358677678770204,1
0,0,0.306242441364458,1
0,0,0.022785031664518285,0
1,0,0.38514645245334433,1
1,0,0.48670737797851393,0
0,1,0.5746555759401049,1
0,0,0.011246792275738823,0
1,1,0.5278942125071416,1
0,0,0.21832823748530483,0
1,1,0.9952833131660497,1
0,0,0.4611336760002376,1
0,0,0.0006883346530904806,0
1,0,0.05719903841532902,1
0,1,0.5268956173137553,1
1,0,0.041423988015494365,0
1,1,0.9992315776210696,1
1,1,0.9898736303184684,1
0,1,0.5022126388828666,1
0,0,0.004983231270756468,0
0,0,0.16410212580597613,1
0,0,0.024252816298445383,1
0,0,0.001589947145574244,1
0,0,0.016014513324002597,1
1,0,0.31118394797792537,1
1,0,0.1790863407551957,1
1,1,0.9309479039539762,1
0,0,0.16896042746560788,1
0,0,0.18221433033523124,1
0,0,0.12537676607396017,1
1,1,0.949044722401912,1
1,1,0.7857819584514212,0
1,1,0.8783480310050691,0
1,0,0.18580484269674558,1
1,0,0.380737702611105,1
0,0,0.4465062694289347,0
1,1,0.9771817013134658,1
0,0,0.004030567535004048,0
0,0,0.005683425367889057,1
0,0,0.09498492111586725,1
0,0,0.025207548438512067,0
0,0,0.012779845902967749,1
0,0,0.24869882964839948,1
1,0,0.22614627851428457,1
0,0,0.35921654967554917,1
0,0,0.01819863442565441,0
0,0,0.015069916081750269,0
0,0,0.00872309052217379,0
0,0,0.021212639056917785,1
0,0,0.0022515760780718336,0
0,0,0.02767046472089936,0
0,0,0.008120851608532938,1
1,0,0.42820991914008183,1
1,0,0.3352321489497814,1
1,1,0.9347496151201502,1
0,0,0.002041767414477381,1
1,1,0.9816074749260612,1
1,1,0.9924888348038742,1
0,0,0.000515295570157823,1
0,1,0.8172741417766972,0
1,1,0.8206576206042719,0
1,1,0.6346107776350972,1
0,0,0.003867706723173188,0
0,0,0.009920529301879148,1
0,0,0.09915173404028407,1
1,0,0.4565410852319089,1
0,0,0.036349577767177094,1
0,0,0.01603049052664518,1
0,0,0.015504423878284754,1
0,0,0.002551010647736131,1
0,0,0.022241562528437286,0
0,1,0.6360123536998078,1
0,0,0.4855899948922469,1
0,0,0.002069643541944899,0
0,0,0.01728985629564444,0
0,0,0.0036150039581476063,1
0,0,0.009622301848664723,1
0,0,0.0036781895381255885,0
1,0,0.3775597962536886,1
1,1,0.9989465189442219,1
0,1,0.5285934614283446,1
1,1,0.7686353885775015,0
1,0,0.47899643400248,1
0,1,0.877151228480779,1
0,0,0.2506586026369391,0
0,0,0.29791944272492443,1
0,0,0.004608577629407765,0
0,0,0.00107764173077446,1
0,0,0.275503943606307,1
0,0,0.03159569317788805,0
0,0,0.013279170999810803,0
1,1,0.6954762270999217,1
1,1,0.5771872632440654,1
0,0,0.0005056487575509728,1
0,0,0.01258319855256031,0
0,0,0.3069335914369384,1
0,0,0.0008183066722395466,0
0,0,0.005601060530101987,0
0,0,0.31092993171871647,1
0,0,0.0432334945205289,1
1,0,0.2291570685651797,1
0,0,0.09477745444759887,0
0,0,0.09023777100018765,1
0,0,0.0019926984754876616,1
0,0,0.0003238123278926805,0
0,0,0.09442673637960898,0
1,1,0.9999240329860962,1
0,1,0.6681691139255513,1
0,0,0.0025979258336290842,1
0,0,0.06997712409273885,0
1,1,0.6748004450970092,1
0,0,0.0435391843897643,1
0,0,0.3186192799534587,1
0,0,0.028859037682021603,0
1,1,0.593011233939597,0
0,0,0.036983902538841644,0
1,1,0.8359842091830236,1
0,0,0.002454861476484805,0
1,0,0.24679593239345124,1
0,0,0.0036135287136219367,1
0,0,0.013967300983861647,0
0,0,0.002223978638767541,1
0,0,0.0223748126494032,0
0,0,0.003907499493868871,0
0,0,0.03464780279766474,0
0,0,0.00662802360983777,1
0,0,0.004743537958221071,0
0,0,0.08595208843043167,1
0,0,0.0007975806729101571,1
0,0,0.4958717216543526,0
1,0,0.24768282245789003,0
0,0,0.0006619498317214256,0
1,0,0.24568841960423826,1
0,0,0.05023688318852978,0
0,1,0.8129465225080345,0
0,0,0.003985102175215348,0
0,0,0.021205933479823736,0
0,0,0.0005604135038403665,1
0,0,0.2659123482668356,1
0,0,0.029762483618843538,0
0,0,0.21329321543327434,0
1,0,0.3112582370154452,1
0,0,0.010827188627085909,0
0,0,0.06404073531150856,1
0,0,0.01413852616139824,1
1,1,0.9942103872028147,1
1,0,0.12102029963762327,1
0,0,0.02228570061005442,0
0,0,0.21237292521534087,1
0,0,0.12375739816518307,1
0,0,0.3168554397685982,1
1,0,0.3032650697548539,1
0,0,0.00464597548386227,1
1,1,0.7341836142321926,1
1,1,0.9972510102339119,0
0,1,0.5226192016514176,1
1,0,0.0788937887168301,0
1,1,0.6489784786216143,1
0,0,0.30158940027187714,1
0,0,0.2302402226155748,1
0,0,0.2514201818342354,1
0,0,0.09175480342201095,1
0,0,0.3969896391602049,1
0,0,0.0002350161048228209,1
0,0,0.001244838263433437,0
1,1,0.9653087098051957,1
0,0,0.4245923805130895,1
0,0,0.009062774176790243,1
0,0,0.057129671821120206,1
0,0,0.2469248025133819,1
0,0,0.02169403025097198,0
0,0,0.287798063589978,0
1,1,0.6938132898859978,1
1,0,0.3297239126520194,0
0,0,0.01482537902222817,0
0,0,0.01103525795939824,1
1,0,0.3069335914369384,1
1,1,0.6450131352385596,0
1,0,0.06485145672702501,1
1,1,0.5952797491683985,1
0,0,0.34293492736742703,1
0,0,0.016144450588372862,0
1,0,0.4980562753438544,0
1,1,0.5798557727500286,1
0,0,0.44572238302323114,1
0,0,0.008860929195298253,0
0,0,0.0010410771260122712,0
0,0,0.1370098707664481,1
0,0,0.244801309615869,0
0,0,0.011354506854437812,0
0,0,0.1000327301370079,1
1,0,0.3069335914369384,1
0,0,0.34203136456215744,1
0,0,0.14968409908364289,1
0,0,0.027836195146265875,1
0,0,0.02366797459932522,1
1,0,0.4716967872759996,1
0,0,0.33327865081698727,1
0,0,0.03672778968058046,0
0,0,0.018255200625156,1
1,1,0.9880107102242397,1
0,0,0.09773852193736614,1
0,0,0.44076858077332404,1
0,0,0.3046966354412073,1
0,0,0.00480390956280783,0
0,1,0.5419889065520123,1
0,0,0.022635904767525816,1
0,0,0.017864104402217352,1
1,0,0.420760721783108,0
0,0,0.00402951119251459,1
0,0,0.0018506164975418005,0
0,0,0.41840299443040246,1
0,0,0.057409912176985836,1
1,1,0.9995809780552449,0
0,0,0.184128624830834,1
0,0,0.008612036248404224,1
0,0,0.19908354878239579,0
0,0,0.0019477773423497808,0
0,0,0.33164637988762247,0
0,0,0.32302064622052656,1
1,0,0.455524909044055,1
1,1,0.9998194593453519,1
0,0,0.30381969476980347,0
0,0,0.05851396514171335,0
0,0,0.02923387653328731,1
1,1,0.974995506911502,1
0,0,0.10554301716643813,1
0,0,0.19450596908819778,1
0,0,0.034609455573724024,1
0,0,0.184128624830834,1
0,0,0.08776874705411897,1
0,0,0.001096850559750479,1
0,0,0.0030602663914662794,0
0,0,0.23176595710890316,1
1,1,0.50928668203278,1
0,0,0.021445785088546887,1
0,0,0.0015722422937981724,1
1,0,0.17450427775113725,1
1,1,0.9997964636064626,1
0,0,0.05499788131318009,1
0,0,0.002731639436283476,0
0,0,0.3323368018279155,1
0,1,0.7927024313473465,1
0,0,0.056910752067851615,0
0,0,0.012294913759247834,0
