y_true,y_pred,y_prob,sensitive_features
0,0,0.4495932294092877,1
1,1,0.5197363332304836,0
0,0,0.40162550447723205,0
0,1,0.5286166963388307,1
1,0,0.40775820301082544,0
0,0,0.3940706403076905,1
0,0,0.2473105797073577,1
1,0,0.3564566022741243,1
1,1,0.5157413714072554,1
1,0,0.4426385038267085,1
1,1,0.7526540129370363,1
1,0,0.39299662661888685,1
1,0,0.4489719393543702,1
1,0,0.41399076133990054,0
1,1,0.7542724051198688,1
0,1,0.5397125534185291,1
1,1,0.7043617035018475,0
1,1,0.675643040971975,1
0,0,0.2332923545566337,1
0,0,0.4693507573597707,0
1,1,0.5712567430803874,1
0,0,0.4922822503349702,1
1,0,0.3819493520515726,1
0,0,0.38215755906826676,1
1,0,0.3364487017293709,0
0,1,0.5927107845783061,0
0,1,0.5722962508656401,0
1,0,0.4909157323332631,1
1,1,0.5095869183956592,1
0,0,0.4916013067323243,1
0,0,0.42384105553300716,1
1,0,0.4768985975632521,0
0,0,0.14374597689080898,0
1,1,0.603935503274616,1
1,1,0.8322042177340176,1
1,0,0.357459978404938,1
1,1,0.7002651738911158,1
0,0,0.41365595299176355,1
0,0,0.30593339161585653,1
1,0,0.42982756412058054,0
1,0,0.442958967942348,1
1,1,0.6708444614966416,1
0,0,0.3602618196347483,0
0,0,0.3336870975407357,1
0,0,0.44641236912272364,1
0,0,0.4438773655498411,1
1,1,0.5084057001595654,1
1,0,0.27590070825673163,1
0,0,0.4870286295125066,1
0,1,0.5301913201800584,0
0,0,0.46454659427933,1
1,0,0.41877243325524954,1
1,1,0.5070417596062317,1
1,0,0.4139293725714569,0
1,1,0.5049991861186535,1
0,0,0.3509991505511244,1
1,1,0.5194517462706157,1
0,1,0.5282902798080487,1
1,0,0.4636091199395073,1
0,0,0.47495523370021886,1
1,0,0.3213301994721484,1
1,0,0.4358226856625784,1
0,0,0.49553380710749995,1
1,1,0.5024678642856065,1
1,0,0.35616680638962955,0
1,1,0.5954955099137937,1
1,1,0.6006468371801084,1
1,1,0.5523743036038439,1
0,0,0.43863164622684153,1
1,1,0.6536167452053798,1
1,0,0.47159015457140463,0
1,0,0.47750485818005906,1
0,0,0.472016885719698,0
0,0,0.39796121152676034,1
0,1,0.5958507698672069,1
0,0,0.43561640747155034,1
1,1,0.605544700514239,1
0,1,0.5937976248819944,1
0,1,0.5171626212535968,1
0,0,0.4844507609881701,1
0,0,0.40792478248952707,1
1,1,0.6002949025563792,1
0,1,0.5010833063269524,1
1,1,0.582182997867932,1
1,0,0.4794118209271053,1
0,1,0.506299907280381,1
0,1,0.5437026053671986,1
0,0,0.3089145210852235,1
1,1,0.5703646476738358,1
1,0,0.37568797959169686,1
1,1,0.522504138793626,1
1,1,0.6569955953630818,1
1,1,0.5252353672088086,1
0,0,0.48828280741140273,1
1,0,0.49904851115256843,1
0,0,0.49334436955855954,0
1,0,0.44461308072084105,1
1,1,0.5786696079407657,1
1,1,0.512418843368664,1
1,1,0.5052143076371169,1
1,0,0.4424725324464241,1
1,0,0.4693831058142617,0
1,1,0.6130987844760403,1
1,1,0.5450196356266285,0
0,0,0.48237604931062483,0
1,0,0.28947401178987303,0
1,0,0.31680909775062255,1
1,1,0.5818007277513485,1
1,0,0.4047497246716465,1
0,0,0.26540550513929473,1
0,0,0.3160805967097683,0
1,1,0.5809989910167864,1
0,0,0.366218552520814,1
0,1,0.5860891305305145,1
0,1,0.5442774341559681,1
1,1,0.608213043110434,1
0,0,0.4082381473213668,1
0,1,0.5394778793669318,1
0,1,0.5755489012423703,1
0,1,0.6039569179101589,1
0,0,0.24498969764052536,1
0,1,0.5354170112357757,1
0,0,0.36180918665926015,1
1,0,0.41618195206659014,1
0,0,0.47845337031564195,1
1,1,0.8596225336329752,1
1,1,0.5034923697215117,1
1,0,0.3378192781829265,1
0,0,0.43278900486021765,1
0,0,0.4221027579793109,1
0,0,0.3083793552684861,1
1,0,0.46135108422182863,1
0,1,0.6072809541514593,0
0,0,0.47205322323599114,1
1,1,0.6474733273382839,1
0,0,0.4537107537107999,0
0,0,0.3832432837173983,1
1,1,0.5182947400334676,1
0,0,0.2492018487149867,0
0,0,0.36175282999232217,1
0,0,0.33462726607551685,0
0,0,0.47700364335853207,1
0,0,0.4714507641733848,1
1,1,0.9281541230130627,1
0,0,0.3533663332002024,1
0,0,0.3116654132165413,1
0,0,0.45118918570436967,0
0,0,0.4371190966003836,0
0,0,0.3856297316631402,0
1,0,0.3408712666187014,1
0,0,0.3878711332597818,1
0,0,0.38678557854689244,1
1,1,0.6193688415161671,1
0,0,0.4357587289466554,1
1,0,0.27469791732769727,1
1,1,0.7596918497464267,1
0,1,0.6229390927774868,1
0,1,0.5964977889509168,1
1,1,0.7201597576234967,1
1,0,0.3552951346103619,1
0,0,0.2520454965082097,1
0,1,0.569672575177675,1
0,0,0.2837307228777962,1
0,1,0.5337654404314773,1
0,0,0.3644501289056397,1
0,0,0.36590065834476077,1
1,0,0.30984684664687584,1
1,0,0.4534052623937875,1
1,0,0.40739632707536566,0
0,0,0.43382788977733966,1
1,0,0.37508544044286984,1
0,0,0.4414382807299539,1
1,1,0.5139519419151882,1
0,0,0.44612157315526146,1
0,0,0.4714833541257421,1
0,0,0.4593725128648085,1
1,1,0.7264850853958503,0
1,1,0.5076573528990957,1
0,0,0.38630574938297724,0
0,0,0.32130005117135335,1
1,0,0.38430678569727617,1
0,0,0.48418183623696354,1
1,0,0.30290223125064336,1
1,0,0.4922787184953732,1
0,1,0.6917892713038448,1
0,1,0.5039748638048924,1
0,0,0.45049748420037034,1
1,0,0.3607712097773996,1
1,0,0.4934444972249263,1
1,0,0.43626100327013473,1
0,0,0.2876687221509603,1
1,0,0.37882023246543384,1
1,1,0.767437344121231,0
0,0,0.3494600399928684,1
1,1,0.6296522153713399,1
0,0,0.2972704377881419,0
0,0,0.4508489807977994,1
1,1,0.5339500668977181,1
0,0,0.46420844075199746,0
1,1,0.6010549407832059,1
0,1,0.5674321637700768,1
1,1,0.5757456949743882,1
0,0,0.4988544745340612,0
0,0,0.3674361273948365,1
0,0,0.1877419009317238,1
0,0,0.33175308614133786,1
0,1,0.8928248007379104,0
0,1,0.5059625882312234,1
1,1,0.6054006408748706,0
0,0,0.28651416812671615,0
0,0,0.3219945064828654,1
0,1,0.5401490425199834,1
1,0,0.4767485637192879,0
1,0,0.3206111598213484,1
0,0,0.4244702876877672,1
1,0,0.4875733816671717,1
1,0,0.4300077246209482,1
0,0,0.4622629540974322,1
0,1,0.5079019570263569,1
0,0,0.4713095913650807,1
1,0,0.4878432973916806,0
1,0,0.47089760925006835,1
0,1,0.5305961128215638,1
0,0,0.424970665148234,1
0,0,0.46951486442944856,1
0,1,0.50482450988623,1
0,0,0.4761111223387683,1
1,0,0.4657339341116487,0
0,0,0.4997978889886613,1
0,1,0.7946279429833074,1
1,1,0.6160177189878168,1
0,0,0.44086896947464577,1
0,0,0.48861474217990625,1
1,0,0.2084263811485509,0
1,1,0.6313755602022793,1
1,0,0.3121958219070326,1
0,0,0.31253516018471456,1
1,0,0.23735263863687805,0
1,1,0.6332506319870924,1
0,1,0.6260179310091665,0
1,1,0.5422743832981676,1
1,1,0.5029185458720967,1
0,0,0.19137514798594388,0
1,1,0.650246535639844,0
1,1,0.6221848617429115,1
0,0,0.42736530016834284,1
1,1,0.5423735996944715,1
0,0,0.40792709435228197,1
0,0,0.40982947045670054,1
0,1,0.5508072199070945,1
1,0,0.3570859329781623,1
0,0,0.49756369417699536,1
0,0,0.3200576477843009,1
1,0,0.3694234816022464,1
1,0,0.3936078701417022,0
0,0,0.43660569734003046,1
0,1,0.5033843722629353,1
0,0,0.48370463497356053,1
0,0,0.44367008936884966,1
0,0,0.4534763213927365,1
0,0,0.3829595070507325,1
1,1,0.9534534353685493,1
0,0,0.41883607862709554,0
1,1,0.5954150272501542,1
1,0,0.1873679205055286,1
0,0,0.383797910894479,1
0,1,0.6580827647520191,1
0,0,0.42764074433653,0
1,1,0.823247032266492,1
1,0,0.3768096691063979,1
0,1,0.5472920622089399,1
1,0,0.377769343557271,1
0,1,0.5076687271744469,1
0,0,0.42844934121910994,1
1,0,0.4162139873284863,1
0,0,0.35374051045061217,1
0,1,0.5930845854361052,1
1,1,0.562379588259336,0
1,0,0.36684834724431714,1
0,0,0.47765903130868065,0
1,0,0.4413133952381228,1
1,0,0.4220895883830704,1
0,0,0.4858369599798801,1
0,0,0.44158626330214434,0
1,0,0.34884957353539997,1
0,0,0.447841251862492,1
0,1,0.5312133499546376,1
0,0,0.4565928568732065,0
0,0,0.38920657320700386,1
0,0,0.46409685973761056,1
1,1,0.8187946987709351,1
0,1,0.5877626801161697,1
0,0,0.4762517810267751,1
1,1,0.6534953190083135,1
1,1,0.5116171162187527,1
0,0,0.35044611119730656,1
1,0,0.4677421484038892,0
0,0,0.4225789604344727,1
0,1,0.5298908966040452,1
1,1,0.5864313627158277,1
0,0,0.4204847995200837,1
0,0,0.4670178615198409,1
1,0,0.46270985877466353,1
0,1,0.6270343463477928,0
0,0,0.4415382226126046,0
1,1,0.5218782330574382,1
1,0,0.35717973228903777,1
0,0,0.4592646246906106,1
1,0,0.4469602368744161,0
0,0,0.4921389321993253,0
0,0,0.4274477011187244,1
0,0,0.3144479874516,0
1,1,0.5385698930702228,1
0,0,0.31631725885005735,0
0,1,0.8485828069264758,1
0,0,0.48345155854734995,1
1,0,0.45731548137848715,1
1,0,0.4408076740984593,0
0,0,0.45840546387970343,1
1,1,0.6970504316332701,1
1,0,0.38945451330517106,1
1,1,0.5415773574882985,0
1,0,0.45769069401472967,0
1,1,0.5889229411504524,1
1,1,0.5013379416303974,1
0,0,0.3858115463969697,1
1,0,0.3468509812339711,1
0,1,0.5266731297054544,1
1,0,0.1578970967071507,1
1,0,0.41840903129322443,1
1,0,0.4952644070848847,1
0,1,0.5393013192379736,1
0,0,0.2942637730121081,1
0,0,0.10148623458162359,1
1,0,0.4615323967423275,1
0,0,0.4790039827660466,1
0,0,0.4136500758619944,1
1,0,0.28752198116817707,0
1,1,0.6421145260783742,1
0,0,0.35021938689159393,1
0,0,0.4925955647218053,1
1,0,0.43976486326055,1
1,1,0.5015800844429976,0
0,1,0.5498662255997445,1
0,0,0.44432438136829305,1
0,1,0.5649846546863336,0
0,0,0.3623643698379529,0
0,0,0.48676176428924467,1
0,0,0.24068313368635946,0
0,1,0.7209340408028241,1
1,1,0.6308108038612429,0
1,1,0.5465085466291023,1
1,1,0.5339563457510512,1
0,0,0.35349650431568613,0
0,0,0.2843087848887944,1
0,0,0.38500021889699954,0
0,0,0.4097959885295649,1
1,0,0.4853349004009411,1
0,0,0.32808835007875065,1
1,1,0.5318630541576409,1
0,0,0.32464151862219687,1
0,1,0.6006421347641947,1
1,0,0.37753593482549686,1
1,1,0.7841375162573374,0
1,1,0.5193169072523938,0
0,0,0.36690384468841314,1
0,1,0.6274048585108278,0
0,0,0.29038493770033724,1
1,0,0.43874676480882674,1
1,0,0.49251232032283554,0
0,0,0.4081412297042089,1
0,0,0.48974985731703025,0
1,1,0.6176923278447408,1
1,1,0.6813412756830357,0
1,0,0.4032215312525409,1
0,0,0.3988335120835163,1
1,0,0.43545512948805487,1
0,1,0.5408766574887935,0
1,1,0.5286434534932217,1
0,1,0.5945615562474529,1
1,0,0.3951870349941659,0
1,1,0.6350867285930171,1
0,0,0.36447588373806855,0
1,1,0.9208002324000213,0
0,0,0.2163349311478023,0
1,0,0.4656114069233212,0
0,0,0.435945901078138,1
1,0,0.31879968968309524,0
0,0,0.4326889190463186,1
0,0,0.4726710257700317,1
1,0,0.3355705688795738,1
0,1,0.5299348335910465,1
1,0,0.40071776588665525,0
1,0,0.4744525741805439,1
0,0,0.4057547553289573,1
0,0,0.38481062685846285,1
1,1,0.9511380306008484,1
1,0,0.46952203673715526,0
0,0,0.4718770333391674,1
1,0,0.46204815609341227,1
1,0,0.4703034146188848,0
1,0,0.47815927452010953,1
0,0,0.34297056222058814,1
1,0,0.43621253124269666,1
0,1,0.8146073574400767,1
0,0,0.3404939198467164,1
1,0,0.426467348607378,1
0,0,0.4384643244737532,1
1,1,0.8005084777944577,1
0,1,0.5048815732707836,1
0,0,0.4275300453534273,0
1,1,0.5455635478225082,1
1,1,0.8297239491017189,0
0,0,0.3902548066744488,1
1,1,0.5799248108734841,1
1,0,0.3467713507665158,1
1,1,0.5796288782453533,1
0,0,0.41689500000351765,1
1,0,0.4403335039603301,1
1,0,0.40553010626605923,0
0,1,0.5178153585821168,1
1,1,0.6738703628084161,1
1,0,0.27814445773904256,1
1,1,0.6045237864036209,1
1,0,0.3958508518426904,1
0,0,0.45688038822876537,1
1,1,0.5900602059636544,1
0,0,0.32003105406160115,1
1,0,0.4215473201750043,1
0,0,0.3880383774588342,1
1,0,0.45764550852559543,1
0,1,0.5337512270546803,1
0,1,0.5074908473438224,1
0,0,0.38732133964826654,1
0,0,0.15272259036923072,0
0,0,0.33760854051997397,1
1,1,0.5024776144869906,0
0,0,0.2525276551925773,0
1,1,0.6632125393808824,1
0,1,0.659280909456678,1
0,0,0.4513741703417517,1
1,0,0.4626522488914452,1
1,0,0.4204648123552719,1
1,0,0.2170637596197355,1
1,1,0.7462313886640859,1
0,0,0.4652817088061424,1
0,1,0.5240781166554342,1
0,0,0.4207829870689491,1
1,0,0.44815068265710617,0
0,1,0.5049882362582542,1
1,1,0.8114639305020561,1
0,0,0.4459797824458668,1
1,1,0.733099204505244,1
1,1,0.6203062002973859,1
1,0,0.42494312883713337,1
0,1,0.5126462845420076,0
0,0,0.36715857310696864,0
1,0,0.463420537623968,1
1,1,0.5079223746634668,1
0,0,0.3580532599029409,1
1,1,0.7371212122462207,1
1,0,0.39686848223880916,1
0,1,0.5325376514928021,1
0,1,0.5864785322004668,1
0,0,0.3706064041365594,1
1,0,0.4949155524720215,1
1,1,0.5027002138510924,0
0,1,0.5995591558901427,1
0,0,0.3199532214697198,1
1,1,0.6042000791641491,0
0,0,0.3207287069298945,1
1,0,0.38776291848748723,1
1,0,0.31822381251838755,0
0,1,0.5336052970548681,1
1,1,0.6370629195183245,1
1,1,0.6920603174783782,1
0,1,0.571301632685497,1
0,0,0.43581451161866736,1
0,0,0.34067639085547513,1
0,1,0.5165424673481024,1
0,1,0.5322132499043697,0
0,1,0.5777102195881553,1
0,1,0.6634583355308405,0
0,0,0.36301806929776104,1
1,0,0.49709805230365267,1
1,1,0.6895345196836075,1
1,1,0.6212807619208305,0
0,1,0.6394460993347155,1
1,1,0.5665217255307157,1
1,0,0.4529774457177232,1
0,0,0.40116357226175753,1
1,0,0.3541733319547191,0
1,1,0.5502376182664778,1
0,0,0.4134691695382238,1
0,1,0.5073051669642763,1
1,1,0.7002138508732616,1
0,1,0.6196096881267854,1
0,0,0.3044340799245917,1
0,1,0.5885263585018371,1
0,1,0.5297957980159932,0
0,0,0.3202283808450807,1
1,1,0.544491619064323,1
0,1,0.5139402669172262,1
1,1,0.556132298556914,1
0,1,0.504818184962723,0
1,1,0.565439729661235,1
1,1,0.6085858603603154,1
1,0,0.489101464320396,1
1,1,0.6159040600337657,1
1,1,0.6241346260942741,1
1,1,0.6159367346534493,1
1,0,0.4569421640572801,1
1,0,0.44171747360015845,0
0,0,0.4765969541995291,1
0,0,0.18640167461263574,1
1,0,0.4155423221377772,1
1,1,0.6681525744341549,1
0,1,0.5767135803989858,1
1,1,0.5955641938889132,1
1,1,0.5016528165462912,1
0,0,0.3908328361685213,0
0,0,0.3274162476227503,1
1,0,0.25487977427202085,1
0,0,0.41490576332127954,1
0,1,0.7023145883073354,1
1,0,0.4838923898159886,1
1,1,0.6169187306288076,1
1,1,0.5496155353703369,1
0,0,0.4856985115573449,0
0,0,0.2204683068019338,1
1,1,0.6305002462383289,1
1,1,0.5293630647885658,1
0,1,0.599357517388545,0
0,0,0.43410753116161727,1
0,0,0.42385066006247785,1
1,0,0.4749165543461392,1
1,1,0.5696979433562102,1
0,0,0.39808588216556784,1
0,0,0.23573578767301487,1
1,1,0.6384846743728466,1
0,0,0.386877164396159,1
0,1,0.5623911229209623,1
0,0,0.19619145091801457,1
1,0,0.3664565868429919,1
0,0,0.3369719567597169,0
1,0,0.27756003361289,1
1,1,0.57258297103014,1
0,0,0.3237392989185167,1
1,0,0.4505917803826505,0
0,1,0.7338219279344514,1
0,1,0.5053989379785628,1
0,0,0.27870607614182397,1
1,0,0.22527625276636146,0
0,1,0.6726787502585634,1
0,0,0.3009684702129749,1
0,0,0.37786623154327414,1
0,0,0.316271932952128,1
1,0,0.37554670830171,1
1,1,0.6090368017771126,0
0,1,0.6429457671807628,1
0,0,0.2877892093637532,1
0,0,0.40466466460070455,1
1,0,0.3079771082239604,1
1,1,0.9056458209454529,1
1,1,0.6392322698443537,1
1,1,0.7646675814695882,1
1,0,0.4044188561591189,1
0,0,0.4336432279903283,1
0,0,0.47176182376707665,1
1,1,0.5460276750577887,0
1,1,0.5066504632606236,1
1,1,0.5008483052731747,1
0,0,0.46106072218095123,1
1,0,0.4935429759749045,0
1,0,0.415988967816992,1
1,0,0.48158053872065654,1
0,1,0.6004545491477278,1
1,0,0.48399516543915083,1
0,0,0.47946829137293745,1
0,0,0.39571716572379245,1
1,1,0.7736358291801064,1
1,1,0.6568844043668677,1
1,1,0.7849382786072129,1
0,0,0.304154464569421,1
1,0,0.37658398830468337,1
0,0,0.44897800957634837,1
1,1,0.667894786266697,1
0,0,0.27436740227237677,0
1,1,0.532128980109288,1
1,0,0.2813376333740655,1
0,0,0.26531028232369896,1
1,0,0.4040210752817048,1
1,1,0.6445884257504346,1
1,1,0.5068006900554383,0
0,1,0.5848091296484009,1
1,0,0.41844275876725556,1
0,0,0.3922359070416759,1
1,1,0.7062232427376177,0
1,0,0.473856391451341,1
0,1,0.5599288316936817,0
1,1,0.7780580093603848,1
1,1,0.6180317884189067,1
0,0,0.31089116177944676,1
1,1,0.7638875503653654,1
0,0,0.3064811003391316,1
1,1,0.551273477077503,1
0,1,0.5556724063555891,1
1,1,0.6702079105780854,1
1,1,0.5893432178983228,1
0,0,0.45776491097345756,1
1,1,0.7038500807068326,1
1,1,0.5854955578285262,0
1,0,0.4523427424782255,1
0,1,0.5638099630010025,1
1,1,0.600138585804732,1
1,0,0.4741407512256679,1
1,1,0.5432181700538712,0
1,0,0.2930706073766401,1
1,0,0.4946455251035597,0
0,0,0.35510171759282894,0
1,0,0.3262644268593803,1
0,0,0.4596521699136892,1
0,0,0.4954351173001117,1
0,0,0.26654569063366146,1
0,1,0.6734934665391205,1
0,0,0.4365115660674354,0
1,0,0.48418481694686766,1
1,1,0.6977732611501237,0
0,0,0.2884369003847411,1
0,0,0.4296649766459717,1
0,0,0.47351876022763184,1
0,0,0.39779842861328635,0
1,1,0.5798171876686925,1
1,0,0.4613842912682873,0
0,0,0.40139268920650567,1
0,0,0.40443103539310493,1
0,0,0.1612531935324439,1
0,0,0.45414120832266996,0
1,1,0.7649129899836191,1
1,0,0.39223692715763436,1
0,1,0.60680661426136,1
1,0,0.45057167142922927,1
0,1,0.6240838126437895,1
1,1,0.5517731229067719,1
1,1,0.6280591087018582,0
0,1,0.5958621771872772,1
1,0,0.4422234573666001,1
1,0,0.43783380003205563,1
1,1,0.5877317963140959,1
0,1,0.501818936986193,1
1,0,0.41530754073670356,1
0,0,0.35180184454692764,1
0,0,0.38772498154780644,1
1,0,0.417266376275795,1
1,0,0.2739028736428262,0
1,0,0.3700245557048541,1
0,1,0.5487871077753528,1
1,0,0.49185498364389063,1
0,0,0.34634177865988264,1
0,0,0.45752387601357086,1
0,0,0.23285047412072785,1
0,0,0.4609706619321465,1
1,0,0.3773371652166772,1
0,1,0.5720311119537962,1
0,0,0.38051575336694915,1
0,1,0.772731731498477,0
0,1,0.5362823290054085,1
0,0,0.14737003940789012,1
1,1,0.5092107264305371,1
0,0,0.47971701768540637,1
0,1,0.5331897055101653,1
0,0,0.2901878826368799,1
1,0,0.48380251810404007,1
0,0,0.3461648536685195,0
1,0,0.46493382936486016,1
1,1,0.7758723137947412,1
1,0,0.4326971853266987,1
0,0,0.3080288832293739,1
0,0,0.3534461802459449,1
0,0,0.3922504923865555,1
0,0,0.38655866474336115,0
0,0,0.3911523829383084,1
1,1,0.6791652397300775,1
0,1,0.5788160204687385,1
0,0,0.49703927441464607,0
0,0,0.21958067880456542,1
0,0,0.4781496036076739,1
1,1,0.7025826969013783,1
0,0,0.3134185840629162,0
0,1,0.6844104570863201,1
1,0,0.41765466166688764,0
1,0,0.40193596403840287,0
1,0,0.4534130240865431,1
1,0,0.36531380388409707,0
0,1,0.5012399749931288,1
0,1,0.5296984055551689,1
0,1,0.5025866943082519,1
1,0,0.4845505426309777,1
0,1,0.5073663166007707,1
1,1,0.5361173221008921,1
1,0,0.38522324258236657,1
0,0,0.3207149281321942,0
1,1,0.6141980419889588,1
1,1,0.5903973254674085,0
1,0,0.48129456006197163,1
0,0,0.38665759151338075,1
1,0,0.41414787833879957,1
0,0,0.3555255912369326,1
1,0,0.42681419547585153,0
0,0,0.20431321803380945,1
0,0,0.3415946313803592,1
0,0,0.36389106608802707,0
0,0,0.44657239012148514,1
0,0,0.3373690549626187,1
1,1,0.7259525883197976,1
0,0,0.36967219085357395,1
1,1,0.8380687834832493,1
0,0,0.4017552073676655,0
0,0,0.46615967004654374,0
1,0,0.450266255724656,1
0,0,0.36039443233635254,1
1,1,0.6490602560342524,1
1,1,0.5305435944574846,1
1,1,0.8648248886357924,0
1,0,0.40537355772813577,1
1,1,0.6484143081391682,1
0,1,0.7433546627225397,1
1,0,0.42199968736175825,0
0,1,0.8349980437726825,1
0,1,0.562761141087239,0
0,0,0.36444484465225785,1
0,0,0.40925040414129665,1
1,0,0.3335038862107104,0
0,0,0.3345972559353205,1
0,0,0.44241943716796905,1
1,1,0.6240357537231335,1
1,0,0.4847188413170778,1
1,0,0.4924468889271741,1
1,1,0.5931887161818508,1
0,0,0.447677989632664,1
1,1,0.5075675557803406,1
1,0,0.4388406197101888,1
0,0,0.4969396283631871,1
1,1,0.5677828403448809,1
0,0,0.36271358456646036,1
1,1,0.575706008712127,0
1,1,0.6727439965708351,1
1,1,0.724026747147409,1
0,0,0.26013358154471916,1
0,0,0.24273300315377935,1
1,0,0.4841040595293195,1
1,0,0.35568675526456167,0
1,1,0.5115920936865451,1
0,0,0.48118816708122875,1
0,1,0.5473420933856862,1
0,0,0.4407192929863493,1
1,1,0.6893413725736864,1
0,0,0.38797744495121944,1
0,0,0.3570600079837061,1
1,1,0.5148727539955945,1
0,0,0.4430876754496087,0
0,0,0.458734186692105,1
1,0,0.4750037116093348,1
0,0,0.4643953167359754,0
1,0,0.45193373175266127,1
0,0,0.4993488367181172,1
1,0,0.36976677610236774,1
0,1,0.5190212188422125,1
0,0,0.12433592655261241,1
1,1,0.5034982571129815,1
0,1,0.7097911571171889,1
0,0,0.4877722330955957,1
1,1,0.517035163033885,1
1,0,0.44160157545874,0
1,0,0.4914731302006803,1
0,0,0.4709143796619932,1
0,1,0.5623525950011078,1
0,0,0.3739067961186475,1
1,0,0.43016625316818613,1
1,0,0.4791383779436748,0
0,1,0.6589301598294717,0
1,1,0.7494021694008225,1
0,1,0.5071816574122666,1
0,0,0.379098997427922,1
0,0,0.4111746794881174,1
0,0,0.48172956580261606,0
0,0,0.3550633259295995,1
0,0,0.2979615889236461,1
1,1,0.5565596063509887,1
1,1,0.5825194333863167,1
0,0,0.4919138675839078,1
0,1,0.5591409121566282,0
1,1,0.6181436238079473,1
0,0,0.47338037147278683,1
0,0,0.47606050989709675,1
1,0,0.2652981442443887,0
0,0,0.4348263337967963,1
1,1,0.5265467345919357,1
0,0,0.21732584922236736,1
1,0,0.3293583304418328,1
0,0,0.2795802689241833,1
0,0,0.42981441628353767,0
0,1,0.6679012786460079,1
0,1,0.6268184882990592,0
0,0,0.44134790799923584,1
0,0,0.4371066917923587,1
0,0,0.4366191796931179,0
0,0,0.4050102118285907,1
0,0,0.34293905909726663,1
1,0,0.47392165586437374,1
1,0,0.4700827434502625,0
1,0,0.4397436240759885,1
1,0,0.41355423936592783,0
1,1,0.5088732177707241,1
0,0,0.40496753408118047,1
1,1,0.5791222207501043,1
0,0,0.3880610580527049,0
0,1,0.5822662525954021,1
0,0,0.3819854297009758,1
1,1,0.6358299000905226,1
0,1,0.548310614766117,1
1,1,0.8692559599721374,1
0,0,0.3140052193707647,0
0,0,0.2891572584565559,1
1,0,0.4540423391783956,1
0,0,0.44843711727591284,0
0,0,0.42158076458701815,1
0,1,0.5274774212056389,1
1,1,0.9289333146778581,1
0,0,0.33043139153281764,0
0,0,0.4405192347490688,1
1,0,0.4897738523552033,0
0,0,0.41097010299230013,1
1,0,0.4718254381036023,1
1,0,0.4939358743778662,1
1,1,0.5811539999744338,1
1,1,0.533011009748202,1
1,0,0.45261427716723296,1
1,0,0.43978132154120736,1
0,0,0.49474881408554483,1
0,0,0.34807178381264203,1
1,1,0.5100427920916428,1
1,1,0.5798668727052371,1
1,1,0.7996927324603754,1
0,0,0.43510159865692266,1
1,0,0.40264999024659176,1
0,0,0.3660400416032081,0
0,0,0.3963860997382507,1
1,1,0.7657817811196301,1
0,0,0.3327539224482946,0
0,0,0.32813178014009536,1
1,0,0.34402234181764785,1
0,0,0.36906321015711857,1
1,0,0.29747661263660174,1
1,0,0.26258856881217324,1
0,0,0.4592642877299518,1
0,0,0.3816175900492134,1
0,1,0.7416516232621158,1
0,1,0.6235323238806323,1
1,0,0.3606876672730697,1
1,0,0.4430005271794622,0
1,1,0.8219019595634335,1
0,0,0.4763154372137534,1
0,1,0.5997905775350645,1
0,0,0.32548703236885934,1
1,1,0.652090560228172,1
0,0,0.4615388716163256,1
1,1,0.6516171936577697,1
1,1,0.6642953841677843,1
