y_true,y_pred,y_prob,sensitive_features
0,0,0.13413974261397676,1
0,1,0.5761442099982704,1
1,1,0.5858257419818971,0
1,0,0.4624033880204711,0
1,0,0.2548951921293977,1
0,0,0.1674808270406235,0
0,1,0.6288508600739213,1
0,0,0.46509186686344733,1
0,0,0.27231667497281953,1
0,0,0.1659708590079375,0
1,0,0.42881851584987507,1
0,0,0.3306151082409204,1
1,0,0.21110652117913392,0
0,1,0.6191815475074057,0
1,0,0.4278991553695706,0
0,0,0.2470876059382741,0
0,0,0.22139355337231129,0
0,0,0.377551264545079,1
1,0,0.18387495011056762,0
1,1,0.8783782816783431,0
1,0,0.440705720103171,1
1,1,0.7691360066718477,0
0,1,0.5047800021654761,1
1,1,0.6802957163279431,0
0,0,0.3029678036368064,1
1,0,0.4739753371802353,0
1,1,0.9194878536175892,0
1,0,0.24038389021059978,1
0,0,0.26952820894897733,0
1,1,0.7429635917804541,1
0,1,0.604556258533344,0
0,0,0.4281966380394925,0
0,0,0.4407468396772828,1
0,0,0.3306151082409204,1
0,0,0.13837487722393052,1
1,0,0.2472530355895269,0
1,1,0.5715495869412618,0
0,0,0.33144478723368764,1
1,1,0.7787033826702561,1
1,0,0.20238077381162853,1
0,0,0.3482648387293887,0
1,0,0.31464737784696306,0
0,1,0.6547416405196976,1
1,0,0.2636037644462341,1
1,0,0.24758333663648882,1
1,0,0.2171219868151385,1
0,0,0.4011961495605044,0
0,1,0.6904045759642295,0
0,0,0.17956970020372262,0
1,0,0.3990562557962723,0
1,0,0.2278147128311504,1
0,0,0.17664470681129993,1
1,0,0.37611968265239265,0
0,0,0.15344318441940544,1
1,0,0.13908456834907634,1
0,0,0.3351634200174294,1
1,0,0.32823476470282553,0
1,1,0.751278696847425,0
1,1,0.624432927134256,0
1,0,0.21372953093100472,0
0,1,0.5039599383584893,0
1,1,0.5952600042468534,0
0,0,0.3933136732257943,1
1,0,0.4725421502515682,1
0,0,0.15447925444055796,1
0,0,0.23003239920103827,0
0,0,0.39437242746882123,0
0,0,0.2978708460997978,0
1,1,0.6959704304504095,0
0,1,0.5994644201606125,0
1,0,0.36325399686893567,1
0,1,0.680571721275529,0
0,0,0.14655950828490158,0
1,1,0.986252053293398,1
1,0,0.3537713762401416,1
0,0,0.44461543523977326,0
0,1,0.688313078587613,0
0,1,0.7945945818719543,0
1,1,0.7529795420058734,1
0,1,0.69844297539751,0
0,0,0.4397731581688362,0
0,1,0.5046340305347236,0
1,1,0.8561330927913574,0
1,1,0.5968128557858363,0
0,0,0.16287351861606428,1
1,1,0.5965774700027352,0
0,0,0.4553126910761952,0
0,0,0.1816288364788679,1
0,0,0.2472530355895269,0
0,0,0.16560936483213975,0
1,1,0.6532474675026263,0
1,1,0.5750947082431778,0
1,1,0.713439502233312,0
0,1,0.5275449325676506,0
0,0,0.4281966380394925,0
1,1,0.697678032889698,0
0,1,0.7263627633156381,0
0,0,0.24652060678062512,0
1,1,0.8620284947179884,0
1,1,0.5970433454504824,0
0,1,0.5099667581227652,1
0,0,0.31919681549954704,0
0,0,0.21795441875391872,0
1,1,0.6604726164329118,1
0,0,0.26342025200966834,1
1,0,0.22676178655513493,1
1,1,0.5859281085587792,0
0,1,0.5092998193018066,0
1,1,0.7482475861138076,1
1,0,0.4330663760826826,0
0,0,0.3819952767810702,1
0,0,0.22827296768624195,0
1,1,0.8140680273347741,0
0,0,0.23294144915363493,1
0,1,0.5927807283684308,1
0,0,0.4731758736066855,0
1,0,0.3418856874110919,1
0,0,0.23270681410574887,0
0,1,0.5061288532593319,1
0,0,0.22757862626644276,0
1,1,0.8700676406137646,0
0,0,0.2332885748937229,0
1,1,0.9908087401291108,1
1,0,0.3389117094376479,0
0,0,0.23408250125522467,1
0,0,0.26952820894897733,0
1,1,0.5761442099982704,1
1,0,0.4649651826907966,1
1,0,0.3029678036368064,1
0,0,0.13147842822365105,1
0,0,0.46098168747202195,1
0,0,0.2204177487002445,1
0,0,0.2479155991868559,0
0,0,0.3143802497753435,0
1,0,0.43655827793858887,1
1,1,0.6654274327046434,0
0,0,0.46320572436868857,0
1,1,0.6903175599076765,1
0,0,0.22676178655513493,1
1,1,0.6657415241195125,0
1,0,0.17486300613433609,1
1,0,0.23003239920103827,0
1,0,0.4649651826907966,1
0,0,0.40914532281863814,1
1,1,0.6236273129032459,0
1,0,0.20831541812176027,1
1,1,0.8090568338593551,0
1,0,0.43655827793858887,1
1,1,0.5566434177531839,0
1,1,0.5830445894479427,0
1,1,0.7508060610072181,0
1,0,0.3692051192765533,0
1,1,0.9961662000146938,1
1,0,0.3409556326759607,1
1,1,0.7590714772817769,0
0,0,0.3482648387293887,0
1,0,0.43391429481756694,0
0,0,0.1581506363317292,0
0,0,0.24297803408692897,1
0,0,0.24067122204234845,0
0,0,0.2669918055714382,1
1,1,0.8529457966231629,0
0,1,0.5784040733808763,1
1,1,0.8127509720122739,0
1,0,0.4093542750734603,1
0,0,0.23348079699465468,0
1,1,0.5858257419818971,0
0,0,0.31280778067543585,1
0,0,0.3948561521212302,0
0,0,0.4079046362398242,0
0,0,0.29537531348303003,0
0,0,0.3709382271144577,0
0,0,0.3955378511040489,1
1,0,0.36126440351221506,1
1,1,0.8379071000442265,0
0,0,0.3115339518304643,0
0,1,0.5595787875814486,1
0,1,0.5279034727652092,0
1,0,0.44461543523977326,0
0,0,0.22313817373025216,1
0,0,0.15405873667451167,1
1,1,0.5970433454504824,0
1,0,0.3914292986579426,0
1,1,0.8989405003132545,0
1,0,0.18654045933569235,0
1,1,0.7957522936039356,0
0,0,0.19478408734087432,1
1,1,0.7063673878592439,0
1,0,0.19641143595602742,1
1,1,0.7190482332733922,0
0,1,0.5253265516530584,0
1,1,0.5970433454504824,0
0,0,0.26653728756038325,1
1,1,0.9020602146478949,0
1,1,0.9195000129729702,0
0,1,0.551793251152089,0
1,0,0.29107984856858565,0
0,0,0.12063523727813445,0
0,0,0.21998146432205287,0
0,0,0.13767888097868203,1
0,0,0.24859499302091806,1
0,0,0.29065884022223887,0
0,0,0.4624033880204711,0
1,0,0.44461543523977326,0
0,1,0.6944511619435526,1
0,0,0.29130113809673264,0
0,0,0.2204177487002445,1
1,1,0.584938783607031,0
1,0,0.2207611632433414,0
1,1,0.6741847460511817,0
1,1,0.952266040509181,0
0,0,0.4742877728983494,0
0,1,0.5131198850587936,0
1,1,0.894657757910502,0
1,0,0.4508299946231054,1
1,0,0.2043923096492391,0
1,1,0.9195966280901576,0
1,1,0.7547470291206863,0
0,0,0.26849872739090874,0
0,0,0.3905982216313989,0
0,0,0.3819952767810702,1
1,1,0.5761442099982704,1
1,1,0.6403087557178011,1
0,0,0.38131047429000525,1
0,0,0.40907297706508305,0
1,0,0.40915251745354325,0
0,0,0.18710072224087468,1
1,1,0.5968128557858363,0
1,1,0.7563696971175006,0
0,0,0.18262546238604935,1
0,0,0.36631936154245714,0
0,0,0.4582473178150322,0
0,1,0.8041688264152665,1
0,1,0.5096868522766191,1
0,1,0.6533432459039391,0
1,0,0.2185345850381837,1
1,1,0.6995499073723184,0
1,1,0.5092998193018066,0
1,1,0.8991349310374114,0
1,1,0.7486699860672129,0
0,0,0.3143802497753435,0
1,0,0.30799248650568145,0
0,0,0.23270681410574887,0
0,0,0.1529664347677936,0
1,1,0.7475776263526361,0
1,0,0.20014831037052752,1
0,1,0.5576583972154671,1
0,0,0.17814571164663737,1
0,0,0.4510933403873137,0
1,0,0.2479047865347062,0
0,0,0.2056889881108913,1
0,0,0.25194932195865755,1
0,1,0.8579423750833483,0
1,0,0.4281966380394925,0
0,0,0.18462165193110405,1
0,0,0.4624033880204711,0
1,0,0.42609983841008353,1
0,0,0.2883633040511835,1
1,1,0.8981883173755967,0
0,1,0.5461648016688805,0
1,0,0.4624033880204711,0
0,1,0.5525335038003326,0
0,0,0.37611968265239265,0
1,0,0.2012217200941283,1
1,1,0.6044047898092172,0
0,0,0.21405971316102848,0
0,1,0.5117890155685618,0
0,0,0.31464737784696306,0
1,0,0.3802622234960273,1
0,0,0.22829147469170694,1
0,0,0.4624033880204711,0
1,0,0.23294144915363493,1
1,0,0.490044774707597,1
0,0,0.20452664146885094,1
0,0,0.19347102121979937,1
0,0,0.1772172906321971,0
1,1,0.7517063148545937,0
1,1,0.9111045030808808,0
0,0,0.18462165193110405,1
1,0,0.16500545771760797,0
1,1,0.7772416893402668,0
0,1,0.6916284555004516,1
0,0,0.2808493336900547,1
0,1,0.6313217880492145,0
0,0,0.4076165115961475,1
1,0,0.1904406670056252,1
1,1,0.9798186605595854,0
1,1,0.5739717602615864,0
1,1,0.7165006292505219,0
0,0,0.14169440084006457,1
0,0,0.31999647691952765,0
1,0,0.4742877728983494,0
0,0,0.15312705734537352,0
0,1,0.6244274010777634,1
0,0,0.19791806858412647,1
0,1,0.8160915758291258,1
1,1,0.6119014671244595,0
0,1,0.6084956829693218,0
0,1,0.5096868522766191,1
0,0,0.1892126749847263,0
1,0,0.3819952767810702,1
0,1,0.854448676882588,0
1,0,0.1812578659924056,1
0,0,0.25685699241042115,1
0,0,0.18372189660972263,0
0,1,0.6079690783655942,0
0,1,0.5463186132413606,0
0,1,0.6488786185607377,0
0,0,0.21113703122327948,1
0,0,0.1794290796186608,1
1,1,0.7088084452067933,0
0,0,0.36325399686893567,1
0,1,0.5688550244692799,0
1,0,0.26280841838393876,0
0,0,0.4079046362398242,0
0,1,0.8926223767102649,1
1,1,0.6843840422415954,0
1,1,0.6946292418853277,0
0,1,0.6608706031442274,0
0,1,0.5623776381545592,1
0,1,0.6144334506378776,0
0,0,0.21606731225191747,1
0,1,0.6542627738428974,0
0,0,0.31464737784696306,0
0,0,0.29275955580446184,0
1,1,0.7705376531615126,1
1,1,0.6944362402682297,0
1,0,0.2586164823900259,0
0,1,0.6725398425241776,1
1,1,0.6273876230809771,0
0,0,0.19450761128548297,0
1,1,0.7354949347159443,0
1,1,0.8432820345992474,0
0,0,0.3678279977724933,0
0,0,0.3801667866634181,1
0,0,0.2998274694998864,1
1,0,0.31738473519617966,0
0,1,0.6701696387565479,1
1,0,0.4805744403624641,1
1,0,0.2122121181918301,1
0,0,0.1529664347677936,0
0,0,0.4231128028139458,1
0,0,0.26698024999522685,1
1,1,0.7890011084518723,0
0,0,0.18895867903708366,1
0,1,0.6120193724200801,0
0,0,0.2650595592179908,1
1,0,0.35268141600128344,0
0,0,0.4281966380394925,0
1,1,0.9036610094435312,0
0,0,0.21113703122327948,1
0,0,0.3336911925657974,0
1,0,0.23193663226623498,0
1,0,0.24297803408692897,1
1,1,0.5750457400391026,1
1,1,0.6188554150816807,0
1,1,0.7625605106138293,0
1,1,0.7692918965756491,0
0,0,0.21784523056006228,0
0,0,0.13694133316123733,0
1,1,0.8609099584843473,0
1,1,0.9827615304525826,0
1,0,0.4737287095323238,0
0,0,0.3692051192765533,0
0,0,0.28177766787593167,1
1,1,0.6235919856727228,0
0,1,0.6728715799156655,0
1,1,0.5472681184962196,0
0,0,0.3955378511040489,1
0,0,0.4610443902798251,0
1,0,0.4649651826907966,1
1,0,0.36621352959493964,0
1,1,0.619144230861262,1
0,0,0.11585735133406665,1
0,0,0.37611968265239265,0
1,1,0.5281587105991946,0
0,0,0.17891566772146714,0
0,0,0.2524348059100134,0
1,1,0.8241445330801749,0
1,1,0.69844297539751,0
1,1,0.6843840422415954,0
1,1,0.6653754828624934,0
1,0,0.42729734699391936,1
0,0,0.23327728545551107,1
0,1,0.7918805727616731,0
0,0,0.2148326802399733,1
0,1,0.6036185736491277,0
1,1,0.6492211786903327,1
1,1,0.6457173813746717,0
0,0,0.15405420391621,1
0,0,0.2631590125657303,1
1,1,0.5965774700027352,0
0,0,0.4624033880204711,0
1,0,0.3411143314554443,0
1,0,0.4578778840870686,1
1,1,0.5678781515109436,1
0,0,0.2617277497884327,1
0,1,0.5682282960380051,0
0,0,0.27887640709648404,1
0,0,0.17113978340112102,0
0,0,0.3340327223789172,1
0,0,0.29130113809673264,0
0,1,0.6858180891657586,0
0,0,0.18462165193110405,1
1,1,0.9039895321397238,0
1,1,0.7709298641809424,0
1,0,0.1858147299447722,1
1,1,0.5348563379007686,0
1,0,0.4827051922755734,0
0,0,0.3678279977724933,0
0,0,0.2419940886875981,0
0,0,0.2453305975321155,1
1,1,0.805884846645874,0
0,1,0.6843840422415954,0
0,0,0.42099480444009685,0
0,0,0.2082508356746482,0
0,1,0.7918805727616731,0
0,0,0.27440975808492907,0
1,0,0.3537713762401416,1
1,1,0.5750947082431778,0
0,0,0.31433458895677496,1
0,0,0.26849872739090874,0
1,1,0.9984878717579284,0
0,1,0.7754457683299589,1
0,1,0.7975276686273545,0
0,0,0.2205656345120813,0
1,1,0.7022366353541982,0
0,0,0.2812045398013385,0
0,1,0.6277278581356439,0
1,1,0.5968128557858363,0
0,0,0.25093760239294605,1
1,0,0.2082508356746482,0
1,1,0.5858257419818971,0
0,0,0.3029678036368064,1
0,0,0.2440505373711821,1
0,1,0.5096868522766191,1
1,1,0.8052889474800523,1
1,0,0.34055855152496334,1
1,0,0.3625166032945906,1
1,0,0.47049018672872656,1
0,0,0.37645112428898453,1
0,0,0.2637645321386407,1
0,0,0.22433810145837763,0
1,1,0.6660448384762085,0
0,0,0.2148326802399733,1
0,0,0.2222100862117641,0
1,1,0.7493871917806462,1
0,1,0.5595787875814486,1
0,0,0.25967092984272444,1
1,1,0.7809478451047606,0
0,0,0.2955253209457417,0
1,1,0.8665693854262039,0
1,1,0.818162825263972,0
1,0,0.2512983228946152,0
0,0,0.23193663226623498,0
0,0,0.26181472016764074,1
0,0,0.18229058511079352,1
1,0,0.4281966380394925,0
1,0,0.1600806462307731,1
1,1,0.824321413681871,0
0,1,0.5092998193018066,0
1,0,0.2345566825385831,1
0,0,0.2706803643824087,0
0,1,0.6277278581356439,0
1,1,0.9385622292140846,0
0,0,0.29619828299793977,1
1,1,0.8218378664829938,0
0,0,0.2056889881108913,1
1,1,0.6143312743853883,1
0,1,0.6207834753257433,0
1,0,0.11299438461548889,1
0,0,0.23801555780139266,1
1,1,0.5690779091507027,0
1,1,0.6437053964819719,0
1,0,0.3205986014088679,1
1,1,0.6277278581356439,0
1,1,0.7887499105350316,0
1,1,0.8151544518750392,0
1,1,0.6644146328331535,0
0,0,0.19148825980107448,1
1,1,0.697678032889698,0
1,1,0.6025282806951683,0
1,1,0.6655171498023821,1
0,0,0.301759401083685,1
1,1,0.810886704056529,0
0,0,0.1800520596766738,0
1,0,0.4281966380394925,0
0,0,0.26020843899750484,0
1,1,0.8376575223327989,0
0,0,0.1950232736676526,0
0,1,0.6049496787603005,1
1,1,0.6312054810654999,0
1,1,0.6327861865340586,0
0,0,0.2826206037375842,0
1,1,0.9979362470216057,0
0,1,0.8057064946234849,1
0,0,0.2228207444259289,0
1,0,0.4725421502515682,1
0,0,0.1281782993351983,0
1,0,0.22553656969296004,0
0,0,0.31526355962255753,1
0,0,0.33684156071980603,0
1,0,0.15447925444055796,1
0,1,0.6528365640612129,1
0,0,0.2693727996181783,0
0,0,0.21374960646788255,0
1,1,0.8021033852405168,0
1,1,0.8123050610357511,0
0,0,0.1901938655195556,1
0,1,0.5968128557858363,0
0,0,0.4624033880204711,0
1,1,0.7613646259083511,0
0,1,0.5096868522766191,1
0,0,0.399032645301168,0
0,0,0.31738473519617966,0
0,0,0.30939972000956534,1
1,1,0.8605079745824619,0
1,0,0.20858522857913367,1
1,1,0.6959866021472318,0
0,1,0.6728715799156655,0
0,0,0.29537531348303003,0
0,0,0.2955253209457417,0
0,0,0.1691501064479435,1
1,1,0.5816174099376471,0
1,1,0.7972667118495653,1
0,0,0.2473605955625309,0
1,1,0.9945434236039075,1
1,1,0.5566434177531839,0
0,0,0.20380000985271843,0
1,0,0.3115339518304643,0
0,0,0.24247750411736732,0
1,0,0.19996426637623635,1
0,0,0.43527453159025853,0
0,0,0.20561359950807787,1
0,0,0.3942484521288687,1
0,0,0.29130113809673264,0
0,0,0.3692051192765533,0
1,1,0.664843722831148,1
1,1,0.8636576015204522,0
0,0,0.47049018672872656,1
0,0,0.2826206037375842,0
0,0,0.18385456012189952,1
0,0,0.32677001814508255,0
1,1,0.5336816644754144,0
0,0,0.2783945434230179,0
0,0,0.23656742652494897,1
1,1,0.6336027068192113,1
1,0,0.47049018672872656,1
1,0,0.17084360570320528,1
0,0,0.2122121181918301,1
1,1,0.518446191099319,0
1,0,0.26875406702032933,1
1,1,0.5859281085587792,0
1,0,0.3312541113746617,1
1,1,0.746938802268341,1
1,0,0.32283881630517036,0
1,1,0.6999174278456871,0
1,1,0.8842220969469164,0
0,1,0.6448660931879223,1
1,1,0.947549836130983,0
0,1,0.7881364564899921,1
1,0,0.4754863527995574,0
1,1,0.6024242496393901,0
1,1,0.882101257661048,0
0,1,0.6143846549285423,0
0,0,0.1853772326083617,0
0,1,0.6131596190695108,0
1,0,0.20014831037052752,1
0,0,0.4079046362398242,0
1,1,0.5649915437312562,0
1,1,0.6488786185607377,0
0,0,0.23801555780139266,1
1,0,0.2148838089328564,0
1,0,0.30799248650568145,0
1,1,0.787389198663049,0
1,1,0.7426811626577887,0
0,1,0.7879589128302924,0
0,0,0.11136170821523732,1
0,0,0.43527453159025853,0
1,1,0.5464501286331986,0
1,1,0.7627496040670718,0
0,1,0.6947443602252766,1
0,1,0.5970433454504824,0
1,0,0.19371328228040652,1
1,1,0.8719031346764193,0
0,0,0.15458206650350564,1
1,1,0.7612799542410814,0
1,1,0.7728159480224197,0
1,1,0.8625831237213255,0
1,1,0.5750947082431778,0
0,0,0.2470876059382741,0
0,0,0.15344318441940544,1
1,0,0.4606079363719551,1
0,0,0.23362558914695533,0
0,0,0.23618439398056976,1
0,0,0.2524348059100134,0
1,1,0.7130357291792113,1
0,0,0.25194932195865755,1
1,1,0.7266470251421246,0
0,0,0.4278991553695706,0
0,0,0.2760092634149923,1
1,0,0.4737287095323238,0
1,1,0.7776869435699363,0
1,1,0.9219044205958979,0
1,1,0.7109672301041938,0
1,1,0.8151544518750392,0
1,1,0.7772210813483347,1
1,0,0.3664467158912111,1
1,0,0.3933136732257943,1
1,1,0.6310347212137438,0
1,1,0.7898387475172236,1
0,0,0.22361364335815423,0
0,0,0.21965905228969837,1
1,1,0.816559723659143,0
1,0,0.25685699241042115,1
0,0,0.17484255322627917,1
0,1,0.5634890756215918,1
1,1,0.5974172446448569,1
1,1,0.6036185736491277,0
0,0,0.25685699241042115,1
1,1,0.6732000835458155,0
1,0,0.47539639224901753,0
0,0,0.23863152102786866,1
0,1,0.5653673695495732,1
0,0,0.37611968265239265,0
0,0,0.15405420391621,1
0,0,0.26849872739090874,0
0,0,0.23556295566187027,1
0,0,0.16987188023323396,0
0,0,0.23556048457136994,1
1,0,0.44461543523977326,0
0,0,0.3163398647073826,0
0,0,0.1738419851721619,1
0,0,0.1601597526308953,1
1,1,0.6848377801254992,0
0,0,0.39437242746882123,0
1,1,0.9885072540725773,0
0,0,0.2453305975321155,1
0,0,0.14604718347737164,1
0,0,0.3441768780484667,0
0,1,0.5207476614258254,1
1,0,0.13208579829067948,1
1,1,0.5669780342663752,0
1,1,0.6798666340190522,0
0,1,0.6191350142675268,1
0,1,0.5715495869412618,0
0,0,0.17962033449642165,1
0,0,0.25909902301212373,0
0,0,0.4649651826907966,1
1,0,0.21800285400350225,1
0,0,0.4281966380394925,0
0,0,0.2706658281461812,1
1,0,0.3625386660344142,1
1,1,0.8493787934928055,0
0,0,0.31458872486899797,0
1,1,0.7691360066718477,0
1,1,0.9602081355711265,0
0,0,0.45839863417469273,0
0,0,0.13837487722393052,1
0,0,0.2278147128311504,1
1,0,0.3115339518304643,0
1,0,0.29130113809673264,0
0,0,0.1376619831856728,0
1,0,0.3822292136713171,1
1,1,0.6306415241231863,0
1,0,0.14169440084006457,1
1,1,0.5472681184962196,0
1,1,0.6686446788354468,0
1,1,0.9015637444627793,0
0,1,0.574985853427693,1
1,1,0.5015140184871422,1
1,1,0.6574142457761462,1
0,0,0.23294144915363493,1
1,1,0.8074315562450891,0
1,0,0.3819952767810702,1
0,0,0.19375244745453268,0
0,0,0.15667240343579314,1
0,0,0.39072850051230934,1
1,1,0.9120081230580354,0
0,1,0.736907248629471,0
0,1,0.82560160706388,1
0,0,0.3819952767810702,1
0,0,0.23656742652494897,1
0,0,0.44477755422046455,1
1,0,0.306365798611146,1
1,0,0.11136170821523732,1
0,0,0.19996426637623635,1
0,1,0.551793251152089,0
1,1,0.723909571896909,1
0,1,0.5835831454445135,1
0,1,0.5750947082431778,0
0,0,0.45226810211187596,0
1,1,0.8251588506177786,0
1,1,0.7574142187481854,1
0,0,0.15405873667451167,1
1,0,0.20006422024999893,1
0,0,0.31454489702768773,0
0,0,0.1571656598587623,0
1,1,0.8296578456413788,0
0,1,0.8026025840997577,1
1,0,0.36846119159033075,1
0,0,0.21784523056006228,0
0,1,0.5786192670268324,1
1,1,0.8016573374412614,0
0,0,0.21784523056006228,0
1,0,0.4281966380394925,0
1,0,0.23408250125522467,1
1,1,0.5092998193018066,0
0,1,0.5994644201606125,0
1,0,0.36846119159033075,1
1,1,0.8694492890813581,0
1,1,0.6306415241231863,0
0,0,0.17789526857189783,1
0,0,0.3029678036368064,1
1,0,0.44123383780450204,0
1,0,0.11299438461548889,1
1,0,0.41729124403104295,0
0,1,0.6622407738537905,0
1,0,0.2185345850381837,1
0,0,0.26021893794473366,0
0,1,0.6913109665524457,1
1,0,0.21892890223260017,0
0,0,0.2693727996181783,0
1,0,0.2855105885874926,1
1,1,0.7550901156838198,0
0,0,0.28973764742151975,1
0,1,0.6437053964819719,0
0,0,0.23801555780139266,1
1,0,0.4624033880204711,0
1,0,0.43438768501257047,1
0,0,0.29399004898442804,0
1,1,0.5650202905052683,1
1,1,0.6897947625058343,0
1,1,0.816267284514242,1
1,1,0.7111027183564598,0
1,1,0.9974989469031792,0
1,1,0.887712135086067,0
0,1,0.8708203328089656,1
1,0,0.27808137518195103,1
0,1,0.6082414977320176,1
0,0,0.2812045398013385,0
1,0,0.2129394859718006,0
1,0,0.30939972000956534,1
0,1,0.5586085369918323,0
0,0,0.4219989637088102,0
0,0,0.21998146432205287,0
0,0,0.21800285400350225,1
0,0,0.09334901749862606,1
1,0,0.4737287095323238,0
0,0,0.34372580673687814,0
0,0,0.37611968265239265,0
0,0,0.29520065969971376,0
1,1,0.6505435408639998,0
0,1,0.8611598280556744,0
0,0,0.29065884022223887,0
0,0,0.17956970020372262,0
0,0,0.23698735079627414,1
0,0,0.1736837143220358,1
1,0,0.2472774746787723,1
1,1,0.8981883173755967,0
1,1,0.6693515556547706,1
1,1,0.6952399241158582,0
1,1,0.8684969417639758,0
1,0,0.3460725935476259,1
1,1,0.8805823447045262,0
1,0,0.2636037644462341,1
0,1,0.5231224753852287,1
1,1,0.7852569930801152,0
1,1,0.5911743981926714,0
0,1,0.6746316680534591,0
0,1,0.6430376490213842,1
1,1,0.9246310585959957,0
0,0,0.4397731581688362,0
0,0,0.1624461148190646,0
0,0,0.22106909490569152,0
1,0,0.30702448075915534,0
1,0,0.320096519761766,0
0,0,0.25123989237643213,1
1,1,0.5096868522766191,1
0,0,0.3411129462587802,1
1,1,0.9059300741450022,0
0,1,0.9238148232563086,1
1,1,0.7838499379550069,1
0,0,0.24445330608721827,0
1,1,0.7599698765357235,0
0,1,0.5968128557858363,0
1,1,0.5057037479272842,0
0,1,0.5095432951838658,1
1,0,0.2693727996181783,0
0,1,0.5995163017711889,0
0,0,0.14472030250842888,1
1,0,0.45521617877830517,0
0,0,0.40367146620363786,1
1,0,0.311101765703899,0
0,0,0.20656041935982006,1
1,0,0.16986682387498,0
1,0,0.3917415511142611,0
0,0,0.153656697035931,0
1,1,0.5649915437312562,0
0,1,0.5293874698935561,0
0,0,0.20006422024999893,1
0,0,0.3819952767810702,1
0,0,0.2049570704640111,0
1,1,0.7225826443623774,0
1,0,0.22827737115349547,1
0,0,0.3922412785025751,0
0,0,0.3034874741759534,1
1,0,0.2470876059382741,0
0,0,0.2091543917573055,1
0,0,0.159047241332374,1
0,0,0.24038389021059978,1
1,0,0.18153621109453236,1
1,1,0.8103297987635171,0
1,0,0.4028848788985874,1
0,0,0.34704561335010553,1
0,1,0.6433331858524697,0
1,1,0.7142503890464762,0
1,0,0.13147842822365105,1
1,0,0.4700677226892156,1
1,0,0.23656742652494897,1
0,0,0.1394752025711772,0
0,0,0.4737287095323238,0
0,0,0.26442585257042445,0
0,0,0.14672066048678528,0
1,0,0.21404061910879021,1
1,0,0.42178943056533635,1
0,0,0.46509186686344733,1
0,1,0.555783044110753,0
0,0,0.25685699241042115,1
1,1,0.8440485508163668,0
1,1,0.8143980889919377,0
1,0,0.47338300794664057,1
0,0,0.4079046362398242,0
0,1,0.9174308620347065,0
1,1,0.7543474556109979,0
1,0,0.42558216071498994,0
1,1,0.7529795420058734,1
1,1,0.7910990018589515,0
0,1,0.7280093836611236,1
0,1,0.5547421599347018,1
0,0,0.153656697035931,0
