y_true,y_pred,y_prob,sensitive_features
0,0,0.23571938816562982,1
1,1,0.7446658812690419,0
0,0,0.25481377111459175,1
0,1,0.7035849111598632,0
1,1,0.8305370298187245,0
1,0,0.2389297849847738,1
1,1,0.6470252390773107,1
0,1,0.7813926954467799,1
0,1,0.8956896865674193,1
0,0,0.36497042338701446,1
1,1,0.7185822187208659,0
0,0,0.21327271240347698,0
0,0,0.23774461374675368,0
0,0,0.2157158681413367,0
1,1,0.8874734395099875,0
1,0,0.484796485219641,0
0,0,0.2521537319315713,1
1,1,0.7495213206497167,1
0,0,0.2865502804196669,0
0,0,0.2609881956371476,0
0,0,0.22868072682475937,1
1,0,0.49426029892129003,1
1,1,0.7965601811254142,0
0,0,0.3535072764348443,0
1,0,0.3623369124024461,1
0,1,0.8023637966856572,0
0,0,0.3518023448243641,0
0,1,0.6644080457914697,0
0,0,0.33530359817815814,1
1,1,0.6812593693953152,0
0,0,0.20181750308602067,0
1,1,0.7795013560758352,0
1,1,0.7934480582638,0
1,1,0.8478525266319465,0
1,1,0.7468827096419107,1
0,1,0.5958809564743014,0
1,1,0.7168029988084806,1
0,1,0.599936420926473,0
0,0,0.27250182316161115,0
1,0,0.20113532198855827,0
0,0,0.29137754957505324,0
0,0,0.32886464934365645,0
0,0,0.33062881988094206,0
1,1,0.7628111621677269,0
1,0,0.24379276440168704,0
1,0,0.49429606964850736,1
1,1,0.7106200119223975,1
0,1,0.5479827957612007,0
1,0,0.3908941828582967,1
1,1,0.7624925285375179,0
0,0,0.25479969228005517,1
0,0,0.20855014508589467,0
1,1,0.6393675446195599,1
0,0,0.2434751476361968,0
1,1,0.5774566941012939,1
1,0,0.3744587582344058,0
0,0,0.20956833746757986,0
1,1,0.7564115716397328,0
1,1,0.6728310500901282,1
1,0,0.5074336718947409,1
1,0,0.47609234776844184,1
1,1,0.5487672610326528,0
0,0,0.3188532490430498,1
1,1,0.5661270947880598,1
1,1,0.863771928851664,0
1,0,0.39005968017574055,0
1,1,0.7687933119191047,0
0,0,0.4562949600644526,1
1,0,0.2546259052634206,1
0,0,0.2548472941064476,1
1,0,0.44425723668435596,0
0,0,0.3115550822849847,0
0,0,0.48909894466051435,1
1,1,0.7795633904554703,0
0,1,0.8724776075097235,0
0,0,0.3130759187779181,1
1,0,0.42521183351993813,1
0,0,0.22904950445124792,1
1,1,0.5255556317415047,0
0,0,0.26159949247333447,0
0,0,0.5,0
0,0,0.1919916944148609,0
0,0,0.25483663749754215,1
1,0,0.3838325120548734,0
0,0,0.16018653843119143,0
0,0,0.2456122207159214,0
1,1,0.77880948349286,0
1,0,0.357009544951317,1
0,0,0.47339892627225727,0
1,1,0.7285730110436491,0
1,1,0.8602444168084424,0
0,1,0.6659277029546359,0
0,0,0.2549508413999457,1
1,1,0.5390843269278963,0
0,1,0.8953400670413545,1
0,0,0.24686756478389635,0
1,1,0.599936420926473,0
1,0,0.2564496281861318,0
0,1,0.585032406142205,0
0,0,0.3516690474256023,0
0,0,0.27722666705730786,0
0,1,0.8226253275867526,1
0,1,0.7441791001898488,1
1,1,0.6663861474430925,1
1,1,0.8152125586241901,0
1,1,0.6025695605474753,0
0,0,0.24576721697171827,0
0,0,0.24976060936653074,1
0,0,0.25545544707935375,1
1,1,0.7214653856496456,0
1,1,0.6449958229140427,0
0,0,0.23551646533216117,0
0,0,0.3434179044682352,1
1,1,0.6325699645274708,1
1,1,0.5581563471150708,0
0,1,0.8043958079463361,0
0,0,0.24933960459161844,1
1,0,0.4545620248727881,1
0,0,0.24686756478389635,0
0,0,0.24763408508104073,1
1,1,0.7579686516401205,0
0,0,0.32926800481352597,1
0,0,0.37168845922075744,1
1,1,0.7639934875313686,0
0,0,0.194327362605009,0
1,1,0.8048954418401955,0
0,1,0.7288456769666676,0
0,0,0.2780068949977707,1
1,1,0.552148467880851,1
1,1,0.7766690226869117,1
0,0,0.24409330540621957,1
1,1,0.8423001374273194,0
1,1,0.7652872768239734,0
0,0,0.23561474041471203,1
0,0,0.2978108392581873,0
1,1,0.7913018936284669,0
0,0,0.5,0
1,0,0.47339892627225727,0
1,1,0.8256981263959757,0
1,1,0.7791976026739038,1
0,0,0.30265175084542634,0
0,0,0.418133910222187,1
1,1,0.7534046642982198,0
1,0,0.20855014508589467,0
1,0,0.23255775690952432,0
0,0,0.3012659983492042,1
0,1,0.7913018936284669,0
0,0,0.24631590208828963,0
0,0,0.4005900199662521,1
0,1,0.6812593693953152,0
0,1,0.6865491560021911,0
1,1,0.566415636629155,1
0,0,0.2521537319315713,1
0,0,0.47830678340494326,0
0,1,0.635830678575804,0
0,1,0.7592637276979864,0
0,0,0.25364473830821416,1
0,1,0.6730756082347681,1
1,1,0.7575840209247134,0
1,1,0.867934896690086,1
0,0,0.27080494368175667,1
1,0,0.492849366684057,1
0,0,0.25480139760169107,0
1,1,0.6209902934261937,0
0,0,0.45376119467453413,0
1,1,0.8423001374273194,0
1,1,0.7813926954467799,1
1,0,0.3012659983492042,1
1,1,0.7185822187208659,0
0,0,0.24259131338206816,0
1,1,0.8072448088319022,1
0,1,0.7175522828107324,0
1,0,0.2117219087539401,0
0,0,0.23739322580044944,1
0,1,0.5631272130032661,0
0,0,0.22005927966161154,0
0,1,0.6654706191780438,0
0,0,0.24631590208828963,0
0,0,0.18811598410605043,0
1,1,0.7724616649636198,0
1,1,0.8662910148140228,0
1,1,0.5492591572642013,0
1,0,0.3012659983492042,1
1,1,0.555940772386872,1
0,0,0.26340591964650145,0
0,0,0.24379276440168704,0
0,0,0.2565995154068398,1
0,0,0.33062881988094206,0
1,1,0.566415636629155,1
0,0,0.25339769451624855,1
1,0,0.30431252580163026,0
0,0,0.16553690646457236,0
1,1,0.7785214527933362,0
0,0,0.25545544707935375,1
1,0,0.30997606999634963,0
0,1,0.6984490284033017,0
1,1,0.7824522644176914,1
1,1,0.7461085040383765,0
1,0,0.23255775690952432,0
1,1,0.7584515260412368,0
1,1,0.7294898762734421,0
1,0,0.49278523569132815,0
1,0,0.4890882241304929,1
1,1,0.7476632932695942,0
0,1,0.8043190371104363,0
0,0,0.2548586690939987,1
0,0,0.4242013094825465,1
0,0,0.24686756478389635,0
0,1,0.8185622473397894,0
0,0,0.21433808502479804,0
1,1,0.7613150246529214,0
1,1,0.5821697502800619,1
0,0,0.4688055660207269,1
1,0,0.22534367623198046,0
0,0,0.30988610734599364,1
1,1,0.8608752930803282,0
0,1,0.7628855979243846,0
1,1,0.5857699913154766,0
0,1,0.5412238551589708,1
0,0,0.2258358255751646,0
1,1,0.5827880288800292,0
1,1,0.8422778003034301,0
1,0,0.5,0
0,1,0.747850900326014,0
1,0,0.47258024339949806,1
1,1,0.7416122986891108,0
0,0,0.25486085454162044,0
1,1,0.7928190909789926,0
1,1,0.6883803845598072,1
0,1,0.7961816655980545,0
0,0,0.2700841294147396,0
0,1,0.7508303104405002,0
1,0,0.25465346405038075,1
0,0,0.2883716890703425,1
1,1,0.8200649986869247,0
0,0,0.26734621915689905,1
0,0,0.32190047456887133,1
1,0,0.266158728942061,1
0,0,0.2544048474324868,1
0,0,0.25486104188610054,0
0,0,0.33320352341342374,0
0,1,0.5164772871005305,0
0,0,0.25339769451624855,1
1,1,0.7137868687804594,0
0,0,0.23689316681273528,1
0,0,0.2637540355610494,1
1,0,0.26159949247333447,0
0,0,0.3972099862493099,1
1,1,0.7600045359109492,1
1,1,0.7420165897463424,0
1,1,0.7759166396938906,0
0,0,0.23135924672491284,0
0,0,0.25480139760169107,0
0,0,0.2341544727356628,0
0,0,0.29137754957505324,0
0,0,0.4144905916171691,0
1,0,0.287766134500343,0
0,0,0.36497042338701446,1
1,0,0.45219621658804926,0
0,0,0.25472042478702955,1
0,0,0.3684941195560325,1
0,0,0.2501359328969765,1
0,0,0.24960106085653302,1
1,1,0.7908267216660244,0
0,0,0.25211539249252535,0
0,1,0.5339147533894326,1
0,1,0.766576169220092,0
1,0,0.37406697504016795,0
0,1,0.8694663441914549,1
0,1,0.6859195759026008,0
1,0,0.46950946246767733,1
1,0,0.3623369124024461,1
0,1,0.7843040605336791,0
0,0,0.4890882241304929,1
1,0,0.4102085325668427,0
1,0,0.23689819188559005,0
0,0,0.24823479490202102,1
1,0,0.3511908075378074,0
0,0,0.25483941068240706,0
1,1,0.7672202006291852,0
1,1,0.8079693376412928,0
1,1,0.7185822187208659,0
1,0,0.3725266968938245,1
1,1,0.6862083995351903,0
1,1,0.7416087185928865,0
1,0,0.31700633805471007,1
1,1,0.7199942509098332,1
0,0,0.3406126735647084,1
0,1,0.566415636629155,1
0,1,0.6964507917812667,0
1,1,0.6623001299511172,0
1,1,0.5240691511323856,0
1,1,0.5954357433591696,1
1,1,0.8205689250786514,0
1,0,0.25342665321218827,1
1,0,0.4427152453026515,0
0,1,0.5545239875905106,0
0,0,0.25478238409447906,1
0,0,0.22904950445124792,1
1,0,0.24452707266711016,0
1,1,0.7957051714056457,0
1,0,0.49278523569132815,0
1,1,0.6942006836153395,0
1,0,0.3937939457345272,1
1,0,0.33798582329424426,1
0,0,0.254788424544115,1
0,0,0.3113528487230493,0
1,1,0.6837186080812693,0
0,0,0.2325506294802999,1
0,1,0.724929088191146,1
1,0,0.24926804131861516,1
1,1,0.7288456769666676,0
0,1,0.7762174291607707,0
1,0,0.27434519058575774,1
0,0,0.27621089706165697,0
1,0,0.2554402617553928,1
1,0,0.3863534836245642,0
1,1,0.5255410532987063,1
1,0,0.1567708054156559,0
0,0,0.44971435639218493,1
0,0,0.5,0
0,1,0.7780178991033332,0
1,0,0.24030174577667318,0
1,1,0.7051262593377389,0
0,0,0.45555185022372024,1
1,1,0.644754178087257,0
1,1,0.863771928851664,0
1,1,0.8622407887857532,1
0,1,0.5633428198654135,1
0,0,0.25365834635050777,1
1,0,0.28096199270467687,1
1,1,0.8066020606818675,1
1,1,0.6613162625329692,1
0,1,0.8887379528209919,1
1,0,0.2547539351701849,1
0,1,0.7965601811254142,0
0,1,0.8286272571315496,1
1,0,0.25304068333874713,1
0,0,0.34614940871771455,1
1,1,0.7039448782335269,0
1,1,0.6025695605474753,0
1,1,0.7383845573600195,0
0,0,0.2547668116272459,1
1,0,0.25472042478702955,1
0,0,0.22904950445124792,1
1,0,0.24054171841136682,0
1,0,0.22904950445124792,1
1,1,0.7787975374814523,1
1,0,0.25498275575797824,1
1,0,0.23174882667896457,0
0,0,0.34376360556067687,0
1,1,0.655697236059732,0
0,0,0.25474799862966596,1
1,1,0.816336016767143,0
1,0,0.26873858836060105,0
1,0,0.4257764085339765,1
1,1,0.7643946493192717,0
1,1,0.7899587203109651,0
0,1,0.5810499588294743,1
0,1,0.5364011118203268,1
1,1,0.8980158662999911,0
0,1,0.6644080457914697,0
1,1,0.8195571242848285,1
0,0,0.24783298720724378,1
1,1,0.8340039964056959,1
0,0,0.21522383438975967,0
0,0,0.3647802486525711,0
0,0,0.266503810740329,0
1,1,0.7932295537579547,0
0,1,0.7815200093977348,0
1,0,0.38739475754838215,0
0,1,0.6865141356782268,1
0,1,0.787614112830358,0
1,0,0.3649689466331001,1
1,0,0.3672508938324987,0
0,0,0.25465346405038075,1
0,0,0.4824267181753116,0
0,0,0.357077032329266,1
1,0,0.5066455703100826,0
1,1,0.7941179636898057,0
1,0,0.2544331317359404,1
1,1,0.644754178087257,0
0,0,0.250185071088198,1
1,1,0.6811317365859574,0
0,0,0.4492706403647521,1
1,0,0.2551084174296655,1
0,0,0.2547539912073702,1
0,1,0.5264824372716232,0
1,1,0.5398325495998971,0
1,0,0.2548586690939987,1
0,0,0.27757545081745216,0
1,0,0.3275160301419105,1
1,1,0.683215147613485,0
1,1,0.8692620733365227,0
1,1,0.6994220209535665,0
0,0,0.22350821425124878,0
0,0,0.4332446160559402,0
0,1,0.7181667885618453,0
1,0,0.39005968017574055,0
0,1,0.7171576644928622,1
1,0,0.2380420191140784,0
1,1,0.763255382651586,1
1,1,0.8273246599362556,0
0,0,0.36130970096667786,1
1,1,0.6748036150875973,1
0,1,0.5954357433591696,1
0,1,0.6140068849134128,1
0,1,0.7633782575329845,0
1,1,0.6265363172173691,0
1,0,0.22562367990548632,0
1,0,0.2337905885943059,0
0,1,0.7872850554195416,0
0,0,0.24686756478389635,0
1,1,0.8823565875657071,0
1,1,0.6658367517357193,0
0,0,0.3957352750281428,1
1,1,0.7967108744112865,0
0,0,0.24818541944067504,1
0,0,0.5,1
1,0,0.4931640996811614,0
1,1,0.7554011937907708,0
0,0,0.2513029870674537,1
0,1,0.5827880288800292,0
0,0,0.27757545081745216,0
1,1,0.746838720845999,0
0,0,0.2862857018140647,1
1,1,0.647622206223872,0
0,0,0.48762167083771213,1
1,1,0.7233626928406749,0
0,0,0.2659349473437276,0
0,0,0.25188397407095064,1
0,0,0.24933960459161844,1
0,0,0.2548472941064476,1
0,0,0.20259122024610823,0
0,0,0.2894543008956785,1
0,0,0.2549508413999457,1
1,1,0.7185822187208659,0
0,1,0.5636990454166888,0
1,1,0.7277352056057533,0
1,0,0.3660211759983019,0
0,1,0.7133912205533882,0
1,1,0.755276028741202,0
1,1,0.6499774794902131,0
0,1,0.6728310500901282,1
1,1,0.8599993189896237,1
0,0,0.3434179044682352,1
0,1,0.7288456769666676,0
1,1,0.5797668703755127,0
1,1,0.6124040886671901,0
1,1,0.9154379821905202,0
0,0,0.2073508434340566,0
1,1,0.7232123263604145,1
0,0,0.2602603972229196,0
1,1,0.7965601811254142,0
1,1,0.7362230060977731,0
1,0,0.3454604807968895,0
1,1,0.6036072907448607,1
1,1,0.6102977601149845,0
1,1,0.6457515715273753,0
1,0,0.3475719635248056,1
1,0,0.4799744414596135,1
0,0,0.25365834635050777,1
1,1,0.9104388011318185,1
1,1,0.8392756498849989,0
0,0,0.3161820627291738,0
1,1,0.585032406142205,0
0,1,0.6316637397251383,0
1,1,0.8504623792487099,0
0,0,0.31099734976457394,1
1,1,0.7527539097444698,0
1,0,0.47830678340494326,0
1,1,0.7904759171030494,0
0,1,0.8668015721808963,1
1,0,0.2696500832158089,0
0,0,0.25459600548376593,1
0,0,0.23103795285625156,1
0,0,0.2993076501795983,1
0,1,0.5250180485719105,0
1,0,0.22272669936092465,0
0,0,0.25479969228005517,1
0,0,0.2484476621690213,0
0,0,0.3355555088923417,0
0,0,0.27250566013395167,0
0,1,0.7872762807918121,0
1,1,0.8316596623334727,0
1,0,0.21840141259464638,0
0,0,0.24086217873615803,1
1,0,0.5100922479746116,1
0,0,0.49191439485811955,0
1,0,0.2440829146102626,0
1,0,0.2640304389587151,0
0,0,0.23398728099644447,1
1,0,0.24843627838168525,1
1,1,0.8084241016519927,0
1,0,0.3434179044682352,1
0,0,0.3443073992875508,0
0,1,0.7529938189264046,1
1,1,0.6983095014605726,1
0,0,0.36130970096667786,1
0,0,0.24759169421894567,1
1,0,0.3586147023383276,0
0,0,0.21840141259464638,0
1,0,0.25304068333874713,1
0,0,0.22796369895721644,0
0,0,0.2344942125968079,0
0,0,0.34133030026955313,1
0,0,0.24251579548679145,1
1,1,0.7481062807109642,0
0,0,0.23135924672491284,0
1,1,0.7185822187208659,0
1,1,0.5987385847010298,1
1,1,0.7759166396938906,0
1,1,0.7612062644188884,0
1,1,0.6644080457914697,0
1,1,0.6640595966414032,0
1,1,0.5656010489577107,0
1,1,0.8403465571727704,0
1,1,0.5492591572642013,0
0,1,0.644754178087257,0
0,1,0.6975425754161049,0
1,1,0.7003363298795668,0
0,0,0.4323479172605884,1
1,1,0.9040383089297439,0
0,0,0.18811598410605043,0
0,0,0.27757545081745216,0
1,1,0.8238192810168115,0
0,1,0.8390972282185584,0
0,0,0.194327362605009,0
0,0,0.2508177385953922,1
1,1,0.6818404892631663,1
1,1,0.7755133654481122,0
1,0,0.25854736122426797,1
1,1,0.744245752842227,0
0,0,0.21657942558559864,0
1,1,0.7758834695309401,0
1,1,0.7494311194972454,1
0,1,0.7321169379046899,1
0,0,0.4688055660207269,1
1,1,0.7335163667295193,0
1,0,0.34614940871771455,1
0,0,0.5100922479746116,1
0,1,0.6102977601149845,0
1,1,0.9122796948560283,1
0,0,0.39005968017574055,0
1,1,0.8478525266319465,0
0,0,0.25486085454162044,0
0,0,0.2385578300580311,0
1,1,0.832903181356657,0
1,0,0.2547567641950921,1
0,0,0.19525335669001143,0
0,1,0.5196327644603764,1
1,0,0.5,0
1,1,0.6872297808008799,0
1,1,0.8051610495440323,0
0,0,0.2539763037024047,1
0,1,0.5128982604971974,0
0,1,0.7965601811254142,0
1,1,0.6812593693953152,0
1,1,0.7585103482484336,0
1,1,0.7823204841227381,0
0,0,0.25469997162758795,0
1,1,0.8776468305838858,0
0,1,0.6510520098739043,1
1,1,0.8182925141264397,0
0,0,0.25365834635050777,1
1,1,0.7145964626336592,1
0,0,0.36964904715420766,0
1,1,0.7233953241524145,0
0,0,0.45219621658804926,0
0,0,0.2480340781269689,0
0,1,0.724929088191146,1
0,0,0.2541826282064858,1
0,0,0.4688055660207269,1
1,0,0.48808019174719924,1
1,1,0.7383845573600195,0
1,1,0.6644080457914697,0
0,1,0.6265363172173691,0
1,1,0.7755133654481122,0
0,1,0.8026742828897508,0
1,0,0.27250566013395167,0
1,1,0.8090874396367289,0
1,1,0.7889471468899566,0
0,0,0.24406095148122103,1
0,0,0.464885743609441,0
0,1,0.7505640572418273,0
0,0,0.24798929427607025,1
0,1,0.5339147533894326,1
0,0,0.2883716890703425,1
1,1,0.6812593693953152,0
0,0,0.24770897309958906,1
0,1,0.5774566941012939,1
0,0,0.2834628470634385,1
0,0,0.3657707611390653,0
0,0,0.2539763037024047,1
0,1,0.6383202851462103,1
1,1,0.8037551092045718,0
0,1,0.551738862496298,0
1,1,0.746838720845999,0
0,0,0.24054908452470913,1
1,0,0.27250182316161115,0
0,0,0.25483663749754215,1
0,1,0.7628856940758745,0
0,0,0.24054908452470913,1
0,0,0.2455802302198525,1
0,0,0.23994794698843583,0
1,1,0.8214475501745069,1
1,1,0.6883803845598072,1
0,1,0.5498247627970945,1
0,0,0.23474998897034305,0
0,0,0.2525257473900351,1
1,1,0.5683740414574114,0
0,0,0.24995549632728556,1
1,1,0.6265363172173691,0
1,0,0.2690082825501788,0
0,1,0.5862407010014224,1
0,0,0.4826262798134777,1
0,0,0.23643630107637123,0
1,1,0.8539592787067621,0
1,1,0.8107488592553528,1
1,0,0.5,1
0,0,0.24412042716147994,0
1,0,0.3657707611390653,0
0,0,0.4613706164227157,1
0,1,0.7185822187208659,0
1,1,0.7134971450443551,1
0,1,0.8825906119497762,1
0,1,0.8147500686128413,1
1,0,0.17293141522853994,0
0,0,0.37406697504016795,0
0,0,0.22018240610042622,1
0,0,0.194327362605009,0
0,0,0.2258358255751646,0
0,0,0.25462919743743606,1
0,0,0.25198444401875586,1
1,0,0.24063230826807086,0
0,0,0.48808019174719924,1
1,1,0.7210319386935264,0
1,1,0.7713978526482302,1
0,1,0.762825694347727,0
1,1,0.6103783580837673,0
0,0,0.24437533727281435,0
1,1,0.7320610961202417,0
0,0,0.2523500115894419,1
0,0,0.4450880933754818,1
1,1,0.6209902934261937,0
0,0,0.4052843235719029,0
0,0,0.2307285339477344,0
0,1,0.6644080457914697,0
0,0,0.4192193644692248,0
1,1,0.746838720845999,0
1,0,0.36871094187715014,1
0,1,0.6949498695223273,0
1,1,0.8037551092045718,0
0,0,0.25395664113153316,1
1,0,0.2548103808065974,1
0,0,0.29682976042622067,0
1,1,0.7487883662146867,0
0,0,0.25297283832978673,1
0,1,0.5390843269278963,0
1,1,0.5135151562242578,0
0,0,0.29514059303801105,1
0,0,0.2994028806697372,1
0,0,0.41828941723396534,0
0,0,0.2912073444355934,0
0,1,0.6833044164691358,0
0,0,0.30602301029969725,0
0,0,0.24686756478389635,0
1,1,0.5875778333940231,0
1,0,0.25331862496738905,1
1,1,0.853677319740998,0
1,1,0.7185822187208659,0
1,1,0.6781125507455429,1
0,1,0.6812593693953152,0
0,0,0.23373151090159322,0
0,1,0.7628155561012645,0
1,1,0.8043190371104363,0
1,1,0.7245813082793887,1
1,1,0.8100361345078796,0
1,1,0.8453760132505735,1
1,1,0.8136082100721044,0
1,1,0.7270456990119147,0
1,1,0.6728310500901282,1
0,1,0.5827880288800292,0
1,1,0.6480155273265631,1
0,0,0.2554402617553928,1
1,1,0.875546674703894,1
0,0,0.24686756478389635,0
1,0,0.2635733145470162,0
1,1,0.735674774183438,0
0,1,0.7185822187208659,0
1,1,0.763255382651586,1
1,0,0.23241316730363473,0
1,1,0.7207824052294833,0
0,0,0.33200146124809066,0
0,0,0.25643074784926667,1
1,1,0.6859539565939562,0
0,0,0.24868853946252614,1
1,1,0.7433924589522418,0
0,0,0.2541826282064858,1
1,0,0.44425723668435596,0
0,0,0.25433859358646294,1
0,1,0.6127768156176331,0
1,1,0.8280061429142523,1
0,0,0.31520188973846536,1
0,0,0.2934962286381825,0
0,0,0.2987472120550322,1
1,1,0.5827880288800292,0
0,0,0.47187452170649924,1
1,0,0.25197349872971536,1
1,1,0.8692620733365227,0
1,1,0.8259985951240302,0
0,0,0.2510870541004211,1
1,1,0.7834767479385703,1
1,1,0.566415636629155,1
0,0,0.34888046583541815,1
1,1,0.7660456260044691,0
1,1,0.7364648117982323,0
0,1,0.6266455862238329,0
0,0,0.3113528487230493,0
0,0,0.2344942125968079,0
0,1,0.5339147533894326,1
0,0,0.464885743609441,0
1,0,0.46605087979138804,1
1,0,0.3300577852044957,1
0,0,0.23613316670408235,0
1,1,0.7632901886974124,0
0,0,0.25471421037492475,1
0,0,0.3727633631708135,1
1,1,0.74504353323316,0
1,0,0.3211804708331853,1
0,1,0.7041911520013545,1
0,1,0.5397291110508864,0
0,0,0.25197349872971536,1
0,0,0.4005900199662521,1
0,1,0.5990118233465186,0
1,1,0.7288456769666676,0
1,0,0.21508066142821183,0
0,0,0.506234058845999,0
1,1,0.8087826728352614,0
0,0,0.23255775690952432,0
0,1,0.5545428915375997,0
1,1,0.8101679697235443,0
0,1,0.7932295537579547,0
0,0,0.43749752833873673,1
1,1,0.899956622906604,1
0,0,0.22904950445124792,1
0,0,0.21508066142821183,0
1,1,0.8024960405498165,1
0,0,0.24330866378772772,0
0,0,0.4831062575164185,1
1,0,0.36964904715420766,0
0,1,0.644754178087257,0
1,1,0.6209902934261937,0
1,1,0.8207341022592997,0
1,1,0.7324006413633048,0
0,0,0.2531894847243991,1
