y_true,y_pred,y_prob,sensitive_features
1,1,0.6273841991334386,0
1,0,0.4371206489176216,1
0,1,0.5234934116826013,0
0,0,0.18043393414874606,1
1,1,0.5000211527515211,1
1,0,0.13762626151942114,1
0,0,0.1361298610319079,1
0,0,0.3825277672472984,1
1,1,0.5034430051150939,0
1,1,0.8535717176480845,0
1,1,0.6199060878507577,0
1,0,0.4335362518716371,1
0,0,0.17964020083862917,1
0,0,0.36453509124820466,1
0,1,0.6869892333617391,0
1,1,0.6302625689493951,0
1,0,0.47674049963932746,0
0,1,0.638980276551424,0
1,1,0.5118106278232644,0
1,0,0.4116847538687301,1
0,0,0.429290192786535,1
0,1,0.5330057859593841,1
0,0,0.35286157005237784,1
0,0,0.1707542893139268,1
1,1,0.5493661845724273,0
1,1,0.5480873503113105,0
1,1,0.6092416072793299,0
0,1,0.5556700187272735,0
0,0,0.4010243479756745,1
1,0,0.4313595896363531,0
0,0,0.19053621583432587,1
0,0,0.3329009124980271,1
0,0,0.3580228288895827,0
1,0,0.49303670783765985,0
0,0,0.4121097124051752,0
0,0,0.10251844507889232,1
0,0,0.335307424306236,0
1,1,0.620510640151379,0
1,1,0.6040876971879183,0
0,0,0.4049049997853539,1
0,0,0.1873527607456322,1
0,0,0.32195653405238817,1
1,1,0.50460302305788,1
0,0,0.27295046623436875,1
1,1,0.6884986717653626,0
0,0,0.32451164482568173,0
0,0,0.3619663109878929,1
1,0,0.49303670783765985,0
0,0,0.3703841795442858,0
0,0,0.4600886502340523,0
1,0,0.45165141481853305,1
1,1,0.5234934116826013,0
1,0,0.43928957661966234,0
0,0,0.2863899953141006,0
0,1,0.5097726679439888,0
0,0,0.4409051941071744,0
1,0,0.36597348788360007,1
1,1,0.6080022075028666,0
0,0,0.1121237722220642,1
0,0,0.34915103510096757,0
1,1,0.5658627233998846,0
1,1,0.5988860217458658,1
1,1,0.6282156930873766,0
0,0,0.4457476355746389,1
1,1,0.5691917763442881,0
1,1,0.8031864963022465,0
0,0,0.2804773861900091,0
0,0,0.3501855484079543,0
0,0,0.3349165447843014,1
1,0,0.41038312639929714,1
1,0,0.4962431526154906,1
1,0,0.19053621583432587,1
0,0,0.39173719710636007,1
0,0,0.24397710845039444,1
0,0,0.2578859240137677,0
0,0,0.46572907849910594,0
0,0,0.3906607223503944,0
1,0,0.355780934697843,1
1,0,0.25172372671021653,1
1,0,0.26191226115422883,1
1,1,0.7464476485917393,0
1,1,0.5451203362086627,0
1,0,0.4379334885766703,0
0,0,0.13224496608411307,1
0,0,0.44309249108107296,1
1,1,0.5760595219641724,0
0,0,0.4051893233813656,1
1,0,0.45563192037759054,1
0,0,0.15701448128929793,1
1,0,0.3594865349771854,1
0,0,0.2602190138584061,0
0,0,0.3290679124278153,1
0,0,0.3607702360630186,0
1,0,0.16065324523058452,1
0,0,0.4844037991331073,0
0,0,0.49733280803262137,1
1,1,0.5106603935985176,1
1,0,0.46796897907661333,1
1,0,0.4536948155534482,1
0,0,0.4310381730795895,0
0,0,0.20106534917374233,1
1,1,0.5480347525939945,0
1,1,0.5277375188483181,0
1,0,0.28617561559611016,0
1,0,0.3762874843901246,1
0,0,0.32056915808545927,0
1,1,0.5622973094747986,0
0,0,0.45940805685861585,0
1,1,0.9752201980443335,0
1,1,0.5151460174664213,0
1,0,0.19210194491743296,0
0,0,0.4404233300868825,1
1,0,0.26718040996430426,0
0,0,0.3424059298115349,1
1,1,0.6412277222318821,0
0,0,0.3968736193016067,1
0,1,0.5513921334979978,0
0,0,0.4279733946188821,1
1,0,0.44931815211400106,0
1,1,0.670046011345726,0
0,0,0.4053277815798262,0
1,1,0.7187331747626412,0
1,0,0.49303670783765985,0
0,0,0.2689664465984614,1
1,0,0.41471745450409614,0
1,1,0.5727437027802225,0
0,1,0.6278133671305496,0
0,0,0.4053277815798262,0
1,1,0.520269876054272,0
0,0,0.15465405523848044,0
1,1,0.5493661845724273,0
0,0,0.27504545752121085,1
1,0,0.4428492399227888,0
1,1,0.5622973094747986,0
1,1,0.6933777964523489,0
1,0,0.45940805685861585,0
0,0,0.38266346353916014,0
0,0,0.35427958490025235,1
0,0,0.3576197161463927,1
1,0,0.38142493013203277,0
0,0,0.20547614476288187,1
0,1,0.6133328852310032,0
1,0,0.40231654602450406,1
1,1,0.7179986082799903,0
0,0,0.4149567619535064,1
1,1,0.5480347525939945,0
0,0,0.30291917348341535,0
1,0,0.28752255138794086,1
0,0,0.46572907849910594,0
1,0,0.36204770295884703,1
1,1,0.5977707940844248,0
0,1,0.5067901640584536,0
0,0,0.12714591411327741,0
1,1,0.513873495577182,0
0,1,0.5439330785010411,0
0,0,0.3281131783811253,1
0,1,0.5493661845724273,0
0,0,0.3190179757595672,1
0,0,0.28617561559611016,0
1,1,0.6949503114453974,0
1,0,0.2887951707000549,1
0,1,0.5176705332398973,1
0,0,0.34730878562001793,0
1,0,0.4264164788992317,0
1,1,0.6413361070783942,0
1,0,0.4608138264039835,0
0,0,0.45940805685861585,0
1,0,0.23937685976198636,1
0,0,0.42154512413706624,0
0,0,0.4776751535827451,0
0,0,0.3972936137148619,0
1,1,0.6279449137802096,0
1,0,0.3098283425077758,1
0,0,0.32766470099107475,0
0,0,0.34915103510096757,0
1,1,0.5493661845724273,0
0,1,0.5106603935985176,1
1,0,0.27639909057379225,1
0,0,0.34730878562001793,0
0,0,0.38119890906819165,0
1,1,0.6785461001000505,0
1,0,0.49464461751984534,1
0,1,0.5081340488644487,0
0,0,0.43750171808163,1
0,0,0.48201309417421656,0
0,0,0.4457476355746389,1
0,0,0.43644656641928453,1
1,0,0.484650020503079,1
0,0,0.3426146577773326,0
0,1,0.6126050940586518,0
0,1,0.5362523740544194,0
1,1,0.600075476226782,0
0,0,0.4855857908989524,1
1,0,0.4355306791992687,1
1,1,0.784441665242937,0
0,0,0.4596528996782701,1
0,1,0.522446402544417,0
1,0,0.22438076264058987,0
0,0,0.404032449852506,0
1,0,0.3503738590417874,0
1,0,0.4706780972091428,0
1,0,0.39173719710636007,1
1,1,0.5781265035263481,0
0,0,0.4379334885766703,0
0,0,0.2176645793851171,1
1,1,0.5678728449888206,0
0,0,0.36053470802247184,1
1,1,0.6129044456397115,0
1,1,0.5480347525939945,0
1,0,0.4958007788280969,0
0,0,0.3226864626864283,0
1,1,0.6053729068912356,0
1,1,0.5183721661941124,1
0,0,0.3335590119465138,1
0,0,0.404032449852506,0
0,1,0.5318277015489055,0
1,0,0.3290679124278153,1
0,0,0.20561126102454907,1
1,0,0.30850324220838654,1
1,0,0.3962426797033095,1
0,1,0.530488737281071,0
0,0,0.16822853061117848,0
1,0,0.4817185210409885,0
1,0,0.4404233300868825,1
0,1,0.5658627233998846,0
1,0,0.2554994330424767,1
0,0,0.2066427733823975,0
1,1,0.5167834910380962,0
1,0,0.3416263782127408,1
0,0,0.4346148959977486,0
1,1,0.7177308951518568,0
0,1,0.5327603945407545,0
0,1,0.5253745100172587,1
1,1,0.6120569865047282,0
1,0,0.4997746953679209,0
1,1,0.6905595295735856,1
1,1,0.5493661845724273,0
1,0,0.2096583314987642,1
0,0,0.4526910375203303,1
0,0,0.2954932924846809,1
0,1,0.6464981007795833,1
0,0,0.41586655586962984,1
0,0,0.18384643137998194,1
1,0,0.3592960354850196,1
0,0,0.22078607255696062,0
0,0,0.4657993374430399,0
0,0,0.4444196665957889,1
1,0,0.47226355968477385,1
1,1,0.8013682817696063,0
0,1,0.6206502842857351,0
0,0,0.1889171799219628,1
0,1,0.5104900648981884,0
0,0,0.3201871833055462,1
1,1,0.7347236827773633,0
0,0,0.25652353753432705,1
1,1,0.6084890986823409,0
0,1,0.5327603945407545,0
0,0,0.4349048353784078,0
1,1,0.6025405200517634,0
1,1,0.5560874695214253,0
0,1,0.5106603935985176,1
1,1,0.5990628997888946,0
0,1,0.5747459076288077,0
1,1,0.7922560019645346,0
1,0,0.3657815139319417,1
1,0,0.48037626817551027,0
0,0,0.4957422432454057,0
0,1,0.5023019219080928,1
1,0,0.3657750739062793,0
0,0,0.1707542893139268,1
1,1,0.5318277015489055,0
1,0,0.28783659685715574,0
0,1,0.5221520281041813,0
0,0,0.29630999516483714,1
0,0,0.3255498282954622,1
1,1,0.6073489437597975,0
1,1,0.5380577869429759,1
1,0,0.2578859240137677,0
1,1,0.6627650993052989,0
0,0,0.4824026721306805,0
0,0,0.4391159096458917,1
1,0,0.3893144390435007,0
1,1,0.6784313156644737,0
1,0,0.43750171808163,1
0,1,0.5355966249003762,0
1,0,0.49394216341964425,1
1,1,0.5576303483657705,0
1,1,0.5990686606969097,1
0,0,0.4693078749865263,1
0,0,0.2777886641993082,1
0,1,0.6943634770873338,1
0,1,0.5397595878727883,0
1,0,0.25375464294155325,1
0,1,0.547398957194416,0
0,1,0.5958740156534081,0
0,0,0.3525858621067691,0
0,0,0.35427958490025235,1
0,1,0.5093167458451692,1
0,0,0.37569011135854846,0
0,0,0.2493869627757989,1
0,0,0.3840012094547557,0
0,0,0.2752547145310231,1
0,0,0.16360107936457693,0
0,0,0.3958089663209881,0
1,1,0.5779004274510705,1
1,1,0.882301583784323,0
0,0,0.1707542893139268,1
0,1,0.5747459076288077,0
1,1,0.6322282329499411,0
0,0,0.3133298233402161,0
1,1,0.5332835326800528,1
0,0,0.20477055119319673,1
1,1,0.5327603945407545,0
0,0,0.3619663109878929,1
0,0,0.3147003803963093,1
0,0,0.2686341014249226,1
0,0,0.48736724549264976,0
1,0,0.47901681664542906,0
1,0,0.484650020503079,1
0,0,0.32632627683846716,1
1,1,0.8005948619035096,0
0,0,0.35182343146756234,1
0,0,0.3424059298115349,1
1,1,0.5388084659348666,0
0,1,0.5319584665337832,1
1,1,0.6647761695570679,0
0,1,0.5645413974087611,0
0,0,0.4543160073415783,1
1,0,0.31079603641573206,0
1,0,0.2902946686765655,1
0,0,0.42665761596241075,1
1,0,0.324308504777309,1
1,0,0.4284892216533977,0
1,0,0.4949395466434836,1
0,0,0.2797788403749648,0
0,0,0.44868038978376573,1
1,0,0.4534181076645463,0
1,0,0.4887281642430943,0
1,0,0.4380202354924811,0
0,0,0.14418801567183287,1
1,0,0.38889743696369805,1
0,0,0.23120843620390685,0
1,1,0.6152943931227203,0
0,0,0.33672697334859564,1
0,0,0.397576163343072,0
1,0,0.35326226885932016,0
0,0,0.4310381730795895,0
0,1,0.5645413974087611,0
0,1,0.5864190456053302,0
0,0,0.32451164482568173,0
1,1,0.5658627233998846,0
1,0,0.35427958490025235,1
1,0,0.2881109961068444,1
1,1,0.505446181121474,0
1,0,0.4404233300868825,1
1,0,0.4356173190387306,1
1,0,0.3277135601252837,0
1,0,0.23915705356863232,0
1,0,0.37971309181033325,1
1,0,0.3144741475920659,1
0,0,0.4240120800737501,1
0,0,0.2694851813499356,1
1,0,0.34587697112613563,0
0,1,0.6790856462143563,0
0,0,0.35286157005237784,1
1,1,0.5363883475222907,0
0,0,0.2022388624258311,1
1,0,0.28176320683890776,1
1,0,0.4320318385385219,0
0,0,0.41298761807315776,1
1,1,0.668731500676937,0
0,0,0.2801890898774378,1
0,1,0.5286385873312428,0
0,0,0.1579817321221833,1
1,0,0.46098861850152456,1
0,1,0.5023019219080928,1
1,0,0.4943806792226929,0
1,1,0.7447495597453455,0
0,1,0.6447468384435305,0
0,0,0.43485715436227407,1
0,0,0.4781145363878192,0
0,1,0.5164888564507073,0
0,0,0.20547614476288187,1
0,0,0.2767112610497775,1
1,0,0.4379334885766703,0
0,1,0.6795125330612404,0
1,0,0.46796897907661333,1
1,0,0.35492740069957024,0
1,0,0.26426880573681333,1
1,0,0.4867260369435727,0
0,1,0.5727437027802225,0
1,0,0.4143387812165063,0
1,0,0.28637704245413526,1
0,1,0.505114685979548,0
1,0,0.38544045903205276,1
1,1,0.5563036129819303,0
1,1,0.5915139934038088,0
0,0,0.47496189946539163,1
0,0,0.41695062461810634,0
0,1,0.5327603945407545,0
0,0,0.4513592283751242,1
0,0,0.2274125461899679,1
1,1,0.5765658990597884,1
0,0,0.22926823557697654,1
1,1,0.5388084659348666,0
0,0,0.3553654418520725,0
0,0,0.42420140132203177,0
1,1,0.5702456977564021,0
0,0,0.398666270735303,0
0,0,0.3098283425077758,1
0,0,0.4442459790307601,0
1,1,0.5070365743349199,1
1,1,0.6654270850805011,0
0,0,0.3891778710832091,1
0,0,0.2111270246047547,1
0,0,0.2554994330424767,1
0,0,0.235230702745234,1
0,0,0.35654722398141175,0
0,0,0.3424059298115349,1
0,1,0.6374872692830431,0
1,0,0.3194336445627392,1
1,1,0.6138803273430042,0
0,0,0.3644983998500426,0
0,0,0.47501028180460886,0
0,0,0.37889754294936134,1
0,0,0.42249757930184134,1
1,1,0.5234934116826013,0
0,1,0.5727437027802225,0
1,1,0.5760595219641724,0
0,0,0.34040235692585336,1
0,0,0.22994331587512648,1
1,1,0.593208434797139,0
1,0,0.3968736193016067,1
0,0,0.4461810888789533,0
1,0,0.429290192786535,1
0,0,0.32632627683846716,1
0,0,0.38098029760328145,1
1,1,0.5822568407795863,0
1,0,0.39173719710636007,1
0,0,0.4641304958697799,0
0,0,0.2934771036495588,1
0,0,0.48736724549264976,0
0,0,0.47703483051377604,0
0,1,0.5438742026711235,0
1,1,0.6368588371497329,0
0,1,0.5410746929306524,0
0,0,0.46772354089552237,0
0,0,0.25375464294155325,1
0,0,0.34119630880888263,1
0,0,0.3958089663209881,0
0,0,0.26512341719788196,0
1,1,0.536380363234752,1
0,0,0.28197558684632607,1
1,1,0.5540506071389993,0
0,0,0.3703841795442858,0
1,0,0.38103552188684586,1
1,0,0.2264692588267541,1
0,0,0.4855857908989524,1
1,0,0.35182343146756234,1
1,0,0.349535386026968,0
1,1,0.6523265698504449,0
1,1,0.6488839464601092,0
0,0,0.32056915808545927,0
0,0,0.2621151389742106,1
1,1,0.5691492679819986,1
0,0,0.38266346353916014,0
1,1,0.5958007572941795,0
1,0,0.40010796878202076,1
1,1,0.7733725095429732,0
0,0,0.34875248491360694,1
0,0,0.4182583059575706,0
1,0,0.4018638253392717,1
1,1,0.587722466989506,0
0,0,0.38119890906819165,0
1,1,0.6247897309153407,0
1,0,0.3841676248366367,1
0,0,0.2176645793851171,1
1,0,0.47792112503889234,1
0,1,0.525128681230833,0
0,0,0.25688849563325633,1
0,0,0.36847226929290783,1
1,1,0.7320641955297165,0
1,1,0.7097034665570842,1
1,1,0.6342871866841642,0
0,0,0.45007613536592667,0
1,0,0.3694789968271855,0
1,0,0.3891778710832091,1
1,1,0.5124597026762959,0
0,0,0.18543194575283167,1
1,1,0.5809062033228103,0
1,1,0.7057128168169802,0
0,0,0.3905935101618327,0
0,0,0.47496189946539163,1
1,1,0.6420680328817634,0
1,1,0.5676921367554848,1
0,0,0.34666740241003896,1
1,0,0.4428492399227888,0
1,1,0.6006366753348399,0
1,0,0.44712434032464093,0
1,0,0.30580775324841164,1
1,1,0.6518117964327189,0
1,0,0.4623557130088865,0
0,0,0.2495605064447648,0
0,0,0.2954932924846809,1
1,1,0.5691917763442881,0
1,1,0.5163279027771366,1
1,1,0.5727437027802225,0
1,0,0.4808537238812559,0
1,1,0.701567984302533,0
1,0,0.36409213108896027,1
1,1,0.5493661845724273,0
1,1,0.7140238997445028,0
1,0,0.4286918608460064,0
0,0,0.3657447692847048,0
0,0,0.48736724549264976,0
0,0,0.3399887516995177,1
1,1,0.6192164617342336,0
1,0,0.4825203166304717,0
0,1,0.6453080225851334,0
0,1,0.5576303483657705,0
1,0,0.4664554642034421,0
1,1,0.5098202753121918,0
1,1,0.5027579985309942,0
1,0,0.4038332276227157,0
0,0,0.3905935101618327,0
0,0,0.3840012094547557,0
1,1,0.6091076175482157,1
0,1,0.5164888564507073,0
0,1,0.5027404863623964,0
0,0,0.2429867222175327,1
0,0,0.4066244326955695,0
0,0,0.30824568461960516,0
0,0,0.3027234925056731,1
0,0,0.39406706996546353,0
0,0,0.39864947747473967,0
1,1,0.5658627233998846,0
0,1,0.527092362480284,0
1,1,0.6124658311370327,0
1,0,0.47635128606578875,0
0,0,0.290878189980695,0
0,0,0.48736724549264976,0
1,1,0.6021618975320465,1
1,0,0.47945630073708934,0
1,0,0.4706780972091428,0
0,0,0.26881624213506816,0
0,1,0.629118684277655,0
0,0,0.2645722852702339,1
0,1,0.6212327621603903,0
0,0,0.3144741475920659,1
1,0,0.48736724549264976,0
0,0,0.33555630357043775,1
1,1,0.6797538323101296,0
0,0,0.4540235243755292,1
0,0,0.43750171808163,1
1,1,0.680148601916126,0
0,0,0.2323808815425888,1
0,1,0.5151460174664213,0
1,0,0.44199471372049126,0
1,1,0.5727437027802225,0
0,0,0.4855857908989524,1
1,1,0.6086304255727234,0
1,0,0.3607254945035583,1
1,1,0.604151177675158,0
1,1,0.5417724165205545,0
0,0,0.3148524634426213,0
1,0,0.3619663109878929,1
1,0,0.4614245540059949,0
1,0,0.26771725638888044,0
1,1,0.5958007572941795,0
0,0,0.2093782803036425,1
0,0,0.4228567645417234,0
0,1,0.5576303483657705,0
1,0,0.4346148959977486,0
0,0,0.4360059880725127,0
1,0,0.3811465966405657,0
0,0,0.31075447958153485,1
1,1,0.658518813084625,0
0,0,0.4319743814215815,0
0,0,0.4936500756459845,0
0,0,0.48736724549264976,0
1,0,0.4855857908989524,1
1,0,0.13612986103190788,1
0,0,0.3444451480694948,0
1,1,0.6374417414919624,0
1,1,0.5167659980517675,0
0,0,0.48512082420067465,0
0,1,0.6269590344359363,0
0,0,0.21202392448355753,1
1,0,0.49303670783765985,0
1,0,0.4581311544438588,0
1,1,0.5118889919063111,0
0,1,0.6777698186599703,1
0,0,0.33913287721070795,1
0,0,0.41792007729146713,1
1,0,0.1889171799219628,1
1,1,0.6741163733462705,0
0,0,0.35654722398141175,0
1,0,0.4064858343300405,1
0,1,0.5410746929306524,0
0,0,0.3835654350712176,0
1,1,0.5796165585806738,0
1,0,0.47271826740553874,0
0,0,0.1678328199738009,1
0,0,0.47901681664542906,0
1,1,0.7077138354510103,0
1,0,0.4663851926958863,0
1,1,0.5951825216539802,0
1,0,0.33064423458478814,0
0,0,0.42665761596241075,1
0,0,0.4411160169261842,1
0,0,0.41471745450409614,0
0,1,0.5246737241575271,1
0,1,0.5839230600708336,0
0,1,0.5727437027802225,0
1,0,0.45766326145690406,1
1,0,0.4130346536835461,0
0,0,0.429290192786535,1
0,1,0.5164888564507073,0
1,1,0.500547830758716,0
0,0,0.20649086247169293,1
0,1,0.5151460174664213,0
1,1,0.5592672442734405,0
0,0,0.4693078749865263,1
0,0,0.3299339527638577,1
0,0,0.4608138264039835,0
0,0,0.32750938752894865,1
0,1,0.5153922450176935,1
0,0,0.49394216341964425,1
0,0,0.46098861850152456,1
0,1,0.6411612662098151,0
1,0,0.23206314872600634,1
0,0,0.4053277815798262,0
1,0,0.3877877689235573,0
0,1,0.5773720623301798,0
0,0,0.3683085866508677,0
1,1,0.5658627233998846,0
1,1,0.5190129086012357,1
0,0,0.39151188305116796,1
0,1,0.5493661845724273,0
0,0,0.44176612748602306,1
0,0,0.4228567645417234,0
1,0,0.37334274659465005,0
0,0,0.46772354089552237,0
0,1,0.7504001723586459,0
0,0,0.4200330091888166,0
0,0,0.49394216341964425,1
1,0,0.4444196665957889,1
1,0,0.4360059880725127,0
0,0,0.4511151151001878,0
0,0,0.30025128952344204,0
1,1,0.530488737281071,0
1,0,0.4461810888789533,0
0,0,0.31354196778536414,1
0,0,0.20917844469953736,0
1,0,0.4041173096956842,0
0,0,0.4257717283893806,0
1,1,0.7345399803664573,0
0,0,0.4362484235438669,1
1,0,0.41471745450409614,0
0,0,0.39214018237399634,1
0,0,0.4583177602585754,1
0,0,0.45251675028667565,0
0,0,0.32174136471895615,0
1,1,0.6712336357454263,0
0,0,0.4855857908989524,1
0,0,0.37886026780181575,0
1,1,0.5151460174664213,0
0,0,0.2102697313903666,1
0,0,0.4404233300868825,1
1,0,0.48602401301100506,0
0,1,0.5106603935985176,1
1,0,0.4066244326955695,0
0,0,0.45251675028667565,0
1,0,0.19574722421710303,1
1,1,0.5828980135434827,0
1,1,0.5151460174664213,0
1,0,0.47903429852624285,0
0,1,0.5410746929306524,0
0,0,0.3761223977184033,0
1,0,0.37613883558344163,0
0,0,0.41298761807315776,1
1,1,0.5316672239523806,1
0,0,0.35348118776728715,0
0,0,0.3603657663521932,1
1,0,0.41190926013741114,0
0,0,0.28197558684632607,1
0,0,0.2753953954803723,0
0,0,0.3096455019094226,0
0,0,0.3577817118727224,0
1,0,0.4228567645417234,0
1,0,0.36605526395319665,1
0,0,0.49394216341964425,1
0,0,0.31075447958153485,1
0,0,0.3703841795442858,0
0,0,0.37334274659465005,0
0,0,0.34119630880888263,1
1,0,0.3424059298115349,1
1,0,0.3801636951245194,1
0,0,0.320757258917171,0
1,0,0.38529042804111885,0
1,1,0.5480549934735004,0
1,0,0.33534272782483415,1
0,1,0.6616154440389471,0
0,1,0.7662104770229766,0
0,0,0.4540235243755292,1
0,0,0.34119630880888263,1
0,0,0.3955873325176536,1
1,0,0.38289637509432767,1
1,1,0.5825437909803935,0
1,1,0.6053729068912356,0
1,1,0.6624394245689015,0
0,0,0.35659810562743793,0
0,0,0.24397710845039444,1
0,0,0.24483635557806274,1
0,1,0.5809062033228103,0
0,0,0.3209858953462653,0
1,1,0.5714474704111119,0
1,0,0.3982078258247298,0
1,1,0.6147010401273034,0
0,0,0.21202392448355753,1
0,0,0.4587857563296756,0
1,1,0.6913300570226025,0
0,1,0.5938642334141057,0
0,0,0.4228567645417234,0
0,0,0.20020302808785712,1
1,1,0.5278095107079814,0
1,1,0.5194508353516987,0
0,1,0.5727437027802225,0
1,0,0.4123485752404339,1
0,1,0.5493661845724273,0
0,1,0.5410746929306524,0
0,1,0.5659053637154028,0
0,0,0.3440133843202101,0
0,0,0.38656464718982336,0
1,0,0.45540478765621006,0
0,0,0.46237312648442447,0
0,0,0.3424059298115349,1
0,1,0.5500617848734495,0
1,0,0.429290192786535,1
0,1,0.5399841784309141,1
1,1,0.5734087679272838,0
0,1,0.7037805624563953,0
1,1,0.6304449634706379,1
1,0,0.3491807217499732,0
1,1,0.7578550724174434,1
1,1,0.5194683215232666,0
0,0,0.2503718446404445,0
0,0,0.38634487977014054,1
0,0,0.45251675028667565,0
1,0,0.3329149879616682,0
1,1,0.5561947395799626,1
0,1,0.508411421339453,0
1,1,0.5563036129819303,0
0,1,0.5493661845724273,0
1,1,0.7103031133582225,0
1,0,0.4237884388083355,0
1,0,0.4106074182570837,0
0,0,0.38611118301500735,0
1,1,0.8035367376143279,0
1,0,0.43022833537670485,1
0,1,0.6217759168731383,0
1,0,0.31976690164113336,0
1,1,0.5516439159699855,0
1,0,0.33672697334859564,1
0,0,0.3278958842343152,0
1,1,0.5658627233998846,0
1,0,0.4822592369735064,1
0,0,0.3607254945035583,1
0,0,0.33835072836554436,0
1,0,0.49166185463577805,1
0,0,0.44152302719237524,0
1,0,0.42708681013003214,0
0,1,0.5576303483657705,0
1,0,0.37510903323857503,1
0,1,0.5990628997888946,0
1,0,0.36618858224742745,0
1,0,0.33392607643918115,0
0,1,0.5576303483657705,0
0,0,0.2403167135256774,1
0,0,0.34669699037529705,1
0,0,0.2674169195205244,1
1,0,0.3840012094547557,0
0,1,0.5011188784941703,0
0,0,0.3229019631658092,1
0,0,0.3683085866508677,0
0,1,0.6413627016264504,0
0,0,0.4209919997450977,1
0,0,0.3697243215745278,1
1,1,0.5223979963528808,1
0,0,0.4855857908989524,1
0,0,0.4691326739457456,0
0,0,0.41849819564603813,1
0,0,0.49141546782164325,0
1,1,0.5809062033228103,0
1,1,0.5859070594398383,0
0,1,0.7237828520297265,0
1,1,0.5576303483657705,0
0,0,0.4819646533792707,1
1,0,0.4217855321640368,1
1,1,0.7946638849770193,0
1,0,0.3381362791504988,0
1,1,0.5609735511382606,0
1,0,0.42271657490182296,1
0,0,0.19719856003548192,1
1,0,0.49036659256061876,0
1,1,0.5188101354583673,0
1,0,0.4404405942201395,1
0,0,0.3415907531539225,0
1,0,0.2635274376977146,1
1,0,0.26632157084795965,1
