y_true,y_pred,y_prob,sensitive_features
1,1,0.5409105565766277,1
0,0,0.49132604347161607,1
0,1,0.573222803327612,1
1,1,0.6281030447030264,1
0,0,0.379456195842312,1
0,0,0.37232778007884487,1
1,0,0.46687357538679497,1
0,0,0.46704778250639406,1
0,0,0.384728296538465,1
0,0,0.377899135138418,0
1,0,0.36001160650184855,1
1,1,0.653564436727909,1
0,0,0.3822269623123809,1
0,0,0.45109150255209557,1
1,0,0.27207032790858515,1
1,1,0.8768318730045367,1
1,1,0.7440857393462198,0
0,0,0.3475461815694959,1
0,1,0.6877597498867,1
0,0,0.2765677287899816,1
0,0,0.4592468854809848,1
1,0,0.3664242345098025,1
1,1,0.5105498907092151,1
1,1,0.5604580150896835,1
0,0,0.3448270558740123,1
0,0,0.41355380392686875,1
1,0,0.40552788726361266,0
0,1,0.768194239911184,1
0,0,0.20667188800867434,1
1,1,0.5379527670493823,1
1,0,0.49940170101040365,1
0,1,0.5453330102731822,1
1,1,0.6920600751208976,1
0,1,0.5976044397779746,0
1,1,0.5468902805001706,1
1,1,0.5431044113015636,1
1,1,0.5999462708171627,1
1,0,0.30993640019243046,1
0,0,0.40912989498519525,0
0,0,0.31906404300767266,1
1,1,0.5059560434440252,1
0,0,0.21115034280569633,1
1,1,0.6710281025495851,1
1,1,0.8280471869974456,0
0,1,0.5069851337796564,1
1,0,0.4525658950978042,1
0,0,0.10207545737432581,1
0,0,0.22099646654654567,1
0,0,0.2511769304700143,1
1,1,0.8955100872044521,1
0,0,0.31328449496971833,1
0,0,0.3982302469219771,1
0,1,0.6004908157352572,0
1,1,0.6649057059729258,1
0,0,0.4037958134668531,1
0,0,0.3437774448739379,0
1,0,0.23604712610668763,0
0,0,0.4098280037911448,1
0,0,0.380406161502977,0
1,0,0.42412570847537845,1
0,0,0.037263397340895996,1
1,1,0.6649372566616253,1
0,0,0.4510571661286491,1
1,1,0.5054955818812268,0
0,0,0.4944983816223082,0
0,0,0.45705505946867986,1
0,0,0.4043708825309704,1
0,0,0.20155951095745872,1
0,0,0.42648870667916533,0
1,1,0.6553442586173583,1
1,0,0.22283674296678735,1
0,0,0.32166354998203545,0
0,0,0.21150745317423691,1
0,1,0.5407435144606142,1
0,0,0.3578868538296373,1
1,1,0.7721973831329756,0
0,0,0.3785155199904809,1
0,0,0.4514413250901854,1
0,1,0.5039237226118554,1
0,0,0.41695872147998525,1
0,1,0.7999332042483591,0
1,0,0.4840812870038829,1
0,0,0.3515292816382357,1
1,1,0.5706762650900394,1
1,0,0.3564662869794975,1
0,0,0.0447266043767814,1
0,0,0.05930521876470315,1
1,1,0.5729390600066689,0
1,1,0.5975726195216576,1
1,0,0.25517010125631095,1
1,0,0.4262515589126383,0
0,0,0.37680404419751484,1
0,0,0.1321655180261558,1
0,0,0.2939675827093919,0
1,1,0.5285301525284626,1
1,0,0.436904209706335,1
1,1,0.6507585250273293,0
1,0,0.3494537660321091,1
0,0,0.42274109511504343,1
0,0,0.44067264782012056,1
0,0,0.42321416830066205,1
0,1,0.5935838063228908,1
1,0,0.3941588571651693,1
0,0,0.4514729673202647,1
0,0,0.4818149726337762,0
1,1,0.5018243211164262,1
0,0,0.36747722508278,0
0,0,0.39022544481482463,1
0,0,0.380099545010583,1
1,1,0.5090169975448535,1
1,1,0.6748541859863837,1
1,1,0.7032939316112866,1
0,1,0.7162374097696813,1
0,0,0.2901831493232576,0
0,0,0.39660679128165605,1
0,0,0.16618775557463975,1
1,0,0.26453143314857336,1
0,1,0.8197926379712568,0
0,0,0.2853280225240271,1
0,1,0.5905863571103575,1
1,1,0.6755878485857238,0
0,1,0.5133700067551293,1
1,0,0.4451291728387813,1
1,1,0.5472799601661129,1
1,0,0.4313033619669106,1
1,1,0.571149433275725,1
0,0,0.42297335804127045,1
1,1,0.8450715772651893,1
0,0,0.35136862021757925,1
0,0,0.4930587107289957,1
0,0,0.450703933574071,1
1,0,0.3930314019103819,0
1,1,0.833898472627603,1
0,1,0.525373633367356,1
1,0,0.3552994066440308,1
1,0,0.40195650361859464,0
0,0,0.0641756425171265,1
0,0,0.32279723068613386,1
1,0,0.4920107523137086,1
1,1,0.72488413822695,1
0,0,0.07776955728275207,1
1,0,0.36133485518162556,1
1,1,0.567704994426579,1
1,1,0.7931216671311002,1
0,0,0.4058727207351266,1
1,0,0.37393759323916925,1
0,0,0.45189312523881014,1
1,0,0.43140910844804453,1
1,1,0.55903633171359,1
1,1,0.7255310103616774,0
0,1,0.8509669487678422,1
0,1,0.5606832433926278,1
0,0,0.40411753063722805,1
0,0,0.4487530541898534,1
0,0,0.3178537256210675,1
0,0,0.46406763081877156,1
0,0,0.448948747316499,1
0,1,0.5588963137612146,0
0,0,0.08021788509780015,1
0,0,0.26207010500307015,1
0,0,0.45012231038134426,1
1,1,0.5478558136152654,1
1,1,0.6220819923043759,1
1,1,0.5087087231311862,1
1,0,0.4188720938805886,1
1,0,0.3522754116272665,1
1,0,0.20926178456465927,1
0,1,0.8559017587808372,1
1,0,0.44002144345483224,0
1,1,0.5674804251521594,1
0,0,0.46909237500091705,1
1,0,0.21185443552911165,1
1,1,0.7798333052345705,1
0,0,0.34180594892037486,0
1,1,0.6329038054581524,0
0,0,0.23029809254165615,1
1,1,0.6302238548479838,1
0,0,0.4318006509754165,1
0,1,0.5953278691129122,1
1,0,0.4489724861784897,1
0,0,0.33699640327239605,1
1,1,0.6396311863095637,1
1,1,0.8426417169534746,1
0,1,0.826873599900385,1
1,0,0.4919782437888479,1
1,0,0.48252928587499105,1
0,0,0.40647400919315957,1
0,0,0.3173875708014276,1
0,0,0.0841690413261932,1
0,0,0.06753253077162315,1
0,1,0.5221031423836251,1
0,0,0.1551243263646798,1
0,0,0.24774668762624563,0
0,0,0.3980246821296404,1
0,0,0.1942951384334071,1
1,0,0.4897061247678928,0
1,0,0.31114919024216947,1
1,0,0.4372404998316644,1
0,0,0.07462717241005817,1
1,0,0.44954729905580476,1
0,0,0.24000577025111597,1
1,1,0.5525120514060402,1
1,1,0.5019448339008481,1
1,0,0.3751560549671182,0
1,1,0.56470438536842,0
0,0,0.26260526520839056,1
1,1,0.5019581809558672,1
1,1,0.5669353871371882,1
0,0,0.32580448273637025,1
0,0,0.4781520807827594,1
0,0,0.3721131774446784,1
0,0,0.4186667004761758,1
1,0,0.4715111828565147,1
0,1,0.6401717602755195,1
0,0,0.29058127293936425,1
0,1,0.5231604031063201,1
0,1,0.5337964735631179,1
0,0,0.21169176764107916,1
0,0,0.08252316121145366,1
1,1,0.8245732208297553,1
0,0,0.3240763296402196,0
1,1,0.5494257917933777,1
0,1,0.5718214521917513,1
1,1,0.7348841879162078,1
1,0,0.4129566935523075,1
0,1,0.5632005811709724,1
0,0,0.4861558371258189,1
0,0,0.4605816483122792,1
1,1,0.855262760619035,1
0,0,0.4174415927841868,0
0,0,0.29824897082628665,1
0,1,0.5200892254291704,1
1,0,0.3429457749459227,1
0,0,0.40733583495805725,1
1,0,0.3741960168361044,0
0,0,0.39134289278411666,1
1,1,0.867799149959594,1
1,0,0.40460000692563736,1
1,0,0.37100289727157926,1
0,0,0.40043926850739103,1
1,1,0.8198259962644767,1
1,1,0.621733512191775,0
1,1,0.6394196138433735,1
0,0,0.498056296135527,1
0,0,0.40580245091385764,1
1,0,0.23122921866545126,0
1,1,0.6421934060711739,1
0,0,0.44937144972528403,1
0,1,0.6475188158672748,1
1,1,0.9222403346880232,1
0,0,0.42126690145061363,1
0,0,0.4143880041775132,1
0,1,0.6115851664987688,1
0,1,0.7090194429816502,1
0,0,0.10953591301703886,1
1,0,0.42015846994034767,1
0,0,0.4882229402496433,1
1,0,0.477383245065823,1
0,0,0.2647227006947951,1
1,1,0.7069664773832331,1
1,0,0.3237677677252298,0
0,0,0.06079432733389554,1
0,0,0.32695260795741204,1
1,1,0.6317183410688674,1
0,1,0.5188754311412838,1
1,0,0.3675517839654697,1
0,0,0.35686038165061945,1
0,0,0.4110608149572307,1
1,0,0.30060439923057297,1
0,0,0.1553752342055477,1
0,1,0.5455714134355387,1
1,0,0.13128693196714855,1
0,0,0.3593181801682128,0
1,0,0.3960592224355385,1
1,0,0.30294637156376786,0
1,0,0.46557249215437074,1
0,0,0.3462007736530169,1
0,0,0.32168401180758927,1
0,0,0.41300675247523266,0
0,1,0.5267249475653543,1
0,0,0.2723730975192159,1
0,0,0.4310511398937974,0
0,0,0.4191556531287693,1
1,0,0.3701805163884446,0
1,0,0.4534771223529228,1
0,0,0.39704755261589225,1
1,0,0.26265129727441844,1
1,1,0.8054416613127103,1
0,1,0.6544113401679168,1
0,0,0.3840955597450136,1
0,1,0.6111790748747878,1
1,0,0.49643624249835105,1
1,1,0.7526765724174163,0
0,1,0.7309046436906612,1
0,0,0.319123663969388,1
0,0,0.35011672952080036,0
1,1,0.6105926193529079,1
0,0,0.3161193223724487,1
0,0,0.12408978215385043,0
0,1,0.613668581087989,1
0,0,0.4321334115788489,1
1,0,0.3387423788836437,1
1,1,0.7469560513552946,1
1,0,0.35360229698252693,0
0,1,0.5924166229436686,0
0,0,0.433633646845558,1
0,1,0.619690074966377,1
1,1,0.6033912733358854,1
1,0,0.45613222682270904,1
1,1,0.8387602275248921,1
0,1,0.6798792188157559,1
1,1,0.6148993819530011,1
1,1,0.5648050743625107,0
0,0,0.47499490402274713,0
0,0,0.3361591775004703,1
1,0,0.3657084906370877,1
1,0,0.3748715883394328,1
0,0,0.20396112444279701,1
0,0,0.4091789208351748,1
0,0,0.39405192510154374,1
0,0,0.3230027184302952,1
1,1,0.5121609974258309,1
1,1,0.5521866128369521,1
1,0,0.40439894512285085,1
0,0,0.46129879163607995,1
1,1,0.5417946502761065,1
1,0,0.4873230561941223,1
0,0,0.34158353286180865,0
0,1,0.5337457908718064,1
1,0,0.24560116709681395,0
1,0,0.44067557242329386,1
1,0,0.42158345542791303,1
1,0,0.4109369796060774,1
1,1,0.5855667016742813,1
1,1,0.5110624557927859,1
1,0,0.2957220788479021,1
1,1,0.6887085592037511,1
1,1,0.5511818948264061,0
0,0,0.44883703639305744,1
0,0,0.4152487079747216,1
0,0,0.4817883334058969,0
0,0,0.2574013851607415,1
0,0,0.41159673451486106,0
1,0,0.4707074804655681,1
1,1,0.5488429300119887,1
0,0,0.3618887235153631,1
0,1,0.5335345775504682,1
1,1,0.6806089471386296,1
0,0,0.45743934897748845,0
0,0,0.3643039389888861,1
0,0,0.4219980804062608,0
1,1,0.6451634583784753,1
1,0,0.4388471549791476,0
1,1,0.6005521181990545,1
1,1,0.5493726799467439,1
0,0,0.06948640293654468,1
0,0,0.19876805289283797,1
1,0,0.3694036893380502,0
1,0,0.3818786871884743,1
0,1,0.5389602956436561,1
0,0,0.38402345709530455,1
0,0,0.429352294505426,1
0,0,0.39737693788330164,1
0,0,0.4194437077557269,1
1,0,0.4530829647303879,1
0,0,0.4245080025489547,1
0,0,0.3440013646562285,1
0,1,0.895992314569462,1
1,0,0.47595255172026246,0
0,0,0.3755709434670958,0
1,0,0.37461869191614916,1
1,0,0.23081520428891883,1
1,0,0.23309381928053832,1
1,1,0.8086514078652026,1
0,0,0.46348498581048586,1
1,0,0.4563045534278547,1
0,0,0.35947623558389236,1
1,0,0.3495731340611092,1
0,0,0.43623174658955666,1
1,1,0.779771334031731,1
1,0,0.41765272604479836,1
1,1,0.6033968146532497,1
0,0,0.4967266558993126,1
0,0,0.28902840845303324,1
1,0,0.4093820122091802,1
0,1,0.5471812958750158,1
1,0,0.4597515253168983,1
0,1,0.6618438591230418,1
0,1,0.6029686467806467,1
0,1,0.565870265916115,1
0,0,0.08386321551146136,1
1,0,0.46082258357454076,1
0,0,0.28091147105499586,1
0,0,0.04721570807730765,0
1,1,0.5053224142806096,0
1,0,0.3975876408274313,1
1,1,0.5458783608360328,1
1,0,0.48532664603089787,1
0,1,0.5498160101751461,1
0,0,0.36991862716964846,1
1,1,0.5908207109185593,0
0,1,0.5498165576500914,1
1,1,0.6672916862231977,1
0,0,0.14712400298133937,1
0,0,0.30035558694833603,1
1,1,0.7268608849851473,1
1,1,0.8348959284843042,0
1,1,0.5496503748458376,0
0,0,0.4318742923705227,0
1,1,0.6884205536747515,1
0,0,0.4338798205815603,1
1,0,0.22447224135462407,1
0,0,0.4152594729858365,0
1,0,0.28537173148277983,1
0,1,0.6281941534269646,0
1,0,0.38841122385703863,1
0,0,0.4379236234499127,1
1,1,0.5936640604010553,1
1,0,0.48247588392817176,1
0,0,0.04171366416024735,1
1,0,0.419460759794793,0
1,1,0.7647120746404341,1
1,1,0.78981386465882,0
0,0,0.4528408453324697,1
1,1,0.5520435079625472,1
0,0,0.3651932895745873,1
0,0,0.4249129502890735,0
1,0,0.4605802774848108,0
1,1,0.815153303907813,1
0,0,0.34236194815631416,1
0,0,0.044510190949429616,1
1,0,0.4654537671384426,1
1,0,0.4459457557686247,1
0,1,0.6108815553147515,1
1,1,0.5823896772013787,1
1,1,0.6222250231630145,1
1,1,0.6163688030269475,1
0,0,0.3024686678198112,1
1,0,0.3839473442248851,1
1,0,0.3147539348330575,1
1,1,0.6020746150900844,1
0,0,0.29209670067132365,0
0,0,0.38791317832495,1
0,0,0.3581259811221355,1
1,0,0.37243543098636095,1
0,0,0.2897218798254824,1
0,0,0.3577664836749071,1
1,1,0.8561501072830457,1
1,1,0.5164848861731235,0
1,1,0.7894514141910027,1
1,1,0.6627308463378453,1
0,0,0.33356047256677956,1
1,0,0.41166504013212707,1
0,0,0.44045356036202665,1
0,0,0.43330202400363355,0
1,1,0.5796379528825051,0
1,0,0.35521595151464214,1
0,0,0.20519150181481016,1
1,0,0.36176402112304956,1
1,1,0.7119716880383401,0
0,0,0.4415794397087503,1
1,1,0.5430952631531769,0
0,0,0.4196083017635722,1
0,0,0.3452243693500216,1
0,0,0.2492457529142841,0
0,0,0.31188267807835374,1
0,1,0.592810275968734,1
1,0,0.35056614048707346,1
1,1,0.7646125056460639,1
0,0,0.41544521181131516,0
1,0,0.3674925597166097,1
0,0,0.2654152964704094,0
1,1,0.6387786543193266,1
1,1,0.5839311281096108,1
1,0,0.49681663471731197,0
0,0,0.38207147507149564,1
1,0,0.46581980413395496,1
1,0,0.3416094391661617,0
0,1,0.6291250661232118,1
0,0,0.3184190684378017,1
1,1,0.8814154927426886,0
1,0,0.47263546634077513,0
1,0,0.4949108524679822,1
0,1,0.5138240274669753,1
0,0,0.3082944273291188,0
1,0,0.31529414017490304,1
1,1,0.5641466955779616,1
0,0,0.34060420757838095,1
0,0,0.3394465772120558,1
0,1,0.6231031928188464,1
1,1,0.6682165685708022,1
1,0,0.26642474927342263,0
0,1,0.6583719015395074,1
0,0,0.4650876097204298,1
1,0,0.27705363343289446,1
1,1,0.747109106867794,0
1,1,0.768024984523531,1
0,1,0.5048297131503027,0
1,0,0.2748502115042428,1
1,1,0.5913299911746649,1
1,1,0.6255768565238263,1
0,0,0.3606084924909547,1
0,0,0.49723543469606574,0
1,0,0.44244132985088874,0
1,1,0.5605227560655581,1
0,0,0.39196574752193514,1
1,0,0.3362807404052577,0
1,1,0.7067303348774697,1
1,0,0.42592490942565137,1
1,0,0.44507415443953224,1
1,0,0.30162448780839995,0
0,1,0.5221677799586424,1
1,0,0.3801939114844892,1
1,0,0.388519036010711,0
0,0,0.3595020504750419,1
1,0,0.4649031476754718,1
1,1,0.6744896058249243,1
0,0,0.3743902875333143,1
0,1,0.5182068734071423,1
0,0,0.34032675850759636,1
0,0,0.4667021134642577,1
0,0,0.297164585554536,1
1,1,0.7529339357484881,1
0,0,0.3805152062785472,1
0,0,0.14871249995871133,1
0,0,0.40652139976094614,0
1,0,0.3826348118564685,1
0,0,0.48429288672931137,1
0,0,0.4475909898763272,1
1,1,0.83905188020605,1
0,1,0.7697307651723883,1
0,0,0.29639570461151155,0
1,0,0.4015221129863698,1
0,0,0.2533574873185764,1
1,1,0.592816099628015,1
0,0,0.08755362048210617,0
0,0,0.47521857047433197,1
1,0,0.25067068431259415,1
0,0,0.0717646076470865,1
1,1,0.5801585056719134,1
0,1,0.6984884796164055,1
0,0,0.3519998835155573,1
0,0,0.33562178001286486,1
1,0,0.44010551123721803,1
1,1,0.7741378165340983,0
1,0,0.34717281433442065,1
0,0,0.42089357110701264,1
0,0,0.4176432423574217,1
0,1,0.6036755297898838,1
1,1,0.7286844497445147,1
0,1,0.9052913947529824,0
0,0,0.4263493670384012,1
1,0,0.2700218280562067,0
0,0,0.2770782614565257,1
0,0,0.39377330195462035,1
0,0,0.3457439050854098,1
0,1,0.604795504956445,1
1,0,0.37167466672679916,1
1,0,0.3331207366973686,0
0,0,0.4638041993800302,1
0,0,0.3146867870589938,1
1,0,0.3255024586484918,1
0,0,0.4067816194374294,1
0,0,0.49918047630682016,1
1,1,0.6105094546138402,1
0,0,0.3155255102536547,1
0,0,0.2532775062668957,1
0,0,0.3281059425872884,1
1,1,0.5686989207301427,1
1,0,0.4077777549274959,1
0,0,0.4995765148517363,0
0,0,0.2559861625580567,1
0,0,0.4337432319831928,0
1,0,0.43250009017581853,1
0,1,0.5628440970466265,1
1,1,0.6268303210274034,1
0,0,0.1476634101605116,1
1,1,0.6318680214729471,1
1,1,0.5160503018227467,1
1,0,0.48190037203748637,1
1,1,0.5322217966037543,1
1,0,0.4699626345501689,0
1,0,0.45917979766874695,1
1,0,0.45710705120324663,1
0,1,0.538016418401671,1
1,1,0.5384016492836975,1
1,0,0.3822730051492266,1
0,0,0.252220228584162,0
1,0,0.3841988149807537,1
1,1,0.6030580662194893,1
1,0,0.2930224130368876,1
0,0,0.3925478192007899,0
0,0,0.4204567419665748,1
0,0,0.3404249600632346,1
1,0,0.33062023114408656,1
1,0,0.4248491108217445,1
0,0,0.39238109072180266,0
0,0,0.1320283993963675,1
1,1,0.7086340015686726,1
1,1,0.5331035692824065,1
1,1,0.5495188794207911,1
