y_true,y_pred,y_prob,sensitive_features
0,1,0.7677835389059177,1
0,0,0.43978205137461024,1
1,1,0.590016397852071,0
0,0,0.21092612523047197,0
0,0,0.1171216152217571,0
0,0,0.21240669363432946,0
1,1,0.7896847288953197,0
1,0,0.40386820935119,0
0,0,0.322951480094214,1
1,1,0.9337125781935189,1
0,1,0.5414215971766048,0
0,0,0.26211472361378046,0
0,0,0.2716449739928534,1
1,1,0.5430792694179303,1
1,1,0.7654940177070523,0
0,0,0.40281234685290773,0
1,0,0.4753583431936114,1
0,1,0.7766411506623659,0
0,0,0.403960436368224,0
0,1,0.6612555239058233,0
0,0,0.3856964664034707,1
1,1,0.5444315828642281,0
0,0,0.16705894431617602,0
1,1,0.8782088975480224,0
1,1,0.7202081130401033,0
1,1,0.7965726495996698,0
1,1,0.6639064732130068,1
0,1,0.5470584342466368,0
1,0,0.4580443797030274,1
0,0,0.48517257654592555,0
0,0,0.3197400127325176,0
1,0,0.29845355296060555,0
0,0,0.34883171035825433,0
0,0,0.3997947646545799,0
0,0,0.3502409854757139,0
1,1,0.7455053014480898,0
1,0,0.20793431834898898,0
1,0,0.40813827913520306,1
1,1,0.6914648946916365,1
0,0,0.49839422440406267,0
1,1,0.6619019283504232,1
1,1,0.668573286354171,0
0,0,0.31976782746499216,1
0,0,0.2901727202786216,0
1,1,0.6411157185081306,1
0,0,0.23088952777915447,0
1,1,0.5561824317105192,1
1,0,0.4766529734731879,0
0,0,0.13871464948590487,0
1,1,0.6709198075581873,0
1,0,0.4948248386892416,1
1,1,0.5747233306406176,1
1,1,0.5136774232745018,1
1,0,0.49888248900369453,0
0,0,0.4021177971122213,1
1,1,0.8631643250195599,1
1,1,0.8348815432140728,0
1,0,0.4360320168081064,0
1,1,0.7636315379470403,0
0,0,0.43162658242152974,1
1,0,0.3190195354194093,1
0,0,0.33743939194505107,1
1,1,0.5805181511457794,0
0,0,0.3425337833346963,0
0,0,0.47703623083986135,1
1,1,0.6825960431494482,0
0,1,0.7972929849984358,0
0,0,0.2639109748488924,1
1,0,0.46502391120180353,1
0,0,0.30772562587464536,1
1,1,0.6155305002590536,0
0,0,0.23535965541883797,0
0,0,0.41588449644280784,0
0,0,0.20664652082002574,0
0,0,0.3401816876632835,1
1,0,0.40603121649774465,0
0,0,0.2291010719940378,0
0,0,0.29967826683011733,0
1,1,0.8900305265493501,0
1,0,0.48690948428552033,1
0,1,0.5400566861778969,0
1,1,0.5841221706630011,0
1,1,0.8061866886805015,0
0,1,0.6829247969244401,0
0,0,0.2160187716701684,1
1,0,0.41268337115066334,0
0,1,0.8063355627315928,1
0,0,0.33946657093883814,0
1,0,0.48517257654592555,0
1,0,0.3089432775048893,0
0,0,0.46536048975605787,0
0,0,0.42594905632409286,0
0,0,0.28573569957788364,0
0,1,0.666822116139704,1
0,1,0.6812369422811979,1
1,1,0.6038499655404218,1
1,1,0.7439164616426011,0
1,1,0.6258509767579123,0
0,0,0.27426035067481636,0
0,0,0.14528813837903867,1
0,0,0.26338164024274285,1
1,1,0.8332636141109128,0
1,1,0.6394881931615546,0
0,0,0.22476251325322938,0
0,0,0.3907953374525299,1
1,1,0.5907670149838579,1
1,0,0.3895765410766463,0
0,1,0.6490785605174647,0
0,0,0.31788692437404875,1
1,1,0.5478156638762567,1
0,0,0.33946657093883814,0
0,0,0.32602327229881195,1
1,1,0.6953392781072887,0
0,0,0.3136144479924006,1
0,1,0.5303351394889518,1
1,1,0.6290388333531267,0
0,0,0.25836476882841913,0
1,1,0.8216388063640462,0
0,1,0.6795722282258166,0
0,0,0.42843123651423143,1
1,1,0.6199315559489038,1
1,1,0.7125599615221134,1
0,0,0.24106861407278354,1
1,1,0.7873785815084843,0
1,1,0.7702954592280129,0
0,0,0.2852005900154927,1
0,0,0.34245388619365263,0
1,1,0.7378667459127474,0
0,0,0.40130380839692054,0
1,1,0.5400566861778969,0
1,1,0.8198635998328475,0
1,1,0.7037924917412138,1
0,0,0.260870980658578,0
0,0,0.42259993183209515,1
1,1,0.7465157758788431,0
1,0,0.2901727202786216,0
1,0,0.26910241523738454,0
0,0,0.404688636035507,1
0,1,0.7378667459127474,0
0,0,0.18672204041074572,0
0,0,0.37299005530275137,1
0,1,0.5444315828642281,0
0,1,0.6913934474898981,0
1,0,0.43956020690635167,1
0,0,0.322951480094214,1
0,0,0.3790448426912796,0
0,1,0.6848194726522082,0
0,1,0.7620598586887999,0
0,0,0.2713684927679319,1
0,1,0.6439174476282985,1
1,1,0.8162796179106532,0
1,1,0.7992024011611237,1
0,0,0.27826231357918424,1
1,1,0.5549367300512579,1
0,0,0.2937113378612312,0
1,1,0.5126769285289369,0
0,0,0.4970001788226012,0
1,1,0.7873785815084843,0
1,1,0.6254361775790107,1
1,0,0.404688636035507,1
1,1,0.590016397852071,0
0,0,0.17907059362317826,0
1,1,0.7446959431127125,1
0,1,0.5900285328384509,0
1,0,0.17164432499345933,0
0,0,0.28556263819198446,1
0,1,0.6338614847634851,0
0,0,0.22727497772157237,0
0,0,0.4928249696714432,0
0,0,0.18672204041074572,0
0,0,0.25350218804060176,0
1,1,0.719440374299223,0
1,1,0.793018173512948,0
1,0,0.4536503442461573,0
1,0,0.404688636035507,1
1,1,0.8538005464342728,1
0,0,0.3439444892935435,0
0,0,0.20793431834898898,0
0,0,0.3248901348566636,1
0,0,0.3502409854757139,0
1,0,0.43956020690635167,1
0,0,0.36153427388592996,1
1,0,0.39448111351637466,0
0,0,0.2267424189743603,0
1,1,0.6637193851969457,0
0,0,0.26338164024274285,1
1,0,0.3759026945206337,0
0,1,0.6113880115376724,0
1,1,0.8914432292349643,1
1,1,0.7443868988822537,0
1,0,0.26910241523738454,0
1,1,0.6318394771670884,0
1,1,0.5387421100416695,0
1,0,0.44545668568224245,0
1,1,0.5590480156704274,1
1,1,0.5743114550244356,0
0,1,0.7013974978648858,0
0,0,0.35429477279611044,1
0,0,0.4030403057298033,1
0,0,0.33946657093883814,0
0,1,0.7777334053178849,0
0,0,0.1941327221344324,0
1,1,0.7476542794706963,0
1,1,0.677378538233387,1
0,0,0.29140425315775914,1
1,0,0.2238253991610267,0
0,1,0.5052700089380916,1
1,1,0.8164034359835348,0
0,1,0.6528579934630111,0
1,1,0.63538267252974,0
0,1,0.5903231154080268,1
0,0,0.21860942629327365,0
1,0,0.46766009572814926,0
1,1,0.7781558690526195,0
1,0,0.40130380839692054,0
0,1,0.6890019098719602,0
1,1,0.6030539743994219,1
1,1,0.7231666746665885,0
0,0,0.37015127518038715,0
1,1,0.8444320216502074,0
1,1,0.7703681300735107,1
0,1,0.8366747283377809,0
0,0,0.36548147494012545,0
0,1,0.724779790321967,0
1,0,0.23406005420958914,1
0,0,0.409762845495602,1
1,1,0.6214319955998795,0
0,0,0.2675932435416319,1
0,0,0.34580780119228266,1
1,1,0.5062745079839003,1
0,0,0.3549274690752785,1
0,0,0.33772566926582565,0
0,0,0.4123259014445149,0
0,0,0.48880213761678404,0
0,0,0.36153427388592996,1
1,1,0.8573118850147067,0
0,0,0.31320432512621577,1
0,0,0.21256323640530206,1
1,0,0.23535965541883797,0
0,1,0.5562294621981348,1
1,1,0.9954164711647562,1
1,1,0.6891793937902678,0
1,1,0.7288007399372417,0
0,0,0.1649427315262779,0
0,0,0.2937113378612312,0
0,0,0.12366056207082961,0
0,0,0.34883171035825433,0
0,0,0.49296252501007987,0
1,0,0.3314219796462695,0
0,0,0.43978205137461024,1
1,1,0.5888228839545212,0
0,0,0.30870711514324306,1
0,1,0.65388497253449,1
0,0,0.31788692437404875,1
0,0,0.1389537202393172,1
1,1,0.8530741683599193,0
0,0,0.18673492070334471,0
0,0,0.3622951898485567,1
0,1,0.5722410801384973,0
1,0,0.43198136046555285,0
0,1,0.843752473022181,1
0,1,0.711675361820364,0
1,1,0.5103177759068619,1
1,0,0.4753583431936114,1
0,1,0.5782517498574035,0
0,1,0.5590480156704274,1
1,1,0.6143907275789539,0
1,0,0.12392541776459985,0
0,0,0.28458617595550756,1
1,0,0.2980580405559074,0
0,0,0.26867594048867344,0
1,1,0.7769361969962968,0
1,1,0.9154787410462373,0
1,1,0.590016397852071,0
1,0,0.4072481217476334,1
1,1,0.6589712501206805,0
1,1,0.6589360280335068,0
1,1,0.5510507069098305,1
1,1,0.7152722302962129,1
0,0,0.48136646984394016,1
0,0,0.43956020690635167,1
0,1,0.7616141667707191,0
1,1,0.6281539149003845,0
1,1,0.583267543129692,0
1,1,0.6399215269366585,1
1,1,0.7784605646791118,0
1,0,0.4236509289500503,1
1,1,0.5750049520550014,0
0,1,0.6558058054671644,0
0,0,0.3529758358578158,1
0,0,0.30772562587464536,1
1,0,0.20850368344912898,0
1,1,0.9925929757116784,0
1,0,0.44545668568224245,0
1,1,0.624835999649971,0
1,1,0.732615980816268,1
1,0,0.38773452640267464,1
0,0,0.20959567104092094,1
0,0,0.4182034371299316,0
1,1,0.6321572349819035,0
0,0,0.2947503188038331,1
0,1,0.7246196009979468,1
1,0,0.024080859684052068,1
1,1,0.6795722282258166,0
0,1,0.6527579867716932,0
1,0,0.39612960568266814,1
0,0,0.23696023000252578,0
1,0,0.35580114905225746,1
1,0,0.42819138753191344,0
1,1,0.7737357054033004,1
1,0,0.2143698859183707,0
0,0,0.43633649496965266,1
0,0,0.40130380839692054,0
0,1,0.7563651273018098,0
1,0,0.2608862916765681,0
1,1,0.7231888784532096,0
0,0,0.4761541526459948,1
1,0,0.49695628447578605,0
1,1,0.8348815432140728,0
1,1,0.8192639889295741,1
0,1,0.6378849455135316,1
0,0,0.36153427388592996,1
1,0,0.32869734757873575,1
1,1,0.7291995963417526,1
1,1,0.888184066865173,1
0,1,0.7459279829852379,1
1,0,0.3317415328591146,1
0,1,0.7654940177070523,0
0,1,0.7872047471114295,1
1,0,0.4068335397535764,1
0,0,0.38624015907019094,1
1,1,0.6427224938676226,0
1,1,0.6258509767579123,0
1,1,0.5837423007466067,0
0,0,0.2113677567569638,1
1,0,0.30870711514324306,1
0,0,0.30772562587464536,1
1,0,0.2089413008014845,0
1,0,0.30772562587464536,1
1,1,0.8365329048079645,1
1,0,0.34803416823045763,1
1,0,0.10721467646932938,0
0,0,0.3774864987261405,0
1,1,0.654873890282204,0
0,0,0.33354072392294903,1
1,1,0.7422598114598054,0
1,0,0.3188814624355366,0
1,1,0.5342327801162305,1
1,1,0.900035489378321,0
1,1,0.8796302133089959,0
0,0,0.3686259232952885,1
0,1,0.6502130476062996,1
1,1,0.7929668429023025,0
0,1,0.6612555239058233,0
1,1,0.7997412749868444,1
0,0,0.32602327229881195,1
1,1,0.8336779772665227,1
0,0,0.24214625591196115,0
0,0,0.3844364816059717,0
0,0,0.2756888745271839,0
1,1,0.7039208515910325,0
0,1,0.8563044114540416,0
1,0,0.4442926667793571,0
0,1,0.6068693987319838,1
0,1,0.8118302571652672,0
1,0,0.4695952743507434,1
1,0,0.40603121649774465,0
0,0,0.23406005420958914,1
0,0,0.40514430760170095,0
0,1,0.5019630023349991,1
1,1,0.5135747437386387,0
1,1,0.6861547980965353,0
1,0,0.2514751828724984,1
1,0,0.49695628447578605,0
0,0,0.17731881524264648,1
1,1,0.5592346122825548,0
0,1,0.6825698131739805,1
1,0,0.2924210937118279,1
0,0,0.31272768380380267,1
0,1,0.7069652147554887,0
1,1,0.6393532225714746,0
1,0,0.35429477279611044,1
0,0,0.3748042833324173,0
1,0,0.37892396089775787,1
1,1,0.777009700676159,0
1,1,0.8306678849581876,0
1,1,0.969176931944256,0
0,0,0.20963142368793927,0
0,1,0.5353818726856104,0
0,1,0.5825406218840006,0
1,0,0.4360320168081064,0
0,1,0.715494403822927,1
1,0,0.17889421068207365,0
1,1,0.7691789255562544,1
1,1,0.7624208259569416,0
0,0,0.4409754655895141,1
1,0,0.260117721036168,1
0,1,0.6399215269366585,1
0,1,0.6874279934373315,1
0,1,0.5751935193076385,0
1,1,0.5378118107405009,0
1,0,0.21425683464690057,0
1,0,0.19383955718590498,0
0,1,0.7074259672300679,0
0,0,0.33946657093883814,0
1,1,0.7818425528437651,0
1,1,0.6724084553192153,0
0,1,0.678688259522078,1
1,1,0.7623717527681425,0
0,0,0.32413786060028166,1
0,0,0.3058361953910101,1
1,1,0.5541298037987463,0
1,1,0.8025240868489866,0
0,0,0.23594147759058842,1
0,0,0.46766009572814926,0
0,0,0.3748042833324173,0
1,1,0.6099361747159583,0
0,0,0.3972569480141805,1
1,1,0.5006456196698974,0
0,0,0.4461136349027581,1
1,1,0.7323735953756315,0
0,0,0.3683407631794213,0
0,0,0.1882063431847749,1
0,0,0.31788692437404875,1
0,0,0.33743939194505107,1
0,0,0.1720253405739627,0
0,0,0.3818052347130122,1
0,0,0.2160187716701684,1
1,1,0.590016397852071,0
0,1,0.5477403982593313,0
1,1,0.6858384570890373,0
1,0,0.42785729131005323,0
0,1,0.6627855749078397,0
1,1,0.6160668003803922,0
1,1,0.6333455246607557,0
0,0,0.4948248386892416,1
1,1,0.7674845051186052,1
0,0,0.3907953374525299,1
0,1,0.6795722282258166,0
1,1,0.5707915412778259,0
1,1,0.5149796231171799,0
1,1,0.7904630077517915,0
0,0,0.21567082552223107,0
1,1,0.6598255727230186,1
0,0,0.09628914470259962,0
1,1,0.7654940177070523,0
1,1,0.981874344389753,0
1,0,0.3802071976314366,0
1,1,0.7198911265068606,1
1,1,0.6760084804071625,0
1,1,0.53428699773795,0
1,0,0.3560632086891148,1
1,1,0.7222890525103491,1
0,0,0.36153427388592996,1
1,1,0.721436945094897,1
1,1,0.6921482644621447,0
0,0,0.37144423348718925,0
1,0,0.46536048975605787,0
0,1,0.6860791283304327,0
1,1,0.7871333089937304,0
0,0,0.2639109748488924,1
1,1,0.5652822595345828,0
1,0,0.3790448426912796,0
1,1,0.7485858880576797,0
0,1,0.8408145657558891,1
1,0,0.45813404827037124,0
0,0,0.2558379694280923,1
0,0,0.3147147667781282,1
0,0,0.2653192798953907,1
0,0,0.4799388809941715,0
1,0,0.2515267317077106,0
0,0,0.31976782746499216,1
0,0,0.14232011971443592,0
0,0,0.4937534312100042,0
0,0,0.3018137950684438,0
0,1,0.8801209858481834,0
1,1,0.6117029691753615,0
1,0,0.23708808676311105,0
0,0,0.2691180437102618,1
1,1,0.6104575072069423,1
0,1,0.60218563954105,0
1,0,0.2007920496964148,0
1,0,0.23907343538569062,0
0,0,0.1635015196264831,1
1,0,0.3787836821055915,1
1,1,0.7971605836649166,0
1,0,0.3907953374525299,1
0,0,0.3753082683715664,0
0,1,0.7102560838678487,1
1,0,0.4287241304781145,1
0,0,0.4409754655895141,1
0,0,0.32885858828190084,1
1,0,0.41810144618576667,0
0,0,0.23708808676311105,0
1,0,0.4068335397535764,1
0,0,0.275507362236018,0
0,0,0.2958130617589423,0
0,0,0.3572384393441794,1
0,0,0.25902089263512845,1
1,1,0.7211035580015972,0
0,0,0.1649427315262779,0
1,1,0.590016397852071,0
1,1,0.5583065075260272,1
1,1,0.7288007399372417,0
1,1,0.5403066131089834,0
1,1,0.6612555239058233,0
1,1,0.5810861551215868,0
1,1,0.5481079820217217,0
1,1,0.7830765917108666,0
1,0,0.4536503442461573,0
0,0,0.49695628447578605,0
0,1,0.7293110283252529,0
1,1,0.817670883981794,0
0,0,0.46281298030153584,1
1,1,0.7900011133842249,0
0,0,0.25350218804060176,0
0,0,0.3748042833324173,0
1,1,0.7718310146569878,0
0,1,0.6796210859722509,0
0,0,0.25836476882841913,0
0,0,0.38572469077332816,1
1,1,0.541231100614068,1
1,1,0.7501540490320159,0
1,0,0.3309907270070784,1
1,1,0.5597849262099894,0
0,0,0.2938944803171421,0
1,1,0.7078107062497234,0
1,1,0.6544530629186484,1
0,1,0.6555087432420079,1
0,0,0.29140425315775914,1
1,1,0.5936109932225875,0
1,0,0.38624015907019094,1
0,1,0.6104575072069423,1
0,1,0.6760084804071625,0
1,1,0.7619424730507803,1
0,0,0.4360320168081064,0
1,1,0.7965726495996698,0
0,0,0.37015127518038715,0
0,0,0.20126587283802583,0
1,1,0.7310216041773369,0
1,0,0.3864021871067484,1
0,0,0.21219656595761383,0
0,1,0.5128055098653718,1
1,1,0.5804464216947904,0
1,1,0.5734995194595378,0
1,1,0.7551995823363162,0
0,0,0.35955305659724235,1
0,1,0.5610740223457618,0
0,1,0.7654940177070523,0
1,1,0.5444315828642281,0
1,1,0.7816466007784214,0
1,1,0.785474870609885,0
0,0,0.3522963691398485,0
1,1,0.8379290525480986,0
0,1,0.6435156770871487,1
1,1,0.8026110517444496,0
0,0,0.36153427388592996,1
1,1,0.7286393810458955,1
0,0,0.4064977802350571,0
1,1,0.7409480524820562,0
0,1,0.5888228839545212,0
0,0,0.21441679539834485,0
0,1,0.7246196009979468,1
0,0,0.3082106317139733,1
0,0,0.29140425315775914,1
1,1,0.5855240011689551,1
1,1,0.5837423007466067,0
1,1,0.6612555239058233,0
0,1,0.5378118107405009,0
1,1,0.7501540490320159,0
0,1,0.7277081944183227,0
1,0,0.3018137950684438,0
1,1,0.8553324034170237,0
1,1,0.7149811261055995,0
0,0,0.17194739379092533,1
0,1,0.5225010125573477,0
0,1,0.717571245346891,0
0,0,0.3433121292351251,1
0,0,0.3622951898485567,1
0,0,0.409762845495602,1
1,1,0.5444315828642281,0
0,0,0.3401510991576209,1
0,1,0.5561824317105192,1
0,1,0.6721690977406685,1
0,0,0.40678536521660874,0
0,0,0.35955305659724235,1
0,1,0.5914186694660438,1
1,1,0.8603525763421287,0
0,1,0.5412038630823984,0
1,1,0.6099361747159583,0
0,0,0.2823349193218265,1
1,0,0.3197400127325176,0
0,0,0.3401816876632835,1
0,1,0.6137390876744859,0
0,0,0.2823349193218265,1
0,0,0.21081760990831744,1
0,0,0.2177482488338609,0
1,1,0.7957056419936274,1
1,1,0.7703681300735107,1
0,1,0.5528074927574452,1
0,0,0.17581112225906095,0
0,0,0.15998152478413905,1
1,0,0.4217897209764766,0
0,0,0.1562335159217859,1
1,1,0.5378118107405009,0
1,0,0.23998611011735688,0
0,0,0.4138380865925855,1
0,1,0.5664763225904509,1
0,0,0.15604276416202553,0
1,1,0.7426302158932631,0
1,1,0.8090095032934576,1
1,1,0.5454214335797808,1
0,0,0.21398565737743547,0
1,0,0.40678536521660874,0
0,1,0.5478517182546048,1
0,1,0.590016397852071,0
1,1,0.6065200337661182,1
0,1,0.8132119500215566,1
0,1,0.7947602610457836,1
1,0,0.23507549874966505,0
0,0,0.43198136046555285,0
0,0,0.24391926953144583,1
0,0,0.25836476882841913,0
0,0,0.21860942629327365,0
0,0,0.2694985993613314,1
0,0,0.36415150241080285,1
1,0,0.2914044196928147,0
0,1,0.5855240011689551,1
1,1,0.8264839648038432,0
1,1,0.9169488816496859,1
0,1,0.6423078617166937,0
1,1,0.5819764604414834,0
0,0,0.3261724612556068,0
1,1,0.6486841182262155,0
0,0,0.19269245054932937,1
0,0,0.4723018137644326,1
1,1,0.5126769285289369,0
0,0,0.49006454318775194,0
0,0,0.2241298846892807,0
0,1,0.6612555239058233,0
0,0,0.3330733150001616,0
1,1,0.6099361747159583,0
1,0,0.43409342325380396,1
0,1,0.5220522525313048,0
1,1,0.8603525763421287,0
0,0,0.28777868602318396,1
1,0,0.33940693896802226,1
0,0,0.39548149400911004,0
1,1,0.5687977692799991,0
0,0,0.41649017705534125,1
0,0,0.41268337115066334,0
1,0,0.4326287624323766,0
0,0,0.3627007280541997,1
0,0,0.37278713399422186,1
0,0,0.400391388580591,0
0,0,0.24554958116625403,0
0,1,0.6491891604844633,0
0,0,0.3942320933632861,0
0,0,0.33946657093883814,0
1,0,0.47173715504043556,0
1,0,0.37884914992686874,1
1,1,0.7967325100544784,0
1,1,0.590016397852071,0
1,1,0.632933076107905,1
0,1,0.5444315828642281,0
0,0,0.1663654316156544,0
0,1,0.8590937832848907,0
1,1,0.7013974978648858,0
1,0,0.4910581496980105,1
1,1,0.7495322749012392,0
1,1,0.7279847214811817,1
1,1,0.8215917152335489,0
1,1,0.748787727073884,0
1,0,0.4948248386892416,1
0,0,0.46766009572814926,0
1,1,0.6396303715748906,1
0,0,0.35580114905225746,1
1,1,0.5004977617269482,1
0,0,0.33946657093883814,0
1,0,0.36669491546074423,0
1,1,0.8176112998101143,0
0,1,0.590016397852071,0
1,1,0.7691789255562544,1
1,0,0.12041926132601773,0
1,1,0.5738624659913085,0
0,0,0.3751258887683054,0
0,0,0.3583057719817707,1
1,1,0.9511180646521303,0
0,0,0.3149876868874628,1
1,1,0.8452665728729862,0
0,0,0.3082106317139733,1
1,1,0.5805181511457794,0
0,0,0.2695531018634517,1
0,1,0.6593023413512732,0
1,1,0.7305165563920348,1
0,1,0.5605076841548018,1
0,0,0.3240742536812587,0
0,0,0.44751827084772006,1
1,0,0.46766009572814926,0
0,1,0.5257399353743134,1
1,0,0.38430545869984867,1
1,1,0.8306678849581876,0
1,1,0.6203155725549548,0
0,0,0.18656908683248566,1
1,1,0.8783126890852611,1
1,0,0.43956020690635167,1
0,0,0.38957662227481515,1
1,1,0.7533527124564988,0
1,1,0.7841323942857864,0
0,1,0.6853896682044162,0
0,0,0.4182034371299316,0
0,0,0.2958130617589423,0
0,0,0.3622951898485567,1
0,1,0.5225010125573477,0
1,0,0.3363231735336848,1
1,0,0.37892396089775787,1
0,0,0.2325585475852788,0
1,1,0.9120540976779656,0
0,0,0.22860562714084628,1
0,0,0.42511102780269067,1
1,1,0.7188182332827072,0
1,0,0.3785117756596685,1
0,1,0.6524170881141753,1
0,0,0.33170304737903683,0
0,0,0.38430545869984867,1
0,0,0.37299005530275137,1
0,0,0.4680929509739234,0
1,1,0.6795722282258166,0
1,0,0.24991238944532607,0
0,0,0.4904554395094109,0
1,1,0.6287241755791001,0
0,0,0.26910241523738454,0
0,0,0.45707647708947513,0
1,1,0.8023230620500338,0
0,1,0.7039208515910325,0
0,0,0.4671623740257518,1
1,1,0.7526854138631378,1
0,0,0.30772562587464536,1
0,0,0.24991238944532607,0
1,1,0.6687126785646825,1
0,0,0.2300133542196513,0
0,1,0.5946384955342788,1
1,0,0.4064977802350571,0
0,0,0.49695628447578605,0
