y_true,y_pred,y_prob,sensitive_features
0,0,0.2111254453325468,0
0,0,0.13995211499682467,1
1,1,0.7688756782368321,1
1,1,0.9977693434169196,1
0,0,0.25916573226238465,1
0,0,0.02701222393392218,0
1,0,0.2850506386224591,1
0,0,0.01326512753754579,0
1,1,0.642651060616238,1
1,0,0.2612678324278835,0
0,0,0.0779175031866057,1
0,0,0.0042100055118775665,0
0,0,0.021130551724406598,0
0,0,0.322141602780531,1
0,1,0.6063367898613802,0
0,0,0.010258092831748486,0
0,0,0.3371000204986468,1
0,1,0.6162739100751995,1
0,0,0.012333738696556169,1
0,0,0.00990000205240504,1
0,0,0.27683226958026075,1
1,1,0.7394276597767201,0
0,0,0.0012983403145198286,0
0,0,0.15214111984269757,0
0,1,0.5941935431021239,0
0,0,0.016806887198432957,0
0,0,0.12445089339671637,1
1,0,0.019014445234877362,0
0,0,0.16084771963759714,0
0,0,0.0031347533529620386,0
0,0,0.1586662285983125,1
0,0,0.0015775473102700858,0
0,0,0.002161591719027049,0
0,1,0.6004207012365923,1
0,0,0.021499418694052398,0
1,0,0.496593078547766,1
0,0,0.1000717940301726,1
0,0,0.046384090883098104,0
0,0,0.017475162354122598,1
0,0,0.1779348105473474,1
0,0,0.09159184655813354,0
0,0,0.037771554145729094,1
0,1,0.5147632022930705,1
0,0,0.014944575416016511,0
0,0,0.0012702010494382316,0
1,0,0.18464555012249748,1
0,0,0.07459575057919642,1
0,0,0.34727256855925664,1
1,0,0.4387778243559431,1
0,0,0.053376794944425286,1
0,0,0.02843481719585596,0
0,0,0.2966131428126583,1
0,1,0.8361400521952248,1
0,0,0.011928077998511723,0
0,0,0.0074920869028908335,0
0,0,0.03665109596259067,1
0,0,0.0352535786069462,0
0,0,0.002126701534593158,0
0,0,0.3597040715440972,1
1,1,0.9890361491566313,1
1,0,0.4518967613063682,1
0,1,0.8621128288756001,1
1,1,0.5026857751085565,1
0,0,0.028166000154582187,0
0,0,0.03543319787859528,1
0,0,0.05280632665399829,1
0,1,0.5440053857387174,1
0,0,0.04181648354682523,1
1,0,0.3174893078128702,1
0,0,0.023487792680845634,0
1,1,0.6426196943629073,1
0,0,0.011789715250014215,1
0,0,0.0837301569544403,0
1,0,0.4559960484011398,1
1,1,0.9827616595355546,1
0,0,0.12014186484848717,1
0,0,0.32271621176958676,1
0,0,0.14426398051657793,1
0,0,0.032649849947080006,1
0,0,0.0018772798118778227,1
0,0,0.011480603520111906,0
0,0,0.00935305447418967,0
1,1,0.9284321444774908,1
1,1,0.7232165051010749,1
1,0,0.19090117898403292,1
1,0,0.20655055287974206,1
0,0,0.01384771345211713,1
1,1,0.517829248153819,1
0,0,0.025516249507378182,0
1,1,0.9081974707038902,0
0,0,0.008750355133962058,0
0,0,0.2041934199675802,1
0,0,0.003113084667480434,0
0,0,0.001485961217977523,0
0,0,0.07961889816592671,1
0,0,0.016066142385711635,1
0,0,0.0025055338983787107,1
0,0,0.048903975065546196,0
0,0,0.05119713819189076,1
1,0,0.38352004697412334,0
0,0,0.015272779066638377,1
0,0,0.06845489532516827,1
0,0,0.09402953311664454,1
0,0,0.00809194884180051,1
1,0,0.27373025346077606,1
0,0,0.3338077900927153,0
0,0,0.07083602677866288,1
0,0,0.19097458935688952,1
0,0,0.2689326530076357,0
0,0,0.2186247479171655,0
1,1,0.7701712737060706,1
0,0,0.14969496812647803,0
0,0,0.022359373419320847,1
1,1,0.9925879812972989,1
1,1,0.8775494837421371,1
0,1,0.5679797651864548,1
1,0,0.4559960484011398,1
0,0,0.005314664873119871,0
0,0,0.009133826698198433,0
0,0,0.04059818900508613,1
0,0,0.10265892110657744,1
1,0,0.15530691235275615,1
1,1,0.6028929360830291,1
1,0,0.29489197823893176,1
1,0,0.09317236198274292,1
0,0,0.013633085719275123,0
0,0,0.11059914787542781,1
0,0,0.016739250674265044,1
0,0,0.19843684394697178,1
0,0,0.0045375751817035475,1
1,1,0.8608021522900902,1
0,0,0.025905286108250644,0
0,0,0.004199895599624022,0
0,0,0.05808589321288624,0
1,1,0.609864424892766,1
0,0,0.007001791169553913,0
0,0,0.007497603076341896,1
0,0,0.03243854721228055,0
0,0,0.08241733124625743,1
1,1,0.9901261042354651,1
1,0,0.3503169112054877,1
0,0,0.00939145262611909,1
1,0,0.1510717809617246,1
0,0,0.06461656183381467,1
0,0,0.3431799651139468,1
0,0,0.15106463444523893,0
0,0,0.021635628307792306,0
0,0,0.09875048575792547,1
0,0,0.30709407748072803,0
1,1,0.8821980895201871,1
0,0,0.014624577703701727,1
0,1,0.5676508033674389,1
0,0,0.01475939898909528,1
1,1,0.961812322702735,1
0,0,0.34165721539571203,1
1,1,0.9917087516820341,1
0,0,0.00498489971351757,0
1,1,0.988359021126222,1
0,0,0.3121176095135286,1
0,0,0.27193224781731984,1
0,0,0.008557455466199829,1
0,0,0.02017093455725133,1
0,0,0.003914027479851825,0
0,0,0.08402338750299519,1
0,0,0.06699594873011316,1
0,1,0.5237343445571164,1
0,1,0.8644301386703203,1
0,0,0.06827307601730132,1
0,0,0.47487152611747424,1
0,0,0.002435787014679239,0
0,0,0.004008399008766227,1
0,0,0.3336333458686989,1
0,0,0.08991094384665373,1
0,0,0.23549537731322728,1
0,0,0.01754553420326335,1
0,0,0.40878412084117816,1
0,0,0.2062601390405623,1
0,0,0.3602366385741391,0
0,1,0.5243459251853039,1
0,0,0.0038494669159934948,0
0,0,0.14605194522542753,1
1,0,0.1983124865281295,1
0,0,0.24686884188752523,1
1,0,0.47619667212313216,0
1,1,0.9973411340553949,1
0,0,0.17862415895826775,1
1,0,0.2557789769048459,1
0,0,0.02532860055606867,0
1,1,0.5858393394078775,1
0,0,0.14589486413547542,0
1,1,0.5902733757360707,1
0,0,0.0030897594955926803,1
1,0,0.4838368397580414,1
1,1,0.9982735086358547,1
0,0,0.025218059151649385,1
0,0,0.010395737352628675,1
0,0,0.0015396703253354996,0
0,0,0.11768808570847109,1
0,0,0.026661812954087444,1
0,0,0.024855399031915158,1
0,0,0.01511343449139571,0
1,1,0.9651652251871186,1
1,1,0.6179819548480909,1
1,0,0.39538923095938855,1
0,0,0.0298422221571505,1
0,0,0.3727549424507885,1
0,0,0.032934849954224424,0
1,1,0.5217883747787939,1
0,0,0.2000113952984642,1
0,0,0.00980916955741234,1
1,0,0.3334519190962538,1
0,0,0.01069835233493697,0
0,0,0.2698460167868586,1
0,0,0.015100534253766252,1
0,0,0.31470713706570735,1
0,1,0.7816085942067054,1
0,1,0.5789918723600828,1
0,0,0.2418606442328194,1
0,0,0.02426580458101284,0
0,0,0.43069163171198993,1
1,0,0.3692607041349873,1
0,0,0.039050164207344376,1
0,0,0.056432128909110445,0
0,0,0.022617082743159097,1
0,0,0.4724069171408228,1
0,0,0.06206645992730281,1
0,0,0.04748788806450146,1
0,0,0.04575631180712445,1
0,0,0.027965962179970588,0
0,0,0.03161326016548536,1
0,0,0.44582387142571983,1
0,0,0.015514888848955214,0
0,0,0.051610326351226504,1
0,0,0.038619157424721454,1
0,0,0.003830043296762867,0
0,0,0.04319119347409989,1
0,0,0.16875717410702773,1
0,0,0.10125932195537898,1
1,0,0.21655686092767357,1
0,0,0.01206473750831464,0
1,1,0.9803196569680077,0
1,1,0.9962965527817822,1
0,1,0.7441338967411918,1
0,0,0.09707900624799655,1
1,0,0.36013463470630336,1
0,0,0.0879463737381388,1
0,0,0.06898898997276051,0
0,0,0.008647112704298882,0
1,1,0.9892793273195714,1
0,0,0.035276817679882604,1
0,0,0.02474497535307617,0
1,0,0.06572849675568518,1
1,1,0.6671725854208254,1
0,0,0.33820406915882134,1
0,0,0.007013012706521149,1
0,0,0.005226858371576374,0
1,1,0.9901641729141658,1
0,0,0.018326458148120613,1
0,0,0.019012449842779687,0
1,1,0.9942277048710421,1
0,0,0.003840676541296067,0
0,1,0.6009664131697185,0
0,0,0.013158442956358126,1
0,0,0.05669171117527274,0
0,0,0.013077222904404065,1
0,1,0.5929343446153812,1
0,0,0.21414630721872066,0
1,1,0.9920547107145401,1
0,0,0.015900368662882514,1
1,1,0.6909955812425255,1
0,0,0.08620475043205365,0
0,0,0.035491898434825496,0
0,0,0.025362380327836657,0
0,0,0.1199861631938241,1
0,0,0.10211786156847488,1
0,0,0.0364530123704923,1
0,0,0.056592472486366924,1
0,0,0.3511293501105692,1
0,0,0.0030399942919161985,0
1,0,0.3205654477865069,1
0,1,0.7923697953005827,1
0,0,0.023513102236471444,1
0,1,0.5651660056777809,1
0,1,0.6856965137556702,1
0,0,0.01611686363858257,0
0,0,0.3123824065977244,1
0,0,0.3309452833622885,1
1,1,0.6756635518840299,1
0,0,0.005613521621154111,0
0,0,0.0578702639726835,0
0,0,0.07255930066782625,0
0,0,0.3779341990421458,0
1,0,0.3355255664273673,1
1,0,0.2807490289939978,0
0,0,0.1454889695593362,1
0,1,0.5389738233923296,1
1,0,0.42119949026149867,1
0,0,0.06835454196732563,1
0,0,0.14985809700203429,1
0,0,0.021655214652445836,0
0,0,0.021983389024723583,0
0,0,0.20816558616228853,1
0,0,0.0514140182757453,0
0,0,0.2092960198676871,1
0,0,0.021086081371863262,1
0,0,0.022327067995615398,0
0,0,0.07691307605180557,1
1,1,0.8728137003693576,0
0,0,0.3058448186103533,1
0,0,0.0035636904228395906,1
0,0,0.3815929956125117,1
0,0,0.02249093751364759,1
0,0,0.0012695989019743663,0
0,0,0.02796988014873397,1
0,0,0.2216408441982534,1
1,1,0.9357675802019397,1
0,0,0.0042894605713640465,0
0,0,0.029802882030017828,1
0,0,0.15290767983571266,1
0,1,0.5907576383541477,1
0,0,0.0650686887615065,1
0,0,0.3923114751075274,1
0,0,0.17965067186026454,1
0,0,0.039194700866800165,0
0,0,0.19990300210865977,1
0,0,0.15253518711789785,1
0,0,0.040357995145272454,1
0,0,0.4571167568800429,1
0,0,0.026570292756254412,1
0,0,0.008060027978661677,1
0,1,0.5131407983303732,1
0,0,0.014633585578332208,1
0,0,0.008260883862374552,0
0,1,0.6790679669663232,1
0,0,0.042430038768819865,1
0,0,0.004938085127302158,0
0,0,0.05086854187868344,1
0,0,0.10619689272639571,1
0,0,0.03350175643743947,1
1,1,0.8284413198203665,1
0,0,0.069652233062249,0
0,0,0.009672546862591346,1
0,0,0.026779102205265453,0
1,1,0.9831690557683225,1
0,0,0.009344283399770963,1
0,0,0.06127546277422291,0
0,0,0.050327397349588736,1
0,0,0.05183124993176794,0
0,0,0.08295982098216696,1
0,0,0.06728270310666062,0
1,1,0.96074121970168,1
1,0,0.4772324288199808,0
0,0,0.05889690263564187,0
1,0,0.10560746441764278,1
0,0,0.3183237091662591,1
0,0,0.2106488201605157,1
0,0,0.3556402351176727,0
0,0,0.0025466232598095034,1
0,0,0.3180610920990075,1
0,0,0.00855027307364353,0
0,0,0.048144673433430256,0
0,0,0.09723437488493063,1
0,0,0.23252139753576162,0
1,1,0.5525162898011923,1
0,0,0.07038866455713053,1
0,0,0.03796773618216121,1
0,0,0.05227289099048819,1
1,0,0.4790195537650664,1
0,0,0.12164638827695748,1
0,0,0.028621286300277778,1
0,0,0.26646704310858343,1
0,0,0.29246099222057065,1
1,0,0.2252542892012503,1
0,0,0.18142356921674838,1
0,0,0.35065900474531186,1
0,0,0.007493390708763029,1
0,0,0.14371497230171135,1
0,0,0.030358449570326622,1
0,0,0.009510632422809636,0
0,0,0.004037388456368028,1
0,0,0.013181824583083592,1
0,0,0.03224349415463061,0
0,0,0.10636857777897708,1
0,0,0.1685141284183937,0
1,1,0.597870476367842,1
0,0,0.42006277351824406,1
0,1,0.7204236403984058,0
0,0,0.0031927215141651227,0
0,0,0.004199895599624022,0
0,0,0.019822157094569963,1
0,0,0.14921345007521586,0
0,0,0.0026509222169073636,0
0,0,0.2403798581532328,0
0,0,0.432430904775631,1
0,0,0.028140385246739185,1
1,1,0.6781446526837501,1
1,1,0.9960200732936879,1
1,1,0.5552476048367632,1
0,0,0.007642313358200892,0
0,0,0.20728589333657782,1
0,0,0.008322529193024264,0
0,0,0.259057369625178,1
0,0,0.04988930680245529,0
0,0,0.16883157885996825,0
0,0,0.06858548427960089,1
1,1,0.8145541563860812,1
0,0,0.010705855441304894,0
0,0,0.023409212276393955,0
1,0,0.29471754269712813,0
0,0,0.020095253828157824,1
1,0,0.3277890936839781,1
0,0,0.15550018700014867,1
0,0,0.3381469704994644,1
0,0,0.03248544206526955,0
0,0,0.004022978229183072,0
0,0,0.40135873615668327,1
1,0,0.3589026534420427,1
0,0,0.008755732724108723,0
0,0,0.008172867201733647,1
0,0,0.20267895372272335,1
0,0,0.004877857297356979,1
0,0,0.035029680782399354,0
0,0,0.02247944320451254,1
1,1,0.9911089932541126,1
0,0,0.12321463340166244,0
0,0,0.004603372098082237,0
1,0,0.27137329727482873,0
0,0,0.16741078568949155,0
0,0,0.25875195239619214,1
0,0,0.13167427587372407,1
1,0,0.44257480161463575,1
1,1,0.6735602904975103,1
1,0,0.06282396778284802,0
0,0,0.010698961368792214,0
0,0,0.14921736044956435,1
0,0,0.0018788678927369642,0
0,0,0.015328860348868744,0
0,0,0.05855319324354009,1
0,0,0.05062531521043035,0
0,0,0.004938298982822842,0
0,0,0.048276847940629364,0
0,0,0.2395946370989352,1
0,0,0.0868618671427909,1
0,0,0.007166121350345242,1
0,0,0.016176317260278253,1
0,0,0.0031385224030183088,0
0,0,0.32059345102745834,1
0,0,0.005544765524606007,1
1,1,0.767015356101279,1
0,0,0.27193224781731984,1
0,0,0.009060477898182958,1
0,0,0.008253407553892155,1
0,0,0.20975624829281633,1
0,0,0.05630929784984366,1
0,0,0.025349500565297178,1
0,0,0.22111383918541833,1
0,0,0.037816935385877784,1
0,0,0.010672104449310363,1
0,0,0.0052842968374531285,0
0,0,0.007179655108211328,0
0,0,0.3303628432853111,1
0,0,0.028902996205729753,1
0,0,0.0075631687734608,1
0,0,0.020766194710738393,0
1,0,0.23759875328248373,1
0,0,0.3194602364485269,1
0,0,0.006562766547901152,0
0,0,0.17552079513231347,1
0,0,0.17914044307813579,1
1,0,0.2828247638127263,1
0,0,0.011822800174171299,0
0,0,0.011263105640013319,1
0,0,0.00163375414524893,1
1,1,0.7501507211722217,1
0,0,0.0835779406323089,1
1,1,0.6095092369238632,1
1,1,0.7312606453254509,1
0,0,0.2840156192042117,1
1,1,0.985926089138252,1
0,0,0.04505125519062882,1
0,0,0.447585234952638,1
0,0,0.008135872058346871,0
0,0,0.1622843905119785,1
1,1,0.6549772118900502,1
1,1,0.6432203858356863,1
0,0,0.006462182951470234,0
0,0,0.004732789233890353,1
0,0,0.3660414621493807,1
0,0,0.014981652486994637,1
1,0,0.19211228385530332,1
0,0,0.029538830160173935,1
1,0,0.005611425609713619,1
0,0,0.03197181147217405,0
0,0,0.013835785614322181,0
0,0,0.022152774589033156,1
1,1,0.7581086666389502,1
0,0,0.006144741649889936,1
0,0,0.005177193297219577,0
0,0,0.45247791124372977,1
1,1,0.9873642579672773,1
0,0,0.047115758365048915,1
1,1,0.9852793307239409,1
0,0,0.014610672770622906,0
0,0,0.010785256037081524,1
0,0,0.004029006700551771,1
1,1,0.7529748994772408,1
0,0,0.017106952556624925,0
0,0,0.022940644575510434,1
0,0,0.008470712340049445,0
0,0,0.04667515542328038,0
0,0,0.17153108350313537,1
0,0,0.004049737186513581,0
0,0,0.1444685483853289,0
0,0,0.2594269289462557,0
0,0,0.0927163477401526,0
1,0,0.06992724905936422,1
0,0,0.06455721617549227,0
1,1,0.8050669713863416,1
0,0,0.22254859579180214,1
0,0,0.02091864920228523,0
1,0,0.2699769965281465,0
1,1,0.6931230317982877,1
0,0,0.23319572841596506,1
0,0,0.20073641251542557,1
0,0,0.25138684696742986,0
1,0,0.390297950146251,1
0,1,0.73887118885937,1
0,0,0.009861278197431999,0
0,0,0.009144414982147357,0
0,0,0.06236686175452143,0
1,0,0.34868460344031127,1
0,0,0.24694233421994785,1
1,1,0.9767865019202028,1
0,0,0.12320183994291495,1
0,0,0.3862627743019399,1
0,0,0.0051816770168239676,0
0,0,0.026570292756254412,1
0,0,0.16579797603435223,0
0,0,0.019702862955751722,0
0,0,0.2405780977954215,1
0,0,0.01893468834336882,1
0,0,0.013478980761533728,1
1,0,0.25947031435306905,1
1,1,0.9957852421314842,1
0,0,0.09862774386068739,1
0,0,0.008376268923857103,0
1,1,0.7819909594875378,1
0,0,0.32514512295746356,1
0,0,0.2795277809390601,1
0,0,0.07720172300556392,0
0,0,0.09416178617425039,1
1,0,0.45513356429810586,0
0,0,0.23112891280420067,0
0,0,0.01695111351970604,0
0,0,0.008676112292027988,1
0,0,0.03339041253002131,1
1,1,0.9629303702989125,1
0,0,0.07421284125972191,1
0,0,0.1919824986580172,1
1,0,0.42327027289741603,1
0,0,0.009776351023938206,1
0,0,0.49889114072961704,1
0,0,0.001615882627173195,1
0,0,0.011961629502970656,0
1,1,0.9755108177453985,1
1,1,0.896003208082224,1
0,0,0.23709510217613705,1
1,0,0.3776040957214508,1
0,0,0.07015721912788728,1
1,1,0.5937430896817961,1
1,1,0.5091539805310427,0
1,1,0.6404013896625644,1
0,0,0.0024520147143250928,0
0,0,0.003870428865266018,0
0,0,0.004387674292400071,1
0,0,0.04333312452750044,1
0,0,0.038803519390988216,0
0,0,0.29540546702101156,1
1,0,0.19602229333158747,0
1,0,0.3322330784052719,1
1,1,0.7843846194481686,1
1,0,0.41833139369343253,1
1,1,0.7059315509413988,1
0,0,0.12087314442681796,1
1,1,0.9742009956630064,1
0,0,0.009613658097125785,1
0,0,0.07685207520289096,1
1,1,0.7094045266842566,1
0,0,0.09816863017415899,1
0,0,0.01292977929212369,1
0,0,0.12551170286682312,1
0,0,0.0769750457611692,0
1,1,0.9935471481755537,1
1,0,0.40808569818520546,1
1,1,0.6256632935173096,1
0,0,0.06593730514456642,1
0,0,0.0251382928268773,1
0,0,0.3330684303652657,1
0,0,0.280880587390093,1
0,0,0.06338370092118369,0
0,0,0.14996032314984198,1
0,0,0.030068908145905456,0
0,0,0.0176503547091306,0
0,0,0.06438289787124575,1
0,0,0.11989161783492491,0
1,1,0.9738814299517725,1
1,0,0.12044335452278757,0
1,1,0.7644123101080097,1
0,1,0.6266514282725621,1
0,0,0.00905831376441942,1
0,0,0.007238324861931158,1
0,1,0.6553124896488397,1
0,0,0.08951888822072249,1
0,0,0.24446019385823595,1
1,1,0.9425366513105802,1
0,0,0.0968989298490715,1
0,0,0.006761119390006986,0
0,0,0.02318322051698851,0
1,0,0.30598362780905736,1
0,0,0.18560271337979936,1
0,0,0.004839446897186329,1
0,0,0.013040290945476412,0
0,0,0.17661097891760622,1
1,1,0.6618499151064351,1
0,0,0.003997044843537143,1
0,0,0.1480032911366188,0
0,0,0.07767986209199784,1
0,0,0.2326842253283026,1
1,1,0.8298146875417092,1
0,0,0.043342869281591645,0
0,0,0.020372978385450304,1
1,1,0.9731436959360417,1
0,0,0.011254651356275718,0
0,0,0.25419666171579863,1
0,0,0.2000113952984642,1
0,0,0.24417903260427695,1
0,0,0.036539525609136356,1
0,0,0.05661186859200078,1
0,0,0.006028697743240937,1
0,0,0.005922629634105905,1
1,0,0.44385983483333785,1
0,0,0.0038555239095755083,0
0,0,0.003947500289945965,0
0,0,0.4323107116616334,1
1,1,0.9964899590415901,1
0,0,0.1001291800522157,0
0,0,0.0188264330549537,1
0,0,0.1824230294127538,1
0,0,0.007738907327918021,1
0,1,0.7736858260436635,1
0,0,0.3992041857337175,1
1,1,0.5977699668122074,1
0,0,0.09004446205439799,0
1,1,0.9913140943031447,1
0,0,0.12016306028339672,1
0,0,0.3304592514950359,1
0,0,0.061130735300216406,1
1,0,0.06480595258593809,1
1,0,0.34759693646363415,1
0,0,0.3111307793279227,1
0,0,0.2311450213132657,1
0,0,0.12767826765082077,0
0,0,0.011426733442795881,1
0,0,0.27143300890727257,1
1,0,0.4575981084077215,1
0,0,0.028939873979430174,1
1,1,0.9863448283957622,1
0,0,0.011010229955868988,1
0,0,0.018024829555758914,1
0,0,0.007671397907271041,1
0,0,0.030304168011786425,0
0,0,0.07061110061246408,1
0,0,0.03335527818097023,0
1,1,0.9102334899378739,1
0,0,0.22383739256653654,1
0,0,0.010441762296868357,1
0,0,0.018495282022293155,0
0,0,0.3090732176704784,0
0,0,0.30409732091519553,1
0,0,0.019824001812588428,0
0,0,0.0818711705330791,1
0,0,0.04695970400185353,0
0,0,0.49538436494440846,1
0,0,0.02001886457170302,0
0,0,0.0719290640669222,1
0,0,0.043917742728756544,0
0,0,0.08781578367007814,1
1,1,0.993539202471433,1
0,0,0.029209596685838855,0
0,0,0.010609861240819606,0
0,0,0.03167824646092676,1
1,0,0.31311253277461626,1
0,0,0.02448499384580996,1
0,0,0.058241349108381336,0
0,0,0.029125217971511488,0
0,0,0.007262654959077346,1
0,0,0.03386294808215031,1
0,0,0.015826311477215457,0
0,0,0.06065952563870103,1
0,0,0.15350921153207533,1
0,0,0.013040290945476412,0
0,0,0.36565748602653453,1
0,0,0.028134478847168198,0
0,0,0.11101575026435839,1
1,1,0.672674868769758,0
1,1,0.6182674102711677,1
0,0,0.06307829761121916,1
1,1,0.9561700982601945,1
0,0,0.05105657155955852,0
0,0,0.03742766893673169,1
0,0,0.06305200865169355,1
0,0,0.08859481360524911,0
0,0,0.47330826222578404,1
0,0,0.09917807088100798,0
0,0,0.2716004482935908,1
1,0,0.3980362243322811,1
0,0,0.05171440953232375,0
0,0,0.32644749687098706,1
0,0,0.12010018342605706,1
0,0,0.4917555540933309,0
0,0,0.2254978148708866,0
1,0,0.15012399543376595,1
1,0,0.34126795525968556,1
0,0,0.11442396247530545,0
0,0,0.012099809547042659,0
1,1,0.9739912257099349,1
0,0,0.0063947699688792405,1
1,0,0.25600349759207314,1
0,0,0.11736266388280714,1
0,0,0.008001697744707824,0
0,0,0.04480770144043812,0
0,0,0.04151008392438381,1
0,0,0.0655771406204945,0
0,0,0.23677587117519835,1
0,0,0.2715049140862271,1
0,0,0.03158461859573248,0
0,0,0.03283081056203087,0
0,0,0.018534266058770753,0
0,0,0.08389315189836856,0
0,0,0.0034020257757696754,1
0,0,0.14736573861529434,0
0,0,0.08876908889574761,0
0,0,0.007328171050547026,1
0,0,0.015528773175137584,0
0,0,0.061238617301767724,0
0,0,0.03328062573700471,0
0,0,0.006410237711401348,0
1,1,0.5072513978472198,0
0,0,0.009024960067570458,1
0,0,0.03883195638733678,1
0,1,0.510768067000043,1
1,0,0.4606756329615067,1
