y_true,y_pred,y_prob,sensitive_features
0,0,0.1598821004131396,0
1,1,0.9213593902822661,0
1,1,0.6993235909869668,0
1,1,0.7479419049523478,0
1,1,0.6818316893166628,1
0,1,0.5366922883935403,0
1,0,0.4368605362552163,1
0,0,0.4863855800328031,0
0,0,0.3072911607063595,0
1,0,0.27021269779053175,0
0,0,0.3355520485865859,0
0,0,0.3123425798699028,0
0,0,0.34437156812774505,0
1,1,0.7945082310941621,0
1,0,0.19356368246403444,0
1,1,0.521721609231872,1
1,1,0.7283339776573964,1
0,1,0.5028562020915235,0
1,1,0.5280820284655,1
1,1,0.6780449720090833,0
0,0,0.49009000831492794,1
0,0,0.27428193548632,0
1,1,0.5722224139734868,1
0,0,0.2155300827342221,0
1,1,0.5556822742053703,1
1,0,0.4947338624552263,0
0,0,0.14330511710436852,0
1,1,0.6281455196255291,0
1,1,0.5861877884693022,1
1,1,0.5459236689412994,1
1,1,0.5589988758836985,1
1,0,0.45307668667274104,0
0,0,0.3187123107272007,1
1,1,0.7606858578487381,1
1,1,0.8196834586114079,0
1,0,0.41008761960717843,0
1,1,0.6932616800821497,0
0,0,0.483122575540618,1
1,0,0.38109230807053834,1
0,0,0.27297914158732006,1
1,1,0.5782183282630293,0
0,0,0.32248476494645634,0
0,1,0.5773240429639925,1
1,1,0.7133448817750278,0
0,1,0.767303315178886,0
0,0,0.35133940533316127,1
1,0,0.46660981290857145,1
0,0,0.2762510564530476,1
1,1,0.5594170780242878,0
0,0,0.22974214955496736,0
0,0,0.3656643377315215,0
0,0,0.17584581749765657,0
0,0,0.3552781868802444,1
1,0,0.369827731369924,0
0,0,0.20045070804369708,0
0,0,0.29347713606110576,0
1,1,0.9560159924503858,0
1,0,0.48363685942361023,1
0,1,0.5410157709672562,0
1,1,0.6156872471546903,0
1,1,0.7856166168814027,0
0,1,0.5973706001888424,0
0,0,0.28924815670472825,1
1,0,0.3762578679851128,0
0,1,0.7946686750704918,1
0,0,0.29126582107694954,0
1,0,0.4863855800328031,0
1,0,0.28371422317546197,0
0,0,0.4706366301926098,0
0,0,0.392769918989287,0
0,0,0.3046183616140285,0
0,1,0.5876656033803349,1
0,1,0.6869180466592334,1
1,1,0.6332620455963682,1
1,1,0.7227683690979595,0
1,1,0.5156418472113222,0
0,0,0.2974543346394036,0
0,0,0.14855756356440494,1
0,0,0.3372361176558561,1
1,1,0.8811046306125306,0
1,1,0.5692018827196115,0
0,0,0.1702617330028468,0
0,0,0.40974308092782813,1
1,1,0.5789647433949333,1
1,0,0.3788418371908837,0
0,1,0.6645687685186797,0
0,0,0.2671716373279944,1
1,0,0.46377367611741377,1
0,0,0.29126582107694954,0
0,0,0.29406685869612054,1
1,1,0.6672656305847818,0
0,0,0.4181686733350992,1
0,1,0.5348686975229964,1
1,1,0.6927667850505903,0
0,0,0.25393263640931163,0
1,1,0.9208464713366388,0
0,1,0.6798186402723678,0
0,0,0.3333345331322693,1
1,1,0.5707704544218402,1
1,1,0.7445109967633076,1
0,0,0.16794489562715306,1
1,1,0.7872661301013842,0
1,1,0.7436343186634928,0
0,0,0.2781176584588325,1
0,0,0.3169909407538455,0
1,1,0.7085688615181911,0
0,0,0.36079331811092963,0
1,1,0.5410157709672562,0
1,1,0.8346614011604279,0
1,1,0.8206548853370303,1
0,0,0.28062529916006185,0
0,1,0.6515047932530236,1
1,1,0.9543383017384582,0
1,0,0.27428193548632,0
1,0,0.2403818862799556,0
0,0,0.4715020296490412,1
0,1,0.7085688615181911,0
0,0,0.16283888051482573,0
0,0,0.4683312504843668,1
0,1,0.5327334492234388,0
0,1,0.668061898515478,0
1,1,0.55579872955155,1
0,0,0.26873546456232855,1
0,0,0.34610573692948066,0
0,1,0.6710189610573314,0
0,1,0.6208863888047005,0
0,0,0.2231476515062612,1
0,1,0.5761431819642365,1
1,1,0.8813824402556142,0
1,1,0.8524295795590443,1
0,0,0.3511651603816249,1
1,1,0.6455667045234084,1
0,0,0.2736249496026882,0
1,1,0.5081812060813062,0
0,1,0.5139033539905923,0
1,1,0.7872661301013842,0
1,1,0.614376853045126,1
1,0,0.4715020296490412,1
1,1,0.5290896669926104,0
0,0,0.17736851809024254,0
1,1,0.7535575760743656,1
0,1,0.5351880911166326,0
1,0,0.1736224758723634,0
0,0,0.27492104307435566,1
0,1,0.5895198286960803,0
0,0,0.20684726031591796,0
0,1,0.5296237558179014,0
0,0,0.16283888051482573,0
0,0,0.23717309112208407,0
1,1,0.6998935508542673,0
1,1,0.7598626633770482,0
1,0,0.4618580610933533,0
1,0,0.4715020296490412,1
1,1,0.7619492212356958,1
0,0,0.2898391677213524,0
0,0,0.19356368246403444,0
0,0,0.34393689224044743,1
0,0,0.34437156812774505,0
1,1,0.55579872955155,1
0,0,0.33365114677073004,1
1,0,0.4098591993635551,0
0,0,0.19942359288853112,0
1,1,0.6711066808979087,0
0,0,0.3372361176558561,1
1,0,0.34994800784076696,0
0,1,0.5327123937592723,0
1,1,0.8599733592459886,1
1,0,0.4380717157967567,0
1,0,0.2403818862799556,0
1,1,0.6472622871477549,0
1,1,0.528009087306761,0
1,0,0.3835374467448148,0
1,1,0.5706332482161621,1
1,0,0.4633618392157768,0
0,1,0.7044308018854012,0
0,0,0.36159516783816154,1
0,1,0.5712457212891824,1
0,0,0.29126582107694954,0
0,1,0.7750092550279654,0
0,0,0.2005832195092427,0
1,1,0.8292297427169167,0
1,1,0.6646951321374643,1
0,0,0.42825965810785327,1
1,0,0.20565629386928222,0
0,0,0.3741936502649515,1
1,1,0.7918403756161508,0
0,1,0.6324740917838022,0
1,1,0.5319446264982652,0
0,1,0.5679180394710591,1
0,0,0.20832169622010632,0
1,0,0.4307494831609194,0
1,1,0.805400978081672,0
1,0,0.36079331811092963,0
0,1,0.6421637206709433,0
1,1,0.6104140880552503,1
1,1,0.7664266346122769,0
0,0,0.331267220442915,0
1,1,0.9557109066262633,0
1,1,0.688304523349334,1
0,1,0.8487478489647262,0
0,0,0.35465165024943773,0
0,1,0.73778856349399,0
1,0,0.30834750198396793,1
0,0,0.3716530414099728,1
1,1,0.6588495041343968,0
0,0,0.3631303515492755,1
0,0,0.33298113983685845,1
1,0,0.2640911544137428,1
0,0,0.24381645337907817,1
0,0,0.2808612369236972,0
0,0,0.3133437535185572,0
0,1,0.5170286519126588,0
0,0,0.33365114677073004,1
1,1,0.8279704843546445,0
0,0,0.2224449164462638,1
0,0,0.32285291621682183,1
1,0,0.22974214955496736,0
0,1,0.5312009580695737,1
1,1,0.9931193449420275,1
1,1,0.6782153576585077,0
1,1,0.6929132184833406,0
0,0,0.1840304812067074,0
0,0,0.2736249496026882,0
0,0,0.10720894344858382,0
0,0,0.3355520485865859,0
0,0,0.44396203088720365,0
1,0,0.31718518478300795,0
0,0,0.45119267962364146,1
1,1,0.5621860128280548,0
0,0,0.37433238358880994,1
0,0,0.4414331345527516,1
0,0,0.2667670106393697,1
0,0,0.13774379247698235,1
1,1,0.8885219585929562,0
0,0,0.15775670238250145,0
0,1,0.5007114703826814,1
0,0,0.47115841958184956,0
1,0,0.40480566397325796,0
0,1,0.8436131182570538,1
0,1,0.6352758502407656,0
1,1,0.55044171583253,1
1,0,0.4954190268802071,1
0,1,0.5677217524515058,0
0,1,0.5706332482161621,1
1,1,0.6110337229433841,0
1,0,0.1326074541028727,0
0,0,0.17959955968897665,1
1,0,0.33152984575367594,0
0,0,0.28088607082477574,0
1,1,0.7815794905431395,0
1,1,0.9244642370172568,0
1,1,0.5290896669926104,0
1,0,0.4644424375693328,1
1,1,0.6956489007994289,0
1,1,0.653636295043238,0
1,0,0.39692928600497246,1
1,1,0.7397549253337787,1
0,1,0.5393987949386055,1
0,1,0.55579872955155,1
0,1,0.7263825693380179,0
1,1,0.6779787404161147,0
1,1,0.5207836827331482,0
1,1,0.6254599578067151,1
1,1,0.7431169408288367,0
1,0,0.4020446249915823,1
1,1,0.5488775399671556,0
0,1,0.5708429384150085,0
0,0,0.307109058117779,1
0,0,0.2762510564530476,1
1,0,0.208514036339949,0
1,1,0.9979291097780099,0
1,0,0.3835374467448148,0
1,0,0.4390360669364159,0
1,1,0.540667014288719,1
1,0,0.39441704231489677,1
0,0,0.3753540696124157,1
0,0,0.39495732787883914,0
1,1,0.5500332053491525,0
0,0,0.28192499871364846,1
0,1,0.7487424534837831,1
1,0,0.07587254077777407,1
1,1,0.6798186402723678,0
0,1,0.5805075338418494,0
1,0,0.31789799829755006,1
0,0,0.24005518793138747,0
1,0,0.39483702889271294,1
1,0,0.431393435074336,0
1,1,0.6230507756653949,1
1,0,0.20204281999546125,0
0,0,0.4844486763175723,1
0,0,0.36079331811092963,0
0,1,0.7659388894121845,0
1,0,0.25103703578111175,0
1,1,0.6580444109872602,0
0,1,0.5389500042925889,1
1,0,0.49520134887956524,0
1,1,0.8196834586114079,0
1,1,0.8088012808440141,1
0,1,0.5435546830902943,1
0,0,0.33365114677073004,1
1,0,0.3057918979588218,1
1,1,0.8067185076077248,1
1,1,0.6533675473475594,1
0,1,0.7336730090579462,1
1,0,0.3545863668190639,1
0,1,0.7458651430000609,0
0,1,0.8060232657041753,1
1,0,0.40075349773822116,1
0,0,0.4084594583859565,1
1,1,0.5732276106490236,0
1,1,0.5156418472113222,0
1,1,0.6054571611632888,0
0,0,0.2827261115039477,1
1,0,0.37433238358880994,1
0,0,0.2762510564530476,1
1,0,0.16428790743668942,0
1,0,0.2762510564530476,1
1,1,0.8818074398235478,1
1,0,0.35310461079231953,1
1,0,0.12536422623754398,0
0,0,0.3783637005970515,0
1,1,0.6398038723008381,0
0,0,0.35469428509154755,1
1,1,0.7351782813011694,0
1,0,0.34758510495616995,0
1,1,0.6322789201092686,1
1,1,0.9310862225559342,0
1,1,0.8671242688805969,0
0,1,0.5333371146066476,1
0,1,0.6983662802274256,1
1,1,0.8334499716745866,0
0,1,0.6399128515741344,0
1,1,0.8261622033163958,1
0,0,0.29406685869612054,1
1,1,0.8555961433506076,1
0,0,0.2356705610882476,0
0,0,0.39496605029686027,0
0,0,0.2215415472024872,0
1,1,0.667869217113663,0
0,1,0.9704917056122616,0
1,0,0.4251788247760704,0
0,1,0.5600141067187427,1
0,1,0.8130121533836029,0
1,1,0.5005526422173829,1
1,0,0.369827731369924,0
0,0,0.30834750198396793,1
0,0,0.44112706680498753,0
0,1,0.5334238969020684,1
1,0,0.4209666048126748,0
1,1,0.5934840968127267,0
1,0,0.2926638360009288,1
1,0,0.49520134887956524,0
0,0,0.25807642671976044,1
1,1,0.5437086853914513,0
0,1,0.5306955216368504,1
1,0,0.26316723807663034,1
0,0,0.37265432697563783,1
0,1,0.6259821576938546,0
1,1,0.5701784035120379,0
1,0,0.36159516783816154,1
0,0,0.3219427930318496,0
1,0,0.362066058672292,1
1,1,0.835837229941302,0
1,1,0.8038654925608717,0
1,1,0.9297640812430805,0
0,0,0.20643248411068904,0
0,1,0.5219475318386467,0
0,1,0.5910782906347113,0
1,0,0.41008761960717843,0
0,1,0.6343569560668716,1
1,0,0.21691944195444504,0
1,1,0.7197563812742753,1
1,1,0.7176724622775477,0
0,0,0.4422406243333043,1
1,0,0.08939683468709783,1
0,1,0.6254599578067151,1
0,1,0.597430162765303,1
0,1,0.5589118075249395,0
1,0,0.4830842606515757,0
1,0,0.20410804213977243,0
1,0,0.15888845099606597,0
0,1,0.6756086141428594,0
0,0,0.29126582107694954,0
1,1,0.8167294602180469,0
1,1,0.60826957187563,0
0,1,0.5309807416848884,1
1,1,0.7955412367661806,0
0,0,0.26694391704916276,1
0,0,0.45001770754477355,1
1,1,0.5656454003291853,0
1,1,0.7756296109021741,0
0,0,0.1435893655862613,1
0,0,0.4307494831609194,0
0,0,0.3219427930318496,0
1,1,0.5821827573738495,0
0,0,0.3533194028306979,1
1,0,0.4806547283693344,0
0,1,0.6190921748933886,1
1,1,0.6746430108809639,0
0,0,0.32007904171195567,0
0,0,0.2599748564067677,1
0,0,0.2671716373279944,1
0,0,0.27297914158732006,1
0,0,0.17304809745717065,0
0,0,0.4624006582270899,1
0,0,0.28924815670472825,1
1,1,0.5290896669926104,0
0,1,0.5587297924384882,0
1,1,0.7278271717103248,0
1,0,0.353422818411487,0
0,1,0.6336655287394418,0
1,1,0.5863724292212563,0
1,1,0.6467817761020698,0
0,1,0.5861877884693022,1
1,1,0.7661920686257673,1
0,0,0.40974308092782813,1
0,1,0.6798186402723678,0
1,0,0.4991287910173565,0
1,0,0.49635332443846947,0
1,1,0.8552197405261291,0
0,0,0.2231464487352585,0
1,1,0.626013134476584,1
0,0,0.09152464573486069,0
1,1,0.7458651430000609,0
1,1,0.9956749345530795,0
1,0,0.39862441265619797,0
1,1,0.7053884382901143,1
1,1,0.6506849014639815,0
1,1,0.5220727537525388,0
1,0,0.3874797569486031,1
1,0,0.47700508869292324,1
0,0,0.33365114677073004,1
1,1,0.8482641565228116,1
1,1,0.7751314374484581,0
0,0,0.3463825069731879,0
1,0,0.4706366301926098,0
0,1,0.6674602078769902,0
1,1,0.7708874785071357,0
0,0,0.35133940533316127,1
1,0,0.42324730787275755,0
1,0,0.34610573692948066,0
1,1,0.7089048012162001,0
0,1,0.8640546019674845,1
1,1,0.5244416520506376,0
0,0,0.3110774276063298,1
0,0,0.3017333375233532,1
0,0,0.46740272068329436,1
0,0,0.3794199065206201,0
1,0,0.2365508464209626,0
0,0,0.49009000831492794,1
0,0,0.1203878798942673,0
0,1,0.5517200372011479,0
0,0,0.2870309761025393,0
0,1,0.8387228364146365,0
1,1,0.6155914643435954,0
1,0,0.2448350774446067,0
0,0,0.20286027073004545,1
1,1,0.5909283425076732,1
0,1,0.6155858928687973,0
1,0,0.2124666839690998,0
1,0,0.24311639724373488,0
0,0,0.30978677223955114,1
1,0,0.3498240096309246,1
1,1,0.86658871626751,0
1,0,0.40974308092782813,1
0,0,0.38656821781322614,0
0,1,0.7337558116169483,1
1,0,0.3986255215811685,1
0,0,0.4422406243333043,1
0,0,0.30747336813711346,1
1,0,0.40427243392422596,0
0,0,0.2448350774446067,0
1,0,0.40075349773822116,1
0,0,0.24541619820277585,0
0,0,0.2784544414718006,0
0,0,0.3765424526195965,1
0,0,0.19068978554165328,1
1,1,0.7108163929086447,0
0,0,0.1840304812067074,0
1,1,0.5290896669926104,0
1,1,0.7050771821829427,1
1,1,0.6929132184833406,0
1,1,0.554230652290864,0
1,1,0.6399128515741344,0
1,1,0.5466151543588188,0
1,0,0.44557167327268504,0
1,1,0.7352167303293278,0
1,0,0.4618580610933533,0
0,0,0.49520134887956524,0
0,1,0.5989276163338707,0
1,1,0.9321631755345618,0
0,1,0.673094518564526,1
1,1,0.8402659009960914,0
0,0,0.23717309112208407,0
0,0,0.3219427930318496,0
1,1,0.7468926315970942,0
0,1,0.7811974670874474,0
0,0,0.25393263640931163,0
0,0,0.34810303069489346,1
1,1,0.7109379611590446,1
1,1,0.7385316038348267,0
1,0,0.3511796360648062,1
1,1,0.5465942318085996,0
0,0,0.272344843813662,0
1,1,0.6036051708518744,0
1,1,0.5853524060760519,1
0,1,0.6250056148210049,1
0,0,0.42825965810785327,1
1,1,0.6218375305558868,0
1,0,0.4084594583859565,1
0,1,0.5909283425076732,1
0,1,0.6506849014639815,0
1,1,0.7638629182459802,1
0,0,0.41008761960717843,0
1,1,0.7479419049523478,0
0,0,0.331267220442915,0
0,0,0.1784314670648035,0
1,1,0.6723744583249174,0
1,0,0.4134616584941824,1
0,0,0.18958946588028944,0
0,1,0.64418061298187,1
1,1,0.5120832067799366,0
1,1,0.6136713470944901,0
1,1,0.7984544403308427,0
0,0,0.30686155152652195,1
0,1,0.583892985848518,0
0,1,0.7458651430000609,0
1,1,0.5327334492234388,0
1,1,0.8734449711387224,0
1,1,0.7932666804873593,0
0,0,0.35055591293756805,0
1,1,0.8080194371575053,0
0,1,0.5781490624697002,1
1,1,0.766958231801526,0
0,0,0.33365114677073004,1
1,1,0.725403173830615,1
0,0,0.35319554023488836,0
1,1,0.7249908696965317,0
0,1,0.5621860128280548,0
0,0,0.23266422677390464,0
0,1,0.7487424534837831,1
0,0,0.2668341275754574,1
0,0,0.42825965810785327,1
1,1,0.6375917652575125,1
1,1,0.6054571611632888,0
1,1,0.6399128515741344,0
0,0,0.4830842606515757,0
1,1,0.7385316038348267,0
0,1,0.7120610538377717,0
1,0,0.2870309761025393,0
1,1,0.8482983998586487,0
1,1,0.6865541580950254,0
0,0,0.32898921402272324,1
0,1,0.5296432185525476,0
0,1,0.6327873678803673,0
0,0,0.32972797987587615,1
0,1,0.5007114703826814,1
0,0,0.3716530414099728,1
1,1,0.5327334492234388,0
0,0,0.31841680165750036,1
0,1,0.5556822742053703,1
0,1,0.5611561578808618,1
0,0,0.3833154467131694,0
0,0,0.30686155152652195,1
0,1,0.5090720002719056,1
1,1,0.8559763268269419,0
0,1,0.5823451801991587,0
1,1,0.5821827573738495,0
0,0,0.18494077077430662,1
1,0,0.3072911607063595,0
0,0,0.3552781868802444,1
0,1,0.6179385429971864,0
0,0,0.18494077077430662,1
0,0,0.13815354697394483,1
0,0,0.2250124565546678,0
1,1,0.8234202295093511,1
1,1,0.688304523349334,1
0,1,0.5377016001802035,1
0,0,0.1415411732659399,0
0,0,0.21500600227650238,1
1,0,0.43667485673793194,0
0,0,0.21404847249017503,1
1,0,0.4830842606515757,0
1,0,0.24530133039171598,0
0,1,0.5676363513353817,1
0,1,0.5731718638706143,1
0,0,0.1569907124420506,0
1,1,0.7200979231485096,0
1,1,0.8326656621564066,1
1,1,0.6726293210760127,1
0,0,0.16427788210947425,0
1,0,0.3833154467131694,0
0,1,0.5869319312971952,1
0,1,0.5290896669926104,0
1,1,0.5473965371461,1
0,1,0.8434238082874131,1
0,1,0.7945009791916187,1
1,0,0.21267195738441474,0
0,0,0.40480566397325796,0
0,0,0.251658950033818,1
0,0,0.25393263640931163,0
0,0,0.20832169622010632,0
0,0,0.34613629018681935,1
0,0,0.3326004984468095,1
1,0,0.29246639518456685,0
0,1,0.6375917652575125,1
1,1,0.87139208072678,0
1,1,0.8846943480426074,1
0,1,0.651862481090597,0
1,0,0.46416649604291,0
0,0,0.3099498925491247,0
1,1,0.6134985517934127,0
0,0,0.24212153043417284,1
0,1,0.6380721527646644,1
1,1,0.5081812060813062,0
0,0,0.461167667627849,0
0,0,0.20519785731468843,0
0,1,0.6399128515741344,0
0,0,0.3091592651805819,0
1,1,0.5821827573738495,0
1,0,0.4558274081770337,1
0,1,0.5397631159231561,0
1,1,0.8559763268269419,0
0,0,0.23221836914886637,1
1,0,0.3601041456791609,1
0,0,0.3784908412372634,0
1,1,0.6019784970582898,0
0,0,0.3956865913246535,1
0,0,0.3762578679851128,0
1,0,0.3990241123173635,0
0,0,0.4516502446258884,1
0,0,0.4228121747775879,1
0,0,0.3388663919110864,0
0,0,0.2636398892463666,0
0,1,0.5166102759831855,0
0,0,0.3579187989427122,0
0,0,0.29126582107694954,0
1,0,0.28599878946011903,0
1,0,0.3561260187739745,1
1,1,0.7916805281032198,0
1,1,0.5290896669926104,0
1,1,0.6896009393690429,1
0,1,0.5327334492234388,0
0,0,0.17311123489504077,0
0,1,0.8054833550189888,0
1,1,0.7044308018854012,0
1,0,0.4855469835454192,1
1,1,0.7616448184907488,0
1,1,0.7076181126921088,1
1,1,0.8058976133284516,0
1,1,0.7395521396664674,0
1,1,0.5861877884693022,1
0,0,0.4307494831609194,0
1,1,0.7067037722309989,1
0,0,0.39483702889271294,1
1,1,0.8105443361219374,1
0,0,0.29126582107694954,0
1,0,0.37514562359986553,0
1,1,0.9360743767760409,0
0,1,0.5290896669926104,0
1,1,0.7197563812742753,1
1,0,0.10992497466119715,0
1,1,0.5767880059012201,0
0,0,0.38429798325176784,0
0,0,0.31172027639426836,1
1,1,0.9953900130456854,0
0,0,0.2671146508790375,1
1,1,0.9685764141722741,0
0,0,0.2668341275754574,1
1,1,0.5782183282630293,0
0,0,0.2908564332302645,1
0,1,0.62397882481285,0
1,1,0.8228246195001112,1
0,0,0.40382600916590294,1
0,0,0.3182217969918251,0
0,0,0.3269417132745291,1
1,0,0.4307494831609194,0
0,1,0.5515709248383143,1
1,0,0.34621389475962644,1
1,1,0.8038654925608717,0
1,1,0.652550425335071,0
0,0,0.25645257464757676,1
1,1,0.9439082373092545,1
1,1,0.55579872955155,1
0,0,0.4221048832061822,1
1,1,0.7359605683819649,0
1,1,0.9583156034487605,0
0,1,0.685146743081767,0
0,0,0.39495732787883914,0
0,0,0.2784544414718006,0
0,1,0.5007114703826814,1
0,1,0.5296432185525476,0
1,0,0.46393224693033064,1
1,0,0.3625437620620171,1
0,0,0.22632724433782941,0
1,1,0.8499591356509199,0
0,0,0.24377833220793144,1
0,1,0.501783383542971,1
1,1,0.5625708208596156,0
1,0,0.36444540472592296,1
0,1,0.6074426626110678,1
0,0,0.3512924834792659,0
0,0,0.34621389475962644,1
0,0,0.4683312504843668,1
0,1,0.5219903714031501,0
1,1,0.6798186402723678,0
1,0,0.2197424752684349,0
0,1,0.5195331615330169,0
1,1,0.6490352003936564,0
0,0,0.2403818862799556,0
0,0,0.40470678002246163,0
1,1,0.9218113549258525,0
0,1,0.667869217113663,0
0,1,0.5007403193504781,1
1,1,0.8077612179865518,1
0,0,0.2762510564530476,1
0,0,0.2197424752684349,0
1,1,0.7120030890313551,1
0,0,0.21913822667336427,0
0,1,0.6313284785543339,1
1,0,0.35319554023488836,0
0,0,0.49520134887956524,0
1,1,0.5081812060813062,0
