y_true,y_pred,y_prob,sensitive_features
0,0,0.006559176729601893,1
0,1,0.5743269089394277,1
0,0,0.002783085753024254,1
1,1,0.9991131449830994,1
0,0,0.002979703153124077,0
0,0,0.20325090432600396,1
0,0,0.0003457577001793075,1
0,0,0.002131569120149802,0
0,0,0.07857648534526997,1
0,0,0.38384757410110326,1
0,1,0.7180831815405733,1
0,0,0.04211616731362161,1
1,1,0.664084926014284,1
0,0,0.29966630910995545,1
0,0,0.2922691142953875,1
0,1,0.6805115195439152,1
0,0,0.06592471214926786,0
0,0,0.1801697437097596,0
1,1,0.9272754281701184,1
0,0,0.09008704877420835,0
0,0,0.004377565822208032,0
0,0,0.06161538469572304,0
0,0,0.14190464981052572,1
1,1,0.814097710642453,0
1,0,0.1159521529413736,1
0,0,0.0631015999205928,1
0,0,0.0624766652147646,0
0,0,0.4223876919926692,1
1,1,0.9974498783007276,1
0,0,0.020423261392960218,0
0,0,0.021269829971846305,1
0,0,0.09895290423671756,0
0,0,0.07991131961701115,0
0,0,0.06694272297630313,1
0,0,0.06884223547725771,1
0,0,0.06630774575347466,0
1,1,0.8083569616936886,1
1,1,0.7178640982235417,1
0,0,0.04567514428833307,1
1,1,0.9994652756950531,1
0,1,0.6939127487873022,1
0,0,0.01431074464241825,1
0,0,0.10486664310602474,1
0,0,0.10919583483137435,1
1,0,0.4638710562086209,1
1,0,0.49747563167089515,1
0,0,0.035445415329500185,0
1,1,0.9996940318765337,1
0,0,0.00549184247368823,1
0,1,0.7281268734496833,1
0,0,0.1950897840823415,0
0,0,0.003550095248426148,1
1,0,0.25123858217998485,1
1,0,0.2616924214162571,0
1,0,0.4009635540173222,1
1,1,0.9994638964435953,1
0,0,0.02056649460532203,0
1,1,0.5159504759359187,1
0,0,0.020217691283336562,1
0,0,0.010733393713766432,0
0,0,0.0160438192736444,0
0,0,0.225871195365199,1
0,0,0.0002416478625297814,0
0,0,0.002254572488339892,1
0,0,0.028679793039944033,1
1,1,0.6277299697062261,1
0,0,0.029539630667523933,0
0,0,0.017366870918212467,1
0,0,0.00882699205398586,0
0,0,0.033689709550135616,1
1,1,0.9646482784544398,1
0,0,0.38792875472223415,1
0,1,0.6384242549837319,1
0,0,0.07204771069541725,1
1,0,0.4464772447262659,0
0,0,0.3095863023865598,1
0,1,0.6111881850094572,1
0,0,0.00504130485507452,0
0,0,0.0009430551380263847,1
0,0,0.10726709793013711,1
0,1,0.7602665681261472,1
0,0,0.05460501722298103,1
0,0,0.005961441649370677,1
0,0,0.06734908771388044,1
0,1,0.6891912300177416,1
0,0,0.14169597805590836,0
0,0,0.001836925452966461,0
0,0,0.13947492759955754,1
0,0,0.30360320750013015,1
0,0,0.237589449016644,1
0,0,0.001436742109516366,1
0,0,0.2979747717690148,0
0,0,0.1209845589231643,1
0,0,0.09957800415136896,1
1,1,0.9991567548812111,1
0,0,0.010082614768110709,0
1,1,0.5107442116023649,1
0,0,0.05717728527888353,0
0,0,0.0794218288013144,0
0,0,0.3176758871224713,1
1,1,0.540923525623694,1
0,0,0.0016560650592402412,1
1,0,0.03218105529639777,0
1,1,0.9993752867764643,1
0,0,0.0009118244249652118,0
1,1,0.9946089435563991,1
0,0,0.18634230858659717,1
0,1,0.6522219897021986,1
0,0,0.2345014707157731,1
0,0,0.00012271359891760712,0
0,0,0.023863703375487825,0
0,0,0.424941514299583,1
0,0,0.01856595673057337,1
0,0,0.05574631005064717,0
1,1,0.9989743742581811,1
0,0,0.003503512901554388,0
0,0,0.4148943459690208,1
1,1,0.8348705179910318,0
0,0,0.07912184215982901,0
0,0,0.010509766481056702,0
0,0,0.22935347517094395,1
0,0,0.18848290606929327,1
0,0,0.42484927292791413,1
0,0,0.49351192824285833,1
0,0,0.023659541309563686,1
1,1,0.6925871480370536,1
1,0,0.4627312964920256,0
0,0,0.06240489118073474,1
0,0,0.015140114773933212,1
0,0,0.045163234506433954,1
1,1,0.5569311399422153,1
1,0,0.32798709649398794,1
0,0,0.00046813092889849245,0
0,0,0.33502334799601574,1
0,1,0.5941046400596051,1
0,0,0.4826519526521594,1
0,0,0.047187178756768755,0
0,1,0.5952988742445621,0
0,0,0.0022264534577721945,1
0,0,0.13520838910642521,1
1,1,0.5526780556854959,1
0,0,0.00453948501124723,1
1,1,0.6371545067336521,1
0,0,0.011886759009086766,0
0,0,0.15665015287803627,1
1,1,0.9990854846093649,1
0,0,0.08380967275263795,1
0,0,0.3308458603494317,1
0,0,0.0007964448557241774,1
0,0,0.07680267925008565,1
1,1,0.6448516058057591,0
0,0,0.01850755123227207,1
0,0,0.008167045013534139,1
0,0,0.06342201677771658,1
0,0,0.05982001353626457,0
0,0,0.0034911892073822013,1
1,1,0.9993707138883494,1
0,0,0.00982781200403821,1
0,1,0.6555602483026143,1
1,0,0.16351631295343888,1
1,1,0.999739641203422,1
0,0,0.34586440317218875,1
0,0,0.007685121285448515,1
0,0,0.09703232866383153,1
0,0,0.016967409553871587,0
1,1,0.7440426032855156,1
1,0,0.4803012137406018,1
0,0,0.00032362759905105827,0
1,1,0.677657572139168,1
0,0,0.23802033487706523,1
0,0,0.2131076317801129,0
0,0,0.247830907320192,1
0,0,0.005184741156801315,1
0,0,0.006543535179026711,0
0,0,0.10599398572782975,1
0,0,0.06736147394166717,1
1,1,0.9977147842382268,1
0,0,0.09572573731189842,1
0,0,0.06299793803393507,1
0,0,0.11728304479789102,1
0,0,0.10318475268582726,1
0,0,0.1679700073782696,1
0,0,0.1636032424951279,1
0,0,0.07089895130449564,0
0,0,0.0011960764803144598,1
0,0,0.03252134800020336,1
0,0,0.005942396860279764,1
0,0,0.0005268555111284615,1
0,0,0.006593941040186126,1
0,0,0.014667026564074459,1
1,0,0.3446292196922906,1
0,0,0.0005257803470029372,0
0,1,0.6285810353531265,1
0,0,0.10904861938583672,1
0,0,0.0004379461307513099,1
0,0,0.005330377884037047,0
0,0,0.012723671295362202,0
0,0,0.0024780211163322034,1
0,0,0.03041114831207258,0
1,0,0.3250785901503373,1
0,0,0.000981977072047955,1
1,1,0.9991444130629059,1
1,0,0.26212588407962706,1
1,0,0.022296670468769514,0
1,0,0.2974616684990355,1
0,0,0.12025446165747353,0
1,0,0.4954104240086837,1
0,0,0.04637321301339837,0
1,0,0.24795210018107136,1
0,0,0.14033815142235484,1
0,0,0.45619775873340673,0
0,0,0.04150369294521864,0
0,0,0.23000580862808798,0
0,0,0.0008187397863006812,1
0,0,0.43887248020226843,1
0,0,0.01453356306899894,0
1,1,0.7027491260196462,1
1,0,0.20708513044069957,1
1,0,0.37756213148039935,1
1,0,0.4231860047013074,1
0,0,0.10563870573515984,1
0,0,0.07666630000462228,1
0,1,0.8881676406981882,1
0,0,0.1725646847227899,1
0,0,0.0030890906657728115,0
0,0,0.23258501994161077,1
0,0,0.005598725273974666,1
0,0,0.07478518051336784,1
1,1,0.7875590508637552,1
0,0,0.38042907102703655,0
0,0,0.0007410664311168362,0
0,0,0.1950826916983417,1
0,0,0.014738075325082702,1
0,1,0.8263039582199997,0
0,0,0.013945591353073333,0
0,0,0.014741319342795203,0
0,0,0.03922817491034867,0
0,0,0.4318734065005609,1
0,0,0.03764542079698169,0
0,0,0.2717281517247355,1
1,0,0.25165550893315086,1
0,0,0.0018546763962399113,0
0,0,0.005335166325423645,1
0,0,0.0009906823895096592,0
0,0,0.3109510818354339,1
1,0,0.28899176010535377,1
1,1,0.9913424618653961,0
0,0,0.2032463259132546,1
0,0,0.16326135503215103,0
0,0,0.03038103958399324,1
0,0,0.010915919707459589,1
1,1,0.6579181224253535,0
1,1,0.9398771325451863,1
1,0,0.085854749555085,1
0,0,0.20326676459219556,1
1,0,0.11918477035900524,1
0,0,0.2611626307242333,1
0,0,0.0077307667823156125,1
1,0,0.4009403026694318,1
1,0,0.19647096395276054,0
0,0,0.0716273451823329,1
1,1,0.9695237342696983,1
1,1,0.9734938644511067,0
0,0,0.08644395999008178,0
1,1,0.9993764807586553,1
0,0,0.013322231949083564,1
0,0,0.03593657373758966,1
0,0,0.0007502694163915857,0
1,1,0.9996489892066621,1
0,1,0.7348991445801883,1
0,0,0.007075790684823602,0
0,0,0.010369981299078403,0
0,0,0.04105320994059637,1
1,1,0.9978142756472599,1
0,0,0.0026806116891128964,0
0,1,0.5928905148467856,1
0,0,0.015548625165261133,0
0,1,0.5481082593414567,1
1,1,0.6521735043882267,1
0,0,0.007844334821820202,0
0,0,0.0007902787299518552,0
1,1,0.8988100660950649,1
0,0,0.055907289571264195,1
0,0,0.0013108962160510117,0
0,0,0.08268777644381227,0
1,0,0.21031305837359615,1
0,0,0.270257145306657,1
1,1,0.63156688762143,0
1,1,0.5742199512497531,1
1,1,0.7515325929354665,1
0,0,0.02128878457253027,1
0,0,0.24796055391454203,1
0,0,0.20768725585522535,1
0,0,0.00031600255475869597,0
0,1,0.6359182393257571,1
0,0,0.23599166689048354,0
0,0,0.06145223369496813,0
0,0,0.09065230786292601,1
0,0,0.00018549606245908096,0
0,0,0.2374880022352413,1
0,1,0.6794320923656201,1
1,1,0.5526429370626196,1
0,0,0.0003845441491711864,1
0,1,0.8716928669742365,0
0,0,0.14985409832432592,1
0,0,0.13379486255057474,1
1,1,0.8011298585112404,1
0,0,0.0610710088220474,0
1,1,0.7387226340380082,1
0,0,0.009897054597201072,1
1,1,0.7975831107677704,0
1,1,0.9482774624152057,1
1,0,0.33182483713970173,1
0,0,0.008157127650000798,1
0,0,0.07731395237063564,0
0,0,0.011750514344812672,1
0,0,0.004028697535663937,1
1,1,0.5216861144749917,1
0,0,0.07640722786357246,1
1,0,0.21891542621047783,1
0,0,0.28014967680780767,0
0,0,0.06527620557573642,1
0,0,0.007181054383911299,0
1,1,0.9475123449691913,1
1,1,0.8748809752026215,1
1,1,0.9091778967840022,1
1,1,0.5820710688462433,1
1,1,0.767398041284521,1
0,0,0.16181335908205222,1
1,1,0.5292792495621337,0
0,0,0.04891614681588968,1
1,0,0.23786179523946055,1
0,0,0.0005522244321474581,0
0,0,0.040701687487517464,0
1,1,0.7187534996148934,1
0,0,0.014621858942545371,1
1,1,0.7344001444338415,1
0,0,0.05271025141640844,1
0,0,0.029944692943222773,0
1,1,0.6774190199400388,1
1,1,0.6535830374372348,1
0,0,0.0032576878404351394,0
1,1,0.9995581273061341,1
0,0,0.13144117689263987,0
0,0,0.0021888132532926307,0
0,0,0.0510781396289437,1
0,0,0.03397074103659971,0
0,0,0.4520437619627892,1
0,0,0.011142233667862857,0
0,0,0.0024625419991504307,0
0,0,0.01812177847823622,1
0,0,0.00529582616228999,0
0,1,0.7771587631054985,1
0,0,0.04251328077272717,0
0,0,0.06964358235656072,1
0,0,0.2309758212412496,0
1,0,0.346861703885825,1
0,0,0.0012910163857423342,0
1,0,0.15084462404416712,0
0,0,0.3006584899702062,1
0,0,0.0045018480539772525,0
0,0,0.20926754141665074,0
0,0,0.02749911969464912,0
0,0,0.0024880476208200327,0
0,0,0.004650751179687204,0
0,0,0.004875258982515396,0
0,0,0.08874779511698938,1
0,0,0.3858247866225035,1
0,0,0.2237409918573791,1
0,0,0.001639430459888899,0
0,0,0.3876137975750682,1
1,1,0.7231581891008241,1
1,1,0.7679138269756687,1
1,0,0.41910808926284376,1
0,0,0.023977167088320612,0
0,0,0.42270763913647824,1
0,0,0.008743285960444833,1
0,0,0.030185190903728627,0
0,0,0.008454428979718537,1
1,1,0.9597744499799229,1
0,1,0.5761016011713658,1
0,0,0.007870544475914933,0
0,0,0.0006064767850055542,1
1,1,0.8433247034931314,1
1,0,0.40833676716530937,1
1,1,0.8875562917149842,1
0,0,0.003493901344283707,1
0,0,0.010454090623383455,0
0,0,0.003820228143046934,0
0,0,0.32589883915791124,0
0,0,0.09839193552566743,1
0,0,0.19857885077540183,1
0,0,0.005582933560816541,1
0,1,0.6527330559460811,1
0,0,0.3380079166156649,1
0,0,0.0012299716891743214,0
0,0,0.07470833956408203,0
1,1,0.6950481500852521,0
0,0,0.3001777384602566,0
0,0,0.0959316799824503,1
0,0,0.40810935562015094,1
0,0,0.06750435934254073,0
1,1,0.999203371710803,1
1,1,0.6711292689570885,1
1,1,0.6743930144976377,1
0,0,0.00011677202964748782,0
0,0,0.26458746050568566,1
1,0,0.3081461943692707,1
0,0,0.3956359554191672,1
0,0,0.0017182313140414853,0
1,1,0.7178116648369222,1
0,0,0.026752139626311813,1
0,0,0.000527554872512918,1
0,0,0.1181153916872477,1
0,0,0.15267413563309512,1
1,0,0.051869353312574876,1
0,0,0.026820936386871424,0
0,0,0.07127729897035003,1
0,0,0.08940142465795899,0
0,0,0.4072845667466297,1
0,0,0.0017806364032305812,1
0,0,0.15682597414062938,0
0,0,0.30882953076167513,0
0,1,0.6330056455257113,1
0,0,0.16579203966221473,1
0,0,0.11658879190976029,1
0,0,0.01895960945828227,1
0,0,0.0014841505634328217,1
0,0,0.11641351731373256,1
1,1,0.9074676709873827,0
0,0,0.07616002717779338,0
1,0,0.3638045151659029,1
0,0,0.19439925894451995,1
0,0,0.3847390420183697,1
1,0,0.44559621874631444,0
0,0,0.034032068815449734,1
0,1,0.7575876983889113,1
0,0,0.007543050849061459,1
0,0,0.005122956385622332,1
1,1,0.7217009005104436,1
0,0,0.005822935562522133,0
0,0,0.0014767725961517633,0
0,0,0.17125818122371075,1
0,0,0.019771278106457135,1
0,1,0.5820710688462433,1
0,0,0.21398421685920802,1
0,0,0.10117544889629003,0
0,0,0.3323195590237485,1
1,0,0.42111173136031466,1
0,0,0.13584924541201762,1
0,0,0.11893579613567228,1
1,1,0.8006759430657336,1
1,0,0.204217635459937,1
1,0,0.4090884881109634,1
0,1,0.7813460912504554,1
0,0,0.15049515705386715,1
0,0,0.16589876744344775,1
0,1,0.6407888828438445,1
1,1,0.9989348384267372,1
0,0,0.005684905827811509,1
0,0,0.09376449832526633,1
0,0,0.0528069175833172,1
0,0,0.0914920084752934,1
0,0,0.07057940704056731,1
0,0,0.4233596143182965,1
0,0,0.09411376583407967,1
0,0,0.016010917729849444,0
1,1,0.5961172692545225,1
1,1,0.9996299020715804,1
0,1,0.715354404701453,0
1,1,0.9828583335235774,1
0,0,0.1731235998307498,0
0,0,0.1777815456649194,0
0,0,0.15160662544237674,0
0,0,0.06489368892861462,1
0,0,0.07954065541183736,0
0,0,0.007583367125094947,1
0,0,0.01206816945384097,1
0,0,0.004501375781372715,0
0,0,0.4648934418841906,1
0,0,0.14779203805665117,1
1,1,0.9983167111906582,1
1,1,0.7188604826829266,1
0,0,0.03321656305824374,0
1,1,0.9989107328346085,1
0,0,0.2125912753542704,1
0,0,0.004446590000207576,1
0,0,0.3541269517912241,1
0,0,0.11157729029113865,1
0,0,0.004553686638537412,1
0,0,0.07131866612367418,1
1,0,0.4226234920719645,1
0,0,0.278545880651891,1
0,0,0.005190361215909884,0
0,0,0.018580414437533242,0
0,0,0.2611472420464375,0
0,0,0.21168988048017245,1
0,0,0.10266866297625764,0
0,0,0.11686045477337914,1
0,0,0.252899195846638,1
0,0,0.0007022399236167213,0
1,1,0.5589271861528127,1
0,0,0.07628902554551512,1
0,0,0.0510781396289437,1
0,0,0.13367749809833152,0
0,0,0.3267548614797908,1
1,1,0.999525893727511,0
0,0,0.1612260088718654,1
1,0,0.19390538945113972,1
0,0,0.2924597272261387,0
1,1,0.501239061708761,1
1,1,0.6811662792737307,1
0,0,0.022389233093522923,0
0,0,0.08714366869859387,0
0,0,0.0036458061897382517,0
0,0,0.022363854398830704,1
0,0,0.2647538785791398,1
1,0,0.352706951384844,1
1,1,0.5567476957553966,1
0,0,0.02406368661349049,0
0,0,0.0028017986751860046,0
1,1,0.9993525339443244,1
0,0,0.06805325970584589,1
0,0,0.004347882600483651,1
0,0,0.0033076392247671305,1
1,1,0.7654747722319648,1
0,0,0.22931649023944545,1
0,1,0.6388867557472595,1
1,0,0.4550398014265253,1
0,0,0.0019322872914550283,0
1,0,0.49422611656129206,0
0,0,0.06509200907958071,1
0,0,0.4825539202847053,1
0,0,0.02422967880404467,0
0,0,0.02149342036631948,1
0,0,0.0033952936590033195,1
0,0,0.278148452024997,0
0,0,0.00967878338285666,1
1,1,0.9991936446377021,0
1,0,0.23374453334137307,0
0,0,0.010929260153578698,0
0,0,0.0053748349036114255,0
0,1,0.5758842580841073,1
1,1,0.8112902012389946,0
1,1,0.8117340539507875,1
0,0,0.003107050280140122,1
0,1,0.601302588852399,1
0,0,0.09053290870311956,1
0,0,0.07681714100886503,1
0,0,0.024023448759594584,0
0,0,0.03169119696077206,1
0,1,0.7066541719400363,1
0,0,0.1670521265995162,1
0,0,0.001624835647765937,1
0,0,0.11688537108196333,1
0,0,0.015898000879262596,0
0,0,0.017089354984309895,0
0,1,0.6171960447082244,1
0,0,0.1969761258045157,1
1,1,0.5129619816190572,0
0,0,0.003088527519831337,1
0,0,0.06337614146441636,0
0,1,0.6117237519983707,0
0,0,0.13853877740842593,1
0,0,0.025194430959785442,1
0,0,0.0806764358467171,0
0,0,0.06285018062200423,1
0,0,0.024039463549593895,0
0,0,0.09779041659813395,1
0,0,0.12235701637029572,0
0,0,0.12257129466856662,0
0,0,0.3835875982927248,1
0,0,0.001536894844313025,1
0,0,0.31085206485935696,1
0,0,0.0020641750722976216,1
0,0,0.005135537246414699,0
0,0,0.001468460527465813,1
0,0,0.21557601226074005,1
0,1,0.6118030860821657,1
0,0,0.0014304950854328398,1
0,0,0.006992233087324009,1
0,0,0.2323723151814442,1
1,1,0.8956745501994866,1
0,0,0.40875920226073476,1
0,0,0.13730982345064088,0
0,0,0.018245453894304882,1
0,0,0.0005048677075846652,0
1,1,0.9995691873267595,1
0,0,0.13026588973398825,1
0,0,0.09292904948721678,1
0,0,0.013643496742147203,0
1,1,0.8992859382932357,0
1,1,0.510528778497598,0
0,0,0.3060911367574861,1
0,0,0.019296348339883806,0
0,0,0.012182844897528104,0
0,0,0.026161597554833885,1
1,0,0.3064581998814966,0
0,0,0.37129897554395064,1
0,0,0.010248035462834065,1
0,0,0.045832358766824406,0
0,0,0.15522638600776512,1
0,0,0.0027192033743692933,0
0,0,0.001607176114837861,1
0,0,0.002424043687313045,1
0,0,0.09719486777003246,1
0,0,0.015223588247785585,0
1,0,0.06286221995440096,1
0,0,0.005479101108125489,1
0,0,0.06999047453203444,0
0,0,0.005549718839628365,0
0,0,0.00823445739114089,1
0,1,0.7610296763816812,1
0,0,0.008124145093684044,1
0,0,0.3901299510695225,0
0,0,0.24834119434876978,1
1,1,0.8114885378915935,1
1,1,0.766789086933333,1
1,0,0.1771658844700455,0
0,0,0.0023525120939234603,0
0,0,0.002646364296624607,0
0,1,0.5096322498157272,1
0,0,0.017208958716354725,1
0,0,0.0018413468278166425,1
0,0,0.002439088477872357,1
1,0,0.25268354953081174,1
0,0,0.0002668189057003065,0
0,0,0.16848477891023197,1
0,1,0.573364575267368,1
0,0,0.2673854347769308,1
0,0,0.012062264924657916,1
0,0,0.16915071276971466,1
1,1,0.9950469113001086,1
0,0,0.09638680263310616,1
0,0,0.2980815218656295,1
0,0,0.006337129287557847,0
0,1,0.7209915422110275,1
0,0,0.4630036530520819,1
1,0,0.4561301334349089,1
0,0,0.12070403081363704,1
0,0,0.2940526063434327,1
1,1,0.7297611990346285,0
0,0,0.0034336518003269677,0
0,0,0.3011872450615271,1
1,0,0.4398771283692158,1
1,0,0.055376081486631396,1
0,0,0.03011033237427377,0
0,0,0.05460501722298103,1
0,0,0.1305638115217217,0
0,0,0.008851629191142006,0
0,0,0.28994513030216923,1
0,0,0.10376622543316015,0
1,1,0.5941356074101334,1
0,0,0.000506360575472329,0
1,0,0.36031626309467024,1
0,0,0.16070180370357964,0
0,0,0.0018246373581556278,1
0,0,0.038249370601994875,1
1,1,0.5302940866138351,0
1,1,0.9996564005092105,1
0,1,0.5297479486747291,1
0,0,0.004111779016220073,1
1,1,0.9976152994591669,1
0,0,0.15389286421181886,1
0,0,0.01734554117488987,0
0,0,0.0002081314648717052,0
0,0,0.003613303473966496,0
0,0,0.03339369390635008,1
0,0,0.0862986340384705,1
0,0,0.013731756977072875,1
0,0,0.13780010947319374,1
