y_true,y_pred,y_prob,sensitive_features
1,1,0.5153217924080175,0
1,0,0.35345721804858743,0
0,0,0.25935573346176627,0
1,0,0.4714706865329862,0
0,0,0.24177069501434031,0
0,1,0.5086385732551888,1
0,0,0.43906815126471166,1
0,0,0.30802443466140206,1
1,0,0.4253239590668904,0
1,1,0.5655104056276066,1
0,0,0.45526687920180026,1
1,1,0.6980227144557785,1
1,0,0.4041943960078147,0
0,0,0.39272157952748854,1
1,1,0.5108109402324725,0
0,1,0.6443419561365515,1
1,1,0.6553613465693021,0
1,1,0.795324576771518,0
1,0,0.3141993324295162,1
1,0,0.496130404507907,1
1,1,0.7600670163004315,1
1,0,0.40747564000008224,0
1,0,0.3474805765157145,0
0,0,0.2615936208859677,1
0,0,0.3889904929130265,0
1,1,0.5398633566410469,1
1,1,0.8965708359136484,0
0,0,0.4383697647626214,1
0,1,0.93298646284643,0
0,1,0.5653325397652974,0
1,1,0.6678662196144773,0
0,1,0.5792149001714127,0
1,0,0.4354914402503196,0
1,1,0.6630248013216365,1
1,1,0.6025907914096216,0
1,1,0.6063820720271189,0
0,0,0.45402689662397566,1
1,1,0.6283552507119895,0
1,1,0.5422097573475959,1
1,1,0.8755288187091618,0
1,1,0.8727102199449817,1
1,1,0.6007786369933734,0
0,0,0.48487620727299185,0
0,1,0.5064511362680781,0
0,0,0.34855260058748216,0
0,0,0.33138762730009713,0
1,0,0.3233440751616347,1
0,0,0.37368233697797604,0
0,0,0.4727383182457473,1
1,0,0.3654557680214646,1
1,0,0.4429564986395445,0
1,1,0.5989630365962215,0
0,0,0.41314194192301623,0
1,0,0.3635764006860747,0
0,1,0.613889571154972,1
0,0,0.49910309050569523,0
1,1,0.81704104610041,1
1,1,0.8203059444477195,0
0,1,0.5992119508998155,1
1,1,0.8257808180303459,0
1,1,0.7598390018797821,1
0,0,0.35867365196798756,1
1,0,0.3581749983007951,0
0,0,0.4146337269975369,1
0,1,0.5797720202312396,1
1,1,0.6272512631127988,0
1,0,0.3123101859352495,0
1,0,0.31129636491786583,0
1,0,0.49910309050569523,0
1,1,0.8597743318057397,0
1,0,0.3304229660651774,0
0,1,0.5019850847621485,1
0,1,0.6978118224008653,0
0,1,0.9037212043657605,0
0,0,0.3339468359054971,1
1,0,0.4199818121825257,0
1,1,0.8593908083153828,0
0,0,0.32613972005924435,0
0,1,0.6771856849960433,0
0,0,0.2923970997506889,0
1,1,0.5978362899829904,0
0,0,0.4802083298491153,0
1,0,0.20812026831367017,0
0,0,0.49587133146736717,0
0,0,0.4383697647626214,1
1,0,0.45735489284409625,0
0,0,0.29728379483070916,1
0,0,0.4206936302324408,1
1,1,0.7656558647530628,0
0,0,0.34628584060277245,0
1,1,0.6119576572649057,0
1,1,0.8271068055010957,0
0,0,0.4610806091629364,1
0,0,0.35774097884777084,0
0,0,0.4520858624689484,1
0,1,0.6846396558786235,0
0,0,0.33430639017923364,1
1,1,0.9910234730684494,0
0,0,0.26082716924146043,1
1,1,0.5539685761252181,1
0,1,0.6294579001388786,0
0,0,0.19429757153989416,1
0,0,0.20257239436001437,1
0,1,0.6057991102725621,1
1,1,0.6987184862818515,0
1,0,0.48989534622665126,1
0,0,0.4470812295987527,0
1,1,0.5295237037504906,0
0,0,0.4470812295987527,0
1,1,0.6192884270413583,0
1,1,0.5277379767345484,1
1,1,0.7854904836524917,0
1,1,0.6560684862569964,1
0,0,0.48185922980072105,0
1,1,0.6749357687262747,0
1,1,0.9268227150651388,0
1,0,0.438348768382854,0
0,0,0.3850690961254121,0
1,1,0.6073569197016326,0
1,1,0.7721668073672804,0
1,1,0.5951486907949514,0
0,0,0.3847077323489257,0
0,1,0.5049576950057153,0
0,0,0.3494743533276598,1
1,1,0.9112037528860446,0
0,1,0.5935748572644605,1
0,0,0.4680811119954475,1
1,1,0.5661256224240611,0
0,0,0.3236110758743265,1
0,1,0.7416497271037915,0
1,1,0.9462938891421968,0
0,0,0.20146118639863067,0
1,1,0.7338678013475074,0
0,0,0.4383697647626214,1
1,1,0.7813612969989535,1
1,1,0.9329404942581455,0
1,1,0.8257370042122112,0
0,0,0.4873962242414129,0
1,1,0.5975634238694485,1
0,0,0.38176653076022427,0
1,0,0.4240344207584219,1
1,1,0.5769608199363893,0
0,1,0.5398633566410469,1
0,0,0.37953881127253636,0
1,1,0.5410367844584953,1
1,1,0.9481068170980735,0
1,1,0.5813616063322791,0
1,1,0.8960313214724361,0
1,0,0.44531037411724483,1
0,1,0.6933111986887327,0
0,0,0.32703195622516257,1
0,1,0.6294579001388786,0
1,0,0.31633925707640964,0
0,0,0.30816692189956263,1
0,0,0.2690111187109451,0
1,1,0.5693810477767324,0
0,0,0.398480663786601,0
0,1,0.5019850847621485,1
0,0,0.46984434843591133,1
0,0,0.33365655344618883,0
1,0,0.42113315275673274,0
0,1,0.6605355462744311,0
1,0,0.26536750480636906,1
0,1,0.5148714023595661,1
0,0,0.4248697250601194,0
0,0,0.2924147449262502,1
1,0,0.3421897271112859,0
1,0,0.43951230624873094,0
1,1,0.8505145654498837,0
0,0,0.2734156815309106,1
0,0,0.3962179193599141,0
0,1,0.5545496977511818,1
1,0,0.34368066216287274,1
0,1,0.568319846379365,1
1,0,0.21764324887208947,1
0,0,0.2724611876772477,0
0,0,0.4873962242414129,0
1,0,0.46450640380855046,0
0,0,0.4018338397446976,0
1,1,0.6104063924578748,1
0,0,0.32613972005924435,0
0,0,0.3127761034841599,1
0,1,0.5102007652418069,1
1,0,0.444843949348348,1
0,0,0.4082480580336552,0
0,0,0.18591006175135,0
0,1,0.5508024350652645,0
1,0,0.288212621515219,0
1,0,0.3418462333671647,0
1,1,0.8050933735741601,1
0,0,0.45154877892527834,0
1,0,0.3276976730490584,0
0,0,0.21724241671323619,1
0,0,0.4873962242414129,0
1,1,0.5049576950057153,0
0,0,0.40747564000008224,0
0,1,0.6341184159215623,0
1,0,0.3524609139879833,0
1,0,0.48185922980072105,0
0,0,0.15640497982030274,0
0,0,0.41314194192301623,0
1,1,0.9582313274272497,1
0,1,0.5411741726974594,0
0,0,0.2013400815306472,0
0,0,0.3533046516814156,1
1,0,0.4026100062867947,0
0,0,0.21447686595581264,1
0,0,0.269382640330448,0
1,1,0.5597475653589747,1
0,1,0.534906664946557,0
1,0,0.4623310607016562,0
1,1,0.5979232560216078,1
0,0,0.33693783945861605,0
0,0,0.3994534907202748,1
0,0,0.3523782687566782,0
0,1,0.7463651754754732,0
1,0,0.4140876773210939,0
0,1,0.6046702742275629,1
0,0,0.3159309783712749,0
0,0,0.4919295405960068,1
1,1,0.5026249973551428,1
0,0,0.3533046516814156,1
0,0,0.39062923030963764,0
0,0,0.3528093560497203,0
1,0,0.39780105237012375,0
1,1,0.5935748572644605,1
0,1,0.7659944372232128,0
1,0,0.45287733311639605,0
0,1,0.5938557863325152,0
0,1,0.5298350806612674,0
0,0,0.2780927081007684,1
0,1,0.5498383512252742,1
0,0,0.38732925087196474,1
0,0,0.45325643749299993,1
1,1,0.8232394381933825,0
1,0,0.4785791432381267,1
1,1,0.6006254691829187,0
0,1,0.5722351921231956,0
0,1,0.5108109402324725,0
1,0,0.4206936302324408,1
0,0,0.26536750480636906,1
0,0,0.257853891073832,0
1,1,0.646339122642571,0
0,1,0.5969692568973213,0
1,1,0.853467679178731,0
1,0,0.4615287101838386,0
1,1,0.8067146363792163,1
1,1,0.5870502475827825,0
1,1,0.7312934201277188,1
1,0,0.3481239167699306,0
0,0,0.24177069501434031,0
1,1,0.701483863342804,0
0,0,0.2169532431884419,0
1,0,0.274714415542575,0
0,0,0.39062923030963764,0
0,0,0.47438697491576687,1
1,0,0.3635764006860747,0
0,0,0.3455122188385461,1
1,1,0.6446088041582619,0
0,1,0.7518835449748686,0
0,0,0.3391759505300375,1
0,0,0.4669049462253891,1
1,1,0.9021370059262751,0
0,1,0.8210013214648733,0
0,0,0.3707945297256497,1
0,0,0.2933932693885281,1
1,1,0.6678662196144773,0
0,0,0.49910309050569523,0
0,0,0.381896916127174,1
1,0,0.452251254469277,0
0,0,0.406384803172242,0
0,0,0.35438488531207074,1
0,1,0.5281873678009251,0
0,1,0.5994916125999228,0
1,1,0.5136436767368435,0
1,0,0.4429564986395445,0
0,0,0.2642102156940428,1
0,0,0.40017896603187997,0
0,0,0.3374224704209294,1
1,1,0.6668173666740898,0
0,0,0.2897837188186246,1
1,1,0.6882039746034528,0
1,1,0.6879221766427128,1
0,1,0.571078293365815,0
0,0,0.3651728820275304,1
1,0,0.21200626237139444,0
0,0,0.47135428981862865,0
1,1,0.8179069532413705,1
1,0,0.4371859081480112,0
0,0,0.48442583108029064,1
1,0,0.37368233697797604,0
0,0,0.41021586459003295,0
0,1,0.6717431896930928,1
1,1,0.9168164535439495,1
0,0,0.36534745213416947,1
0,1,0.6954916873071845,1
1,1,0.5298350806612674,0
0,0,0.19836431216309083,1
0,1,0.5935748572644605,1
0,0,0.31176145567393726,1
1,1,0.6081853795091953,0
0,1,0.5385530918097553,1
1,1,0.6029931344926818,0
1,1,0.660131099830854,1
0,0,0.2469673564981077,0
0,0,0.4314322695726646,0
0,1,0.9177271244861397,1
0,0,0.47699467006920077,1
0,0,0.2169532431884419,0
1,1,0.7659572381127658,0
1,0,0.4873962242414129,0
0,0,0.32953206914581007,1
0,0,0.49910309050569523,0
0,1,0.690351024879662,1
0,0,0.29157603402924875,0
0,0,0.22125114881063304,1
1,1,0.5356646629166767,0
0,1,0.6225114633471602,0
0,0,0.416420399824334,1
0,0,0.27261046953170814,0
0,0,0.2930406787480331,0
0,0,0.40747564000008224,0
1,1,0.9107181760360736,0
1,1,0.8869223504274066,0
1,0,0.3297828393586075,0
0,0,0.2975209143765878,0
1,0,0.4890485857335893,0
0,1,0.5106726809596253,1
0,0,0.4922430494729613,0
0,0,0.39734874287033106,0
1,0,0.4437458047035418,0
0,0,0.3874401052968788,1
1,0,0.4487425269802406,0
1,1,0.7773341288147813,1
0,0,0.31176145567393726,1
0,0,0.30317851404732893,0
1,1,0.5735264195233272,1
0,1,0.9038915362442159,0
1,0,0.4066792014114957,1
0,0,0.409779670258524,1
1,1,0.5059790877942726,0
1,0,0.22501573296974345,0
0,0,0.2501061079470422,0
1,1,0.76368608379404,0
0,1,0.5699206173316322,0
0,1,0.5935748572644605,1
1,0,0.4082480580336552,0
1,1,0.5148714023595661,1
1,0,0.20938320005692512,1
1,1,0.5881951313601871,0
1,0,0.31783190432702246,1
1,1,0.7557544786902497,0
0,0,0.48319839430789385,0
0,1,0.5597265492736866,0
1,1,0.93298646284643,0
1,0,0.4623310607016562,0
1,1,0.7755678442875931,0
1,1,0.5597265492736866,0
0,0,0.39780105237012375,0
1,0,0.31633925707640964,0
1,1,0.9571001406876635,0
1,1,0.6266356666294138,0
0,0,0.449911553603782,0
1,0,0.37011320009960014,0
0,0,0.32655489369683677,0
1,0,0.38178665921206806,1
1,0,0.416420399824334,1
1,1,0.8282411014505563,0
1,1,0.891301286912094,0
1,0,0.2642102156940428,1
1,0,0.49324873193871993,0
1,1,0.9468059961203374,0
0,0,0.3474805765157145,0
0,0,0.3332557676444185,1
1,1,0.7850532422219311,0
0,1,0.6510296425120589,0
0,0,0.38109736516420634,0
1,1,0.5327281395947611,1
0,0,0.23328857938393555,0
1,1,0.5094706901767304,0
1,0,0.4097590441707632,0
0,0,0.3989334088413545,0
1,1,0.814899868293165,0
0,0,0.49324873193871993,0
1,1,0.5247057283702502,1
0,0,0.4615287101838386,0
0,1,0.5049576950057153,0
1,1,0.847512570097769,0
0,0,0.4522723805322506,1
0,0,0.40736372015115374,1
0,1,0.5854668598497494,1
0,0,0.4082480580336552,0
1,1,0.6716700027675518,0
1,1,0.6867430066371939,0
0,0,0.45287733311639605,0
0,1,0.9573744941249365,0
0,0,0.23359303081659824,1
0,0,0.2642102156940428,1
1,1,0.5795700712760425,0
0,0,0.26878802701233334,1
0,0,0.36467033053395254,0
0,0,0.39734874287033106,0
0,0,0.39963413222595984,1
1,0,0.3384795603068372,1
1,1,0.5888820746964818,0
1,1,0.6872946443529064,0
1,0,0.44939691276291693,1
0,0,0.3523782687566782,0
0,0,0.24608974567669875,0
1,1,0.5893390614138881,0
0,0,0.2868578678082188,0
1,1,0.8765879533468488,0
0,0,0.4557352611285842,1
1,1,0.5597265492736866,0
0,0,0.165574494131299,0
0,0,0.4412994739644068,0
0,0,0.44528930887486956,0
1,1,0.8603429776931073,0
1,1,0.5938557863325152,0
1,0,0.2597724931837934,1
1,1,0.7540053956046235,0
1,0,0.31783190432702246,1
0,0,0.4675210347891251,0
0,1,0.6889355845571047,1
1,1,0.718816273706337,0
0,0,0.45287733311639605,0
1,1,0.7354257344782268,0
0,0,0.4139175976979544,0
1,1,0.6943148830537176,0
0,0,0.3417647634360125,0
1,1,0.7349742756537123,0
1,0,0.2414246711214934,0
0,0,0.27832058307882446,0
1,1,0.8693494986442392,0
0,1,0.5992119508998155,1
1,1,0.5047980666706677,0
0,0,0.39585282816988654,0
1,1,0.6525305732792841,0
1,1,0.7919532738023096,0
1,1,0.5136436767368435,0
1,1,0.5353537610196409,0
1,1,0.5295237037504906,0
0,0,0.3402165695511634,0
1,0,0.3802992927688508,0
0,1,0.8385939002504917,0
1,1,0.9262436677385911,0
0,0,0.45690740565020704,1
0,0,0.48770850849157604,0
1,1,0.6754316207505715,0
0,0,0.28865767920603735,1
1,0,0.41428792476013604,0
0,1,0.7192470422874384,0
1,1,0.5183897905546174,0
0,0,0.33130739518654173,0
0,0,0.49324873193871993,0
1,0,0.3391568361347068,0
0,0,0.4506346872843366,1
1,1,0.6964258955627378,1
0,0,0.23642868649137588,0
0,0,0.29643696914991524,0
1,0,0.2923970997506889,0
1,1,0.5440352450324544,1
1,0,0.20211463821800155,1
1,0,0.4781982670883437,1
0,0,0.4499326601490837,1
1,1,0.7414964522666103,1
1,0,0.2830488272303987,0
0,1,0.6169271868778619,1
0,0,0.44428845271109685,0
0,0,0.27495757764690476,0
1,0,0.25899313847323135,0
1,1,0.9687930776293723,0
1,1,0.7451274418495702,1
1,1,0.778988658309461,0
1,1,0.6007990910828526,1
1,1,0.5927157429395536,0
1,1,0.5295237037504906,0
0,0,0.3274289328139739,0
0,1,0.5672857577470838,0
1,1,0.7103820685903967,0
1,1,0.7631957230899119,1
1,1,0.5223476189119362,0
0,1,0.6184687162777991,0
1,0,0.2792705582140487,0
0,1,0.595391119682698,0
0,0,0.3755892817219378,0
1,0,0.4354914402503196,0
0,1,0.8958531164572032,1
1,1,0.5295237037504906,0
1,0,0.40932299846829545,1
1,1,0.7820585400756237,1
0,1,0.5106513702400935,0
1,0,0.409779670258524,1
1,0,0.496130404507907,1
1,1,0.559569177706812,0
1,1,0.8858412018283106,0
1,1,0.5236855792622169,0
1,1,0.7330753953681387,0
0,0,0.38221235219555955,0
1,1,0.6338075492121138,0
1,1,0.8981654413623806,1
0,0,0.42641146221350035,1
1,0,0.29791576297094574,0
0,0,0.3581749983007951,0
1,1,0.6141499705061563,0
0,0,0.3696730465914934,0
1,1,0.849682718530646,1
1,0,0.38178665921206806,1
1,1,0.7633605054524063,1
0,0,0.34904514326403063,1
0,1,0.6063820720271189,0
0,1,0.5203377414561796,1
0,0,0.3440875151570255,0
0,1,0.6596371164746669,1
0,0,0.3603501490878318,0
1,0,0.4768601735807016,1
0,0,0.36534745213416947,1
0,1,0.5136436767368435,0
0,1,0.5870502475827825,0
0,0,0.32834162283438495,1
0,0,0.37953881127253636,0
1,1,0.5211686973269904,0
0,0,0.398480663786601,0
0,0,0.25668130396620886,0
1,1,0.8581697451954211,1
0,1,0.5194919492795391,0
0,0,0.19310340726887576,0
1,1,0.698268146704814,0
1,1,0.7176304200042718,0
0,0,0.12279194942711935,0
0,1,0.6883091667494664,0
0,1,0.6537886684024586,1
0,1,0.6452777867671075,1
0,0,0.19503826286618187,1
1,1,0.8860220245612748,1
0,0,0.49910309050569523,0
1,0,0.3850690961254121,0
0,0,0.2552058219823189,1
0,0,0.381896916127174,1
0,1,0.5177028263639508,1
0,1,0.6255296151182294,0
0,0,0.1991166751833967,1
0,0,0.3237387286506863,0
0,0,0.3084089122943608,0
0,0,0.4347483472043744,1
1,1,0.6944503983077163,0
1,0,0.46450640380855046,0
1,1,0.6803255964082202,0
0,1,0.5740558637161591,1
1,1,0.6217596027393123,0
1,1,0.7212107437213133,1
0,0,0.49324873193871993,0
1,1,0.7404791744636535,1
0,1,0.6388098324630227,1
0,0,0.2420827208576154,1
0,0,0.3417647634360125,0
1,1,0.5641711909421051,0
0,1,0.6869069675961551,1
0,1,0.61968453446541,0
0,1,0.5652815452127594,0
0,0,0.32293102619949815,1
1,1,0.5769608199363893,0
0,0,0.1906576345796479,1
0,0,0.437994008669978,1
1,1,0.5031662117309181,1
0,0,0.3893949425803435,1
1,1,0.6754316207505715,0
1,0,0.4371859081480112,0
0,0,0.2975209143765878,0
0,1,0.5448285006553363,1
0,0,0.26387959908465586,0
1,1,0.7650216029372243,0
0,0,0.4429564986395445,0
0,1,0.601758248167079,0
1,1,0.5597265492736866,0
1,1,0.8371067674070664,0
0,0,0.388186258661385,0
1,1,0.7553668459075451,0
0,0,0.4441436500673932,1
0,0,0.32848904694549597,1
0,1,0.5854668598497494,1
1,1,0.5030757837164156,0
1,1,0.6259012393902672,0
0,0,0.4082480580336552,0
1,1,0.6910746223621659,0
0,1,0.5539685761252181,1
0,1,0.6510296425120589,0
1,0,0.43491257200815914,0
0,0,0.47992592653901517,1
1,0,0.25935573346176627,0
1,0,0.1803993346840928,1
0,0,0.2596826815938933,1
1,0,0.3597611691688756,1
1,1,0.9435720630758097,0
1,0,0.422746134977299,0
0,1,0.583835475878802,1
1,1,0.7128613392248788,0
1,0,0.48442583108029064,1
1,1,0.5715408117367892,0
0,1,0.6010199546684711,0
1,0,0.40861684915409696,0
1,0,0.36857281571655126,0
1,1,0.9893573776244019,0
1,1,0.6268295644976212,1
0,0,0.30162658644573676,0
0,0,0.2469673564981077,0
0,0,0.24825153322554094,1
0,0,0.22398076778201012,0
0,0,0.46855133763827017,1
1,1,0.908288667992336,1
0,0,0.39288082639440103,0
0,1,0.6139986367082231,0
0,0,0.43305518807061977,0
0,0,0.45601608518292647,1
1,1,0.7429148106237059,0
0,1,0.5049576950057153,0
0,1,0.5410367844584953,1
0,0,0.3581749983007951,0
1,1,0.5236855792622169,0
0,1,0.5935748572644605,1
1,1,0.7863269078259175,0
0,0,0.45643882933020213,1
1,1,0.5016035006446707,1
0,0,0.43214903525378606,1
1,1,0.6978582380589718,0
0,1,0.6087227451141647,0
0,1,0.5049576950057153,0
0,1,0.8250344406690546,0
0,1,0.5069931560849262,1
0,1,0.5265603008400651,1
1,1,0.6051012381483981,0
1,1,0.5166612224699917,0
0,0,0.3233440751616347,1
0,0,0.35438488531207074,1
0,1,0.8675251264803437,1
1,1,0.7176309954035752,0
0,0,0.39062923030963764,0
0,1,0.5074438631373834,0
1,1,0.5938557863325151,0
1,0,0.42401359261988064,0
0,1,0.5870502475827825,0
0,1,0.8665794201965018,0
0,0,0.3497517782727874,1
0,1,0.5510074972761583,1
0,0,0.4615287101838386,0
1,0,0.4790291341341462,0
1,0,0.42687342106554665,1
0,0,0.22912591748080402,0
0,0,0.4437668553420241,1
1,1,0.5373787436452454,1
0,0,0.24649228275413745,1
1,1,0.9004554998272961,0
0,0,0.39062923030963764,0
0,0,0.232733027877786,0
1,1,0.5260205646840436,1
0,1,0.7743963105224597,0
0,1,0.7090195984708544,0
0,0,0.49490177861197904,0
0,0,0.48487620727299185,0
0,0,0.41545554681379154,1
1,0,0.43377259297608556,1
0,1,0.5969692568973213,0
0,1,0.5935748572644605,1
0,1,0.6007786369933734,0
0,0,0.3317259088368971,0
1,0,0.30802443466140206,1
1,0,0.3850690961254121,0
0,0,0.39290116842861655,1
1,1,0.5655104056276066,1
1,1,0.5668358814971649,1
1,1,0.5922803699470465,1
0,1,0.594944811150099,0
1,1,0.5740558637161591,1
1,0,0.37917943716826863,0
1,0,0.4572114180222568,0
0,0,0.4825886643519358,1
1,1,0.5769608199363893,0
0,0,0.21724241671323619,1
1,1,0.6315037855412686,1
1,1,0.6244222508731759,0
0,1,0.6800865935020854,1
0,1,0.8668115798937587,1
0,1,0.503638311292492,1
1,1,0.5411741726974594,0
1,0,0.21732185904962342,1
0,0,0.3523782687566782,0
1,1,0.6231847076302283,0
0,1,0.5797720202312396,1
1,0,0.36901242613956153,0
0,0,0.2216572829506833,1
0,1,0.5986785953011831,0
1,0,0.4785791432381267,1
0,0,0.4586862429831222,0
1,1,0.5710991827999398,1
1,0,0.2887947958653273,0
0,0,0.32848904694549597,1
1,1,0.738357738349519,0
1,1,0.8482250129192802,0
0,1,0.5049576950057153,0
0,0,0.4167169255632945,1
1,1,0.9449328356658158,0
0,1,0.5440352450324544,1
0,0,0.41314194192301623,0
1,0,0.35438488531207074,1
0,0,0.26536750480636906,1
1,1,0.5106513702400935,0
0,0,0.22206627113041988,1
0,0,0.26536750480636906,1
0,0,0.319924876032079,0
0,0,0.45287733311639605,0
0,0,0.33220679917630813,1
0,1,0.5411741726974594,0
1,1,0.6854233531294766,1
1,1,0.5712347036361796,0
1,1,0.8675773522395691,1
1,1,0.5655104056276066,1
0,1,0.5567941573854454,1
1,1,0.5836803121929688,1
0,0,0.22501573296974345,0
0,0,0.3437430208566127,1
1,1,0.5411741726974594,0
0,0,0.24987734918794327,0
1,1,0.5236855792622169,0
0,0,0.26364267152380716,0
1,1,0.6225964619486155,1
0,0,0.2923970997506889,0
1,1,0.5153217924080175,0
1,1,0.5797720202312396,1
1,0,0.4855155724768324,0
0,0,0.21447686595581264,1
0,0,0.37638430440823756,1
1,1,0.8734141262817401,1
0,0,0.46737502849657375,1
0,0,0.20249694875810137,1
0,1,0.6389368297627567,0
1,1,0.5148714023595661,1
1,1,0.6670408891920949,0
1,0,0.18459802319647317,1
0,0,0.2727031052433283,0
1,1,0.7416497271037915,0
1,0,0.22950915354177148,1
0,0,0.25488256976796947,0
1,0,0.413487462896076,1
0,0,0.4429564986395445,0
0,1,0.9019776930721091,1
1,1,0.7960732135745887,1
0,0,0.34855260058748216,0
0,0,0.3121668049721604,1
0,0,0.3168084163066131,1
0,0,0.3721627723028594,1
0,0,0.4222853516675501,0
1,1,0.5654894510921881,0
0,0,0.45571410789227285,0
1,1,0.5443675355548573,1
1,1,0.6338075492121138,0
0,1,0.5739674136137703,0
0,0,0.26364267152380716,0
0,1,0.5950153697713838,1
1,0,0.2889321019906711,0
1,0,0.49490177861197904,0
1,1,0.7029361398311341,1
1,1,0.7831338738656404,0
1,1,0.5514535656565459,0
1,1,0.6051216163357508,1
0,1,0.5497912569034181,0
0,0,0.4199818121825257,0
1,1,0.5539685761252181,1
1,1,0.5648893833255311,1
1,0,0.49106222036693625,0
1,1,0.5826663333693414,0
1,0,0.4551771729490156,0
1,0,0.46434756835626334,0
1,0,0.46737502849657375,1
1,1,0.6588373846846862,0
0,1,0.808707961215136,1
0,0,0.4785791432381267,1
1,0,0.39026596019379,0
0,1,0.6104063924578748,1
1,0,0.3494743533276598,1
0,0,0.4199818121825257,0
0,0,0.3374224704209294,1
0,0,0.47655581707820743,1
0,0,0.354797559888758,0
0,1,0.7665876970317396,0
1,1,0.7448729455123059,1
0,0,0.2435071370564127,0
0,1,0.6272512631127988,0
1,0,0.3709035167395959,1
0,1,0.5108109402324725,0
1,0,0.319924876032079,0
1,1,0.5166612224699917,0
1,0,0.2706492489047148,1
1,0,0.17425621571877448,1
0,0,0.17357742919056005,1
1,1,0.6858899639724124,1
0,1,0.5356646629166767,0
1,0,0.46317261506010043,0
0,1,0.5019850847621485,1
1,1,0.5049576950057153,0
1,0,0.4586862429831222,0
1,1,0.6573961314830996,0
1,1,0.9872087700056539,0
1,1,0.5791306241005097,1
1,1,0.5919117269848063,1
0,1,0.5475489850229541,1
0,1,0.5927157429395536,0
1,1,0.7953882818772681,0
1,1,0.7176309954035752,0
1,1,0.5935748572644605,1
1,1,0.7434328055210875,1
1,1,0.6663281893142053,0
0,0,0.3463051462314471,1
1,1,0.6119576572649057,0
0,0,0.3667073092469789,1
0,1,0.5938557863325152,0
1,1,0.5701672424769567,0
0,0,0.24899281678458576,0
0,0,0.22365269477924582,0
1,1,0.9673539734254597,0
0,1,0.6279340602145285,1
0,1,0.7121679636424963,0
1,0,0.25465092579344994,0
1,1,0.614691605868661,1
1,0,0.49574884064087144,1
0,0,0.27529688316338174,1
0,0,0.496130404507907,1
1,1,0.6626047244383583,0
0,0,0.4306230365656384,1
0,1,0.5545496977511818,1
0,0,0.3922045383515559,0
1,1,0.5514535656565459,0
1,1,0.813019414979277,0
1,0,0.44125720013080943,0
1,0,0.4314322695726646,0
0,1,0.5664931718583242,0
1,0,0.3528093560497203,0
1,1,0.7080438933831629,0
1,1,0.7452132460116085,1
0,1,0.613099229606893,1
1,1,0.9189215023140993,1
0,0,0.2552058219823189,1
1,1,0.642507613465903,1
0,0,0.46853010162611236,0
0,1,0.57339144176728,0
0,0,0.48989534622665126,1
0,0,0.24640553418096978,1
0,0,0.39780105237012375,0
1,0,0.23909753889242333,1
